Time,Channel A,Channel B
(us),(mV),(V)

21.77218986,-5.51181100,3.30708700
21.83618986,-7.48031400,3.30708700
21.90018986,-0.39370070,3.30708700
21.96418986,-8.66141700,3.30708700
22.02818985,-4.33070900,3.30708700
22.09218985,-4.72440900,3.30708700
22.15618985,-6.29921200,3.30708700
22.22018985,-7.08661400,3.30708700
22.28418985,-3.14960600,3.30708700
22.34818984,-4.33070900,3.30708700
22.41218984,-6.69291300,3.30708700
22.47618984,-0.39370070,3.30708700
22.54018984,-6.69291300,3.30708700
22.60418984,-3.93700800,3.30708700
22.66818984,-3.93700800,3.30708700
22.73218983,-1.18110200,3.30708700
22.79618983,-7.48031400,3.30708700
22.86018983,0.39370070,3.30708700
22.92418983,-3.14960600,3.30708700
22.98818983,-3.14960600,3.30708700
23.05218982,-5.11811000,3.30708700
23.11618982,-0.39370070,3.30708700
23.18018982,-5.90551100,3.30708700
23.24418982,-1.96850400,3.30708700
23.30818982,-0.39370070,3.30708700
23.37218982,-3.14960600,3.30708700
23.43618981,-4.72440900,3.30708700
23.50018981,-1.57480300,3.30708700
23.56418981,-3.93700800,3.30708700
23.62818981,-8.26771600,3.30708700
23.69218981,-2.36220500,3.30708700
23.75618980,-6.69291300,3.30708700
23.82018980,-3.93700800,3.30708700
23.88418980,-5.11811000,3.30708700
23.94818980,-0.78740150,3.30708700
24.01218980,-8.66141700,3.30708700
24.07618980,-1.96850400,3.30708700
24.14018979,-7.48031400,3.22834600
24.20418979,-5.90551100,3.30708700
24.26818979,-7.87401500,3.22834600
24.33218979,-1.96850400,3.30708700
24.39618979,-6.29921200,3.30708700
24.46018978,-5.90551100,3.30708700
24.52418978,-3.14960600,3.30708700
24.58818978,-6.29921200,3.30708700
24.65218978,-4.72440900,3.30708700
24.71618978,-3.93700800,3.30708700
24.78018978,-6.29921200,3.30708700
24.84418977,-7.48031400,3.30708700
24.90818977,-2.75590500,3.30708700
24.97218977,-7.08661400,3.30708700
25.03618977,-6.29921200,3.30708700
25.10018977,-8.66141700,3.30708700
25.16418976,-5.11811000,3.30708700
25.22818976,-9.05511800,3.30708700
25.29218976,-4.72440900,3.30708700
25.35618976,-6.69291300,3.30708700
25.42018976,-3.54330700,3.30708700
25.48418976,-7.48031400,3.30708700
25.54818975,-1.57480300,3.30708700
25.61218975,-5.90551100,3.30708700
25.67618975,-6.69291300,3.30708700
25.74018975,-3.93700800,3.30708700
25.80418975,-2.75590500,3.30708700
25.86818974,-4.72440900,3.30708700
25.93218974,-3.14960600,3.30708700
25.99618974,0.00000000,3.30708700
26.06018974,-9.05511800,3.30708700
26.12418974,-5.11811000,3.30708700
26.18818974,-6.69291300,3.30708700
26.25218973,-6.69291300,3.30708700
26.31618973,-8.66141700,3.30708700
26.38018973,-1.57480300,3.30708700
26.44418973,-10.62992000,3.30708700
26.50818973,-7.08661400,3.30708700
26.57218972,-5.51181100,3.30708700
26.63618972,-7.08661400,3.30708700
26.70018972,-10.23622000,3.30708700
26.76418972,-4.33070900,3.30708700
26.82818972,-9.84251900,3.30708700
26.89218972,-7.08661400,3.30708700
26.95618971,-5.90551100,3.22834600
27.02018971,-4.33070900,3.22834600
27.08418971,-8.26771600,3.30708700
27.14818971,-9.05511800,3.30708700
27.21218971,-3.54330700,3.30708700
27.27618970,-11.02362000,3.30708700
27.34018970,-4.33070900,3.30708700
27.40418970,-5.11811000,3.30708700
27.46818970,-5.51181100,3.30708700
27.53218970,-9.05511800,3.30708700
27.59618970,-2.36220500,3.30708700
27.66018969,-11.02362000,3.30708700
27.72418969,-8.26771600,3.30708700
27.78818969,-6.29921200,3.30708700
27.85218969,-5.51181100,3.30708700
27.91618969,-7.87401500,3.30708700
27.98018969,-2.36220500,3.30708700
28.04418968,-1.96850400,3.30708700
28.10818968,-7.08661400,3.30708700
28.17218968,-3.93700800,3.30708700
28.23618968,-4.72440900,3.30708700
28.30018968,-7.08661400,3.30708700
28.36418967,-6.69291300,3.30708700
28.42818967,-1.57480300,3.30708700
28.49218967,-8.26771600,3.30708700
28.55618967,-3.14960600,3.30708700
28.62018967,-3.93700800,3.30708700
28.68418967,-2.36220500,3.30708700
28.74818966,-9.05511800,3.30708700
28.81218966,-1.96850400,3.30708700
28.87618966,-8.26771600,3.30708700
28.94018966,-5.51181100,3.30708700
29.00418966,-7.08661400,3.30708700
29.06818965,-5.11811000,3.30708700
29.13218965,-11.02362000,3.30708700
29.19618965,-7.87401500,3.30708700
29.26018965,-7.08661400,3.30708700
29.32418965,-12.20472000,3.30708700
29.38818965,-8.26771600,3.22834600
29.45218964,-7.87401500,3.30708700
29.51618964,-7.08661400,3.30708700
29.58018964,-10.23622000,3.30708700
29.64418964,-5.51181100,3.30708700
29.70818964,-8.66141700,3.30708700
29.77218963,-7.48031400,3.30708700
29.83618963,-7.87401500,3.30708700
29.90018963,-2.36220500,3.30708700
29.96418963,-10.23622000,3.30708700
30.02818963,-2.36220500,3.30708700
30.09218963,-3.93700800,3.22834600
30.15618962,-6.29921200,3.30708700
30.22018962,-7.08661400,3.30708700
30.28418962,-1.57480300,3.30708700
30.34818962,-8.26771600,3.30708700
30.41218962,-5.11811000,3.30708700
30.47618961,-1.96850400,3.30708700
30.54018961,-7.08661400,3.30708700
30.60418961,-4.33070900,3.30708700
30.66818961,-2.36220500,3.30708700
30.73218961,-4.33070900,3.30708700
30.79618961,-9.44881800,3.30708700
30.86018960,-0.39370070,3.30708700
30.92418960,-7.87401500,3.30708700
30.98818960,-4.33070900,3.30708700
31.05218960,-4.33070900,3.30708700
31.11618960,-0.78740150,3.30708700
31.18018959,-7.08661400,3.30708700
31.24418959,-1.18110200,3.30708700
31.30818959,-3.54330700,3.30708700
31.37218959,-5.11811000,3.30708700
31.43618959,-4.33070900,3.30708700
31.50018959,-2.75590500,3.30708700
31.56418958,-5.51181100,3.30708700
31.62818958,-7.08661400,3.30708700
31.69218958,-5.11811000,3.30708700
31.75618958,-8.66141700,3.30708700
31.82018958,-7.87401500,3.30708700
31.88418957,-9.44881800,3.30708700
31.94818957,-5.51181100,3.30708700
32.01218957,-11.41732000,3.30708700
32.07618957,-3.93700800,3.22834600
32.14018957,-8.66141700,3.30708700
32.20418957,-8.66141700,3.30708700
32.26818956,-10.23622000,3.30708700
32.33218956,-7.08661400,3.30708700
32.39618956,-11.41732000,3.30708700
32.46018956,-6.29921200,3.30708700
32.52418956,-5.51181100,3.30708700
32.58818955,-4.72440900,3.30708700
32.65218955,-4.72440900,3.30708700
32.71618955,-3.14960600,3.30708700
32.78018955,-4.33070900,3.30708700
32.84418955,-7.87401500,3.30708700
32.90818955,-2.36220500,3.30708700
32.97218954,-7.87401500,3.30708700
33.03618954,-5.51181100,3.30708700
33.10018954,-6.69291300,3.30708700
33.16418954,-3.14960600,3.30708700
33.22818954,-10.23622000,3.30708700
33.29218953,-5.11811000,3.30708700
33.35618953,-6.29921200,3.30708700
33.42018953,-4.72440900,3.30708700
33.48418953,-6.29921200,3.30708700
33.54818953,-1.57480300,3.30708700
33.61218953,-6.29921200,3.30708700
33.67618952,-4.72440900,3.30708700
33.74018952,-3.14960600,3.30708700
33.80418952,-3.54330700,3.30708700
33.86818952,-6.29921200,3.30708700
33.93218952,-3.14960600,3.30708700
33.99618951,-0.78740150,3.30708700
34.06018951,-6.29921200,3.30708700
34.12418951,0.00000000,3.30708700
34.18818951,-3.93700800,3.30708700
34.25218951,-4.33070900,3.30708700
34.31618951,-6.69291300,3.30708700
34.38018950,-1.57480300,3.30708700
34.44418950,-10.62992000,3.30708700
34.50818950,-4.33070900,3.22834600
34.57218950,-4.33070900,3.30708700
34.63618950,-5.90551100,3.30708700
34.70018949,-7.08661400,3.30708700
34.76418949,-1.96850400,3.30708700
34.82818949,-7.08661400,3.22834600
34.89218949,-7.48031400,3.30708700
34.95618949,-3.14960600,3.30708700
35.02018949,-6.69291300,3.30708700
35.08418948,-4.72440900,3.30708700
35.14818948,0.00000000,3.30708700
35.21218948,-1.96850400,3.30708700
35.27618948,-6.69291300,3.30708700
35.34018948,0.00000000,3.30708700
35.40418948,-4.33070900,3.30708700
35.46818947,-3.93700800,3.22834600
35.53218947,-4.33070900,3.30708700
35.59618947,-0.78740150,3.30708700
35.66018947,-7.87401500,3.30708700
35.72418947,-2.36220500,3.30708700
35.78818946,-6.29921200,3.22834600
35.85218946,-6.69291300,3.30708700
35.91618946,-8.66141700,3.30708700
35.98018946,-5.51181100,3.30708700
36.04418946,-5.11811000,3.30708700
36.10818946,-6.69291300,3.30708700
36.17218945,-4.72440900,3.30708700
36.23618945,-5.90551100,3.30708700
36.30018945,-7.48031400,3.30708700
36.36418945,-8.66141700,3.30708700
36.42818945,-3.14960600,3.30708700
36.49218944,-9.84251900,3.30708700
36.55618944,-4.33070900,3.30708700
36.62018944,-4.72440900,3.30708700
36.68418944,-4.33070900,3.30708700
36.74818944,-7.87401500,3.30708700
36.81218944,-0.78740150,3.30708700
36.87618943,-7.08661400,3.30708700
36.94018943,-6.69291300,3.30708700
37.00418943,-5.90551100,3.30708700
37.06818943,-5.51181100,3.30708700
37.13218943,-9.05511800,3.30708700
37.19618942,-5.90551100,3.30708700
37.26018942,-7.08661400,3.30708700
37.32418942,-12.59842000,3.30708700
37.38818942,-6.29921200,3.30708700
37.45218942,-7.48031400,3.30708700
37.51618942,-7.08661400,3.30708700
37.58018941,-9.05511800,3.30708700
37.64418941,-2.36220500,3.30708700
37.70818941,-9.84251900,3.30708700
37.77218941,-3.93700800,3.30708700
37.83618941,-7.87401500,3.30708700
37.90018940,-5.11811000,3.30708700
37.96418940,-9.84251900,3.22834600
38.02818940,-1.57480300,3.30708700
38.09218940,-5.90551100,3.30708700
38.15618940,-7.48031400,3.30708700
38.22018940,-4.33070900,3.30708700
38.28418939,-4.33070900,3.30708700
38.34818939,-9.84251900,3.30708700
38.41218939,-7.87401500,3.30708700
38.47618939,-5.11811000,3.30708700
38.54018939,-11.41732000,3.30708700
38.60418938,-5.90551100,3.30708700
38.66818938,-5.51181100,3.30708700
38.73218938,-6.69291300,3.30708700
38.79618938,-8.26771600,3.30708700
38.86018938,-1.96850400,3.30708700
38.92418938,-10.23622000,3.30708700
38.98818937,-7.87401500,3.30708700
39.05218937,-7.08661400,3.30708700
39.11618937,-4.33070900,3.30708700
39.18018937,-8.66141700,3.30708700
39.24418937,-0.39370070,3.30708700
39.30818936,-4.72440900,3.30708700
39.37218936,-4.33070900,3.30708700
39.43618936,-3.14960600,3.30708700
39.50018936,-4.72440900,3.30708700
39.56418936,-6.69291300,3.30708700
39.62818936,-7.48031400,3.30708700
39.69218935,-4.33070900,3.30708700
39.75618935,-9.44881800,3.22834600
39.82018935,-6.29921200,3.30708700
39.88418935,-9.44881800,3.30708700
39.94818935,-6.29921200,3.30708700
40.01218934,-11.02362000,3.22834600
40.07618934,-3.93700800,3.30708700
40.14018934,-8.26771600,3.22834600
40.20418934,-6.69291300,3.30708700
40.26818934,-7.48031400,3.22834600
40.33218934,-4.72440900,3.22834600
40.39618933,-9.44881800,3.30708700
40.46018933,-6.69291300,3.30708700
40.52418933,-6.69291300,3.30708700
40.58818933,-5.90551100,3.30708700
40.65218933,-6.69291300,3.22834600
40.71618932,-1.96850400,3.30708700
40.78018932,-4.72440900,3.30708700
40.84418932,-7.87401500,3.30708700
40.90818932,-1.18110200,3.30708700
40.97218932,-8.66141700,3.30708700
41.03618932,-7.87401500,3.30708700
41.10018931,-6.69291300,3.30708700
41.16418931,-3.54330700,3.30708700
41.22818931,-12.20472000,3.30708700
41.29218931,-2.36220500,3.30708700
41.35618931,-8.66141700,3.30708700
41.42018930,-7.87401500,3.30708700
41.48418930,-6.29921200,3.30708700
41.54818930,-3.93700800,3.30708700
41.61218930,-8.26771600,3.30708700
41.67618930,-4.33070900,3.30708700
41.74018930,-1.57480300,3.30708700
41.80418929,-6.29921200,3.30708700
41.86818929,-3.93700800,3.30708700
41.93218929,-3.93700800,3.30708700
41.99618929,-4.33070900,3.30708700
42.06018929,-6.69291300,3.30708700
42.12418928,-2.36220500,3.30708700
42.18818928,-7.48031400,3.30708700
42.25218928,-5.11811000,3.30708700
42.31618928,-6.29921200,3.30708700
42.38018928,-3.54330700,3.30708700
42.44418928,-11.02362000,3.30708700
42.50818927,-6.29921200,3.30708700
42.57218927,-9.05511800,3.30708700
42.63618927,-7.48031400,3.30708700
42.70018927,-8.66141700,3.22834600
42.76418927,-3.54330700,3.30708700
42.82818927,-8.66141700,3.22834600
42.89218926,-7.48031400,3.22834600
42.95618926,-5.51181100,3.22834600
43.02018926,-11.41732000,3.22834600
43.08418926,-7.48031400,3.30708700
43.14818926,-5.90551100,3.30708700
43.21218925,-6.29921200,3.30708700
43.27618925,-8.66141700,3.30708700
43.34018925,-3.14960600,3.30708700
43.40418925,-7.87401500,3.30708700
43.46818925,-5.51181100,3.30708700
43.53218925,-7.87401500,3.30708700
43.59618924,-4.33070900,3.30708700
43.66018924,-10.23622000,3.30708700
43.72418924,-5.11811000,3.30708700
43.78818924,-6.69291300,3.30708700
43.85218924,-6.69291300,3.30708700
43.91618923,-7.87401500,3.30708700
43.98018923,-3.93700800,3.30708700
44.04418923,-6.29921200,3.30708700
44.10818923,-5.11811000,3.30708700
44.17218923,-3.14960600,3.30708700
44.23618923,-3.93700800,3.30708700
44.30018922,-3.93700800,3.30708700
44.36418922,-4.33070900,3.30708700
44.42818922,-2.75590500,3.30708700
44.49218922,-9.84251900,3.30708700
44.55618922,-2.75590500,3.30708700
44.62018921,-5.90551100,3.30708700
44.68418921,-2.36220500,3.30708700
44.74818921,-5.90551100,3.30708700
44.81218921,1.57480300,3.30708700
44.87618921,-6.69291300,3.30708700
44.94018921,-4.33070900,3.30708700
45.00418920,-3.93700800,3.30708700
45.06818920,-6.69291300,3.30708700
45.13218920,-7.08661400,3.30708700
45.19618920,-2.75590500,3.30708700
45.26018920,-5.51181100,3.30708700
45.32418919,-9.44881800,3.30708700
45.38818919,-1.57480300,3.22834600
45.45218919,-6.69291300,3.22834600
45.51618919,-7.48031400,3.30708700
45.58018919,-5.11811000,3.30708700
45.64418919,-4.33070900,3.30708700
45.70818918,-10.62992000,3.22834600
45.77218918,0.00000000,3.22834600
45.83618918,-5.11811000,3.30708700
45.90018918,-5.11811000,3.30708700
45.96418918,-4.72440900,3.30708700
46.02818917,0.00000000,3.30708700
46.09218917,-7.08661400,3.30708700
46.15618917,-1.18110200,3.30708700
46.22018917,-1.18110200,3.30708700
46.28418917,-2.75590500,3.30708700
46.34818917,-3.54330700,3.30708700
46.41218916,-1.96850400,3.30708700
46.47618916,-3.14960600,3.30708700
46.54018916,-6.29921200,3.30708700
46.60418916,0.00000000,3.30708700
46.66818916,-5.11811000,3.30708700
46.73218915,-2.36220500,3.30708700
46.79618915,-4.33070900,3.30708700
46.86018915,0.39370070,3.30708700
46.92418915,-6.29921200,3.30708700
46.98818915,-3.14960600,3.30708700
47.05218915,-4.33070900,3.30708700
47.11618914,-3.54330700,3.30708700
47.18018914,-7.08661400,3.30708700
47.24418914,-0.78740150,3.30708700
47.30818914,-4.72440900,3.30708700
47.37218914,-4.33070900,3.30708700
47.43618913,-1.96850400,3.30708700
47.50018913,-3.93700800,3.30708700
47.56418913,-8.26771600,3.30708700
47.62818913,-5.90551100,3.30708700
47.69218913,-4.72440900,3.30708700
47.75618913,-10.62992000,3.30708700
47.82018912,-5.90551100,3.30708700
47.88418912,-8.66141700,3.30708700
47.94818912,-8.66141700,3.30708700
48.01218912,-11.02362000,3.30708700
48.07618912,-3.14960600,3.30708700
48.14018911,-11.81102000,3.22834600
48.20418911,-5.90551100,3.30708700
48.26818911,-6.29921200,3.22834600
48.33218911,-3.93700800,3.30708700
48.39618911,-10.23622000,3.30708700
48.46018911,-3.93700800,3.30708700
48.52418910,-6.29921200,3.30708700
48.58818910,-8.66141700,3.30708700
48.65218910,-5.11811000,3.30708700
48.71618910,-4.72440900,3.30708700
48.78018910,-5.51181100,3.30708700
48.84418909,-4.33070900,3.30708700
48.90818909,0.00000000,3.30708700
48.97218909,-9.05511800,3.30708700
49.03618909,-5.11811000,3.30708700
49.10018909,-5.11811000,3.30708700
49.16418909,-6.69291300,3.30708700
49.22818908,-11.02362000,3.30708700
49.29218908,1.57480300,3.30708700
49.35618908,-9.84251900,3.30708700
49.42018908,-4.33070900,3.30708700
49.48418908,-5.51181100,3.30708700
49.54818908,-3.54330700,3.30708700
49.61218907,-10.62992000,3.30708700
49.67618907,-5.11811000,3.30708700
49.74018907,-7.48031400,3.30708700
49.80418907,-9.05511800,3.30708700
49.86818907,-4.72440900,3.30708700
49.93218906,-6.29921200,3.30708700
49.99618906,-5.90551100,3.30708700
50.06018906,-7.08661400,3.30708700
50.12418906,-0.78740150,3.30708700
50.18818906,-12.20472000,3.30708700
50.25218906,-3.14960600,3.30708700
50.31618905,-7.87401500,3.30708700
50.38018905,-9.05511800,3.30708700
50.44418905,-9.44881800,3.30708700
50.50818905,-4.33070900,3.30708700
50.57218905,-10.62992000,3.30708700
50.63618904,-10.62992000,3.30708700
50.70018904,-8.26771600,3.30708700
50.76418904,-8.26771600,3.30708700
50.82818904,-7.08661400,3.30708700
50.89218904,-5.51181100,3.30708700
50.95618904,-8.26771600,3.30708700
51.02018903,-11.81102000,3.30708700
51.08418903,-8.66141700,3.22834600
51.14818903,-9.05511800,3.30708700
51.21218903,-10.62992000,3.30708700
51.27618903,-9.84251900,3.30708700
51.34018902,-2.75590500,3.30708700
51.40418902,-7.08661400,3.30708700
51.46818902,-3.54330700,3.30708700
51.53218902,-8.66141700,3.30708700
51.59618902,-2.75590500,3.30708700
51.66018902,-11.02362000,3.30708700
51.72418901,-4.33070900,3.30708700
51.78818901,-14.17323000,3.30708700
51.85218901,-7.87401500,3.30708700
51.91618901,-6.69291300,3.30708700
51.98018901,-5.11811000,3.30708700
52.04418900,-9.84251900,3.30708700
52.10818900,-7.87401500,3.30708700
52.17218900,-3.54330700,3.22834600
52.23618900,-10.23622000,3.30708700
52.30018900,-3.54330700,3.30708700
52.36418900,-7.48031400,3.30708700
52.42818899,-5.90551100,3.30708700
52.49218899,-7.08661400,3.30708700
52.55618899,-1.57480300,3.30708700
52.62018899,-8.66141700,3.30708700
52.68418899,-5.51181100,3.30708700
52.74818898,-4.33070900,3.30708700
52.81218898,-2.36220500,3.30708700
52.87618898,-6.69291300,3.30708700
52.94018898,-0.39370070,3.30708700
53.00418898,-5.11811000,3.30708700
53.06818898,-7.08661400,3.30708700
53.13218897,-6.69291300,3.30708700
53.19618897,-7.87401500,3.30708700
53.26018897,-11.02362000,3.22834600
53.32418897,-8.26771600,3.30708700
53.38818897,-5.11811000,3.30708700
53.45218896,-11.41732000,3.30708700
53.51618896,-6.69291300,3.30708700
53.58018896,-5.90551100,3.30708700
53.64418896,-5.11811000,3.30708700
53.70818896,-11.41732000,3.22834600
53.77218896,-2.36220500,3.30708700
53.83618895,-9.84251900,3.30708700
53.90018895,-7.87401500,3.30708700
53.96418895,-3.93700800,3.30708700
54.02818895,-4.33070900,3.22834600
54.09218895,-8.66141700,3.30708700
54.15618894,-3.93700800,3.30708700
54.22018894,-5.90551100,3.22834600
54.28418894,-8.26771600,3.30708700
54.34818894,-4.72440900,3.30708700
54.41218894,-5.51181100,3.30708700
54.47618894,-7.08661400,3.30708700
54.54018893,-7.87401500,3.30708700
54.60418893,-5.90551100,3.30708700
54.66818893,-11.02362000,3.30708700
54.73218893,-7.87401500,3.30708700
54.79618893,-8.26771600,3.30708700
54.86018892,-5.11811000,3.30708700
54.92418892,-10.62992000,3.30708700
54.98818892,-3.54330700,3.30708700
55.05218892,-9.05511800,3.30708700
55.11618892,-7.48031400,3.30708700
55.18018892,-9.44881800,3.30708700
55.24418891,-4.33070900,3.30708700
55.30818891,-6.29921200,3.30708700
55.37218891,-5.90551100,3.30708700
55.43618891,-1.18110200,3.30708700
55.50018891,-5.11811000,3.30708700
55.56418890,-4.33070900,3.30708700
55.62818890,-4.33070900,3.30708700
55.69218890,-4.72440900,3.30708700
55.75618890,-13.38583000,3.30708700
55.82018890,-4.72440900,3.30708700
55.88418890,-8.66141700,3.30708700
55.94818889,-8.66141700,3.30708700
56.01218889,-7.87401500,3.30708700
56.07618889,-4.33070900,3.30708700
56.14018889,-12.20472000,3.22834600
56.20418889,-5.90551100,3.30708700
56.26818888,-6.29921200,3.30708700
56.33218888,-8.66141700,3.30708700
56.39618888,-8.66141700,3.22834600
56.46018888,-3.14960600,3.30708700
56.52418888,-7.48031400,3.22834600
56.58818888,-7.08661400,3.30708700
56.65218887,-1.57480300,3.30708700
56.71618887,-6.29921200,3.30708700
56.78018887,-5.11811000,3.30708700
56.84418887,-4.33070900,3.30708700
56.90818887,-1.57480300,3.30708700
56.97218887,-7.08661400,3.22834600
57.03618886,0.78740150,3.30708700
57.10018886,-5.90551100,3.30708700
57.16418886,-4.72440900,3.30708700
57.22818886,-7.08661400,3.30708700
57.29218886,-2.75590500,3.30708700
57.35618885,-7.87401500,3.30708700
57.42018885,-4.33070900,3.30708700
57.48418885,-2.75590500,3.30708700
57.54818885,-3.54330700,3.30708700
57.61218885,-3.54330700,3.30708700
57.67618885,-2.36220500,3.30708700
57.74018884,-3.93700800,3.30708700
57.80418884,-6.29921200,3.30708700
57.86818884,0.39370070,3.30708700
57.93218884,-3.14960600,3.30708700
57.99618884,-2.36220500,3.30708700
58.06018883,-1.18110200,3.30708700
58.12418883,1.57480300,3.30708700
58.18818883,-6.29921200,3.30708700
58.25218883,0.00000000,3.30708700
58.31618883,-5.51181100,3.30708700
58.38018883,-4.33070900,3.30708700
58.44418882,-7.48031400,3.30708700
58.50818882,-3.54330700,3.30708700
58.57218882,-9.84251900,3.30708700
58.63618882,-6.69291300,3.30708700
58.70018882,-7.08661400,3.30708700
58.76418881,-9.44881800,3.30708700
58.82818881,-10.62992000,3.22834600
58.89218881,-8.66141700,3.30708700
58.95618881,-5.90551100,3.30708700
59.02018881,-11.81102000,3.30708700
59.08418881,-5.11811000,3.30708700
59.14818880,-11.81102000,3.22834600
59.21218880,-6.69291300,3.30708700
59.27618880,-9.44881800,3.30708700
59.34018880,-4.33070900,3.30708700
59.40418880,-8.66141700,3.30708700
59.46818879,-3.93700800,3.30708700
59.53218879,-2.75590500,3.30708700
59.59618879,-1.96850400,3.30708700
59.66018879,-5.90551100,3.30708700
59.72418879,-1.96850400,3.30708700
59.78818879,-7.08661400,3.30708700
59.85218878,-8.26771600,3.30708700
59.91618878,-5.11811000,3.30708700
59.98018878,-7.48031400,3.30708700
60.04418878,-8.66141700,3.30708700
60.10818878,-5.11811000,3.30708700
60.17218877,-3.14960600,3.30708700
60.23618877,-10.62992000,3.30708700
60.30018877,-1.18110200,3.30708700
60.36418877,-7.08661400,3.30708700
60.42818877,-6.29921200,3.30708700
60.49218877,-5.90551100,3.30708700
60.55618876,-0.78740150,3.30708700
60.62018876,-8.26771600,3.30708700
60.68418876,-2.36220500,3.30708700
60.74818876,-1.96850400,3.30708700
60.81218876,-5.90551100,3.30708700
60.87618875,-5.90551100,3.30708700
60.94018875,-1.57480300,3.30708700
61.00418875,-6.29921200,3.30708700
61.06818875,-7.48031400,3.30708700
61.13218875,-3.14960600,3.30708700
61.19618875,-8.66141700,3.30708700
61.26018874,-9.05511800,3.30708700
61.32418874,-9.05511800,3.30708700
61.38818874,-7.08661400,3.30708700
61.45218874,-12.59842000,3.30708700
61.51618874,-7.87401500,3.30708700
61.58018873,-7.87401500,3.30708700
61.64418873,-7.87401500,3.22834600
61.70818873,-10.23622000,3.30708700
61.77218873,-3.14960600,3.30708700
61.83618873,-10.23622000,3.22834600
61.90018873,-5.90551100,3.30708700
61.96418872,-5.11811000,3.30708700
62.02818872,-4.72440900,3.22834600
62.09218872,-5.90551100,3.30708700
62.15618872,-2.75590500,3.30708700
62.22018872,-2.36220500,3.22834600
62.28418871,-7.08661400,3.30708700
62.34818871,-1.18110200,3.22834600
62.41218871,-6.29921200,3.30708700
62.47618871,-5.90551100,3.30708700
62.54018871,-7.08661400,3.30708700
62.60418871,-1.18110200,3.30708700
62.66818870,-7.48031400,3.30708700
62.73218870,-3.14960600,3.30708700
62.79618870,-4.33070900,3.30708700
62.86018870,-4.72440900,3.30708700
62.92418870,-7.48031400,3.30708700
62.98818869,-2.36220500,3.30708700
63.05218869,-7.08661400,3.30708700
63.11618869,-5.51181100,3.30708700
63.18018869,-2.36220500,3.30708700
63.24418869,-3.93700800,3.30708700
63.30818869,-6.69291300,3.30708700
63.37218868,-6.29921200,3.30708700
63.43618868,-3.54330700,3.30708700
63.50018868,-7.08661400,3.30708700
63.56418868,-3.54330700,3.30708700
63.62818868,-5.51181100,3.30708700
63.69218868,-5.51181100,3.30708700
63.75618867,-10.23622000,3.30708700
63.82018867,-3.54330700,3.30708700
63.88418867,-12.20472000,3.30708700
63.94818867,-10.62992000,3.30708700
64.01218867,-9.84251900,3.30708700
64.07618866,-8.26771600,3.30708700
64.14018866,-11.41732000,3.30708700
64.20418866,-5.11811000,3.30708700
64.26818866,-5.90551100,3.30708700
64.33218866,-11.02362000,3.22834600
64.39618866,-5.90551100,3.30708700
64.46018865,-9.44881800,3.30708700
64.52418865,-9.84251900,3.22834600
64.58818865,-7.48031400,3.22834600
64.65218865,-3.93700800,3.22834600
64.71618865,-10.62992000,3.30708700
64.78018864,-3.93700800,3.30708700
64.84418864,-5.51181100,3.30708700
64.90818864,-5.51181100,3.30708700
64.97218864,-6.29921200,3.30708700
65.03618864,-1.57480300,3.30708700
65.10018864,-9.44881800,3.30708700
65.16418863,-3.14960600,3.30708700
65.22818863,-5.90551100,3.30708700
65.29218863,-6.69291300,3.30708700
65.35618863,-8.66141700,3.22834600
65.42018863,-5.51181100,3.30708700
65.48418862,-7.87401500,3.30708700
65.54818862,-8.66141700,3.30708700
65.61218862,-5.11811000,3.22834600
65.67618862,-8.26771600,3.30708700
65.74018862,-6.29921200,3.30708700
65.80418862,-7.08661400,3.30708700
65.86818861,-3.14960600,3.30708700
65.93218861,-11.02362000,3.30708700
65.99618861,-4.72440900,3.30708700
66.06018861,-7.08661400,3.30708700
66.12418861,-4.33070900,3.30708700
66.18818860,-7.08661400,3.30708700
66.25218860,-1.96850400,3.30708700
66.31618860,-5.51181100,3.30708700
66.38018860,-6.69291300,3.30708700
66.44418860,-6.69291300,3.30708700
66.50818860,-7.87401500,3.30708700
66.57218859,-9.84251900,3.30708700
66.63618859,-5.51181100,3.30708700
66.70018859,-5.90551100,3.30708700
66.76418859,-9.44881800,3.30708700
66.82818859,-6.29921200,3.30708700
66.89218858,-6.29921200,3.30708700
66.95618858,-9.05511800,3.30708700
67.02018858,-11.02362000,3.30708700
67.08418858,-7.08661400,3.30708700
67.14818858,-12.99213000,3.22834600
67.21218858,-4.72440900,3.30708700
67.27618857,-7.08661400,3.30708700
67.34018857,-5.90551100,3.22834600
67.40418857,-9.05511800,3.22834600
67.46818857,-2.36220500,3.30708700
67.53218857,-6.69291300,3.30708700
67.59618856,-6.29921200,3.30708700
67.66018856,-2.75590500,3.30708700
67.72418856,-3.14960600,3.30708700
67.78818856,-5.51181100,3.30708700
67.85218856,-5.11811000,3.30708700
67.91618856,-2.36220500,3.30708700
67.98018855,-9.44881800,3.30708700
68.04418855,-5.51181100,3.30708700
68.10818855,-4.33070900,3.30708700
68.17218855,-5.90551100,3.30708700
68.23618855,-8.26771600,3.30708700
68.30018854,1.57480300,3.30708700
68.36418854,-5.90551100,3.30708700
68.42818854,-4.72440900,3.30708700
68.49218854,-3.14960600,3.30708700
68.55618854,-1.96850400,3.30708700
68.62018854,-8.66141700,3.22834600
68.68418853,0.00000000,3.30708700
68.74818853,-1.96850400,3.30708700
68.81218853,-3.54330700,3.30708700
