Time,Channel A,Channel B
(us),(mV),(V)

47.01210124,-5.51181100,3.30708700
47.07610123,-5.11811000,3.22834600
47.14010123,-4.72440900,3.30708700
47.20410123,-11.81102000,3.30708700
47.26810123,-1.57480300,3.30708700
47.33210123,-6.69291300,3.30708700
47.39610122,-6.29921200,3.30708700
47.46010122,-3.54330700,3.30708700
47.52410122,-2.75590500,3.30708700
47.58810122,-9.44881800,3.30708700
47.65210122,-1.96850400,3.30708700
47.71610122,-5.90551100,3.30708700
47.78010121,-8.66141700,3.30708700
47.84410121,-4.33070900,3.22834600
47.90810121,-3.14960600,3.30708700
47.97210121,-7.08661400,3.30708700
48.03610121,-7.08661400,3.30708700
48.10010120,-3.93700800,3.30708700
48.16410120,-11.41732000,3.30708700
48.22810120,-6.69291300,3.30708700
48.29210120,-7.87401500,3.30708700
48.35610120,-4.72440900,3.30708700
48.42010120,-9.44881800,3.30708700
48.48410119,-1.57480300,3.30708700
48.54810119,-6.29921200,3.30708700
48.61210119,-4.33070900,3.22834600
48.67610119,-6.69291300,3.30708700
48.74010119,-3.54330700,3.30708700
48.80410118,-6.69291300,3.30708700
48.86810118,-5.51181100,3.30708700
48.93210118,-4.33070900,3.30708700
48.99610118,-5.11811000,3.30708700
49.06010118,-5.90551100,3.30708700
49.12410118,-4.72440900,3.30708700
49.18810117,-5.11811000,3.30708700
49.25210117,-10.23622000,3.30708700
49.31610117,-5.51181100,3.30708700
49.38010117,-8.26771600,3.30708700
49.44410117,-8.66141700,3.30708700
49.50810116,-10.62992000,3.30708700
49.57210116,-4.33070900,3.30708700
49.63610116,-13.77953000,3.30708700
49.70010116,-7.08661400,3.30708700
49.76410116,-10.62992000,3.30708700
49.82810116,-8.66141700,3.30708700
49.89210115,-10.23622000,3.30708700
49.95610115,-1.96850400,3.30708700
50.02010115,-9.05511800,3.30708700
50.08410115,-9.44881800,3.30708700
50.14810115,-3.54330700,3.30708700
50.21210114,-9.84251900,3.22834600
50.27610114,-8.66141700,3.30708700
50.34010114,-6.69291300,3.30708700
50.40410114,-5.11811000,3.30708700
50.46810114,-9.84251900,3.30708700
50.53210114,-1.57480300,3.30708700
50.59610113,-7.48031400,3.30708700
50.66010113,-6.29921200,3.30708700
50.72410113,-7.87401500,3.30708700
50.78810113,-4.72440900,3.30708700
50.85210113,-12.99213000,3.30708700
50.91610113,-6.29921200,3.30708700
50.98010112,-7.48031400,3.30708700
51.04410112,-5.90551100,3.30708700
51.10810112,-8.66141700,3.30708700
51.17210112,-3.93700800,3.22834600
51.23610112,-7.87401500,3.30708700
51.30010111,-6.69291300,3.30708700
51.36410111,-3.14960600,3.30708700
51.42810111,-6.29921200,3.30708700
51.49210111,-5.90551100,3.30708700
51.55610111,-5.90551100,3.30708700
51.62010111,-2.36220500,3.30708700
51.68410110,-11.02362000,3.30708700
51.74810110,-3.14960600,3.30708700
51.81210110,-8.26771600,3.30708700
51.87610110,-5.51181100,3.30708700
51.94010110,-8.66141700,3.30708700
52.00410109,-4.33070900,3.30708700
52.06810109,-11.02362000,3.30708700
52.13210109,-7.48031400,3.30708700
52.19610109,-7.87401500,3.30708700
52.26010109,-9.44881800,3.30708700
52.32410109,-10.62992000,3.22834600
52.38810108,-7.48031400,3.30708700
52.45210108,-7.48031400,3.30708700
52.51610108,-8.26771600,3.22834600
52.58010108,-5.51181100,3.30708700
52.64410108,-6.69291300,3.30708700
52.70810107,-6.69291300,3.22834600
52.77210107,-7.87401500,3.30708700
52.83610107,-3.54330700,3.30708700
52.90010107,-10.62992000,3.22834600
52.96410107,-3.14960600,3.30708700
53.02810107,-5.51181100,3.22834600
53.09210106,-2.36220500,3.30708700
53.15610106,-8.66141700,3.30708700
53.22010106,-1.18110200,3.30708700
53.28410106,-6.69291300,3.30708700
53.34810106,-6.69291300,3.30708700
53.41210105,-5.51181100,3.30708700
53.47610105,-4.33070900,3.30708700
53.54010105,-8.66141700,3.30708700
53.60410105,-6.69291300,3.30708700
53.66810105,-1.96850400,3.30708700
53.73210105,-9.44881800,3.30708700
53.79610104,-5.11811000,3.30708700
53.86010104,-4.33070900,3.30708700
53.92410104,-5.11811000,3.30708700
53.98810104,-7.87401500,3.30708700
54.05210104,1.96850400,3.30708700
54.11610103,-7.08661400,3.30708700
54.18010103,-4.72440900,3.30708700
54.24410103,-3.54330700,3.30708700
54.30810103,-4.72440900,3.30708700
54.37210103,-10.62992000,3.30708700
54.43610103,-1.18110200,3.30708700
54.50010102,-6.69291300,3.30708700
54.56410102,-7.08661400,3.30708700
54.62810102,-3.93700800,3.30708700
54.69210102,-5.11811000,3.30708700
54.75610102,-10.62992000,3.30708700
54.82010101,-9.05511800,3.30708700
54.88410101,-7.08661400,3.30708700
54.94810101,-13.38583000,3.30708700
55.01210101,-6.69291300,3.30708700
55.07610101,-9.05511800,3.30708700
55.14010101,-7.08661400,3.30708700
55.20410100,-9.44881800,3.30708700
55.26810100,-2.36220500,3.30708700
55.33210100,-9.44881800,3.22834600
55.39610100,-7.08661400,3.30708700
55.46010100,-7.48031400,3.22834600
55.52410099,-3.54330700,3.30708700
55.58810099,-7.87401500,3.22834600
55.65210099,-4.33070900,3.30708700
55.71610099,-4.33070900,3.30708700
55.78010099,-7.08661400,3.30708700
55.84410099,-6.69291300,3.30708700
55.90810098,-4.33070900,3.30708700
55.97210098,-6.69291300,3.30708700
56.03610098,-7.87401500,3.30708700
56.10010098,-2.36220500,3.30708700
56.16410098,-7.87401500,3.30708700
56.22810097,-8.26771600,3.30708700
56.29210097,-7.48031400,3.30708700
56.35610097,-3.54330700,3.30708700
56.42010097,-11.81102000,3.30708700
56.48410097,-3.14960600,3.30708700
56.54810097,-5.90551100,3.30708700
56.61210096,-3.93700800,3.30708700
56.67610096,-5.51181100,3.30708700
56.74010096,0.00000000,3.30708700
56.80410096,-6.69291300,3.30708700
56.86810096,-5.51181100,3.30708700
56.93210095,-2.36220500,3.30708700
56.99610095,-6.69291300,3.30708700
57.06010095,-5.51181100,3.30708700
57.12410095,-3.14960600,3.30708700
57.18810095,-1.57480300,3.30708700
57.25210095,-7.48031400,3.30708700
57.31610094,-1.96850400,3.30708700
57.38010094,-7.08661400,3.30708700
57.44410094,-7.48031400,3.30708700
57.50810094,-9.05511800,3.30708700
57.57210094,-3.14960600,3.30708700
57.63610093,-10.62992000,3.30708700
57.70010093,-3.93700800,3.30708700
57.76410093,-3.93700800,3.30708700
57.82810093,-5.11811000,3.30708700
57.89210093,-9.44881800,3.30708700
57.95610093,-0.39370070,3.30708700
58.02010092,-5.90551100,3.30708700
58.08410092,-6.69291300,3.22834600
58.14810092,-0.78740150,3.30708700
58.21210092,-4.33070900,3.30708700
58.27610092,-5.11811000,3.30708700
58.34010092,-3.14960600,3.30708700
58.40410091,-3.14960600,3.22834600
58.46810091,-10.23622000,3.30708700
58.53210091,-0.39370070,3.30708700
58.59610091,-4.72440900,3.30708700
58.66010091,-3.14960600,3.30708700
58.72410090,-5.51181100,3.30708700
58.78810090,-1.57480300,3.30708700
58.85210090,-9.84251900,3.30708700
58.91610090,-6.29921200,3.30708700
58.98010090,-7.48031400,3.30708700
59.04410090,-7.08661400,3.30708700
59.10810089,-7.87401500,3.30708700
59.17210089,-3.14960600,3.30708700
59.23610089,-5.51181100,3.30708700
59.30010089,-5.90551100,3.30708700
59.36410089,-3.93700800,3.30708700
59.42810088,-5.51181100,3.30708700
59.49210088,-4.72440900,3.22834600
59.55610088,-7.08661400,3.30708700
59.62010088,-3.14960600,3.30708700
59.68410088,-7.48031400,3.30708700
59.74810088,-3.54330700,3.30708700
59.81210087,-6.69291300,3.30708700
59.87610087,-2.75590500,3.30708700
59.94010087,-10.23622000,3.30708700
60.00410087,-2.75590500,3.30708700
60.06810087,-8.66141700,3.30708700
60.13210086,-9.05511800,3.30708700
60.19610086,-8.66141700,3.30708700
60.26010086,-6.29921200,3.30708700
60.32410086,-11.02362000,3.30708700
60.38810086,-9.05511800,3.30708700
60.45210086,-5.11811000,3.30708700
60.51610085,-11.81102000,3.30708700
60.58010085,-5.51181100,3.30708700
60.64410085,-5.51181100,3.30708700
60.70810085,-6.29921200,3.22834600
60.77210085,-9.84251900,3.22834600
60.83610084,-0.78740150,3.30708700
60.90010084,-10.62992000,3.30708700
60.96410084,-7.87401500,3.30708700
61.02810084,-6.29921200,3.30708700
61.09210084,-5.90551100,3.30708700
61.15610084,-10.23622000,3.30708700
61.22010083,-1.18110200,3.30708700
61.28410083,-7.08661400,3.30708700
61.34810083,-7.08661400,3.30708700
61.41210083,-5.51181100,3.30708700
61.47610083,-5.90551100,3.30708700
61.54010082,-11.02362000,3.30708700
61.60410082,-9.84251900,3.30708700
61.66810082,-5.11811000,3.30708700
61.73210082,-10.23622000,3.30708700
61.79610082,-5.51181100,3.30708700
61.86010082,-7.08661400,3.30708700
61.92410081,-5.11811000,3.22834600
61.98810081,-9.84251900,3.30708700
62.05210081,-1.96850400,3.30708700
62.11610081,-7.87401500,3.30708700
62.18010081,-5.90551100,3.30708700
62.24410080,-5.51181100,3.30708700
62.30810080,-2.75590500,3.22834600
62.37210080,-9.05511800,3.30708700
62.43610080,-5.11811000,3.30708700
62.50010080,-5.11811000,3.30708700
62.56410080,-7.87401500,3.30708700
62.62810079,-6.69291300,3.30708700
62.69210079,-4.33070900,3.30708700
62.75610079,-6.69291300,3.30708700
62.82010079,-8.66141700,3.30708700
62.88410079,-5.11811000,3.30708700
62.94810078,-10.62992000,3.30708700
63.01210078,-8.66141700,3.30708700
63.07610078,-9.84251900,3.30708700
63.14010078,-5.51181100,3.30708700
63.20410078,-12.59842000,3.30708700
63.26810078,-5.11811000,3.30708700
63.33210077,-7.87401500,3.22834600
63.39610077,-5.11811000,3.30708700
63.46010077,-9.84251900,3.30708700
63.52410077,-4.33070900,3.30708700
63.58810077,-10.62992000,3.30708700
63.65210076,-8.26771600,3.22834600
63.71610076,-5.51181100,3.22834600
63.78010076,-8.26771600,3.30708700
63.84410076,-7.87401500,3.30708700
63.90810076,-5.90551100,3.22834600
63.97210076,-4.72440900,3.30708700
64.03610075,-12.59842000,3.30708700
64.10010075,-5.90551100,3.30708700
64.16410075,-7.87401500,3.30708700
64.22810075,-9.05511800,3.30708700
64.29210075,-11.02362000,3.30708700
64.35610074,-2.36220500,3.30708700
64.42010074,-12.20472000,3.30708700
64.48410074,-7.08661400,3.30708700
64.54810074,-6.29921200,3.30708700
64.61210074,-7.48031400,3.30708700
64.67610074,-11.81102000,3.30708700
64.74010073,-0.78740150,3.30708700
64.80410073,-6.29921200,3.30708700
64.86810073,-8.66141700,3.30708700
64.93210073,-3.93700800,3.30708700
64.99610073,-5.90551100,3.30708700
65.06010072,-8.66141700,3.30708700
65.12410072,-7.08661400,3.30708700
65.18810072,-3.93700800,3.30708700
65.25210072,-11.41732000,3.30708700
65.31610072,-2.36220500,3.30708700
65.38010072,-6.69291300,3.30708700
65.44410071,-7.08661400,3.30708700
65.50810071,-11.41732000,3.30708700
65.57210071,-6.69291300,3.30708700
65.63610071,-12.59842000,3.30708700
65.70010071,-9.44881800,3.30708700
65.76410071,-9.44881800,3.30708700
65.82810070,-8.26771600,3.30708700
65.89210070,-9.44881800,3.22834600
65.95610070,-7.08661400,3.30708700
66.02010070,-7.08661400,3.30708700
66.08410070,-9.05511800,3.30708700
66.14810069,-8.66141700,3.30708700
66.21210069,-7.08661400,3.22834600
66.27610069,-9.05511800,3.22834600
66.34010069,-10.23622000,3.30708700
66.40410069,-2.75590500,3.22834600
66.46810069,-8.66141700,3.30708700
66.53210068,-6.29921200,3.30708700
66.59610068,-7.87401500,3.22834600
66.66010068,-3.93700800,3.30708700
66.72410068,-10.62992000,3.30708700
66.78810068,-2.36220500,3.22834600
66.85210067,-7.08661400,3.30708700
66.91610067,-7.87401500,3.30708700
66.98010067,-7.87401500,3.30708700
67.04410067,-4.72440900,3.30708700
67.10810067,-9.84251900,3.30708700
67.17210067,-9.05511800,3.30708700
67.23610066,-4.33070900,3.30708700
67.30010066,-7.87401500,3.30708700
67.36410066,-4.72440900,3.30708700
67.42810066,-4.72440900,3.30708700
67.49210066,-3.14960600,3.30708700
67.55610065,-9.05511800,3.30708700
67.62010065,-2.75590500,3.30708700
67.68410065,-7.48031400,3.30708700
67.74810065,-6.69291300,3.30708700
67.81210065,-6.69291300,3.30708700
67.87610065,-0.78740150,3.30708700
67.94010064,-8.26771600,3.30708700
68.00410064,-3.93700800,3.30708700
68.06810064,-5.51181100,3.30708700
68.13210064,-7.48031400,3.30708700
68.19610064,-10.62992000,3.30708700
68.26010063,-5.51181100,3.30708700
68.32410063,-8.66141700,3.30708700
68.38810063,-9.44881800,3.30708700
68.45210063,-2.36220500,3.30708700
68.51610063,-8.66141700,3.30708700
68.58010063,-7.08661400,3.30708700
68.64410062,-6.69291300,3.22834600
68.70810062,-2.36220500,3.30708700
68.77210062,-9.44881800,3.30708700
68.83610062,-1.18110200,3.30708700
68.90010062,-6.29921200,3.30708700
68.96410061,-4.33070900,3.30708700
69.02810061,-3.93700800,3.30708700
69.09210061,-1.18110200,3.22834600
69.15610061,-7.48031400,3.30708700
69.22010061,-2.75590500,3.30708700
69.28410061,-1.96850400,3.30708700
69.34810060,-4.33070900,3.30708700
69.41210060,-3.14960600,3.30708700
69.47610060,-1.57480300,3.30708700
69.54010060,-3.93700800,3.30708700
69.60410060,-7.08661400,3.30708700
69.66810059,-4.33070900,3.30708700
69.73210059,-7.08661400,3.30708700
69.79610059,-5.11811000,3.30708700
69.86010059,-6.69291300,3.30708700
69.92410059,-1.96850400,3.30708700
69.98810059,-7.87401500,3.30708700
70.05210058,-1.57480300,3.22834600
70.11610058,-5.90551100,3.22834600
70.18010058,-3.14960600,3.30708700
70.24410058,-9.84251900,3.30708700
70.30810058,-2.75590500,3.30708700
70.37210057,-5.90551100,3.30708700
70.43610057,-7.08661400,3.30708700
70.50010057,-4.33070900,3.30708700
70.56410057,-5.11811000,3.30708700
70.62810057,-7.08661400,3.30708700
70.69210057,-7.08661400,3.30708700
70.75610056,-4.33070900,3.30708700
70.82010056,-12.59842000,3.30708700
70.88410056,-6.29921200,3.30708700
70.94810056,-7.08661400,3.30708700
71.01210056,-8.26771600,3.30708700
71.07610055,-10.62992000,3.30708700
71.14010055,-4.72440900,3.30708700
71.20410055,-12.20472000,3.30708700
71.26810055,-9.05511800,3.30708700
71.33210055,-7.08661400,3.30708700
71.39610055,-5.90551100,3.30708700
71.46010054,-9.05511800,3.30708700
71.52410054,-2.36220500,3.30708700
71.58810054,-7.08661400,3.22834600
71.65210054,-9.05511800,3.30708700
71.71610054,-4.72440900,3.30708700
71.78010053,-7.48031400,3.30708700
71.84410053,-8.26771600,3.30708700
71.90810053,-7.08661400,3.22834600
71.97210053,-1.18110200,3.30708700
72.03610053,-9.05511800,3.30708700
72.10010053,-3.93700800,3.30708700
72.16410052,-6.69291300,3.30708700
72.22810052,-6.69291300,3.30708700
72.29210052,-13.38583000,3.30708700
72.35610052,-3.93700800,3.30708700
72.42010052,-9.84251900,3.30708700
72.48410052,-9.84251900,3.22834600
72.54810051,-5.51181100,3.22834600
72.61210051,-5.51181100,3.30708700
72.67610051,-10.62992000,3.30708700
72.74010051,-5.11811000,3.22834600
72.80410051,-5.90551100,3.30708700
72.86810050,-9.05511800,3.30708700
72.93210050,-5.90551100,3.30708700
72.99610050,-5.11811000,3.22834600
73.06010050,-7.87401500,3.30708700
73.12410050,-7.87401500,3.30708700
73.18810050,-2.36220500,3.30708700
73.25210049,-9.84251900,3.30708700
73.31610049,-5.90551100,3.30708700
73.38010049,-7.48031400,3.30708700
73.44410049,-3.93700800,3.30708700
73.50810049,-10.62992000,3.30708700
73.57210048,-5.11811000,3.30708700
73.63610048,-9.05511800,3.30708700
73.70010048,-7.48031400,3.30708700
73.76410048,-9.84251900,3.30708700
73.82810048,-6.69291300,3.30708700
73.89210048,-9.44881800,3.30708700
73.95610047,-8.66141700,3.30708700
74.02010047,-3.14960600,3.30708700
74.08410047,-6.29921200,3.30708700
74.14810047,-6.69291300,3.30708700
74.21210047,-5.90551100,3.30708700
74.27610046,-3.93700800,3.30708700
74.34010046,-10.62992000,3.30708700
74.40410046,-2.75590500,3.30708700
74.46810046,-7.08661400,3.22834600
74.53210046,-5.51181100,3.30708700
74.59610046,-5.11811000,3.30708700
74.66010045,0.39370070,3.30708700
74.72410045,-9.84251900,3.30708700
74.78810045,-3.54330700,3.30708700
74.85210045,-4.33070900,3.30708700
74.91610045,-7.48031400,3.30708700
74.98010044,-10.23622000,3.30708700
75.04410044,-2.75590500,3.30708700
75.10810044,-7.08661400,3.30708700
75.17210044,-8.66141700,3.30708700
75.23610044,-2.36220500,3.30708700
75.30010044,-8.66141700,3.30708700
75.36410043,-7.08661400,3.30708700
75.42810043,-5.51181100,3.30708700
75.49210043,-1.18110200,3.30708700
75.55610043,-9.05511800,3.30708700
75.62010043,-0.78740150,3.30708700
75.68410042,-5.11811000,3.30708700
75.74810042,-4.33070900,3.30708700
75.81210042,-7.87401500,3.30708700
75.87610042,-2.36220500,3.22834600
75.94010042,-7.87401500,3.30708700
76.00410042,-4.72440900,3.30708700
76.06810041,-4.33070900,3.30708700
76.13210041,-5.51181100,3.30708700
76.19610041,-8.26771600,3.30708700
76.26010041,-5.51181100,3.30708700
76.32410041,-7.48031400,3.30708700
76.38810040,-10.62992000,3.30708700
76.45210040,-6.69291300,3.30708700
76.51610040,-7.48031400,3.30708700
76.58010040,-7.08661400,3.30708700
76.64410040,-7.48031400,3.30708700
76.70810040,-2.36220500,3.30708700
76.77210039,-10.23622000,3.30708700
76.83610039,-3.93700800,3.30708700
76.90010039,-7.87401500,3.30708700
76.96410039,-6.69291300,3.30708700
77.02810039,-8.66141700,3.30708700
77.09210038,-1.18110200,3.30708700
77.15610038,-9.44881800,3.22834600
77.22010038,-4.72440900,3.30708700
77.28410038,-3.54330700,3.30708700
77.34810038,-5.90551100,3.30708700
77.41210038,-6.69291300,3.30708700
77.47610037,-6.29921200,3.30708700
77.54010037,-5.11811000,3.30708700
77.60410037,-9.44881800,3.22834600
77.66810037,-5.11811000,3.30708700
77.73210037,-7.87401500,3.30708700
77.79610036,-7.08661400,3.30708700
77.86010036,-10.23622000,3.30708700
77.92410036,-3.54330700,3.30708700
77.98810036,-9.84251900,3.30708700
78.05210036,-5.11811000,3.30708700
78.11610036,-5.90551100,3.30708700
78.18010035,-1.57480300,3.30708700
78.24410035,-8.66141700,3.30708700
78.30810035,-2.75590500,3.30708700
78.37210035,-7.08661400,3.30708700
78.43610035,-8.26771600,3.30708700
78.50010034,-7.08661400,3.30708700
78.56410034,-3.93700800,3.30708700
78.62810034,-8.26771600,3.30708700
78.69210034,-6.29921200,3.30708700
78.75610034,-1.18110200,3.30708700
78.82010034,-10.62992000,3.30708700
78.88410033,-6.69291300,3.30708700
78.94810033,-7.87401500,3.30708700
79.01210033,-8.26771600,3.30708700
79.07610033,-11.81102000,3.30708700
79.14010033,-2.36220500,3.30708700
79.20410032,-10.23622000,3.30708700
79.26810032,-7.08661400,3.30708700
79.33210032,-4.33070900,3.30708700
79.39610032,-5.51181100,3.30708700
79.46010032,-11.02362000,3.30708700
79.52410032,-2.36220500,3.30708700
79.58810031,-6.29921200,3.30708700
79.65210031,-7.48031400,3.30708700
79.71610031,-3.14960600,3.30708700
79.78010031,-3.93700800,3.22834600
79.84410031,-7.48031400,3.30708700
79.90810031,-5.11811000,3.30708700
79.97210030,-2.36220500,3.30708700
80.03610030,-8.66141700,3.30708700
80.10010030,-3.14960600,3.30708700
80.16410030,-3.93700800,3.30708700
80.22810030,-2.75590500,3.30708700
80.29210029,-9.44881800,3.30708700
80.35610029,-1.18110200,3.30708700
80.42010029,-8.66141700,3.30708700
80.48410029,-5.11811000,3.30708700
80.54810029,-7.08661400,3.30708700
80.61210029,-2.75590500,3.30708700
80.67610028,-7.08661400,3.30708700
80.74010028,-1.96850400,3.30708700
80.80410028,-1.57480300,3.30708700
80.86810028,-5.11811000,3.30708700
80.93210028,-5.11811000,3.30708700
80.99610027,-3.14960600,3.30708700
81.06010027,-4.33070900,3.30708700
81.12410027,-8.26771600,3.30708700
81.18810027,-1.96850400,3.30708700
81.25210027,-5.51181100,3.30708700
81.31610027,-4.72440900,3.30708700
81.38010026,-5.51181100,3.30708700
81.44410026,-3.54330700,3.30708700
81.50810026,-11.81102000,3.30708700
81.57210026,-5.11811000,3.30708700
81.63610026,-10.23622000,3.22834600
81.70010025,-8.66141700,3.30708700
81.76410025,-9.44881800,3.30708700
81.82810025,-4.33070900,3.30708700
81.89210025,-11.02362000,3.22834600
81.95610025,-7.48031400,3.30708700
82.02010025,-7.08661400,3.30708700
82.08410024,-8.66141700,3.30708700
82.14810024,-9.05511800,3.30708700
82.21210024,-7.48031400,3.30708700
82.27610024,-5.51181100,3.30708700
82.34010024,-11.02362000,3.22834600
