Time,Channel A,Channel B
(us),(mV),(V)

46.82079868,-5.51181100,3.30708700
46.88479868,-4.33070900,3.30708700
46.94879867,-6.29921200,3.30708700
47.01279867,-6.29921200,3.30708700
47.07679867,-4.33070900,3.30708700
47.14079867,-9.44881800,3.30708700
47.20479867,-7.87401500,3.30708700
47.26879866,-5.11811000,3.30708700
47.33279866,-4.33070900,3.30708700
47.39679866,-12.20472000,3.30708700
47.46079866,-3.93700800,3.30708700
47.52479866,-10.62992000,3.30708700
47.58879866,-8.66141700,3.30708700
47.65279865,-10.62992000,3.30708700
47.71679865,-4.72440900,3.30708700
47.78079865,-16.53543000,3.22834600
47.84479865,-3.54330700,3.30708700
47.90879865,-5.90551100,3.30708700
47.97279864,-8.66141700,3.30708700
48.03679864,-5.90551100,3.30708700
48.10079864,-5.90551100,3.30708700
48.16479864,-6.69291300,3.30708700
48.22879864,-7.87401500,3.30708700
48.29279864,1.18110200,3.30708700
48.35679863,-6.69291300,3.30708700
48.42079863,-3.54330700,3.30708700
48.48479863,-4.33070900,3.30708700
48.54879863,-5.90551100,3.30708700
48.61279863,-12.59842000,3.30708700
48.67679862,-4.72440900,3.30708700
48.74079862,-9.44881800,3.30708700
48.80479862,-8.26771600,3.30708700
48.86879862,-8.66141700,3.30708700
48.93279862,-3.54330700,3.30708700
48.99679862,-11.41732000,3.30708700
49.06079861,-7.87401500,3.30708700
49.12479861,-8.66141700,3.30708700
49.18879861,-9.84251900,3.30708700
49.25279861,-10.62992000,3.30708700
49.31679861,-6.69291300,3.30708700
49.38079860,-9.44881800,3.30708700
49.44479860,-13.38583000,3.30708700
49.50879860,-3.14960600,3.30708700
49.57279860,-12.59842000,3.30708700
49.63679860,-7.48031400,3.30708700
49.70079860,-7.08661400,3.30708700
49.76479859,-6.69291300,3.30708700
49.82879859,-11.41732000,3.22834600
49.89279859,-5.90551100,3.30708700
49.95679859,-10.62992000,3.30708700
50.02079859,-7.87401500,3.30708700
50.08479858,-11.02362000,3.30708700
50.14879858,-8.66141700,3.30708700
50.21279858,-10.62992000,3.30708700
50.27679858,-10.23622000,3.30708700
50.34079858,-8.26771600,3.30708700
50.40479858,-7.08661400,3.30708700
50.46879857,-7.48031400,3.30708700
50.53279857,-6.69291300,3.30708700
50.59679857,-2.36220500,3.30708700
50.66079857,-8.26771600,3.30708700
50.72479857,-5.51181100,3.30708700
50.78879856,-6.29921200,3.30708700
50.85279856,-3.54330700,3.30708700
50.91679856,-8.66141700,3.30708700
50.98079856,-0.78740150,3.30708700
51.04479856,-10.62992000,3.30708700
51.10879856,-8.66141700,3.30708700
51.17279855,-8.26771600,3.30708700
51.23679855,-6.69291300,3.30708700
51.30079855,-10.62992000,3.30708700
51.36479855,-4.72440900,3.30708700
51.42879855,-7.48031400,3.30708700
51.49279854,-10.62992000,3.30708700
51.55679854,-5.90551100,3.30708700
51.62079854,-9.44881800,3.30708700
51.68479854,-11.41732000,3.30708700
51.74879854,-11.02362000,3.30708700
51.81279854,-5.51181100,3.30708700
51.87679853,-13.38583000,3.30708700
51.94079853,-8.66141700,3.30708700
52.00479853,-9.84251900,3.30708700
52.06879853,-7.87401500,3.30708700
52.13279853,-14.56693000,3.30708700
52.19679852,-4.33070900,3.30708700
52.26079852,-12.20472000,3.30708700
52.32479852,-5.51181100,3.30708700
52.38879852,-6.69291300,3.30708700
52.45279852,-6.29921200,3.22834600
52.51679852,-7.87401500,3.30708700
52.58079851,-6.69291300,3.22834600
52.64479851,-5.90551100,3.30708700
52.70879851,-11.02362000,3.30708700
52.77279851,-7.08661400,3.30708700
52.83679851,-7.87401500,3.30708700
52.90079850,-4.33070900,3.30708700
52.96479850,-9.05511800,3.30708700
53.02879850,-1.18110200,3.30708700
53.09279850,-7.87401500,3.30708700
53.15679850,-4.33070900,3.30708700
53.22079850,-6.69291300,3.30708700
53.28479849,-3.54330700,3.30708700
53.34879849,-8.66141700,3.30708700
53.41279849,-2.75590500,3.30708700
53.47679849,-5.51181100,3.30708700
53.54079849,-5.51181100,3.30708700
53.60479848,-5.51181100,3.30708700
53.66879848,-2.75590500,3.30708700
53.73279848,-5.11811000,3.30708700
53.79679848,-5.90551100,3.30708700
53.86079848,-3.93700800,3.30708700
53.92479848,-6.29921200,3.30708700
53.98879847,-5.90551100,3.30708700
54.05279847,-7.48031400,3.30708700
54.11679847,-4.33070900,3.30708700
54.18079847,-12.59842000,3.30708700
54.24479847,-5.90551100,3.30708700
54.30879847,-10.23622000,3.30708700
54.37279846,-8.26771600,3.30708700
54.43679846,-12.20472000,3.30708700
54.50079846,-4.72440900,3.30708700
54.56479846,-10.23622000,3.30708700
54.62879846,-10.62992000,3.30708700
54.69279845,-7.08661400,3.30708700
54.75679845,-10.23622000,3.30708700
54.82079845,-13.77953000,3.30708700
54.88479845,-7.08661400,3.22834600
54.94879845,-9.84251900,3.30708700
55.01279845,-12.59842000,3.30708700
55.07679844,-3.54330700,3.30708700
55.14079844,-7.08661400,3.30708700
55.20479844,-8.66141700,3.30708700
55.26879844,-7.87401500,3.22834600
55.33279844,-3.14960600,3.30708700
55.39679843,-11.41732000,3.30708700
55.46079843,-3.54330700,3.30708700
55.52479843,-6.69291300,3.30708700
55.58879843,-7.08661400,3.30708700
55.65279843,-8.66141700,3.30708700
55.71679843,-3.14960600,3.30708700
55.78079842,-10.23622000,3.30708700
55.84479842,-7.87401500,3.30708700
55.90879842,-6.29921200,3.30708700
55.97279842,-5.90551100,3.30708700
56.03679842,-5.11811000,3.30708700
56.10079841,-5.51181100,3.30708700
56.16479841,-3.14960600,3.30708700
56.22879841,-7.48031400,3.30708700
56.29279841,-2.75590500,3.30708700
56.35679841,-6.29921200,3.30708700
56.42079841,-2.75590500,3.30708700
56.48479840,-7.87401500,3.30708700
56.54879840,-0.39370070,3.30708700
56.61279840,-5.51181100,3.30708700
56.67679840,-5.11811000,3.30708700
56.74079840,-6.29921200,3.30708700
56.80479839,-3.54330700,3.30708700
56.86879839,-9.44881800,3.30708700
56.93279839,-5.51181100,3.30708700
56.99679839,-5.90551100,3.30708700
57.06079839,-8.26771600,3.30708700
57.12479839,-5.90551100,3.30708700
57.18879838,-3.54330700,3.30708700
57.25279838,-7.08661400,3.22834600
57.31679838,-10.23622000,3.30708700
57.38079838,-1.57480300,3.22834600
57.44479838,-8.66141700,3.30708700
57.50879837,-5.90551100,3.30708700
57.57279837,-5.51181100,3.30708700
57.63679837,-1.57480300,3.30708700
57.70079837,-8.26771600,3.30708700
57.76479837,1.18110200,3.30708700
57.82879837,-4.72440900,3.30708700
57.89279836,-5.51181100,3.30708700
57.95679836,-3.93700800,3.30708700
58.02079836,-0.39370070,3.30708700
58.08479836,-7.08661400,3.30708700
58.14879836,-5.11811000,3.30708700
58.21279835,-1.57480300,3.30708700
58.27679835,-7.48031400,3.30708700
58.34079835,-7.08661400,3.30708700
58.40479835,-4.33070900,3.30708700
58.46879835,-6.29921200,3.30708700
58.53279835,-9.44881800,3.30708700
58.59679834,-2.36220500,3.30708700
58.66079834,-5.90551100,3.30708700
58.72479834,-5.51181100,3.30708700
58.78879834,-6.69291300,3.30708700
58.85279834,-1.57480300,3.30708700
58.91679833,-12.59842000,3.30708700
58.98079833,-3.93700800,3.30708700
59.04479833,-4.72440900,3.30708700
59.10879833,-6.29921200,3.30708700
59.17279833,-7.48031400,3.30708700
59.23679833,-3.93700800,3.30708700
59.30079832,-8.26771600,3.30708700
59.36479832,-9.05511800,3.30708700
59.42879832,-4.72440900,3.30708700
59.49279832,-9.44881800,3.30708700
59.55679832,-7.08661400,3.30708700
59.62079831,-7.08661400,3.30708700
59.68479831,-5.11811000,3.30708700
59.74879831,-11.02362000,3.30708700
59.81279831,-8.26771600,3.30708700
59.87679831,-9.84251900,3.30708700
59.94079831,-9.84251900,3.22834600
60.00479830,-12.20472000,3.30708700
60.06879830,-7.08661400,3.30708700
60.13279830,-9.05511800,3.30708700
60.19679830,-7.08661400,3.30708700
60.26079830,-7.48031400,3.22834600
60.32479829,-4.33070900,3.30708700
60.38879829,-9.84251900,3.30708700
60.45279829,-7.08661400,3.30708700
60.51679829,-3.93700800,3.30708700
60.58079829,-10.23622000,3.22834600
60.64479829,-5.51181100,3.30708700
60.70879828,-3.54330700,3.30708700
60.77279828,-5.90551100,3.30708700
60.83679828,-10.62992000,3.30708700
60.90079828,-1.18110200,3.30708700
60.96479828,-12.20472000,3.30708700
61.02879828,-7.48031400,3.30708700
61.09279827,-5.51181100,3.30708700
61.15679827,-5.51181100,3.30708700
61.22079827,-10.62992000,3.30708700
61.28479827,-2.75590500,3.30708700
61.34879827,-5.90551100,3.30708700
61.41279826,-8.66141700,3.30708700
61.47679826,-7.08661400,3.30708700
61.54079826,-4.72440900,3.30708700
61.60479826,-9.84251900,3.30708700
61.66879826,-6.29921200,3.30708700
61.73279826,-3.14960600,3.30708700
61.79679825,-8.26771600,3.30708700
61.86079825,-4.33070900,3.30708700
61.92479825,-3.93700800,3.22834600
61.98879825,-4.72440900,3.30708700
62.05279825,-10.23622000,3.30708700
62.11679824,-2.75590500,3.30708700
62.18079824,-8.66141700,3.30708700
62.24479824,-5.90551100,3.30708700
62.30879824,-9.05511800,3.30708700
62.37279824,-3.93700800,3.30708700
62.43679824,-11.41732000,3.30708700
62.50079823,-5.90551100,3.30708700
62.56479823,-7.08661400,3.30708700
62.62879823,-9.05511800,3.30708700
62.69279823,-7.08661400,3.30708700
62.75679823,-4.72440900,3.30708700
62.82079822,-7.87401500,3.22834600
62.88479822,-9.84251900,3.30708700
62.94879822,-4.33070900,3.30708700
63.01279822,-9.05511800,3.30708700
63.07679822,-7.08661400,3.30708700
63.14079822,-9.84251900,3.30708700
63.20479821,-4.33070900,3.30708700
63.26879821,-11.02362000,3.22834600
63.33279821,-4.33070900,3.30708700
63.39679821,-7.87401500,3.30708700
63.46079821,-8.66141700,3.30708700
63.52479820,-11.41732000,3.30708700
63.58879820,-5.51181100,3.30708700
63.65279820,-12.20472000,3.30708700
63.71679820,-8.66141700,3.30708700
63.78079820,-7.48031400,3.30708700
63.84479820,-8.26771600,3.30708700
63.90879819,-8.66141700,3.30708700
63.97279819,-8.66141700,3.30708700
64.03679819,-5.90551100,3.30708700
64.10079819,-11.81102000,3.30708700
64.16479819,-4.33070900,3.30708700
64.22879818,-6.29921200,3.30708700
64.29279818,-4.72440900,3.30708700
64.35679818,-8.26771600,3.30708700
64.42079818,-0.78740150,3.30708700
64.48479818,-9.44881800,3.30708700
64.54879818,-7.08661400,3.30708700
64.61279817,-6.29921200,3.30708700
64.67679817,-6.29921200,3.30708700
64.74079817,-10.62992000,3.30708700
64.80479817,-4.72440900,3.30708700
64.86879817,-7.87401500,3.30708700
64.93279816,-9.84251900,3.30708700
64.99679816,-4.72440900,3.30708700
65.06079816,-7.87401500,3.30708700
65.12479816,-12.20472000,3.22834600
65.18879816,-7.48031400,3.30708700
65.25279816,-6.29921200,3.30708700
65.31679815,-14.17323000,3.30708700
65.38079815,-5.51181100,3.30708700
65.44479815,-9.84251900,3.30708700
65.50879815,-10.62992000,3.22834600
65.57279815,-11.41732000,3.30708700
65.63679814,-6.69291300,3.22834600
65.70079814,-13.38583000,3.30708700
65.76479814,-5.90551100,3.22834600
65.82879814,-8.66141700,3.30708700
65.89279814,-7.48031400,3.30708700
65.95679814,-9.84251900,3.30708700
66.02079813,-6.29921200,3.30708700
66.08479813,-8.26771600,3.30708700
66.14879813,-10.62992000,3.30708700
66.21279813,-7.08661400,3.30708700
66.27679813,-9.84251900,3.30708700
66.34079812,-8.26771600,3.30708700
66.40479812,-9.05511800,3.30708700
66.46879812,-4.72440900,3.30708700
66.53279812,-10.23622000,3.30708700
66.59679812,-5.90551100,3.30708700
66.66079812,-6.69291300,3.30708700
66.72479811,-3.14960600,3.30708700
66.78879811,-9.44881800,3.30708700
66.85279811,-1.57480300,3.30708700
66.91679811,-6.69291300,3.30708700
66.98079811,-4.72440900,3.30708700
67.04479810,-7.48031400,3.30708700
67.10879810,-4.72440900,3.30708700
67.17279810,-10.23622000,3.22834600
67.23679810,-6.69291300,3.30708700
67.30079810,-3.54330700,3.30708700
67.36479810,-9.05511800,3.30708700
67.42879809,-5.51181100,3.30708700
67.49279809,-5.90551100,3.30708700
67.55679809,-5.51181100,3.30708700
67.62079809,-10.62992000,3.30708700
67.68479809,-3.93700800,3.30708700
67.74879808,-10.62992000,3.22834600
67.81279808,-8.26771600,3.30708700
67.87679808,-8.66141700,3.30708700
67.94079808,-7.87401500,3.22834600
68.00479808,-10.23622000,3.22834600
68.06879808,-5.11811000,3.30708700
68.13279807,-8.26771600,3.30708700
68.19679807,-8.66141700,3.30708700
68.26079807,-7.87401500,3.30708700
68.32479807,-3.93700800,3.22834600
68.38879807,-6.69291300,3.30708700
68.45279807,-4.72440900,3.22834600
68.51679806,-2.36220500,3.30708700
68.58079806,-7.08661400,3.30708700
68.64479806,-5.11811000,3.30708700
68.70879806,-3.54330700,3.30708700
68.77279806,-3.54330700,3.30708700
68.83679805,-8.66141700,3.30708700
68.90079805,1.18110200,3.30708700
68.96479805,-6.69291300,3.30708700
69.02879805,-4.72440900,3.30708700
69.09279805,-4.72440900,3.30708700
69.15679805,-0.78740150,3.30708700
69.22079804,-8.66141700,3.30708700
69.28479804,-1.96850400,3.30708700
69.34879804,-2.75590500,3.30708700
69.41279804,-5.90551100,3.30708700
69.47679804,-3.14960600,3.30708700
69.54079803,-1.96850400,3.30708700
69.60479803,-7.87401500,3.30708700
69.66879803,-7.08661400,3.30708700
69.73279803,-2.36220500,3.30708700
69.79679803,-9.44881800,3.30708700
69.86079803,-5.90551100,3.30708700
69.92479802,-6.29921200,3.30708700
69.98879802,-5.90551100,3.30708700
70.05279802,-9.44881800,3.30708700
70.11679802,-5.11811000,3.30708700
70.18079802,-12.20472000,3.30708700
70.24479801,-8.66141700,3.30708700
70.30879801,-11.02362000,3.30708700
70.37279801,-6.69291300,3.30708700
70.43679801,-12.99213000,3.30708700
70.50079801,-8.66141700,3.30708700
70.56479801,-10.62992000,3.22834600
70.62879800,-10.23622000,3.30708700
70.69279800,-10.62992000,3.30708700
70.75679800,-9.05511800,3.30708700
70.82079800,-7.08661400,3.22834600
70.88479800,-12.59842000,3.22834600
70.94879799,-5.11811000,3.30708700
71.01279799,-8.66141700,3.30708700
71.07679799,-7.87401500,3.30708700
71.14079799,-9.05511800,3.22834600
71.20479799,-3.93700800,3.30708700
71.26879799,-13.77953000,3.30708700
71.33279798,-7.48031400,3.30708700
71.39679798,-6.29921200,3.30708700
71.46079798,-6.69291300,3.30708700
71.52479798,-9.44881800,3.30708700
71.58879798,-1.96850400,3.30708700
71.65279797,-10.23622000,3.30708700
71.71679797,-7.87401500,3.22834600
71.78079797,-5.11811000,3.30708700
71.84479797,-9.05511800,3.30708700
71.90879797,-10.23622000,3.30708700
71.97279797,-5.90551100,3.30708700
72.03679796,-4.72440900,3.30708700
72.10079796,-11.41732000,3.30708700
72.16479796,-4.33070900,3.30708700
72.22879796,-8.66141700,3.30708700
72.29279796,-8.66141700,3.30708700
72.35679795,-10.23622000,3.30708700
72.42079795,-3.14960600,3.30708700
72.48479795,-12.59842000,3.30708700
72.54879795,-5.11811000,3.30708700
72.61279795,-7.48031400,3.30708700
72.67679795,-7.48031400,3.30708700
72.74079794,-9.84251900,3.30708700
72.80479794,-6.29921200,3.30708700
72.86879794,-9.84251900,3.30708700
72.93279794,-10.62992000,3.30708700
72.99679794,-7.08661400,3.30708700
73.06079793,-7.87401500,3.30708700
73.12479793,-8.66141700,3.30708700
73.18879793,-7.48031400,3.30708700
73.25279793,-7.08661400,3.30708700
73.31679793,-11.81102000,3.30708700
73.38079793,-6.29921200,3.22834600
73.44479792,-7.48031400,3.22834600
73.50879792,-7.48031400,3.22834600
73.57279792,-11.41732000,3.30708700
73.63679792,-3.54330700,3.30708700
73.70079792,-11.41732000,3.30708700
73.76479791,-5.90551100,3.30708700
73.82879791,-6.69291300,3.30708700
73.89279791,-5.51181100,3.30708700
73.95679791,-7.87401500,3.30708700
74.02079791,-2.75590500,3.30708700
74.08479791,-4.33070900,3.30708700
74.14879790,-7.48031400,3.22834600
74.21279790,-4.33070900,3.30708700
74.27679790,-6.69291300,3.30708700
74.34079790,-6.69291300,3.30708700
74.40479790,-8.26771600,3.30708700
74.46879789,-3.14960600,3.30708700
74.53279789,-7.87401500,3.30708700
74.59679789,-4.33070900,3.30708700
74.66079789,-7.08661400,3.30708700
74.72479789,-3.14960600,3.30708700
74.78879789,-8.66141700,3.30708700
74.85279788,-3.93700800,3.30708700
74.91679788,-7.08661400,3.30708700
74.98079788,-7.08661400,3.30708700
75.04479788,-6.69291300,3.30708700
75.10879788,-1.57480300,3.30708700
75.17279788,-9.05511800,3.30708700
75.23679787,-5.51181100,3.30708700
75.30079787,-4.33070900,3.30708700
75.36479787,-8.66141700,3.30708700
75.42879787,-6.69291300,3.30708700
75.49279787,-4.33070900,3.30708700
75.55679786,-5.11811000,3.30708700
75.62079786,-8.26771600,3.30708700
75.68479786,0.00000000,3.30708700
75.74879786,-10.62992000,3.30708700
75.81279786,-6.69291300,3.30708700
75.87679786,-9.05511800,3.30708700
75.94079785,-7.08661400,3.30708700
76.00479785,-13.77953000,3.30708700
76.06879785,-4.33070900,3.30708700
76.13279785,-8.66141700,3.22834600
76.19679785,-7.87401500,3.22834600
76.26079784,-5.90551100,3.22834600
76.32479784,-6.69291300,3.30708700
76.38879784,-9.44881800,3.30708700
76.45279784,-4.72440900,3.30708700
76.51679784,-6.29921200,3.22834600
76.58079784,-7.87401500,3.30708700
76.64479783,-5.11811000,3.30708700
76.70879783,-4.33070900,3.30708700
76.77279783,-4.33070900,3.30708700
76.83679783,-10.23622000,3.30708700
76.90079783,-3.54330700,3.30708700
76.96479782,-9.84251900,3.30708700
77.02879782,-5.90551100,3.30708700
77.09279782,-8.26771600,3.30708700
77.15679782,-2.75590500,3.30708700
77.22079782,-10.62992000,3.30708700
77.28479782,-4.33070900,3.30708700
77.34879781,-7.08661400,3.30708700
77.41279781,-7.48031400,3.30708700
77.47679781,-7.48031400,3.30708700
77.54079781,-4.33070900,3.30708700
77.60479781,-5.11811000,3.30708700
77.66879780,-8.66141700,3.22834600
77.73279780,-3.54330700,3.30708700
77.79679780,-6.69291300,3.30708700
77.86079780,-6.69291300,3.22834600
77.92479780,-5.11811000,3.30708700
77.98879780,-2.75590500,3.30708700
78.05279779,-8.26771600,3.30708700
78.11679779,-1.57480300,3.30708700
78.18079779,-5.51181100,3.30708700
78.24479779,-5.90551100,3.30708700
78.30879779,-10.23622000,3.30708700
78.37279778,-3.54330700,3.30708700
78.43679778,-11.81102000,3.30708700
78.50079778,-7.48031400,3.30708700
78.56479778,-7.87401500,3.30708700
78.62879778,-6.69291300,3.30708700
78.69279778,-8.66141700,3.30708700
78.75679777,-4.33070900,3.30708700
78.82079777,-6.69291300,3.30708700
78.88479777,-10.62992000,3.30708700
78.94879777,-3.54330700,3.30708700
79.01279777,-7.48031400,3.30708700
79.07679776,-6.69291300,3.30708700
79.14079776,-7.87401500,3.30708700
79.20479776,-0.78740150,3.30708700
79.26879776,-9.05511800,3.30708700
79.33279776,-2.75590500,3.30708700
79.39679776,-3.93700800,3.30708700
79.46079775,-5.11811000,3.30708700
79.52479775,-8.26771600,3.30708700
79.58879775,1.18110200,3.30708700
79.65279775,-6.29921200,3.30708700
79.71679775,-5.51181100,3.30708700
79.78079774,-2.36220500,3.30708700
79.84479774,-2.36220500,3.30708700
79.90879774,-8.26771600,3.30708700
79.97279774,-3.93700800,3.30708700
80.03679774,-3.54330700,3.22834600
80.10079774,-7.48031400,3.30708700
80.16479773,-0.39370070,3.30708700
80.22879773,-2.75590500,3.30708700
80.29279773,-1.96850400,3.30708700
80.35679773,-5.51181100,3.30708700
80.42079773,1.18110200,3.30708700
80.48479772,-5.90551100,3.30708700
80.54879772,-1.18110200,3.30708700
80.61279772,-4.72440900,3.30708700
80.67679772,0.00000000,3.30708700
80.74079772,-5.51181100,3.30708700
80.80479772,-2.36220500,3.30708700
80.86879771,-4.72440900,3.30708700
80.93279771,-6.29921200,3.30708700
80.99679771,-8.26771600,3.30708700
81.06079771,-5.90551100,3.30708700
81.12479771,-8.66141700,3.30708700
81.18879770,-10.23622000,3.30708700
81.25279770,-6.29921200,3.30708700
81.31679770,-9.84251900,3.30708700
81.38079770,-10.62992000,3.30708700
81.44479770,-11.02362000,3.30708700
81.50879770,-6.69291300,3.22834600
81.57279769,-15.35433000,3.22834600
81.63679769,-8.26771600,3.30708700
81.70079769,-9.84251900,3.30708700
81.76479769,-11.02362000,3.30708700
81.82879769,-10.62992000,3.30708700
81.89279768,-4.72440900,3.22834600
81.95679768,-13.38583000,3.30708700
82.02079768,-7.48031400,3.30708700
82.08479768,-5.11811000,3.30708700
82.14879768,-7.48031400,3.30708700
82.21279768,-7.08661400,3.30708700
