Time,Channel A,Channel B
(us),(mV),(V)

408.93304107,-4.33070900,0.07874016
408.99704106,1.57480300,0.00000000
409.06104106,-1.96850400,0.07874016
409.12504106,-1.57480300,0.00000000
409.18904106,0.00000000,0.00000000
409.25304106,2.36220500,0.00000000
409.31704106,-6.29921200,0.00000000
409.38104105,1.18110200,0.00000000
409.44504105,-3.93700800,0.00000000
409.50904105,-3.14960600,0.00000000
409.57304105,-4.33070900,0.00000000
409.63704105,1.57480300,0.00000000
409.70104104,-5.11811000,0.00000000
409.76504104,-3.14960600,0.00000000
409.82904104,-6.69291300,0.00000000
409.89304104,-4.33070900,0.00000000
409.95704104,-8.26771600,0.00000000
410.02104104,-3.14960600,0.07874016
410.08504103,-6.69291300,0.07874016
410.14904103,-6.69291300,0.00000000
410.21304103,-5.51181100,0.07874016
410.27704103,-2.75590500,0.07874016
410.34104103,-10.23622000,0.07874016
410.40504103,-9.05511800,0.07874016
410.46904102,-4.72440900,0.07874016
410.53304102,-11.02362000,0.00000000
410.59704102,-6.29921200,0.07874016
410.66104102,-7.48031400,0.07874016
410.72504102,-3.54330700,0.00000000
410.78904101,-11.81102000,0.07874016
410.85304101,-1.18110200,0.00000000
410.91704101,-8.66141700,0.00000000
410.98104101,-7.08661400,0.00000000
411.04504101,-7.08661400,0.00000000
411.10904101,-3.54330700,0.00000000
411.17304100,-10.23622000,0.00000000
411.23704100,-7.87401500,0.00000000
411.30104100,-5.90551100,0.00000000
411.36504100,-9.44881800,0.00000000
411.42904100,-10.62992000,0.00000000
411.49304099,-6.69291300,0.00000000
411.55704099,-10.23622000,0.00000000
411.62104099,-11.02362000,0.00000000
411.68504099,-3.14960600,0.00000000
411.74904099,-9.05511800,0.00000000
411.81304099,-7.87401500,0.00000000
411.87704098,-7.87401500,0.00000000
411.94104098,-4.33070900,0.00000000
412.00504098,-14.56693000,0.07874016
412.06904098,-5.11811000,0.07874016
412.13304098,-11.02362000,0.00000000
412.19704097,-9.05511800,0.00000000
412.26104097,-10.62992000,0.00000000
412.32504097,-4.33070900,0.00000000
412.38904097,-13.77953000,0.00000000
412.45304097,-11.41732000,0.07874016
412.51704097,-3.54330700,0.00000000
412.58104096,-14.17323000,0.07874016
412.64504096,-11.81102000,0.00000000
412.70904096,-8.66141700,0.07874016
412.77304096,-10.62992000,0.07874016
412.83704096,-14.96063000,0.07874016
412.90104095,-5.90551100,0.00000000
412.96504095,-13.77953000,0.00000000
413.02904095,-16.53543000,0.07874016
413.09304095,-10.23622000,0.07874016
413.15704095,-6.29921200,0.07874016
413.22104095,-14.96063000,0.07874016
413.28504094,-5.90551100,0.07874016
413.34904094,-9.44881800,0.07874016
413.41304094,-11.81102000,0.00000000
413.47704094,-12.59842000,0.00000000
413.54104094,-6.29921200,0.07874016
413.60504093,-12.99213000,0.00000000
413.66904093,-6.29921200,0.00000000
413.73304093,-5.51181100,0.00000000
413.79704093,-10.23622000,0.07874016
413.86104093,-8.26771600,0.00000000
413.92504093,-8.66141700,0.00000000
413.98904092,-7.08661400,0.00000000
414.05304092,-11.41732000,0.00000000
414.11704092,-4.33070900,0.07874016
414.18104092,-10.62992000,0.07874016
414.24504092,-5.90551100,0.00000000
414.30904091,-8.26771600,0.00000000
414.37304091,-3.14960600,0.00000000
414.43704091,-9.05511800,0.00000000
414.50104091,-3.54330700,0.00000000
414.56504091,-5.90551100,0.00000000
414.62904091,-4.33070900,0.00000000
414.69304090,-6.69291300,0.00000000
414.75704090,-0.39370070,0.00000000
414.82104090,-4.72440900,0.00000000
414.88504090,-5.11811000,0.00000000
414.94904090,-4.33070900,0.00000000
415.01304089,-3.14960600,0.00000000
415.07704089,-5.51181100,0.00000000
415.14104089,-5.51181100,0.00000000
415.20504089,-0.78740150,0.00000000
415.26904089,-8.66141700,0.00000000
415.33304089,-1.18110200,0.07874016
415.39704088,-3.54330700,0.00000000
415.46104088,-3.93700800,0.07874016
415.52504088,-10.23622000,0.00000000
415.58904088,-0.39370070,0.07874016
415.65304088,-9.05511800,0.00000000
415.71704087,-3.14960600,0.07874016
415.78104087,-2.75590500,0.00000000
415.84504087,-3.93700800,0.07874016
415.90904087,-6.29921200,0.07874016
415.97304087,-0.39370070,0.07874016
416.03704087,-4.72440900,0.07874016
416.10104086,-7.87401500,0.07874016
416.16504086,-1.96850400,0.07874016
416.22904086,-4.33070900,0.00000000
416.29304086,-4.33070900,0.00000000
416.35704086,-1.96850400,0.00000000
416.42104085,0.00000000,0.00000000
416.48504085,-7.48031400,0.00000000
416.54904085,-1.57480300,0.07874016
416.61304085,-5.90551100,0.00000000
416.67704085,-4.72440900,0.00000000
416.74104085,-6.69291300,0.00000000
416.80504084,1.18110200,0.00000000
416.86904084,-7.48031400,0.00000000
416.93304084,-1.96850400,0.00000000
416.99704084,-4.33070900,0.00000000
417.06104084,-2.75590500,0.07874016
417.12504083,-5.11811000,0.00000000
417.18904083,-0.78740150,0.00000000
417.25304083,-2.36220500,0.00000000
417.31704083,-5.11811000,0.00000000
417.38104083,1.57480300,0.07874016
417.44504083,-3.54330700,0.00000000
417.50904082,-3.54330700,0.00000000
417.57304082,-5.51181100,0.00000000
417.63704082,0.39370070,0.07874016
417.70104082,-7.87401500,0.00000000
417.76504082,-1.57480300,0.00000000
417.82904082,-4.33070900,0.00000000
417.89304081,-4.33070900,0.00000000
417.95704081,-7.08661400,0.00000000
418.02104081,-1.18110200,0.07874016
418.08504081,-7.87401500,0.00000000
418.14904081,-5.90551100,0.00000000
418.21304080,-4.72440900,0.07874016
418.27704080,-5.11811000,0.00000000
418.34104080,-7.08661400,0.07874016
418.40504080,-3.54330700,0.07874016
418.46904080,-4.33070900,0.00000000
418.53304080,-5.90551100,0.07874016
418.59704079,-3.54330700,0.00000000
418.66104079,-6.69291300,0.07874016
418.72504079,-5.11811000,0.00000000
418.78904079,-7.87401500,0.00000000
418.85304079,-1.18110200,0.07874016
418.91704078,-9.44881800,0.00000000
418.98104078,-3.14960600,0.00000000
419.04504078,-6.69291300,0.00000000
419.10904078,-3.54330700,0.00000000
419.17304078,-10.62992000,0.07874016
419.23704078,-5.51181100,0.00000000
419.30104077,-9.05511800,0.00000000
419.36504077,-8.26771600,0.00000000
419.42904077,-6.69291300,0.00000000
419.49304077,-5.51181100,0.00000000
419.55704077,-10.62992000,0.00000000
419.62104076,-9.44881800,0.00000000
419.68504076,-5.11811000,0.00000000
419.74904076,-12.20472000,0.00000000
419.81304076,-8.66141700,0.00000000
419.87704076,-5.11811000,0.00000000
419.94104076,-6.69291300,0.00000000
420.00504075,-11.02362000,0.00000000
420.06904075,-2.36220500,0.00000000
420.13304075,-12.59842000,0.00000000
420.19704075,-10.23622000,0.00000000
420.26104075,-8.66141700,0.00000000
420.32504074,-6.29921200,0.00000000
420.38904074,-14.96063000,0.00000000
420.45304074,-3.54330700,0.00000000
420.51704074,-9.84251900,0.00000000
420.58104074,-12.99213000,0.07874016
420.64504074,-10.62992000,0.00000000
420.70904073,-9.05511800,0.00000000
420.77304073,-12.99213000,0.00000000
420.83704073,-11.41732000,0.07874016
420.90104073,-7.08661400,0.00000000
420.96504073,-14.96063000,0.00000000
421.02904072,-8.66141700,0.07874016
421.09304072,-10.23622000,0.00000000
421.15704072,-8.66141700,0.00000000
421.22104072,-13.38583000,0.07874016
421.28504072,-6.29921200,0.07874016
421.34904072,-11.41732000,0.00000000
421.41304071,-8.26771600,0.00000000
421.47704071,-9.44881800,0.00000000
421.54104071,-7.08661400,0.00000000
421.60504071,-10.62992000,0.00000000
421.66904071,-4.72440900,0.07874016
421.73304070,-7.48031400,0.00000000
421.79704070,-6.69291300,0.00000000
421.86104070,-7.08661400,0.07874016
421.92504070,-4.33070900,0.07874016
421.98904070,-5.90551100,0.07874016
422.05304070,-7.48031400,0.00000000
422.11704069,-2.75590500,0.00000000
422.18104069,-6.69291300,0.07874016
422.24504069,-4.33070900,0.07874016
422.30904069,-5.90551100,0.07874016
422.37304069,-1.57480300,0.00000000
422.43704068,-9.05511800,0.07874016
422.50104068,1.96850400,0.07874016
422.56504068,-2.36220500,0.00000000
422.62904068,-1.57480300,0.00000000
422.69304068,-4.72440900,0.00000000
422.75704068,1.18110200,0.00000000
422.82104067,-5.90551100,0.00000000
422.88504067,-2.36220500,0.00000000
422.94904067,0.00000000,0.00000000
423.01304067,-2.36220500,0.00000000
423.07704067,-1.96850400,0.00000000
423.14104066,0.78740150,0.00000000
423.20504066,-3.14960600,0.00000000
423.26904066,-6.69291300,0.00000000
423.33304066,0.00000000,0.00000000
423.39704066,-2.75590500,0.00000000
423.46104066,-2.36220500,0.07874016
423.52504065,-2.75590500,0.07874016
423.58904065,1.18110200,0.07874016
423.65304065,-7.48031400,0.07874016
423.71704065,0.78740150,0.00000000
423.78104065,-3.93700800,0.00000000
423.84504064,-1.18110200,0.07874016
423.90904064,-3.54330700,0.00000000
423.97304064,3.93700800,0.07874016
424.03704064,-3.54330700,0.07874016
424.10104064,-0.78740150,0.00000000
424.16504064,0.78740150,0.00000000
424.22904063,-1.57480300,0.00000000
424.29304063,-1.96850400,0.00000000
424.35704063,0.78740150,0.00000000
424.42104063,1.96850400,0.00000000
424.48504063,-3.54330700,0.00000000
424.54904062,5.11811000,0.00000000
424.61304062,-1.96850400,0.00000000
424.67704062,-1.96850400,0.00000000
424.74104062,-1.57480300,0.00000000
424.80504062,2.75590500,0.00000000
424.86904062,-6.29921200,0.00000000
424.93304061,1.96850400,0.00000000
424.99704061,-1.18110200,0.07874016
425.06104061,-1.18110200,0.00000000
425.12504061,-1.57480300,0.00000000
425.18904061,3.93700800,0.00000000
425.25304061,-4.33070900,0.00000000
425.31704060,0.00000000,0.00000000
425.38104060,0.39370070,0.00000000
425.44504060,-1.96850400,0.00000000
425.50904060,-1.96850400,0.00000000
425.57304060,-0.78740150,0.07874016
425.63704059,0.78740150,0.00000000
425.70104059,-3.54330700,0.00000000
425.76504059,1.96850400,0.00000000
425.82904059,-4.33070900,0.00000000
425.89304059,-0.78740150,0.00000000
425.95704059,-5.90551100,0.07874016
426.02104058,1.18110200,0.00000000
426.08504058,-4.72440900,0.00000000
426.14904058,-0.78740150,0.00000000
426.21304058,-3.14960600,0.00000000
426.27704058,-1.18110200,0.07874016
426.34104057,-6.69291300,0.07874016
426.40504057,-1.57480300,0.07874016
426.46904057,-0.78740150,0.00000000
426.53304057,-2.75590500,0.07874016
426.59704057,-0.39370070,0.00000000
426.66104057,0.78740150,0.00000000
426.72504056,-2.75590500,0.00000000
426.78904056,-1.57480300,0.00000000
426.85304056,2.36220500,0.00000000
426.91704056,-5.90551100,0.00000000
426.98104056,0.39370070,0.00000000
427.04504055,0.78740150,0.00000000
427.10904055,1.18110200,0.00000000
427.17304055,-3.54330700,0.00000000
427.23704055,6.29921200,0.00000000
427.30104055,-5.11811000,0.00000000
427.36504055,-1.18110200,0.00000000
427.42904054,-1.18110200,0.00000000
427.49304054,-0.39370070,0.00000000
427.55704054,-5.11811000,0.00000000
427.62104054,3.54330700,0.00000000
427.68504054,0.00000000,0.00000000
427.74904053,-4.33070900,0.07874016
427.81304053,1.18110200,0.00000000
427.87704053,-0.39370070,0.00000000
427.94104053,-2.36220500,0.00000000
428.00504053,-1.18110200,0.00000000
428.06904053,3.14960600,0.00000000
428.13304052,-4.72440900,0.00000000
428.19704052,0.00000000,0.00000000
428.26104052,-0.78740150,0.00000000
428.32504052,-1.18110200,0.00000000
428.38904052,-5.90551100,0.00000000
428.45304051,2.75590500,0.00000000
428.51704051,-4.72440900,0.00000000
428.58104051,-2.75590500,0.00000000
428.64504051,-3.54330700,0.00000000
428.70904051,0.00000000,0.00000000
428.77304051,-5.11811000,0.00000000
428.83704050,-0.39370070,0.07874016
428.90104050,-2.75590500,0.00000000
428.96504050,-6.69291300,0.00000000
429.02904050,-2.36220500,0.07874016
429.09304050,-1.57480300,0.07874016
429.15704049,-1.96850400,0.00000000
429.22104049,-4.72440900,0.00000000
429.28504049,3.14960600,0.00000000
429.34904049,-4.33070900,0.00000000
429.41304049,-0.78740150,0.00000000
429.47704049,-2.75590500,0.00000000
429.54104048,-0.78740150,0.07874016
429.60504048,-5.11811000,0.00000000
429.66904048,2.75590500,0.00000000
429.73304048,-1.57480300,0.00000000
429.79704048,0.00000000,0.00000000
429.86104047,-0.39370070,0.00000000
429.92504047,2.36220500,0.00000000
429.98904047,-4.33070900,0.00000000
430.05304047,-2.36220500,0.00000000
430.11704047,0.00000000,0.00000000
430.18104047,-0.78740150,0.07874016
430.24504046,-0.78740150,0.00000000
430.30904046,-0.39370070,0.00000000
430.37304046,0.00000000,0.00000000
430.43704046,-7.08661400,0.00000000
430.50104046,3.14960600,0.00000000
430.56504045,-1.57480300,0.00000000
430.62904045,0.00000000,0.00000000
430.69304045,-2.75590500,0.00000000
430.75704045,5.90551100,0.00000000
430.82104045,-5.90551100,0.00000000
430.88504045,0.39370070,0.00000000
430.94904044,0.39370070,0.00000000
431.01304044,-2.36220500,0.00000000
431.07704044,-3.54330700,0.00000000
431.14104044,1.96850400,0.00000000
431.20504044,-3.54330700,0.00000000
431.26904043,-4.33070900,0.00000000
431.33304043,1.57480300,0.00000000
431.39704043,-3.54330700,0.00000000
431.46104043,-5.11811000,0.00000000
431.52504043,-2.36220500,0.00000000
431.58904043,-1.96850400,0.07874016
431.65304042,-8.26771600,0.00000000
431.71704042,1.18110200,0.00000000
431.78104042,-3.93700800,0.00000000
431.84504042,-1.96850400,0.00000000
431.90904042,-2.36220500,0.00000000
431.97304042,1.96850400,0.00000000
432.03704041,-8.26771600,0.00000000
432.10104041,1.18110200,0.00000000
432.16504041,-2.36220500,0.00000000
432.22904041,-2.36220500,0.00000000
432.29304041,-1.57480300,0.00000000
432.35704040,1.18110200,0.00000000
432.42104040,-0.39370070,0.00000000
432.48504040,-1.57480300,0.00000000
432.54904040,1.96850400,0.07874016
432.61304040,-3.14960600,0.00000000
432.67704040,-0.78740150,0.00000000
432.74104039,-3.14960600,0.00000000
432.80504039,1.57480300,0.00000000
432.86904039,-3.93700800,0.00000000
432.93304039,0.78740150,0.00000000
432.99704039,-2.36220500,0.00000000
433.06104038,-0.78740150,0.00000000
433.12504038,-5.11811000,0.00000000
433.18904038,2.75590500,0.00000000
433.25304038,-2.75590500,0.00000000
433.31704038,0.78740150,0.00000000
433.38104038,0.39370070,0.00000000
433.44504037,1.18110200,0.00000000
433.50904037,-3.54330700,0.00000000
433.57304037,0.00000000,0.00000000
433.63704037,0.39370070,0.00000000
433.70104037,-4.72440900,0.00000000
433.76504036,1.96850400,0.00000000
433.82904036,0.00000000,0.00000000
433.89304036,0.78740150,0.00000000
433.95704036,-3.54330700,0.00000000
434.02104036,2.36220500,0.00000000
434.08504036,-6.29921200,0.00000000
434.14904035,0.00000000,0.00000000
434.21304035,-2.36220500,0.00000000
434.27704035,-1.18110200,0.00000000
434.34104035,-4.72440900,0.07874016
434.40504035,1.57480300,0.00000000
434.46904034,-1.96850400,0.00000000
434.53304034,-2.36220500,0.07874016
434.59704034,-1.57480300,0.07874016
434.66104034,0.00000000,0.07874016
434.72504034,-2.75590500,0.00000000
434.78904034,-0.39370070,0.07874016
434.85304033,0.00000000,0.00000000
434.91704033,-4.72440900,0.00000000
434.98104033,1.18110200,0.00000000
435.04504033,0.00000000,0.00000000
435.10904033,-0.78740150,0.00000000
435.17304032,-5.11811000,0.00000000
435.23704032,4.33070900,0.00000000
435.30104032,-5.11811000,0.00000000
435.36504032,-0.39370070,0.00000000
435.42904032,-2.36220500,0.00000000
435.49304032,-2.36220500,0.00000000
435.55704031,-6.69291300,0.00000000
435.62104031,1.57480300,0.07874016
435.68504031,-4.33070900,0.00000000
435.74904031,-7.08661400,0.00000000
435.81304031,0.00000000,0.00000000
435.87704030,-1.96850400,0.07874016
435.94104030,-3.93700800,0.00000000
436.00504030,-1.57480300,0.00000000
436.06904030,0.00000000,0.00000000
436.13304030,-6.29921200,0.00000000
436.19704030,-1.18110200,0.00000000
436.26104029,-4.33070900,0.00000000
436.32504029,-3.54330700,0.00000000
436.38904029,-4.33070900,0.00000000
436.45304029,1.96850400,0.00000000
436.51704029,-5.90551100,0.00000000
436.58104028,-1.18110200,0.00000000
436.64504028,-5.11811000,0.00000000
436.70904028,-2.75590500,0.00000000
436.77304028,-6.69291300,0.00000000
436.83704028,-1.96850400,0.07874016
436.90104028,-4.33070900,0.00000000
436.96504027,-4.72440900,0.00000000
437.02904027,-3.93700800,0.00000000
437.09304027,-4.72440900,0.00000000
437.15704027,-3.93700800,0.00000000
437.22104027,-7.48031400,0.07874016
437.28504026,-0.39370070,0.07874016
437.34904026,-5.90551100,0.00000000
437.41304026,-2.36220500,0.00000000
437.47704026,-3.54330700,0.07874016
437.54104026,-1.18110200,0.00000000
437.60504026,-8.26771600,0.00000000
437.66904025,-0.39370070,0.07874016
437.73304025,-4.33070900,0.00000000
437.79704025,-3.93700800,0.00000000
437.86104025,-3.14960600,0.00000000
437.92504025,1.96850400,0.00000000
437.98904024,-7.08661400,0.00000000
438.05304024,-3.14960600,0.00000000
438.11704024,-1.96850400,0.00000000
438.18104024,-7.87401500,0.00000000
438.24504024,-7.08661400,0.00000000
438.30904024,-3.14960600,0.00000000
438.37304023,-5.51181100,0.00000000
438.43704023,-9.05511800,0.00000000
438.50104023,0.00000000,0.00000000
438.56504023,-9.44881800,0.00000000
438.62904023,-6.29921200,0.00000000
438.69304022,-5.90551100,0.00000000
438.75704022,-3.14960600,0.00000000
438.82104022,-12.59842000,0.00000000
438.88504022,-3.54330700,0.00000000
438.94904022,-6.69291300,0.00000000
439.01304022,-7.87401500,0.00000000
439.07704021,-7.48031400,0.00000000
439.14104021,-4.72440900,0.00000000
439.20504021,-9.84251900,0.00000000
439.26904021,-8.26771600,0.00000000
439.33304021,-6.69291300,0.00000000
439.39704021,-10.62992000,0.07874016
439.46104020,-9.44881800,0.00000000
439.52504020,-7.08661400,0.00000000
439.58904020,-8.26771600,0.00000000
439.65304020,-14.17323000,0.00000000
439.71704020,-6.29921200,0.07874016
439.78104019,-13.77953000,0.00000000
439.84504019,-10.23622000,0.00000000
439.90904019,-9.84251900,0.00000000
439.97304019,-4.72440900,0.07874016
440.03704019,-14.17323000,0.00000000
440.10104019,-4.33070900,0.07874016
440.16504018,-8.66141700,0.07874016
440.22904018,-11.02362000,0.00000000
440.29304018,-10.23622000,0.00000000
440.35704018,-6.29921200,0.07874016
440.42104018,-8.66141700,0.07874016
440.48504017,-8.66141700,0.07874016
440.54904017,-3.54330700,0.00000000
440.61304017,-8.66141700,0.00000000
440.67704017,-6.69291300,0.00000000
440.74104017,-8.66141700,0.00000000
440.80504017,-7.48031400,0.00000000
440.86904016,-12.99213000,0.00000000
440.93304016,-5.51181100,0.00000000
440.99704016,-8.26771600,0.00000000
441.06104016,-5.90551100,0.07874016
441.12504016,-10.62992000,0.07874016
441.18904015,-3.93700800,0.07874016
441.25304015,-8.66141700,0.00000000
441.31704015,-5.51181100,0.07874016
441.38104015,-5.51181100,0.00000000
441.44504015,-3.14960600,0.00000000
441.50904015,-7.08661400,0.00000000
441.57304014,-2.75590500,0.07874016
441.63704014,-2.75590500,0.00000000
441.70104014,-7.87401500,0.00000000
441.76504014,-2.36220500,0.00000000
441.82904014,-4.33070900,0.00000000
441.89304013,-4.33070900,0.00000000
441.95704013,-6.29921200,0.00000000
442.02104013,1.18110200,0.00000000
442.08504013,-9.05511800,0.00000000
442.14904013,-2.36220500,0.00000000
442.21304013,-4.33070900,0.00000000
442.27704012,-5.90551100,0.00000000
442.34104012,-7.87401500,0.00000000
442.40504012,0.00000000,0.00000000
442.46904012,-7.87401500,0.00000000
442.53304012,-4.33070900,0.07874016
442.59704011,-0.78740150,0.00000000
442.66104011,-2.36220500,0.07874016
442.72504011,-5.51181100,0.00000000
442.78904011,-0.78740150,0.00000000
442.85304011,-3.93700800,0.00000000
442.91704011,-5.51181100,0.00000000
442.98104010,1.57480300,0.00000000
443.04504010,-2.75590500,0.00000000
443.10904010,-1.18110200,0.00000000
443.17304010,-1.96850400,0.00000000
443.23704010,4.33070900,0.00000000
443.30104009,-5.51181100,0.00000000
443.36504009,1.57480300,0.00000000
443.42904009,-3.14960600,0.00000000
443.49304009,-1.18110200,0.07874016
443.55704009,-3.54330700,0.00000000
443.62104009,1.57480300,0.00000000
443.68504008,-2.36220500,0.00000000
443.74904008,-2.36220500,0.00000000
443.81304008,-0.39370070,0.00000000
443.87704008,-1.57480300,0.00000000
443.94104008,-2.75590500,0.00000000
444.00504007,-0.78740150,0.00000000
444.06904007,1.96850400,0.00000000
444.13304007,-2.36220500,0.07874016
444.19704007,1.18110200,0.00000000
444.26104007,-1.96850400,0.00000000
444.32504007,-1.57480300,0.00000000
444.38904006,-4.33070900,0.00000000
444.45304006,3.14960600,0.00000000
444.51704006,-5.11811000,0.00000000
444.58104006,0.78740150,0.00000000
444.64504006,-1.18110200,0.00000000
444.70904005,0.00000000,0.00000000
444.77304005,-7.48031400,0.00000000
444.83704005,-0.78740150,0.00000000
444.90104005,-4.72440900,0.00000000
444.96504005,-4.72440900,0.07874016
445.02904005,-2.36220500,0.07874016
445.09304004,-3.93700800,0.07874016
445.15704004,-3.14960600,0.00000000
445.22104004,-3.14960600,0.00000000
445.28504004,1.96850400,0.07874016
445.34904004,-5.90551100,0.07874016
445.41304003,-1.57480300,0.00000000
445.47704003,-1.96850400,0.00000000
445.54104003,0.78740150,0.00000000
445.60504003,-4.33070900,0.07874016
445.66904003,2.75590500,0.00000000
445.73304003,-1.96850400,0.00000000
445.79704002,-1.18110200,0.00000000
445.86104002,0.00000000,0.00000000
445.92504002,3.93700800,0.00000000
445.98904002,-5.11811000,0.00000000
446.05304002,2.36220500,0.00000000
446.11704001,2.36220500,0.00000000
446.18104001,-3.14960600,0.00000000
446.24504001,-1.18110200,0.00000000
446.30904001,2.36220500,0.07874016
446.37304001,-1.96850400,0.00000000
446.43704001,-4.33070900,0.00000000
446.50104000,4.72440900,0.00000000
446.56504000,-4.72440900,0.00000000
446.62904000,1.96850400,0.00000000
446.69304000,2.36220500,0.00000000
446.75704000,3.54330700,0.00000000
446.82104000,-4.72440900,0.07874016
446.88503999,5.11811000,0.00000000
446.94903999,-2.36220500,0.00000000
447.01303999,-1.96850400,0.07874016
447.07703999,0.78740150,0.00000000
447.14103999,2.36220500,0.00000000
447.20503998,-1.57480300,0.00000000
447.26903998,2.75590500,0.00000000
447.33303998,1.18110200,0.00000000
447.39703998,-3.54330700,0.00000000
447.46103998,-1.18110200,0.00000000
447.52503998,-0.78740150,0.00000000
447.58903997,-0.78740150,0.00000000
447.65303997,-4.33070900,0.00000000
447.71703997,1.57480300,0.07874016
447.78103997,-3.93700800,0.00000000
447.84503997,-1.57480300,0.07874016
447.90903996,-4.33070900,0.00000000
447.97303996,1.18110200,0.00000000
448.03703996,-5.51181100,0.00000000
448.10103996,2.36220500,0.07874016
448.16503996,-0.78740150,0.00000000
448.22903996,-0.78740150,0.00000000
448.29303995,-2.75590500,0.00000000
448.35703995,1.96850400,0.07874016
448.42103995,-0.78740150,0.07874016
448.48503995,-3.14960600,0.00000000
448.54903995,3.54330700,0.00000000
448.61303994,0.39370070,0.00000000
448.67703994,1.18110200,0.00000000
448.74103994,1.18110200,0.00000000
448.80503994,1.96850400,0.00000000
448.86903994,-4.72440900,0.07874016
448.93303994,1.96850400,0.00000000
448.99703993,-1.18110200,0.00000000
449.06103993,0.00000000,0.00000000
449.12503993,-1.96850400,0.00000000
449.18903993,5.11811000,0.00000000
449.25303993,-2.36220500,0.00000000
449.31703992,2.36220500,0.00000000
449.38103992,1.18110200,0.00000000
449.44503992,1.96850400,0.00000000
449.50903992,-1.18110200,0.00000000
449.57303992,3.14960600,0.00000000
449.63703992,1.57480300,0.00000000
449.70103991,-1.18110200,0.00000000
449.76503991,4.72440900,0.00000000
449.82903991,1.18110200,0.00000000
449.89303991,0.78740150,0.00000000
449.95703991,-0.78740150,0.00000000
450.02103990,5.11811000,0.00000000
450.08503990,-5.11811000,0.00000000
450.14903990,1.96850400,0.00000000
450.21303990,-0.39370070,0.00000000
450.27703990,-1.18110200,0.00000000
450.34103990,-3.14960600,0.07874016
450.40503989,2.75590500,0.07874016
450.46903989,-5.90551100,0.07874016
450.53303989,-3.54330700,0.00000000
450.59703989,0.00000000,0.07874016
450.66103989,-0.39370070,0.07874016
450.72503988,-2.75590500,0.00000000
450.78903988,2.36220500,0.07874016
450.85303988,-0.78740150,0.07874016
450.91703988,-4.33070900,0.00000000
450.98103988,2.36220500,0.07874016
451.04503988,-2.75590500,0.00000000
451.10903987,-0.78740150,0.00000000
451.17303987,0.00000000,0.00000000
451.23703987,5.11811000,0.00000000
451.30103987,-3.54330700,0.00000000
451.36503987,5.11811000,0.00000000
451.42903986,-1.57480300,0.00000000
451.49303986,1.18110200,0.00000000
451.55703986,-3.14960600,0.00000000
451.62103986,1.18110200,0.00000000
451.68503986,-1.96850400,0.00000000
451.74903986,0.39370070,0.00000000
451.81303985,1.57480300,0.00000000
451.87703985,0.00000000,0.00000000
451.94103985,-0.39370070,0.00000000
452.00503985,0.00000000,0.07874016
452.06903985,2.36220500,0.00000000
452.13303984,-0.78740150,0.00000000
452.19703984,1.57480300,0.00000000
452.26103984,1.18110200,0.00000000
452.32503984,2.75590500,0.00000000
452.38903984,-2.36220500,0.00000000
452.45303984,4.72440900,0.00000000
452.51703983,-3.54330700,0.00000000
452.58103983,1.18110200,0.00000000
452.64503983,-0.39370070,0.00000000
452.70903983,3.14960600,0.00000000
452.77303983,-5.11811000,0.00000000
452.83703982,2.75590500,0.07874016
452.90103982,-1.96850400,0.00000000
452.96503982,-4.33070900,0.00000000
453.02903982,-1.57480300,0.00000000
453.09303982,-1.96850400,0.00000000
453.15703982,-3.93700800,0.00000000
453.22103981,-2.75590500,0.07874016
453.28503981,5.11811000,0.07874016
453.34903981,-4.72440900,0.00000000
453.41303981,0.39370070,0.00000000
453.47703981,0.39370070,0.00000000
453.54103981,-1.18110200,0.07874016
453.60503980,-6.29921200,0.07874016
453.66903980,2.75590500,0.00000000
453.73303980,-1.57480300,0.00000000
453.79703980,0.00000000,0.00000000
453.86103980,-0.39370070,0.00000000
453.92503979,5.11811000,0.00000000
453.98903979,-3.93700800,0.00000000
454.05303979,3.93700800,0.00000000
454.11703979,0.39370070,0.00000000
454.18103979,-3.14960600,0.00000000
454.24503979,-1.57480300,0.00000000
454.30903978,1.18110200,0.00000000
454.37303978,-2.36220500,0.00000000
454.43703978,-4.33070900,0.07874016
454.50103978,2.75590500,0.00000000
454.56503978,-6.29921200,0.00000000
454.62903977,-1.18110200,0.00000000
454.69303977,-2.36220500,0.00000000
454.75703977,0.00000000,0.00000000
454.82103977,-6.29921200,0.00000000
454.88503977,4.33070900,0.00000000
454.94903977,-3.93700800,0.00000000
455.01303976,-5.51181100,0.00000000
455.07703976,-2.75590500,0.00000000
455.14103976,-0.39370070,0.00000000
455.20503976,-7.08661400,0.00000000
455.26903976,-1.18110200,0.07874016
455.33303975,-5.90551100,0.00000000
455.39703975,-3.14960600,0.00000000
455.46103975,-2.75590500,0.00000000
455.52503975,-2.36220500,0.00000000
455.58903975,-5.51181100,0.00000000
455.65303975,-7.87401500,0.00000000
455.71703974,-1.96850400,0.07874016
455.78103974,-7.87401500,0.07874016
455.84503974,-5.51181100,0.07874016
455.90903974,-9.84251900,0.07874016
455.97303974,0.39370070,0.00000000
456.03703973,-7.87401500,0.00000000
456.10103973,-2.75590500,0.07874016
456.16503973,-6.29921200,0.07874016
456.22903973,-2.75590500,0.00000000
456.29303973,-6.69291300,0.00000000
456.35703973,1.57480300,0.07874016
456.42103972,-6.29921200,0.00000000
456.48503972,-3.54330700,0.00000000
