Time,Channel A,Channel B
(us),(mV),(V)

46.88574226,-7.08661400,3.30708700
46.94974226,-3.54330700,3.30708700
47.01374226,-10.62992000,3.30708700
47.07774226,-5.51181100,3.30708700
47.14174226,-4.33070900,3.30708700
47.20574225,-6.29921200,3.30708700
47.26974225,-8.66141700,3.30708700
47.33374225,0.78740150,3.30708700
47.39774225,-10.23622000,3.22834600
47.46174225,-6.69291300,3.30708700
47.52574225,-5.90551100,3.30708700
47.58974224,-3.93700800,3.30708700
47.65374224,-10.62992000,3.30708700
47.71774224,-0.78740150,3.30708700
47.78174224,-4.33070900,3.30708700
47.84574224,-8.26771600,3.30708700
47.90974224,-4.33070900,3.30708700
47.97374223,-5.90551100,3.30708700
48.03774223,-9.84251900,3.30708700
48.10174223,-10.23622000,3.30708700
48.16574223,-2.75590500,3.30708700
48.22974223,-11.81102000,3.30708700
48.29374222,-3.54330700,3.30708700
48.35774222,-5.90551100,3.30708700
48.42174222,-4.72440900,3.30708700
48.48574222,-9.05511800,3.22834600
48.54974222,-1.96850400,3.30708700
48.61374222,-9.44881800,3.30708700
48.67774221,-6.69291300,3.30708700
48.74174221,-5.11811000,3.30708700
48.80574221,-4.33070900,3.30708700
48.86974221,-8.26771600,3.30708700
48.93374221,-3.93700800,3.30708700
48.99774220,-6.29921200,3.30708700
49.06174220,-7.87401500,3.30708700
49.12574220,-6.29921200,3.30708700
49.18974220,-7.08661400,3.30708700
49.25374220,-7.08661400,3.30708700
49.31774220,-9.84251900,3.30708700
49.38174219,-3.14960600,3.30708700
49.44574219,-11.41732000,3.30708700
49.50974219,-8.66141700,3.30708700
49.57374219,-11.81102000,3.30708700
49.63774219,-6.69291300,3.30708700
49.70174218,-13.38583000,3.30708700
49.76574218,-5.90551100,3.30708700
49.82974218,-7.87401500,3.30708700
49.89374218,-9.84251900,3.30708700
49.95774218,-7.87401500,3.30708700
50.02174218,-7.08661400,3.30708700
50.08574217,-13.77953000,3.30708700
50.14974217,-9.44881800,3.30708700
50.21374217,-4.72440900,3.30708700
50.27774217,-9.84251900,3.30708700
50.34174217,-6.69291300,3.30708700
50.40574216,-5.11811000,3.30708700
50.46974216,-6.29921200,3.30708700
50.53374216,-10.23622000,3.30708700
50.59774216,-3.54330700,3.30708700
50.66174216,-11.02362000,3.30708700
50.72574216,-6.69291300,3.30708700
50.78974215,-8.26771600,3.30708700
50.85374215,-4.33070900,3.30708700
50.91774215,-11.02362000,3.30708700
50.98174215,-5.51181100,3.30708700
51.04574215,-7.87401500,3.30708700
51.10974214,-8.66141700,3.30708700
51.17374214,-8.26771600,3.30708700
51.23774214,-6.29921200,3.30708700
51.30174214,-6.69291300,3.30708700
51.36574214,-7.48031400,3.30708700
51.42974214,-3.54330700,3.30708700
51.49374213,-10.62992000,3.30708700
51.55774213,-6.69291300,3.30708700
51.62174213,-7.87401500,3.30708700
51.68574213,-6.29921200,3.30708700
51.74974213,-11.41732000,3.30708700
51.81374212,-2.75590500,3.30708700
51.87774212,-8.66141700,3.30708700
51.94174212,-8.66141700,3.30708700
52.00574212,-9.05511800,3.30708700
52.06974212,-6.69291300,3.30708700
52.13374212,-14.17323000,3.30708700
52.19774211,-7.48031400,3.30708700
52.26174211,-8.66141700,3.30708700
52.32574211,-11.41732000,3.30708700
52.38974211,-7.48031400,3.30708700
52.45374211,-5.51181100,3.30708700
52.51774210,-8.26771600,3.30708700
52.58174210,-12.59842000,3.30708700
52.64574210,-4.33070900,3.30708700
52.70974210,-12.99213000,3.30708700
52.77374210,-6.69291300,3.30708700
52.83774210,-6.69291300,3.30708700
52.90174209,-4.33070900,3.30708700
52.96574209,-9.05511800,3.30708700
53.02974209,-0.78740150,3.30708700
53.09374209,-7.87401500,3.30708700
53.15774209,-6.69291300,3.30708700
53.22174208,-6.69291300,3.30708700
53.28574208,-4.72440900,3.30708700
53.34974208,-7.87401500,3.30708700
53.41374208,-5.90551100,3.30708700
53.47774208,-5.51181100,3.30708700
53.54174208,-8.26771600,3.30708700
53.60574207,-7.87401500,3.30708700
53.66974207,-7.08661400,3.30708700
53.73374207,-5.90551100,3.30708700
53.79774207,-10.23622000,3.30708700
53.86174207,-0.78740150,3.30708700
53.92574206,-5.90551100,3.30708700
53.98974206,-4.72440900,3.30708700
54.05374206,-7.87401500,3.30708700
54.11774206,-2.36220500,3.30708700
54.18174206,-11.02362000,3.30708700
54.24574206,-5.11811000,3.30708700
54.30974205,-6.29921200,3.30708700
54.37374205,-7.87401500,3.30708700
54.43774205,-6.29921200,3.30708700
54.50174205,-3.14960600,3.30708700
54.56574205,-9.05511800,3.30708700
54.62974205,-11.81102000,3.30708700
54.69374204,-4.72440900,3.30708700
54.75774204,-12.59842000,3.30708700
54.82174204,-10.62992000,3.30708700
54.88574204,-9.05511800,3.30708700
54.94974204,-8.26771600,3.30708700
55.01374203,-14.17323000,3.30708700
55.07774203,-5.11811000,3.30708700
55.14174203,-10.62992000,3.30708700
55.20574203,-10.23622000,3.30708700
55.26974203,-10.62992000,3.22834600
55.33374203,-4.33070900,3.30708700
55.39774202,-12.99213000,3.30708700
55.46174202,-6.29921200,3.30708700
55.52574202,-5.11811000,3.30708700
55.58974202,-6.69291300,3.30708700
55.65374202,-9.05511800,3.30708700
55.71774201,-5.90551100,3.30708700
55.78174201,-6.69291300,3.30708700
55.84574201,-11.02362000,3.30708700
55.90974201,-2.75590500,3.30708700
55.97374201,-8.26771600,3.30708700
56.03774201,-7.48031400,3.30708700
56.10174200,-8.66141700,3.30708700
56.16574200,-3.93700800,3.30708700
56.22974200,-13.38583000,3.30708700
56.29374200,-6.69291300,3.30708700
56.35774200,-7.48031400,3.30708700
56.42174199,-6.69291300,3.30708700
56.48574199,-7.08661400,3.30708700
56.54974199,-1.57480300,3.30708700
56.61374199,-8.26771600,3.30708700
56.67774199,-6.69291300,3.30708700
56.74174199,-4.33070900,3.30708700
56.80574198,-8.26771600,3.30708700
56.86974198,-8.66141700,3.30708700
56.93374198,-3.93700800,3.30708700
56.99774198,-3.54330700,3.30708700
57.06174198,-8.66141700,3.30708700
57.12574197,-1.57480300,3.30708700
57.18974197,-7.87401500,3.30708700
57.25374197,-6.29921200,3.30708700
57.31774197,-9.84251900,3.30708700
57.38174197,-3.93700800,3.30708700
57.44574197,-11.81102000,3.30708700
57.50974196,-4.33070900,3.30708700
57.57374196,-6.69291300,3.30708700
57.63774196,-6.69291300,3.30708700
57.70174196,-9.84251900,3.30708700
57.76574196,-4.33070900,3.30708700
57.82974195,-6.29921200,3.30708700
57.89374195,-9.05511800,3.30708700
57.95774195,-4.33070900,3.30708700
58.02174195,-4.33070900,3.30708700
58.08574195,-7.08661400,3.30708700
58.14974195,-6.69291300,3.22834600
58.21374194,-1.57480300,3.30708700
58.27774194,-9.05511800,3.30708700
58.34174194,-4.33070900,3.30708700
58.40574194,-4.72440900,3.30708700
58.46974194,-3.93700800,3.30708700
58.53374193,-7.87401500,3.30708700
58.59774193,0.78740150,3.30708700
58.66174193,-8.26771600,3.30708700
58.72574193,-6.69291300,3.30708700
58.78974193,-7.87401500,3.30708700
58.85374193,-7.08661400,3.30708700
58.91774192,-11.41732000,3.30708700
58.98174192,-5.51181100,3.30708700
59.04574192,-5.51181100,3.30708700
59.10974192,-10.23622000,3.30708700
59.17374192,-2.36220500,3.30708700
59.23774191,-7.87401500,3.30708700
59.30174191,-8.26771600,3.30708700
59.36574191,-9.44881800,3.30708700
59.42974191,-4.33070900,3.30708700
59.49374191,-12.20472000,3.30708700
59.55774191,-4.33070900,3.30708700
59.62174190,-6.69291300,3.30708700
59.68574190,-6.29921200,3.30708700
59.74974190,-8.66141700,3.30708700
59.81374190,-3.54330700,3.30708700
59.87774190,-11.02362000,3.30708700
59.94174189,-9.44881800,3.30708700
60.00574189,-8.66141700,3.30708700
60.06974189,-7.48031400,3.30708700
60.13374189,-10.23622000,3.30708700
60.19774189,-8.26771600,3.30708700
60.26174189,-8.66141700,3.30708700
60.32574188,-12.99213000,3.30708700
60.38974188,-8.26771600,3.30708700
60.45374188,-9.84251900,3.30708700
60.51774188,-7.87401500,3.30708700
60.58174188,-11.41732000,3.30708700
60.64574187,-1.96850400,3.30708700
60.70974187,-11.41732000,3.30708700
60.77374187,-8.66141700,3.30708700
60.83774187,-8.66141700,3.30708700
60.90174187,-6.69291300,3.22834600
60.96574187,-10.62992000,3.30708700
61.02974186,-4.33070900,3.30708700
61.09374186,-7.08661400,3.30708700
61.15774186,-7.48031400,3.30708700
61.22174186,-3.93700800,3.30708700
61.28574186,-6.69291300,3.30708700
61.34974185,-9.44881800,3.30708700
61.41374185,-8.26771600,3.30708700
61.47774185,-7.08661400,3.30708700
61.54174185,-11.81102000,3.30708700
61.60574185,-6.69291300,3.30708700
61.66974185,-8.26771600,3.30708700
61.73374184,-6.29921200,3.30708700
61.79774184,-9.84251900,3.30708700
61.86174184,-2.75590500,3.30708700
61.92574184,-10.62992000,3.30708700
61.98974184,-6.29921200,3.30708700
62.05374184,-7.48031400,3.30708700
62.11774183,-3.93700800,3.30708700
62.18174183,-10.62992000,3.30708700
62.24574183,-4.33070900,3.30708700
62.30974183,-4.33070900,3.30708700
62.37374183,-9.05511800,3.30708700
62.43774182,-6.29921200,3.30708700
62.50174182,-5.90551100,3.30708700
62.56574182,-6.69291300,3.30708700
62.62974182,-9.05511800,3.30708700
62.69374182,-0.78740150,3.30708700
62.75774182,-10.62992000,3.30708700
62.82174181,-7.48031400,3.30708700
62.88574181,-7.48031400,3.30708700
62.94974181,-8.26771600,3.30708700
63.01374181,-14.56693000,3.30708700
63.07774181,-4.72440900,3.30708700
63.14174180,-8.26771600,3.30708700
63.20574180,-7.87401500,3.30708700
63.26974180,-7.87401500,3.30708700
63.33374180,-5.51181100,3.30708700
63.39774180,-11.81102000,3.30708700
63.46174180,-8.66141700,3.30708700
63.52574179,-6.69291300,3.30708700
63.58974179,-10.62992000,3.30708700
63.65374179,-6.29921200,3.30708700
63.71774179,-5.51181100,3.30708700
63.78174179,-5.90551100,3.30708700
63.84574178,-10.23622000,3.30708700
63.90974178,-2.36220500,3.30708700
63.97374178,-12.20472000,3.30708700
64.03774178,-7.48031400,3.30708700
64.10174178,-9.84251900,3.30708700
64.16574178,-6.69291300,3.30708700
64.22974177,-11.41732000,3.30708700
64.29374177,-5.11811000,3.30708700
64.35774177,-7.08661400,3.30708700
64.42174177,-9.44881800,3.30708700
64.48574177,-8.66141700,3.30708700
64.54974176,-5.11811000,3.30708700
64.61374176,-7.87401500,3.30708700
64.67774176,-8.26771600,3.30708700
64.74174176,-2.36220500,3.30708700
64.80574176,-8.66141700,3.30708700
64.86974176,-7.87401500,3.30708700
64.93374175,-6.69291300,3.30708700
64.99774175,-4.72440900,3.30708700
65.06174175,-12.20472000,3.30708700
65.12574175,-1.96850400,3.30708700
65.18974175,-6.69291300,3.30708700
65.25374174,-6.29921200,3.30708700
65.31774174,-8.26771600,3.30708700
65.38174174,-2.36220500,3.30708700
65.44574174,-12.59842000,3.30708700
65.50974174,-8.66141700,3.30708700
65.57374174,-9.05511800,3.30708700
65.63774173,-11.81102000,3.30708700
65.70174173,-9.44881800,3.30708700
65.76574173,-7.08661400,3.30708700
65.82974173,-7.08661400,3.30708700
65.89374173,-9.84251900,3.30708700
65.95774172,-5.51181100,3.30708700
66.02174172,-10.62992000,3.30708700
66.08574172,-9.05511800,3.30708700
66.14974172,-11.41732000,3.30708700
66.21374172,-3.54330700,3.30708700
66.27774172,-10.62992000,3.30708700
66.34174171,-4.33070900,3.30708700
66.40574171,-6.69291300,3.30708700
66.46974171,-5.90551100,3.30708700
66.53374171,-9.44881800,3.30708700
66.59774171,-2.36220500,3.30708700
66.66174170,-9.84251900,3.30708700
66.72574170,-6.69291300,3.30708700
66.78974170,-3.93700800,3.30708700
66.85374170,-6.29921200,3.30708700
66.91774170,-8.26771600,3.30708700
66.98174170,-6.29921200,3.30708700
67.04574169,-6.29921200,3.30708700
67.10974169,-11.81102000,3.30708700
67.17374169,-3.14960600,3.30708700
67.23774169,-7.87401500,3.30708700
67.30174169,-5.11811000,3.30708700
67.36574168,-6.29921200,3.30708700
67.42974168,-1.57480300,3.30708700
67.49374168,-11.02362000,3.30708700
67.55774168,-5.11811000,3.30708700
67.62174168,-6.69291300,3.30708700
67.68574168,-5.90551100,3.30708700
67.74974167,-6.29921200,3.30708700
67.81374167,-1.96850400,3.30708700
67.87774167,-5.51181100,3.30708700
67.94174167,-5.51181100,3.30708700
68.00574167,-4.33070900,3.30708700
68.06974166,-7.48031400,3.30708700
68.13374166,-8.66141700,3.30708700
68.19774166,-8.26771600,3.30708700
68.26174166,-4.33070900,3.30708700
68.32574166,-10.23622000,3.30708700
68.38974166,-4.33070900,3.30708700
68.45374165,-7.48031400,3.30708700
68.51774165,-3.93700800,3.30708700
68.58174165,-9.44881800,3.30708700
68.64574165,-3.14960600,3.30708700
68.70974165,-8.66141700,3.30708700
68.77374165,-3.93700800,3.30708700
68.83774164,-4.72440900,3.30708700
68.90174164,-2.36220500,3.30708700
68.96574164,-6.69291300,3.30708700
69.02974164,-1.96850400,3.30708700
69.09374164,-2.75590500,3.30708700
69.15774163,-6.69291300,3.30708700
69.22174163,-0.39370070,3.30708700
69.28574163,-2.36220500,3.30708700
69.34974163,-3.14960600,3.30708700
69.41374163,-3.54330700,3.30708700
69.47774163,-0.39370070,3.30708700
69.54174162,-9.44881800,3.30708700
69.60574162,-4.33070900,3.30708700
69.66974162,-5.51181100,3.30708700
69.73374162,-5.90551100,3.30708700
69.79774162,-9.44881800,3.30708700
69.86174161,0.39370070,3.30708700
69.92574161,-7.87401500,3.30708700
69.98974161,-3.93700800,3.30708700
70.05374161,-4.33070900,3.30708700
70.11774161,-6.69291300,3.30708700
70.18174161,-10.62992000,3.30708700
70.24574160,-5.51181100,3.30708700
70.30974160,-5.11811000,3.30708700
70.37374160,-8.66141700,3.30708700
70.43774160,-3.14960600,3.30708700
70.50174160,-6.29921200,3.30708700
70.56574159,-5.90551100,3.30708700
70.62974159,-11.02362000,3.30708700
70.69374159,-4.33070900,3.30708700
70.75774159,-12.59842000,3.30708700
70.82174159,-7.48031400,3.30708700
70.88574159,-8.66141700,3.30708700
70.94974158,-7.48031400,3.30708700
71.01374158,-12.59842000,3.30708700
71.07774158,-5.51181100,3.30708700
71.14174158,-11.41732000,3.22834600
71.20574158,-11.41732000,3.30708700
71.26974157,-9.05511800,3.30708700
71.33374157,-6.69291300,3.30708700
71.39774157,-10.62992000,3.30708700
71.46174157,-6.69291300,3.22834600
71.52574157,-4.72440900,3.30708700
71.58974157,-11.81102000,3.30708700
71.65374156,-5.90551100,3.30708700
71.71774156,-6.69291300,3.30708700
71.78174156,-6.69291300,3.30708700
71.84574156,-9.84251900,3.30708700
71.90974156,0.39370070,3.30708700
71.97374155,-8.66141700,3.30708700
72.03774155,-4.72440900,3.30708700
72.10174155,-8.26771600,3.30708700
72.16574155,-6.29921200,3.30708700
72.22974155,-12.59842000,3.30708700
72.29374155,-7.87401500,3.30708700
72.35774154,-8.66141700,3.30708700
72.42174154,-9.84251900,3.30708700
72.48574154,-7.87401500,3.30708700
72.54974154,-5.90551100,3.30708700
72.61374154,-9.44881800,3.30708700
72.67774153,-11.41732000,3.30708700
72.74174153,-3.93700800,3.30708700
72.80574153,-11.02362000,3.30708700
72.86974153,-9.44881800,3.30708700
72.93374153,-7.48031400,3.30708700
72.99774153,-4.72440900,3.30708700
73.06174152,-12.59842000,3.30708700
73.12574152,-3.14960600,3.30708700
73.18974152,-8.66141700,3.30708700
73.25374152,-9.05511800,3.30708700
73.31774152,-8.66141700,3.30708700
73.38174151,-2.36220500,3.30708700
73.44574151,-12.59842000,3.30708700
73.50974151,-6.69291300,3.30708700
73.57374151,-5.90551100,3.30708700
73.63774151,-11.81102000,3.30708700
73.70174151,-10.62992000,3.30708700
73.76574150,-8.26771600,3.30708700
73.82974150,-8.66141700,3.30708700
73.89374150,-11.41732000,3.30708700
73.95774150,-2.36220500,3.30708700
74.02174150,-9.84251900,3.30708700
74.08574149,-6.29921200,3.30708700
74.14974149,-9.44881800,3.30708700
74.21374149,-4.72440900,3.30708700
74.27774149,-12.20472000,3.22834600
74.34174149,-4.33070900,3.30708700
74.40574149,-6.29921200,3.30708700
74.46974148,-5.11811000,3.30708700
74.53374148,-5.51181100,3.30708700
74.59774148,-1.96850400,3.30708700
74.66174148,-7.48031400,3.30708700
74.72574148,-6.69291300,3.30708700
74.78974147,-5.90551100,3.30708700
74.85374147,-8.66141700,3.30708700
74.91774147,-9.05511800,3.30708700
74.98174147,-7.08661400,3.30708700
75.04574147,-4.33070900,3.30708700
75.10974147,-11.02362000,3.30708700
75.17374146,-5.51181100,3.30708700
75.23774146,-7.87401500,3.30708700
75.30174146,-7.08661400,3.30708700
75.36574146,-9.84251900,3.30708700
75.42974146,-1.96850400,3.30708700
75.49374145,-11.02362000,3.30708700
75.55774145,-4.72440900,3.30708700
75.62174145,-4.72440900,3.30708700
75.68574145,-6.69291300,3.30708700
75.74974145,-9.84251900,3.30708700
75.81374145,-3.93700800,3.30708700
75.87774144,-6.69291300,3.30708700
75.94174144,-8.66141700,3.30708700
76.00574144,-2.75590500,3.30708700
76.06974144,-7.48031400,3.30708700
76.13374144,-8.26771600,3.30708700
76.19774144,-8.66141700,3.30708700
76.26174143,-7.08661400,3.30708700
76.32574143,-13.38583000,3.30708700
76.38974143,-6.69291300,3.30708700
76.45374143,-9.05511800,3.30708700
76.51774143,-6.69291300,3.30708700
76.58174142,-10.23622000,3.30708700
76.64574142,-3.14960600,3.30708700
76.70974142,-10.62992000,3.30708700
76.77374142,-7.08661400,3.30708700
76.83774142,-10.62992000,3.30708700
76.90174142,-7.48031400,3.30708700
76.96574141,-9.84251900,3.30708700
77.02974141,-3.54330700,3.30708700
77.09374141,-5.51181100,3.30708700
77.15774141,-9.44881800,3.30708700
77.22174141,-3.54330700,3.30708700
77.28574140,-7.08661400,3.30708700
77.34974140,-7.87401500,3.30708700
77.41374140,-9.05511800,3.30708700
77.47774140,-3.14960600,3.30708700
77.54174140,-12.59842000,3.30708700
77.60574140,-4.72440900,3.30708700
77.66974139,-9.44881800,3.30708700
77.73374139,-9.84251900,3.30708700
77.79774139,-11.41732000,3.30708700
77.86174139,-4.72440900,3.30708700
77.92574139,-11.41732000,3.30708700
77.98974138,-6.69291300,3.30708700
78.05374138,-5.11811000,3.30708700
78.11774138,-5.51181100,3.30708700
78.18174138,-8.66141700,3.30708700
78.24574138,-6.29921200,3.30708700
78.30974138,-7.87401500,3.30708700
78.37374137,-9.84251900,3.30708700
78.43774137,-5.51181100,3.30708700
78.50174137,-7.48031400,3.30708700
78.56574137,-5.11811000,3.30708700
78.62974137,-8.26771600,3.30708700
78.69374136,-1.96850400,3.30708700
78.75774136,-11.41732000,3.30708700
78.82174136,-7.87401500,3.30708700
78.88574136,-10.62992000,3.30708700
78.94974136,-6.69291300,3.30708700
79.01374136,-12.59842000,3.30708700
79.07774135,-5.11811000,3.30708700
79.14174135,-8.66141700,3.22834600
79.20574135,-10.23622000,3.30708700
79.26974135,-5.90551100,3.30708700
79.33374135,-5.51181100,3.30708700
79.39774134,-11.41732000,3.30708700
79.46174134,-8.26771600,3.30708700
79.52574134,-3.14960600,3.30708700
79.58974134,-10.62992000,3.30708700
79.65374134,-4.33070900,3.30708700
79.71774134,-3.93700800,3.30708700
79.78174133,-5.51181100,3.30708700
79.84574133,-8.66141700,3.30708700
79.90974133,0.00000000,3.30708700
79.97374133,-9.05511800,3.30708700
80.03774133,-3.14960600,3.30708700
80.10174132,-3.14960600,3.30708700
80.16574132,-2.75590500,3.30708700
80.22974132,-11.02362000,3.30708700
80.29374132,-2.75590500,3.30708700
80.35774132,-7.87401500,3.30708700
80.42174132,-9.44881800,3.30708700
80.48574131,-4.72440900,3.30708700
80.54974131,-3.14960600,3.30708700
80.61374131,-5.11811000,3.30708700
80.67774131,-5.11811000,3.30708700
80.74174131,0.00000000,3.30708700
80.80574130,-8.66141700,3.30708700
80.86974130,-5.11811000,3.30708700
80.93374130,-5.90551100,3.30708700
80.99774130,-3.93700800,3.30708700
81.06174130,-9.44881800,3.30708700
81.12574130,-0.39370070,3.30708700
81.18974129,-5.90551100,3.30708700
81.25374129,-5.90551100,3.30708700
81.31774129,-6.29921200,3.30708700
81.38174129,-4.33070900,3.30708700
81.44574129,-12.59842000,3.30708700
81.50974128,-6.69291300,3.30708700
81.57374128,-7.48031400,3.30708700
81.63774128,-10.62992000,3.30708700
81.70174128,-9.84251900,3.30708700
81.76574128,-8.26771600,3.30708700
81.82974128,-10.62992000,3.30708700
81.89374127,-14.17323000,3.30708700
81.95774127,-6.69291300,3.30708700
82.02174127,-11.41732000,3.30708700
82.08574127,-7.87401500,3.30708700
82.14974127,-9.44881800,3.30708700
82.21374126,-5.11811000,3.30708700
