Time,Channel A,Channel B
(us),(mV),(V)

46.94491296,-5.51181100,3.30708700
47.00891296,-1.57480300,3.30708700
47.07291295,-0.39370070,3.30708700
47.13691295,-5.90551100,3.30708700
47.20091295,-6.69291300,3.30708700
47.26491295,-5.90551100,3.30708700
47.32891295,-7.08661400,3.30708700
47.39291295,-12.59842000,3.30708700
47.45691294,-1.96850400,3.30708700
47.52091294,-9.44881800,3.30708700
47.58491294,-9.44881800,3.30708700
47.64891294,-8.66141700,3.30708700
47.71291294,-6.29921200,3.30708700
47.77691293,-13.77953000,3.30708700
47.84091293,-7.87401500,3.30708700
47.90491293,-8.66141700,3.30708700
47.96891293,-5.90551100,3.30708700
48.03291293,-7.87401500,3.30708700
48.09691293,-2.75590500,3.30708700
48.16091292,-9.05511800,3.30708700
48.22491292,-2.75590500,3.30708700
48.28891292,-3.14960600,3.30708700
48.35291292,-3.93700800,3.30708700
48.41691292,-2.75590500,3.30708700
48.48091291,-4.33070900,3.30708700
48.54491291,-2.36220500,3.30708700
48.60891291,-9.44881800,3.30708700
48.67291291,-4.33070900,3.30708700
48.73691291,-9.84251900,3.30708700
48.80091291,-4.72440900,3.30708700
48.86491290,-8.66141700,3.30708700
48.92891290,-1.57480300,3.30708700
48.99291290,-7.08661400,3.30708700
49.05691290,-2.75590500,3.30708700
49.12091290,-3.14960600,3.30708700
49.18491289,-4.33070900,3.30708700
49.24891289,-10.23622000,3.30708700
49.31291289,-3.14960600,3.30708700
49.37691289,-5.51181100,3.30708700
49.44091289,-6.69291300,3.30708700
49.50491289,-2.36220500,3.30708700
49.56891288,-4.33070900,3.30708700
49.63291288,-7.08661400,3.30708700
49.69691288,-5.90551100,3.30708700
49.76091288,-2.36220500,3.30708700
49.82491288,-12.59842000,3.30708700
49.88891287,-5.90551100,3.30708700
49.95291287,-8.26771600,3.30708700
50.01691287,-7.87401500,3.30708700
50.08091287,-11.41732000,3.30708700
50.14491287,-5.11811000,3.30708700
50.20891287,-14.96063000,3.30708700
50.27291286,-9.44881800,3.30708700
50.33691286,-8.66141700,3.30708700
50.40091286,-8.66141700,3.30708700
50.46491286,-9.05511800,3.30708700
50.52891286,-5.51181100,3.30708700
50.59291286,-4.72440900,3.30708700
50.65691285,-9.84251900,3.30708700
50.72091285,-5.11811000,3.30708700
50.78491285,-6.69291300,3.30708700
50.84891285,-6.29921200,3.30708700
50.91291285,-6.69291300,3.30708700
50.97691284,-1.96850400,3.30708700
51.04091284,-7.48031400,3.30708700
51.10491284,-3.54330700,3.30708700
51.16891284,-5.11811000,3.30708700
51.23291284,-6.29921200,3.30708700
51.29691284,-10.23622000,3.30708700
51.36091283,-3.14960600,3.30708700
51.42491283,-9.05511800,3.30708700
51.48891283,-5.90551100,3.30708700
51.55291283,-5.11811000,3.30708700
51.61691283,-5.51181100,3.30708700
51.68091282,-8.66141700,3.30708700
51.74491282,-5.51181100,3.30708700
51.80891282,-4.72440900,3.30708700
51.87291282,-10.23622000,3.30708700
51.93691282,-4.33070900,3.30708700
52.00091282,-5.51181100,3.30708700
52.06491281,-5.11811000,3.30708700
52.12891281,-7.87401500,3.30708700
52.19291281,-1.18110200,3.30708700
52.25691281,-8.26771600,3.30708700
52.32091281,-4.33070900,3.30708700
52.38491280,-5.51181100,3.30708700
52.44891280,-2.75590500,3.30708700
52.51291280,-7.87401500,3.30708700
52.57691280,-3.93700800,3.30708700
52.64091280,-7.08661400,3.30708700
52.70491280,-8.66141700,3.30708700
52.76891279,-9.44881800,3.30708700
52.83291279,-5.11811000,3.30708700
52.89691279,-9.05511800,3.30708700
52.96091279,-9.44881800,3.30708700
53.02491279,-4.33070900,3.30708700
53.08891278,-6.69291300,3.30708700
53.15291278,-7.48031400,3.30708700
53.21691278,-6.69291300,3.30708700
53.28091278,-3.93700800,3.30708700
53.34491278,-12.99213000,3.30708700
53.40891278,-2.36220500,3.30708700
53.47291277,-6.69291300,3.30708700
53.53691277,-5.90551100,3.30708700
53.60091277,-4.72440900,3.30708700
53.66491277,0.78740150,3.30708700
53.72891277,-7.48031400,3.30708700
53.79291276,-3.14960600,3.30708700
53.85691276,-1.96850400,3.30708700
53.92091276,-8.26771600,3.30708700
53.98491276,-5.90551100,3.30708700
54.04891276,-3.54330700,3.30708700
54.11291276,-7.08661400,3.30708700
54.17691275,-8.66141700,3.30708700
54.24091275,-2.36220500,3.30708700
54.30491275,-9.05511800,3.30708700
54.36891275,-7.48031400,3.30708700
54.43291275,-7.48031400,3.30708700
54.49691274,-3.14960600,3.30708700
54.56091274,-9.05511800,3.30708700
54.62491274,-3.14960600,3.30708700
54.68891274,-6.69291300,3.30708700
54.75291274,-5.90551100,3.30708700
54.81691274,-8.66141700,3.30708700
54.88091273,-2.75590500,3.30708700
54.94491273,-8.66141700,3.30708700
55.00891273,-7.08661400,3.30708700
55.07291273,-4.33070900,3.30708700
55.13691273,-5.51181100,3.30708700
55.20091272,-7.48031400,3.30708700
55.26491272,-7.08661400,3.30708700
55.32891272,-4.72440900,3.30708700
55.39291272,-11.81102000,3.30708700
55.45691272,-5.11811000,3.30708700
55.52091272,-9.44881800,3.30708700
55.58491271,-7.08661400,3.30708700
55.64891271,-11.02362000,3.30708700
55.71291271,-3.93700800,3.30708700
55.77691271,-12.99213000,3.30708700
55.84091271,-8.66141700,3.30708700
55.90491270,-8.66141700,3.30708700
55.96891270,-7.87401500,3.30708700
56.03291270,-10.62992000,3.22834600
56.09691270,-5.51181100,3.30708700
56.16091270,-5.11811000,3.30708700
56.22491270,-5.90551100,3.30708700
56.28891269,-4.33070900,3.30708700
56.35291269,-3.54330700,3.30708700
56.41691269,-5.51181100,3.30708700
56.48091269,-6.29921200,3.30708700
56.54491269,-1.18110200,3.30708700
56.60891268,-7.87401500,3.30708700
56.67291268,-4.33070900,3.30708700
56.73691268,-5.51181100,3.30708700
56.80091268,-2.75590500,3.30708700
56.86491268,-10.23622000,3.30708700
56.92891268,-1.96850400,3.30708700
56.99291267,-7.48031400,3.30708700
57.05691267,-5.90551100,3.30708700
57.12091267,-2.75590500,3.30708700
57.18491267,-1.96850400,3.30708700
57.24891267,-6.69291300,3.30708700
57.31291267,-2.36220500,3.30708700
57.37691266,-1.96850400,3.30708700
57.44091266,-8.66141700,3.30708700
57.50491266,-2.75590500,3.30708700
57.56891266,-2.36220500,3.30708700
57.63291266,-3.14960600,3.30708700
57.69691265,-3.14960600,3.30708700
57.76091265,1.57480300,3.30708700
57.82491265,-5.51181100,3.30708700
57.88891265,-1.96850400,3.30708700
57.95291265,-4.72440900,3.30708700
58.01691265,-4.72440900,3.30708700
58.08091264,-9.05511800,3.30708700
58.14491264,-2.75590500,3.30708700
58.20891264,-7.08661400,3.30708700
58.27291264,-5.90551100,3.30708700
58.33691264,-9.05511800,3.30708700
58.40091263,-6.69291300,3.30708700
58.46491263,-8.66141700,3.30708700
58.52891263,-11.02362000,3.30708700
58.59291263,-5.90551100,3.30708700
58.65691263,-9.05511800,3.30708700
58.72091263,-7.48031400,3.30708700
58.78491262,-7.48031400,3.30708700
58.84891262,-3.93700800,3.30708700
58.91291262,-10.62992000,3.30708700
58.97691262,-3.54330700,3.30708700
59.04091262,-7.87401500,3.30708700
59.10491261,-5.90551100,3.30708700
59.16891261,-7.87401500,3.30708700
59.23291261,-3.14960600,3.30708700
59.29691261,-9.05511800,3.30708700
59.36091261,-6.69291300,3.30708700
59.42491261,-7.08661400,3.30708700
59.48891260,-8.26771600,3.30708700
59.55291260,-7.87401500,3.30708700
59.61691260,-3.54330700,3.30708700
59.68091260,-5.90551100,3.30708700
59.74491260,-7.48031400,3.30708700
59.80891259,-3.54330700,3.30708700
59.87291259,-6.29921200,3.30708700
59.93691259,-7.08661400,3.30708700
60.00091259,-8.66141700,3.30708700
60.06491259,-3.93700800,3.30708700
60.12891259,-11.02362000,3.30708700
60.19291258,-3.54330700,3.30708700
60.25691258,-4.72440900,3.30708700
60.32091258,-3.93700800,3.30708700
60.38491258,-7.48031400,3.30708700
60.44891258,-0.39370070,3.30708700
60.51291257,-7.08661400,3.30708700
60.57691257,-8.66141700,3.30708700
60.64091257,-4.33070900,3.30708700
60.70491257,-7.48031400,3.30708700
60.76891257,-9.05511800,3.30708700
60.83291257,-6.69291300,3.30708700
60.89691256,-5.90551100,3.30708700
60.96091256,-13.38583000,3.30708700
61.02491256,-7.08661400,3.30708700
61.08891256,-9.84251900,3.30708700
61.15291256,-10.23622000,3.30708700
61.21691255,-11.81102000,3.30708700
61.28091255,-3.93700800,3.30708700
61.34491255,-11.02362000,3.30708700
61.40891255,-8.66141700,3.30708700
61.47291255,-8.66141700,3.30708700
61.53691255,-7.08661400,3.30708700
61.60091254,-10.23622000,3.22834600
61.66491254,-4.33070900,3.30708700
61.72891254,-6.69291300,3.22834600
61.79291254,-5.90551100,3.30708700
61.85691254,-3.93700800,3.30708700
61.92091253,-4.72440900,3.30708700
61.98491253,-5.51181100,3.30708700
62.04891253,-9.84251900,3.30708700
62.11291253,-3.54330700,3.30708700
62.17691253,-9.05511800,3.30708700
62.24091253,-5.51181100,3.30708700
62.30491252,-7.48031400,3.30708700
62.36891252,-2.36220500,3.30708700
62.43291252,-10.62992000,3.30708700
62.49691252,-3.54330700,3.30708700
62.56091252,-6.29921200,3.30708700
62.62491251,-7.08661400,3.30708700
62.68891251,-4.72440900,3.30708700
62.75291251,-1.18110200,3.30708700
62.81691251,-7.08661400,3.30708700
62.88091251,-4.33070900,3.30708700
62.94491251,-1.57480300,3.30708700
63.00891250,-6.69291300,3.30708700
63.07291250,-5.90551100,3.30708700
63.13691250,-3.54330700,3.30708700
63.20091250,-4.33070900,3.30708700
63.26491250,-9.84251900,3.30708700
63.32891249,-2.75590500,3.30708700
63.39291249,-10.62992000,3.30708700
63.45691249,-9.05511800,3.30708700
63.52091249,-11.02362000,3.30708700
63.58491249,-6.69291300,3.30708700
63.64891249,-15.74803000,3.30708700
63.71291248,-9.05511800,3.30708700
63.77691248,-9.44881800,3.22834600
63.84091248,-9.84251900,3.30708700
63.90491248,-14.17323000,3.30708700
63.96891248,-8.26771600,3.30708700
64.03291247,-11.41732000,3.30708700
64.09691247,-13.38583000,3.30708700
64.16091247,-5.51181100,3.30708700
64.22491247,-9.05511800,3.30708700
64.28891247,-7.48031400,3.30708700
64.35291247,-5.90551100,3.30708700
64.41691246,-2.36220500,3.30708700
64.48091246,-10.23622000,3.30708700
64.54491246,-4.72440900,3.30708700
64.60891246,-7.48031400,3.30708700
64.67291246,-7.87401500,3.30708700
64.73691246,-9.84251900,3.30708700
64.80091245,-4.33070900,3.30708700
64.86491245,-11.02362000,3.30708700
64.92891245,-7.08661400,3.30708700
64.99291245,-6.29921200,3.30708700
65.05691245,-6.69291300,3.30708700
65.12091244,-10.62992000,3.30708700
65.18491244,-5.90551100,3.30708700
65.24891244,-4.72440900,3.30708700
65.31291244,-10.23622000,3.30708700
65.37691244,-4.33070900,3.30708700
65.44091244,-8.26771600,3.30708700
65.50491243,-4.72440900,3.30708700
65.56891243,-9.44881800,3.30708700
65.63291243,-3.54330700,3.30708700
65.69691243,-10.23622000,3.30708700
65.76091243,-6.29921200,3.30708700
65.82491242,-4.33070900,3.30708700
65.88891242,-3.54330700,3.30708700
65.95291242,-11.02362000,3.30708700
66.01691242,-6.69291300,3.30708700
66.08091242,-8.66141700,3.30708700
66.14491242,-11.41732000,3.30708700
66.20891241,-10.23622000,3.30708700
66.27291241,-8.66141700,3.30708700
66.33691241,-12.20472000,3.30708700
66.40091241,-10.23622000,3.30708700
66.46491241,-5.90551100,3.30708700
66.52891240,-12.20472000,3.30708700
66.59291240,-8.26771600,3.22834600
66.65691240,-6.29921200,3.30708700
66.72091240,-7.87401500,3.30708700
66.78491240,-11.41732000,3.30708700
66.84891240,-1.96850400,3.30708700
66.91291239,-9.05511800,3.22834600
66.97691239,-5.11811000,3.30708700
67.04091239,-5.90551100,3.30708700
67.10491239,-5.11811000,3.30708700
67.16891239,-10.23622000,3.30708700
67.23291238,-4.33070900,3.30708700
67.29691238,-6.29921200,3.30708700
67.36091238,-9.44881800,3.30708700
67.42491238,-5.11811000,3.30708700
67.48891238,-6.69291300,3.30708700
67.55291238,-6.29921200,3.30708700
67.61691237,-8.66141700,3.30708700
67.68091237,-5.11811000,3.30708700
67.74491237,-8.66141700,3.30708700
67.80891237,-4.72440900,3.30708700
67.87291237,-5.90551100,3.30708700
67.93691236,-3.14960600,3.30708700
68.00091236,-8.26771600,3.30708700
68.06491236,-2.36220500,3.30708700
68.12891236,-5.90551100,3.30708700
68.19291236,-4.72440900,3.30708700
68.25691236,-7.08661400,3.30708700
68.32091235,-1.57480300,3.30708700
68.38491235,-5.51181100,3.30708700
68.44891235,-1.96850400,3.30708700
68.51291235,-1.18110200,3.30708700
68.57691235,-5.11811000,3.30708700
68.64091234,-4.72440900,3.30708700
68.70491234,-5.51181100,3.30708700
68.76891234,-5.90551100,3.30708700
68.83291234,-9.44881800,3.30708700
68.89691234,-1.18110200,3.30708700
68.96091234,-6.69291300,3.30708700
69.02491233,-5.11811000,3.30708700
69.08891233,-6.69291300,3.30708700
69.15291233,-3.93700800,3.30708700
69.21691233,-10.62992000,3.30708700
69.28091233,-4.33070900,3.30708700
69.34491232,-5.51181100,3.22834600
69.40891232,-8.26771600,3.30708700
69.47291232,-6.29921200,3.30708700
69.53691232,-3.54330700,3.30708700
69.60091232,-6.29921200,3.30708700
69.66491232,-7.87401500,3.30708700
69.72891231,-6.29921200,3.30708700
69.79291231,-6.29921200,3.30708700
69.85691231,-7.48031400,3.30708700
69.92091231,-6.69291300,3.30708700
69.98491231,-3.93700800,3.22834600
70.04891230,-12.20472000,3.30708700
70.11291230,-5.51181100,3.30708700
70.17691230,-9.84251900,3.30708700
70.24091230,-10.62992000,3.30708700
70.30491230,-12.59842000,3.30708700
70.36891230,-3.54330700,3.30708700
70.43291229,-12.99213000,3.30708700
70.49691229,-7.48031400,3.30708700
70.56091229,-7.08661400,3.30708700
70.62491229,-9.44881800,3.30708700
70.68891229,-9.84251900,3.30708700
70.75291228,-5.51181100,3.30708700
70.81691228,-7.48031400,3.30708700
70.88091228,-9.44881800,3.30708700
70.94491228,-1.18110200,3.30708700
71.00891228,-6.69291300,3.30708700
71.07291228,-5.90551100,3.30708700
71.13691227,-5.11811000,3.30708700
71.20091227,-3.54330700,3.30708700
71.26491227,-11.02362000,3.30708700
71.32891227,-5.51181100,3.30708700
71.39291227,-10.23622000,3.30708700
71.45691226,-8.26771600,3.30708700
71.52091226,-9.44881800,3.30708700
71.58491226,-4.33070900,3.30708700
71.64891226,-11.02362000,3.30708700
71.71291226,-10.23622000,3.30708700
71.77691226,-9.44881800,3.30708700
71.84091225,-8.66141700,3.30708700
71.90491225,-13.38583000,3.30708700
71.96891225,-9.44881800,3.30708700
72.03291225,-6.69291300,3.30708700
72.09691225,-12.99213000,3.22834600
72.16091225,-7.48031400,3.30708700
72.22491224,-11.02362000,3.30708700
72.28891224,-8.26771600,3.30708700
72.35291224,-12.59842000,3.30708700
72.41691224,-4.33070900,3.30708700
72.48091224,-10.23622000,3.30708700
72.54491223,-8.66141700,3.30708700
72.60891223,-6.69291300,3.30708700
72.67291223,-5.90551100,3.30708700
72.73691223,-13.38583000,3.30708700
72.80091223,-7.48031400,3.30708700
72.86491223,-9.44881800,3.30708700
72.92891222,-12.59842000,3.30708700
72.99291222,-7.48031400,3.30708700
73.05691222,-6.29921200,3.30708700
73.12091222,-10.23622000,3.30708700
73.18491222,-7.48031400,3.30708700
73.24891221,-3.54330700,3.30708700
73.31291221,-10.23622000,3.30708700
73.37691221,-5.51181100,3.30708700
73.44091221,-5.51181100,3.30708700
73.50491221,-3.93700800,3.30708700
73.56891221,-8.26771600,3.30708700
73.63291220,0.00000000,3.30708700
73.69691220,-8.26771600,3.30708700
73.76091220,-5.11811000,3.30708700
73.82491220,-5.51181100,3.30708700
73.88891220,-4.33070900,3.30708700
73.95291219,-7.87401500,3.30708700
74.01691219,-3.93700800,3.30708700
74.08091219,-3.93700800,3.30708700
74.14491219,-9.05511800,3.30708700
74.20891219,-6.69291300,3.30708700
74.27291219,-7.87401500,3.30708700
74.33691218,-8.66141700,3.30708700
74.40091218,-12.20472000,3.30708700
74.46491218,-4.33070900,3.30708700
74.52891218,-10.62992000,3.30708700
74.59291218,-8.66141700,3.30708700
74.65691217,-7.08661400,3.30708700
74.72091217,-5.90551100,3.22834600
74.78491217,-13.77953000,3.22834600
74.84891217,-4.72440900,3.30708700
74.91291217,-9.05511800,3.30708700
74.97691217,-6.69291300,3.30708700
75.04091216,-6.29921200,3.30708700
75.10491216,-4.33070900,3.30708700
75.16891216,-7.48031400,3.22834600
75.23291216,-5.11811000,3.30708700
75.29691216,-5.51181100,3.30708700
75.36091215,-9.05511800,3.30708700
75.42491215,-5.90551100,3.30708700
75.48891215,-7.87401500,3.30708700
75.55291215,-4.33070900,3.30708700
75.61691215,-8.66141700,3.30708700
75.68091215,-2.36220500,3.30708700
75.74491214,-7.48031400,3.30708700
75.80891214,-4.33070900,3.30708700
75.87291214,-9.05511800,3.30708700
75.93691214,-4.33070900,3.30708700
76.00091214,-9.05511800,3.30708700
76.06491213,-4.33070900,3.30708700
76.12891213,-4.72440900,3.30708700
76.19291213,-5.51181100,3.30708700
76.25691213,-7.08661400,3.30708700
76.32091213,-3.14960600,3.30708700
76.38491213,-5.51181100,3.30708700
76.44891212,-6.69291300,3.30708700
76.51291212,-1.57480300,3.30708700
76.57691212,-4.33070900,3.30708700
76.64091212,-5.90551100,3.30708700
76.70491212,-4.72440900,3.30708700
76.76891211,-3.93700800,3.30708700
76.83291211,-12.99213000,3.30708700
76.89691211,-4.33070900,3.30708700
76.96091211,-9.84251900,3.30708700
77.02491211,-9.44881800,3.30708700
77.08891211,-10.62992000,3.30708700
77.15291210,-4.72440900,3.30708700
77.21691210,-12.20472000,3.30708700
77.28091210,-9.44881800,3.30708700
77.34491210,-7.08661400,3.30708700
77.40891210,-11.41732000,3.30708700
77.47291209,-10.62992000,3.30708700
77.53691209,-5.51181100,3.30708700
77.60091209,-9.84251900,3.22834600
77.66491209,-9.05511800,3.30708700
77.72891209,-2.75590500,3.30708700
77.79291209,-7.48031400,3.30708700
77.85691208,-6.69291300,3.30708700
77.92091208,-6.69291300,3.30708700
77.98491208,-3.93700800,3.30708700
78.04891208,-7.48031400,3.30708700
78.11291208,-2.75590500,3.30708700
78.17691207,-7.08661400,3.30708700
78.24091207,-6.69291300,3.30708700
78.30491207,-9.44881800,3.30708700
78.36891207,-4.33070900,3.30708700
78.43291207,-10.23622000,3.30708700
78.49691207,-8.66141700,3.30708700
78.56091206,-7.08661400,3.30708700
78.62491206,-4.72440900,3.30708700
78.68891206,-6.29921200,3.30708700
78.75291206,-4.72440900,3.30708700
78.81691206,-2.75590500,3.30708700
78.88091206,-9.05511800,3.30708700
78.94491205,-2.75590500,3.30708700
79.00891205,-5.11811000,3.30708700
79.07291205,-3.14960600,3.30708700
79.13691205,-5.51181100,3.30708700
79.20091205,1.96850400,3.30708700
79.26491204,-6.29921200,3.30708700
79.32891204,-3.93700800,3.30708700
79.39291204,-4.33070900,3.30708700
79.45691204,-4.33070900,3.30708700
79.52091204,-9.05511800,3.30708700
79.58491204,-2.75590500,3.30708700
79.64891203,-5.51181100,3.30708700
79.71291203,-7.08661400,3.30708700
79.77691203,-4.72440900,3.30708700
79.84091203,-4.72440900,3.30708700
79.90491203,-9.44881800,3.30708700
79.96891202,-8.66141700,3.30708700
80.03291202,-2.75590500,3.30708700
80.09691202,-7.87401500,3.30708700
80.16091202,-4.33070900,3.30708700
80.22491202,-3.93700800,3.30708700
80.28891202,-0.78740150,3.30708700
80.35291201,-7.87401500,3.30708700
80.41691201,2.36220500,3.30708700
80.48091201,-5.11811000,3.30708700
80.54491201,-4.33070900,3.30708700
80.60891201,-2.36220500,3.30708700
80.67291200,1.18110200,3.30708700
80.73691200,-7.48031400,3.30708700
80.80091200,-2.75590500,3.30708700
80.86491200,-2.36220500,3.30708700
80.92891200,-9.05511800,3.30708700
80.99291200,-5.90551100,3.30708700
81.05691199,-5.11811000,3.30708700
81.12091199,-7.48031400,3.30708700
81.18491199,-8.26771600,3.30708700
81.24891199,-2.36220500,3.30708700
81.31291199,-8.66141700,3.30708700
81.37691198,-5.51181100,3.30708700
81.44091198,-6.29921200,3.30708700
81.50491198,-5.11811000,3.30708700
81.56891198,-11.41732000,3.30708700
81.63291198,-3.54330700,3.30708700
81.69691198,-7.48031400,3.30708700
81.76091197,-4.72440900,3.30708700
81.82491197,-7.08661400,3.30708700
81.88891197,-4.72440900,3.30708700
81.95291197,-9.05511800,3.30708700
82.01691197,-7.87401500,3.30708700
82.08091196,-6.69291300,3.30708700
82.14491196,-8.66141700,3.30708700
82.20891196,-7.48031400,3.30708700
82.27291196,-7.87401500,3.30708700
