Time,Channel A,Channel B
(us),(mV),(V)

46.75746209,-3.93700800,3.30708700
46.82146209,-3.14960600,3.30708700
46.88546209,-5.51181100,3.30708700
46.94946209,0.39370070,3.30708700
47.01346209,-4.72440900,3.30708700
47.07746208,-7.08661400,3.30708700
47.14146208,-4.33070900,3.30708700
47.20546208,-4.33070900,3.30708700
47.26946208,-8.26771600,3.30708700
47.33346208,-6.69291300,3.30708700
47.39746207,-2.75590500,3.30708700
47.46146207,-10.62992000,3.30708700
47.52546207,-3.93700800,3.30708700
47.58946207,-8.66141700,3.30708700
47.65346207,-6.69291300,3.30708700
47.71746207,-10.23622000,3.30708700
47.78146206,-1.18110200,3.30708700
47.84546206,-8.66141700,3.30708700
47.90946206,-5.51181100,3.30708700
47.97346206,-5.90551100,3.30708700
48.03746206,-4.33070900,3.30708700
48.10146205,-8.66141700,3.30708700
48.16546205,-4.72440900,3.30708700
48.22946205,-5.51181100,3.30708700
48.29346205,-7.48031400,3.30708700
48.35746205,-3.54330700,3.30708700
48.42146205,-5.11811000,3.30708700
48.48546204,-6.29921200,3.30708700
48.54946204,-9.44881800,3.30708700
48.61346204,-5.51181100,3.30708700
48.67746204,-11.02362000,3.30708700
48.74146204,-8.66141700,3.30708700
48.80546203,-8.66141700,3.30708700
48.86946203,-4.72440900,3.30708700
48.93346203,-12.59842000,3.30708700
48.99746203,-3.93700800,3.30708700
49.06146203,-8.26771600,3.22834600
49.12546203,-8.26771600,3.22834600
49.18946202,-8.66141700,3.30708700
49.25346202,-3.14960600,3.22834600
49.31746202,-10.62992000,3.30708700
49.38146202,-6.69291300,3.22834600
49.44546202,-2.75590500,3.22834600
49.50946201,-7.48031400,3.30708700
49.57346201,-7.48031400,3.30708700
49.63746201,-5.11811000,3.22834600
49.70146201,-5.90551100,3.30708700
49.76546201,-12.20472000,3.30708700
49.82946201,-2.36220500,3.30708700
49.89346200,-9.84251900,3.30708700
49.95746200,-8.66141700,3.30708700
50.02146200,-7.87401500,3.30708700
50.08546200,-5.90551100,3.30708700
50.14946200,-15.35433000,3.30708700
50.21346199,-6.29921200,3.30708700
50.27746199,-9.05511800,3.30708700
50.34146199,-9.05511800,3.30708700
50.40546199,-7.08661400,3.30708700
50.46946199,-3.54330700,3.30708700
50.53346199,-9.05511800,3.30708700
50.59746198,-4.33070900,3.30708700
50.66146198,-4.33070900,3.30708700
50.72546198,-8.66141700,3.30708700
50.78946198,-5.51181100,3.30708700
50.85346198,-5.51181100,3.30708700
50.91746198,-4.33070900,3.30708700
50.98146197,-8.66141700,3.30708700
51.04546197,-3.54330700,3.30708700
51.10946197,-9.84251900,3.30708700
51.17346197,-6.29921200,3.30708700
51.23746197,-11.41732000,3.30708700
51.30146196,-6.29921200,3.30708700
51.36546196,-11.41732000,3.30708700
51.42946196,-6.69291300,3.30708700
51.49346196,-7.87401500,3.30708700
51.55746196,-9.05511800,3.30708700
51.62146196,-12.20472000,3.22834600
51.68546195,-6.69291300,3.30708700
51.74946195,-7.87401500,3.22834600
51.81346195,-11.02362000,3.30708700
51.87746195,-5.90551100,3.30708700
51.94146195,-7.08661400,3.30708700
52.00546194,-5.90551100,3.30708700
52.06946194,-6.29921200,3.30708700
52.13346194,-4.33070900,3.30708700
52.19746194,-9.44881800,3.30708700
52.26146194,-3.14960600,3.30708700
52.32546194,-6.69291300,3.22834600
52.38946193,-5.11811000,3.30708700
52.45346193,-9.05511800,3.30708700
52.51746193,-0.78740150,3.30708700
52.58146193,-9.05511800,3.30708700
52.64546193,-8.26771600,3.30708700
52.70946192,-8.26771600,3.30708700
52.77346192,-7.08661400,3.30708700
52.83746192,-10.23622000,3.30708700
52.90146192,-5.90551100,3.30708700
52.96546192,-8.26771600,3.30708700
53.02946192,-8.26771600,3.30708700
53.09346191,-1.57480300,3.30708700
53.15746191,-4.72440900,3.30708700
53.22146191,-3.93700800,3.30708700
53.28546191,-7.08661400,3.30708700
53.34946191,0.00000000,3.30708700
53.41346190,-9.84251900,3.30708700
53.47746190,-4.33070900,3.30708700
53.54146190,-3.14960600,3.30708700
53.60546190,-3.54330700,3.30708700
53.66946190,-8.26771600,3.30708700
53.73346190,0.39370070,3.30708700
53.79746189,-5.51181100,3.30708700
53.86146189,-7.48031400,3.30708700
53.92546189,-5.11811000,3.30708700
53.98946189,-4.72440900,3.30708700
54.05346189,-11.02362000,3.30708700
54.11746188,-4.72440900,3.30708700
54.18146188,-6.29921200,3.30708700
54.24546188,-13.38583000,3.30708700
54.30946188,-7.08661400,3.30708700
54.37346188,-8.66141700,3.30708700
54.43746188,-8.26771600,3.30708700
54.50146187,-8.66141700,3.30708700
54.56546187,0.00000000,3.30708700
54.62946187,-9.05511800,3.22834600
54.69346187,-4.33070900,3.30708700
54.75746187,-7.48031400,3.30708700
54.82146186,-7.08661400,3.30708700
54.88546186,-10.23622000,3.22834600
54.94946186,-3.93700800,3.30708700
55.01346186,-7.48031400,3.30708700
55.07746186,-5.90551100,3.30708700
55.14146186,-7.48031400,3.22834600
55.20546185,-7.08661400,3.30708700
55.26946185,-8.66141700,3.30708700
55.33346185,-8.66141700,3.30708700
55.39746185,-5.11811000,3.30708700
55.46146185,-9.44881800,3.30708700
55.52546184,-7.48031400,3.30708700
55.58946184,-6.69291300,3.30708700
55.65346184,-3.14960600,3.30708700
55.71746184,-12.59842000,3.22834600
55.78146184,-3.14960600,3.30708700
55.84546184,-8.26771600,3.30708700
55.90946183,-5.90551100,3.30708700
55.97346183,-7.08661400,3.30708700
56.03746183,0.00000000,3.30708700
56.10146183,-10.23622000,3.30708700
56.16546183,-2.36220500,3.30708700
56.22946182,-3.93700800,3.30708700
56.29346182,-9.05511800,3.30708700
56.35746182,-8.66141700,3.30708700
56.42146182,-4.33070900,3.30708700
56.48546182,-5.90551100,3.30708700
56.54946182,-9.44881800,3.30708700
56.61346181,-1.18110200,3.30708700
56.67746181,-9.05511800,3.30708700
56.74146181,-7.48031400,3.30708700
56.80546181,-7.48031400,3.30708700
56.86946181,-4.33070900,3.30708700
56.93346180,-13.38583000,3.30708700
56.99746180,-2.36220500,3.30708700
57.06146180,-5.51181100,3.30708700
57.12546180,-6.69291300,3.30708700
57.18946180,-7.48031400,3.22834600
57.25346180,-1.96850400,3.30708700
57.31746179,-10.62992000,3.22834600
57.38146179,-5.11811000,3.30708700
57.44546179,-3.54330700,3.30708700
57.50946179,-3.93700800,3.30708700
57.57346179,-5.11811000,3.30708700
57.63746178,-1.18110200,3.30708700
57.70146178,-2.75590500,3.30708700
57.76546178,-8.66141700,3.30708700
57.82946178,-0.78740150,3.30708700
57.89346178,-4.72440900,3.30708700
57.95746178,-3.93700800,3.30708700
58.02146177,-7.48031400,3.30708700
58.08546177,0.00000000,3.30708700
58.14946177,-9.44881800,3.30708700
58.21346177,-3.93700800,3.30708700
58.27746177,-7.08661400,3.30708700
58.34146177,-6.29921200,3.30708700
58.40546176,-7.87401500,3.30708700
58.46946176,-2.75590500,3.30708700
58.53346176,-5.11811000,3.30708700
58.59746176,-5.90551100,3.30708700
58.66146176,-3.54330700,3.30708700
58.72546175,-4.33070900,3.30708700
58.78946175,-6.69291300,3.30708700
58.85346175,-8.26771600,3.30708700
58.91746175,-3.54330700,3.30708700
58.98146175,-8.66141700,3.30708700
59.04546175,-4.72440900,3.30708700
59.10946174,-7.08661400,3.30708700
59.17346174,-4.72440900,3.30708700
59.23746174,-12.59842000,3.30708700
59.30146174,-5.11811000,3.30708700
59.36546174,-11.81102000,3.30708700
59.42946173,-9.05511800,3.30708700
59.49346173,-9.44881800,3.30708700
59.55746173,-5.51181100,3.30708700
59.62146173,-12.59842000,3.30708700
59.68546173,-9.05511800,3.30708700
59.74946173,-5.51181100,3.30708700
59.81346172,-12.20472000,3.30708700
59.87746172,-7.48031400,3.22834600
59.94146172,-7.08661400,3.30708700
60.00546172,-7.87401500,3.22834600
60.06946172,-9.84251900,3.30708700
60.13346171,0.00000000,3.22834600
60.19746171,-9.44881800,3.30708700
60.26146171,-7.08661400,3.22834600
60.32546171,-5.11811000,3.30708700
60.38946171,-5.11811000,3.30708700
60.45346171,-11.41732000,3.30708700
60.51746170,-1.57480300,3.30708700
60.58146170,-7.08661400,3.30708700
60.64546170,-7.08661400,3.30708700
60.70946170,-6.29921200,3.30708700
60.77346170,-5.51181100,3.30708700
60.83746169,-12.20472000,3.30708700
60.90146169,-6.69291300,3.30708700
60.96546169,-7.08661400,3.30708700
61.02946169,-9.44881800,3.30708700
61.09346169,-5.11811000,3.30708700
61.15746169,-6.69291300,3.30708700
61.22146168,-4.33070900,3.30708700
61.28546168,-9.44881800,3.30708700
61.34946168,-3.14960600,3.30708700
61.41346168,-10.23622000,3.30708700
61.47746168,-3.93700800,3.30708700
61.54146167,-7.87401500,3.30708700
61.60546167,-3.54330700,3.30708700
61.66946167,-9.44881800,3.30708700
61.73346167,-5.11811000,3.30708700
61.79746167,-7.08661400,3.30708700
61.86146167,-7.87401500,3.30708700
61.92546166,-9.05511800,3.30708700
61.98946166,-6.69291300,3.30708700
62.05346166,-8.26771600,3.30708700
62.11746166,-8.66141700,3.30708700
62.18146166,-5.90551100,3.30708700
62.24546165,-10.23622000,3.30708700
62.30946165,-10.62992000,3.30708700
62.37346165,-9.05511800,3.30708700
62.43746165,-6.29921200,3.30708700
62.50146165,-11.02362000,3.30708700
62.56546165,-2.75590500,3.30708700
62.62946164,-7.48031400,3.30708700
62.69346164,-4.72440900,3.30708700
62.75746164,-7.87401500,3.22834600
62.82146164,-3.14960600,3.22834600
62.88546164,-9.44881800,3.30708700
62.94946163,-4.33070900,3.30708700
63.01346163,-4.72440900,3.30708700
63.07746163,-5.11811000,3.30708700
63.14146163,-6.69291300,3.22834600
63.20546163,-3.93700800,3.22834600
63.26946163,-4.72440900,3.30708700
63.33346162,-11.81102000,3.30708700
63.39746162,-5.51181100,3.30708700
63.46146162,-9.05511800,3.30708700
63.52546162,-9.44881800,3.30708700
63.58946162,-9.44881800,3.30708700
63.65346161,-5.11811000,3.30708700
63.71746161,-12.20472000,3.30708700
63.78146161,-5.11811000,3.30708700
63.84546161,-7.48031400,3.30708700
63.90946161,-7.87401500,3.30708700
63.97346161,-10.62992000,3.30708700
64.03746160,-1.18110200,3.30708700
64.10146160,-9.84251900,3.30708700
64.16546160,-7.08661400,3.30708700
64.22946160,-3.93700800,3.30708700
64.29346160,-7.08661400,3.30708700
64.35746159,-9.44881800,3.30708700
64.42146159,-4.33070900,3.30708700
64.48546159,-6.69291300,3.30708700
64.54946159,-11.81102000,3.30708700
64.61346159,-2.36220500,3.30708700
64.67746159,-9.44881800,3.30708700
64.74146158,-9.05511800,3.30708700
64.80546158,-10.23622000,3.30708700
64.86946158,-4.72440900,3.22834600
64.93346158,-14.56693000,3.30708700
64.99746158,-7.48031400,3.30708700
65.06146157,-8.66141700,3.30708700
65.12546157,-7.87401500,3.22834600
65.18946157,-7.87401500,3.30708700
65.25346157,-4.33070900,3.30708700
65.31746157,-9.84251900,3.30708700
65.38146157,-8.26771600,3.30708700
65.44546156,-5.11811000,3.22834600
65.50946156,-8.66141700,3.22834600
65.57346156,-6.69291300,3.30708700
65.63746156,-6.69291300,3.30708700
65.70146156,-3.14960600,3.30708700
65.76546156,-8.66141700,3.30708700
65.82946155,-6.29921200,3.22834600
65.89346155,-8.26771600,3.30708700
65.95746155,-5.51181100,3.22834600
66.02146155,-12.20472000,3.30708700
66.08546155,-3.14960600,3.30708700
66.14946154,-10.23622000,3.30708700
66.21346154,-8.26771600,3.30708700
66.27746154,-8.26771600,3.30708700
66.34146154,-5.90551100,3.30708700
66.40546154,-12.99213000,3.30708700
66.46946154,-6.69291300,3.30708700
66.53346153,-4.33070900,3.30708700
66.59746153,-8.26771600,3.30708700
66.66146153,-3.14960600,3.30708700
66.72546153,-3.93700800,3.30708700
66.78946153,-5.51181100,3.30708700
66.85346152,-7.87401500,3.30708700
66.91746152,-0.78740150,3.30708700
66.98146152,-9.84251900,3.30708700
67.04546152,-5.11811000,3.30708700
67.10946152,-5.11811000,3.30708700
67.17346152,-4.33070900,3.30708700
67.23746151,-10.23622000,3.30708700
67.30146151,-3.14960600,3.30708700
67.36546151,-8.66141700,3.30708700
67.42946151,-8.66141700,3.30708700
67.49346151,-7.87401500,3.30708700
67.55746150,-6.29921200,3.30708700
67.62146150,-11.02362000,3.30708700
67.68546150,-6.69291300,3.30708700
67.74946150,-4.33070900,3.30708700
67.81346150,-9.84251900,3.30708700
67.87746150,-6.29921200,3.30708700
67.94146149,-5.11811000,3.30708700
68.00546149,-4.33070900,3.30708700
68.06946149,-11.02362000,3.30708700
68.13346149,0.39370070,3.30708700
68.19746149,-6.69291300,3.30708700
68.26146148,-2.75590500,3.22834600
68.32546148,-4.33070900,3.30708700
68.38946148,-2.36220500,3.30708700
68.45346148,-9.05511800,3.30708700
68.51746148,-0.78740150,3.30708700
68.58146148,-3.93700800,3.30708700
68.64546147,-5.51181100,3.30708700
68.70946147,-3.14960600,3.30708700
68.77346147,-3.14960600,3.30708700
68.83746147,-5.90551100,3.30708700
68.90146147,-5.90551100,3.30708700
68.96546146,-3.93700800,3.30708700
69.02946146,-7.87401500,3.30708700
69.09346146,-2.36220500,3.30708700
69.15746146,-2.75590500,3.30708700
69.22146146,-1.18110200,3.30708700
69.28546146,-4.33070900,3.30708700
69.34946145,1.57480300,3.30708700
69.41346145,-5.51181100,3.30708700
69.47746145,-1.57480300,3.30708700
69.54146145,-5.90551100,3.30708700
69.60546145,-0.78740150,3.30708700
69.66946144,-6.29921200,3.30708700
69.73346144,-1.96850400,3.30708700
69.79746144,-5.51181100,3.30708700
69.86146144,-5.51181100,3.30708700
69.92546144,-6.29921200,3.30708700
69.98946144,-6.69291300,3.30708700
70.05346143,-7.48031400,3.30708700
70.11746143,-11.81102000,3.30708700
70.18146143,-4.72440900,3.30708700
70.24546143,-10.62992000,3.30708700
70.30946143,-9.05511800,3.30708700
70.37346142,-11.02362000,3.30708700
70.43746142,-7.87401500,3.30708700
70.50146142,-13.77953000,3.22834600
70.56546142,-6.69291300,3.30708700
70.62946142,-8.66141700,3.30708700
70.69346142,-7.87401500,3.30708700
70.75746141,-7.48031400,3.30708700
70.82146141,-1.96850400,3.30708700
70.88546141,-10.62992000,3.22834600
70.94946141,-7.48031400,3.30708700
71.01346141,-4.33070900,3.22834600
71.07746140,-7.48031400,3.30708700
71.14146140,-7.48031400,3.30708700
71.20546140,-3.93700800,3.30708700
71.26946140,-5.51181100,3.30708700
71.33346140,-9.84251900,3.30708700
71.39746140,-2.75590500,3.30708700
71.46146139,-11.81102000,3.30708700
71.52546139,-8.66141700,3.30708700
71.58946139,-8.26771600,3.30708700
71.65346139,-4.33070900,3.30708700
71.71746139,-12.59842000,3.30708700
71.78146138,-2.36220500,3.30708700
71.84546138,-6.69291300,3.30708700
71.90946138,-6.29921200,3.30708700
71.97346138,-7.48031400,3.30708700
72.03746138,-3.93700800,3.30708700
72.10146138,-8.26771600,3.30708700
72.16546137,-6.69291300,3.30708700
72.22946137,-2.75590500,3.30708700
72.29346137,-8.26771600,3.30708700
72.35746137,-7.48031400,3.30708700
72.42146137,-6.29921200,3.30708700
72.48546137,-6.69291300,3.30708700
72.54946136,-12.99213000,3.30708700
72.61346136,-5.11811000,3.30708700
72.67746136,-9.44881800,3.30708700
72.74146136,-9.05511800,3.30708700
72.80546136,-9.44881800,3.30708700
72.86946135,-5.11811000,3.30708700
72.93346135,-16.53543000,3.30708700
72.99746135,-8.66141700,3.30708700
73.06146135,-10.23622000,3.30708700
73.12546135,-9.84251900,3.30708700
73.18946135,-9.44881800,3.30708700
73.25346134,-4.33070900,3.30708700
73.31746134,-6.69291300,3.22834600
73.38146134,-8.66141700,3.30708700
73.44546134,-3.54330700,3.30708700
73.50946134,-8.66141700,3.22834600
73.57346133,-5.90551100,3.22834600
73.63746133,-7.48031400,3.22834600
73.70146133,-2.75590500,3.30708700
73.76546133,-9.05511800,3.30708700
73.82946133,-2.36220500,3.30708700
73.89346133,-5.51181100,3.30708700
73.95746132,-3.93700800,3.22834600
74.02146132,-9.44881800,3.30708700
74.08546132,-3.54330700,3.30708700
74.14946132,-7.48031400,3.30708700
74.21346132,-7.87401500,3.30708700
74.27746131,-6.29921200,3.30708700
74.34146131,-5.11811000,3.30708700
74.40546131,-8.66141700,3.30708700
74.46946131,-5.11811000,3.30708700
74.53346131,-4.33070900,3.30708700
74.59746131,-9.44881800,3.30708700
74.66146130,-3.93700800,3.30708700
74.72546130,-3.14960600,3.30708700
74.78946130,-4.33070900,3.30708700
74.85346130,-8.26771600,3.30708700
74.91746130,0.78740150,3.30708700
74.98146129,-11.02362000,3.30708700
75.04546129,-4.72440900,3.30708700
75.10946129,-6.29921200,3.30708700
75.17346129,-5.90551100,3.30708700
75.23746129,-10.23622000,3.30708700
75.30146129,-0.39370070,3.30708700
75.36546128,-8.26771600,3.30708700
75.42946128,-9.84251900,3.30708700
75.49346128,-5.51181100,3.30708700
75.55746128,-7.87401500,3.30708700
75.62146128,-11.02362000,3.30708700
75.68546127,-8.26771600,3.30708700
75.74946127,-6.29921200,3.30708700
75.81346127,-10.62992000,3.30708700
75.87746127,-5.11811000,3.22834600
75.94146127,-7.08661400,3.30708700
76.00546127,-7.87401500,3.30708700
76.06946126,-9.05511800,3.30708700
76.13346126,-2.75590500,3.30708700
76.19746126,-9.05511800,3.22834600
76.26146126,-5.11811000,3.30708700
76.32546126,-6.29921200,3.30708700
76.38946125,-2.75590500,3.30708700
76.45346125,-7.87401500,3.22834600
76.51746125,-4.33070900,3.22834600
76.58146125,-7.08661400,3.30708700
76.64546125,-6.69291300,3.30708700
76.70946125,-5.11811000,3.30708700
76.77346124,-5.90551100,3.30708700
76.83746124,-6.69291300,3.30708700
76.90146124,-8.66141700,3.30708700
76.96546124,-3.54330700,3.30708700
77.02946124,-12.20472000,3.30708700
77.09346123,-5.90551100,3.22834600
77.15746123,-8.66141700,3.30708700
77.22146123,-5.51181100,3.30708700
77.28546123,-9.05511800,3.30708700
77.34946123,-1.96850400,3.30708700
77.41346123,-7.87401500,3.30708700
77.47746122,-4.72440900,3.30708700
77.54146122,-5.90551100,3.30708700
77.60546122,-6.29921200,3.30708700
77.66946122,-10.23622000,3.30708700
77.73346122,-6.29921200,3.30708700
77.79746121,-5.90551100,3.30708700
77.86146121,-7.48031400,3.30708700
77.92546121,-6.29921200,3.30708700
77.98946121,-5.11811000,3.30708700
78.05346121,-6.69291300,3.30708700
78.11746121,-10.23622000,3.30708700
78.18146120,-5.90551100,3.30708700
78.24546120,-11.81102000,3.30708700
78.30946120,-8.66141700,3.30708700
78.37346120,-10.23622000,3.30708700
78.43746120,-5.11811000,3.30708700
78.50146119,-13.77953000,3.30708700
78.56546119,-5.11811000,3.30708700
78.62946119,-8.26771600,3.30708700
78.69346119,-8.66141700,3.30708700
78.75746119,-8.26771600,3.30708700
78.82146119,-3.54330700,3.22834600
78.88546118,-7.87401500,3.30708700
78.94946118,-5.90551100,3.30708700
79.01346118,-1.96850400,3.30708700
79.07746118,-9.84251900,3.30708700
79.14146118,-5.51181100,3.30708700
79.20546117,-3.93700800,3.30708700
79.26946117,-5.51181100,3.30708700
79.33346117,-9.44881800,3.30708700
79.39746117,1.18110200,3.30708700
79.46146117,-7.08661400,3.30708700
79.52546117,-6.69291300,3.30708700
79.58946116,-5.51181100,3.30708700
79.65346116,-5.11811000,3.30708700
79.71746116,-12.59842000,3.30708700
79.78146116,-0.78740150,3.30708700
79.84546116,-5.51181100,3.30708700
79.90946116,-5.90551100,3.30708700
79.97346115,-2.75590500,3.30708700
80.03746115,-0.39370070,3.30708700
80.10146115,-6.69291300,3.30708700
80.16546115,-4.33070900,3.30708700
80.22946115,-0.78740150,3.30708700
80.29346114,-7.08661400,3.30708700
80.35746114,-2.36220500,3.30708700
80.42146114,-4.33070900,3.30708700
80.48546114,-1.18110200,3.30708700
80.54946114,-7.08661400,3.30708700
80.61346114,0.39370070,3.30708700
80.67746113,-6.69291300,3.30708700
80.74146113,-5.51181100,3.30708700
80.80546113,-8.26771600,3.30708700
80.86946113,-3.14960600,3.30708700
80.93346113,-9.05511800,3.30708700
80.99746112,-7.48031400,3.30708700
81.06146112,-6.69291300,3.30708700
81.12546112,-9.05511800,3.30708700
81.18946112,-10.23622000,3.30708700
81.25346112,-7.08661400,3.30708700
81.31746112,-8.26771600,3.30708700
81.38146111,-10.23622000,3.30708700
81.44546111,-4.33070900,3.22834600
81.50946111,-6.69291300,3.30708700
81.57346111,-7.48031400,3.22834600
81.63746111,-11.41732000,3.30708700
81.70146110,-3.54330700,3.30708700
81.76546110,-12.59842000,3.30708700
81.82946110,-5.90551100,3.30708700
81.89346110,-8.66141700,3.22834600
81.95746110,-6.29921200,3.30708700
82.02146110,-10.23622000,3.30708700
82.08546109,-3.14960600,3.30708700
82.14946109,-10.62992000,3.30708700
82.21346109,-9.44881800,3.30708700
82.27746109,-8.26771600,3.30708700
