Time,Channel A,Channel B
(us),(mV),(V)

46.88639868,-3.54330700,3.30708700
46.95039867,-6.69291300,3.30708700
47.01439867,-1.18110200,3.30708700
47.07839867,-4.72440900,3.30708700
47.14239867,-6.69291300,3.30708700
47.20639867,-2.36220500,3.30708700
47.27039866,-5.51181100,3.30708700
47.33439866,-6.29921200,3.30708700
47.39839866,-5.90551100,3.30708700
47.46239866,-3.93700800,3.30708700
47.52639866,-6.69291300,3.30708700
47.59039866,-2.75590500,3.30708700
47.65439865,-5.11811000,3.30708700
47.71839865,-1.96850400,3.30708700
47.78239865,-8.26771600,3.30708700
47.84639865,-1.96850400,3.30708700
47.91039865,-8.66141700,3.30708700
47.97439864,-5.51181100,3.30708700
48.03839864,-6.29921200,3.30708700
48.10239864,-1.57480300,3.30708700
48.16639864,-6.29921200,3.30708700
48.23039864,-3.14960600,3.30708700
48.29439864,-3.54330700,3.30708700
48.35839863,-7.87401500,3.30708700
48.42239863,-6.29921200,3.30708700
48.48639863,-7.87401500,3.30708700
48.55039863,-7.87401500,3.30708700
48.61439863,-10.62992000,3.30708700
48.67839862,-2.36220500,3.30708700
48.74239862,-9.44881800,3.30708700
48.80639862,-5.11811000,3.30708700
48.87039862,-6.69291300,3.30708700
48.93439862,-4.33070900,3.30708700
48.99839862,-9.84251900,3.30708700
49.06239861,-3.14960600,3.30708700
49.12639861,-8.26771600,3.30708700
49.19039861,-5.51181100,3.22834600
49.25439861,-5.11811000,3.30708700
49.31839861,-1.57480300,3.30708700
49.38239860,-7.48031400,3.30708700
49.44639860,-5.51181100,3.30708700
49.51039860,-2.75590500,3.30708700
49.57439860,-6.69291300,3.30708700
49.63839860,-6.69291300,3.30708700
49.70239860,-3.93700800,3.30708700
49.76639859,-2.75590500,3.30708700
49.83039859,-11.41732000,3.30708700
49.89439859,-2.36220500,3.30708700
49.95839859,-9.84251900,3.30708700
50.02239859,-8.66141700,3.30708700
50.08639858,-7.87401500,3.30708700
50.15039858,-2.36220500,3.30708700
50.21439858,-10.23622000,3.30708700
50.27839858,-2.75590500,3.30708700
50.34239858,-3.93700800,3.30708700
50.40639858,-8.66141700,3.30708700
50.47039857,-7.48031400,3.30708700
50.53439857,-3.93700800,3.30708700
50.59839857,-8.26771600,3.30708700
50.66239857,-7.08661400,3.30708700
50.72639857,-1.57480300,3.30708700
50.79039856,-7.48031400,3.30708700
50.85439856,-4.33070900,3.30708700
50.91839856,-3.93700800,3.30708700
50.98239856,-5.51181100,3.30708700
51.04639856,-11.81102000,3.30708700
51.11039856,-4.33070900,3.30708700
51.17439855,-9.84251900,3.30708700
51.23839855,-6.69291300,3.30708700
51.30239855,-9.44881800,3.30708700
51.36639855,-4.33070900,3.30708700
51.43039855,-11.41732000,3.30708700
51.49439854,-5.90551100,3.30708700
51.55839854,-8.26771600,3.30708700
51.62239854,-8.66141700,3.30708700
51.68639854,-8.26771600,3.22834600
51.75039854,-4.33070900,3.30708700
51.81439854,-6.29921200,3.22834600
51.87839853,-9.05511800,3.30708700
51.94239853,-2.75590500,3.22834600
52.00639853,-6.29921200,3.22834600
52.07039853,-5.90551100,3.22834600
52.13439853,-7.87401500,3.30708700
52.19839852,-1.57480300,3.30708700
52.26239852,-8.66141700,3.30708700
52.32639852,-3.14960600,3.30708700
52.39039852,-3.93700800,3.30708700
52.45439852,-5.51181100,3.30708700
52.51839852,-9.84251900,3.30708700
52.58239851,-2.36220500,3.30708700
52.64639851,-9.84251900,3.30708700
52.71039851,-8.26771600,3.30708700
52.77439851,-5.11811000,3.22834600
52.83839851,-4.33070900,3.30708700
52.90239850,-6.29921200,3.30708700
52.96639850,-3.93700800,3.30708700
53.03039850,-3.93700800,3.30708700
53.09439850,-10.23622000,3.30708700
53.15839850,-3.93700800,3.30708700
53.22239850,-6.69291300,3.30708700
53.28639849,-5.11811000,3.30708700
53.35039849,-7.87401500,3.30708700
53.41439849,1.18110200,3.30708700
53.47839849,-8.26771600,3.30708700
53.54239849,-3.54330700,3.30708700
53.60639848,-5.51181100,3.30708700
53.67039848,-5.11811000,3.30708700
53.73439848,-9.44881800,3.30708700
53.79839848,-3.93700800,3.30708700
53.86239848,-6.69291300,3.30708700
53.92639848,-9.44881800,3.30708700
53.99039847,-5.11811000,3.30708700
54.05439847,-6.69291300,3.30708700
54.11839847,-11.02362000,3.30708700
54.18239847,-7.87401500,3.30708700
54.24639847,-3.93700800,3.30708700
54.31039847,-11.41732000,3.30708700
54.37439846,-3.14960600,3.30708700
54.43839846,-5.11811000,3.30708700
54.50239846,-7.87401500,3.22834600
54.56639846,-9.05511800,3.30708700
54.63039846,-1.18110200,3.30708700
54.69439845,-11.02362000,3.30708700
54.75839845,-4.72440900,3.30708700
54.82239845,-5.11811000,3.30708700
54.88639845,-4.33070900,3.30708700
54.95039845,-7.48031400,3.30708700
55.01439845,-2.36220500,3.30708700
55.07839844,-6.69291300,3.30708700
55.14239844,-8.66141700,3.30708700
55.20639844,-5.90551100,3.30708700
55.27039844,-9.84251900,3.30708700
55.33439844,-7.08661400,3.30708700
55.39839843,-7.48031400,3.30708700
55.46239843,-3.93700800,3.30708700
55.52639843,-8.66141700,3.30708700
55.59039843,-3.54330700,3.30708700
55.65439843,-7.48031400,3.30708700
55.71839843,-5.11811000,3.30708700
55.78239842,-9.44881800,3.30708700
55.84639842,-4.72440900,3.30708700
55.91039842,-7.48031400,3.30708700
55.97439842,-4.72440900,3.30708700
56.03839842,-6.29921200,3.30708700
56.10239841,-3.93700800,3.30708700
56.16639841,-7.48031400,3.30708700
56.23039841,-5.11811000,3.30708700
56.29439841,-4.72440900,3.30708700
56.35839841,-8.66141700,3.30708700
56.42239841,-6.29921200,3.30708700
56.48639840,-6.69291300,3.30708700
56.55039840,-6.69291300,3.30708700
56.61439840,-11.02362000,3.30708700
56.67839840,-3.54330700,3.30708700
56.74239840,-13.38583000,3.30708700
56.80639839,-6.69291300,3.30708700
56.87039839,-6.69291300,3.30708700
56.93439839,-5.90551100,3.30708700
56.99839839,-9.44881800,3.22834600
57.06239839,-0.39370070,3.30708700
57.12639839,-7.48031400,3.30708700
57.19039838,-8.66141700,3.30708700
57.25439838,-5.51181100,3.30708700
57.31839838,-5.90551100,3.22834600
57.38239838,-7.48031400,3.30708700
57.44639838,-4.33070900,3.30708700
57.51039837,-1.57480300,3.30708700
57.57439837,-7.08661400,3.30708700
57.63839837,-2.36220500,3.30708700
57.70239837,-3.54330700,3.30708700
57.76639837,-5.90551100,3.30708700
57.83039837,-8.26771600,3.30708700
57.89439836,-1.18110200,3.30708700
57.95839836,-9.05511800,3.30708700
58.02239836,-4.33070900,3.30708700
58.08639836,-4.33070900,3.30708700
58.15039836,-3.14960600,3.30708700
58.21439835,-8.66141700,3.30708700
58.27839835,-1.96850400,3.30708700
58.34239835,-5.90551100,3.30708700
58.40639835,-6.69291300,3.30708700
58.47039835,-3.93700800,3.30708700
58.53439835,-3.14960600,3.30708700
58.59839834,-6.69291300,3.30708700
58.66239834,-6.29921200,3.30708700
58.72639834,-1.18110200,3.30708700
58.79039834,-9.84251900,3.30708700
58.85439834,-4.33070900,3.30708700
58.91839833,-4.33070900,3.30708700
58.98239833,-5.51181100,3.30708700
59.04639833,-9.05511800,3.30708700
59.11039833,-0.78740150,3.30708700
59.17439833,-11.02362000,3.30708700
59.23839833,-8.66141700,3.30708700
59.30239832,-7.87401500,3.30708700
59.36639832,-7.48031400,3.30708700
59.43039832,-12.59842000,3.30708700
59.49439832,-4.72440900,3.30708700
59.55839832,-7.87401500,3.30708700
59.62239831,-7.87401500,3.22834600
59.68639831,-6.29921200,3.30708700
59.75039831,-6.69291300,3.22834600
59.81439831,-9.05511800,3.30708700
59.87839831,-9.44881800,3.30708700
59.94239831,-3.14960600,3.22834600
60.00639830,-9.84251900,3.22834600
60.07039830,-3.93700800,3.30708700
60.13439830,-6.29921200,3.30708700
60.19839830,-2.36220500,3.30708700
60.26239830,-9.05511800,3.22834600
60.32639829,-3.14960600,3.30708700
60.39039829,-7.08661400,3.30708700
60.45439829,-5.51181100,3.30708700
60.51839829,-8.26771600,3.30708700
60.58239829,-3.93700800,3.30708700
60.64639829,-9.05511800,3.30708700
60.71039828,-7.87401500,3.30708700
60.77439828,-4.33070900,3.30708700
60.83839828,-9.05511800,3.30708700
60.90239828,-8.26771600,3.30708700
60.96639828,-5.90551100,3.30708700
61.03039828,-5.11811000,3.30708700
61.09439827,-9.05511800,3.30708700
61.15839827,-2.75590500,3.30708700
61.22239827,-7.87401500,3.30708700
61.28639827,-8.26771600,3.30708700
61.35039827,-7.87401500,3.30708700
61.41439826,-2.75590500,3.30708700
61.47839826,-12.59842000,3.30708700
61.54239826,-2.75590500,3.30708700
61.60639826,-5.11811000,3.30708700
61.67039826,-6.69291300,3.30708700
61.73439826,-7.87401500,3.30708700
61.79839825,-4.72440900,3.30708700
61.86239825,-11.02362000,3.30708700
61.92639825,-10.23622000,3.30708700
61.99039825,-6.29921200,3.30708700
62.05439825,-12.59842000,3.30708700
62.11839824,-7.87401500,3.30708700
62.18239824,-7.87401500,3.30708700
62.24639824,-5.51181100,3.30708700
62.31039824,-12.20472000,3.30708700
62.37439824,-3.93700800,3.30708700
62.43839824,-9.44881800,3.30708700
62.50239823,-7.08661400,3.30708700
62.56639823,-8.66141700,3.30708700
62.63039823,-4.72440900,3.30708700
62.69439823,-8.66141700,3.30708700
62.75839823,-2.36220500,3.30708700
62.82239822,-5.51181100,3.30708700
62.88639822,-6.69291300,3.30708700
62.95039822,-7.48031400,3.30708700
63.01439822,-3.14960600,3.30708700
63.07839822,-5.90551100,3.30708700
63.14239822,-6.69291300,3.30708700
63.20639821,-4.33070900,3.30708700
63.27039821,-7.48031400,3.30708700
63.33439821,-8.26771600,3.30708700
63.39839821,-9.05511800,3.30708700
63.46239821,-5.11811000,3.30708700
63.52639820,-12.59842000,3.30708700
63.59039820,-2.36220500,3.30708700
63.65439820,-7.87401500,3.30708700
63.71839820,-5.90551100,3.22834600
63.78239820,-7.08661400,3.30708700
63.84639820,-3.93700800,3.30708700
63.91039819,-11.02362000,3.30708700
63.97439819,-7.48031400,3.30708700
64.03839819,-7.08661400,3.30708700
64.10239819,-8.26771600,3.30708700
64.16639819,-5.90551100,3.30708700
64.23039818,-4.72440900,3.30708700
64.29439818,-5.11811000,3.30708700
64.35839818,-8.66141700,3.30708700
64.42239818,-5.11811000,3.30708700
64.48639818,-10.23622000,3.30708700
64.55039818,-9.05511800,3.30708700
64.61439817,-10.62992000,3.30708700
64.67839817,-6.29921200,3.30708700
64.74239817,-11.81102000,3.30708700
64.80639817,-6.69291300,3.30708700
64.87039817,-9.05511800,3.30708700
64.93439816,-6.29921200,3.30708700
64.99839816,-11.81102000,3.30708700
65.06239816,-4.72440900,3.30708700
65.12639816,-9.44881800,3.30708700
65.19039816,-10.23622000,3.30708700
65.25439816,-5.51181100,3.30708700
65.31839815,-5.51181100,3.30708700
65.38239815,-8.66141700,3.30708700
65.44639815,-6.69291300,3.30708700
65.51039815,-4.33070900,3.22834600
65.57439815,-11.41732000,3.30708700
65.63839814,-3.14960600,3.30708700
65.70239814,-5.90551100,3.30708700
65.76639814,-5.90551100,3.30708700
65.83039814,-7.48031400,3.30708700
65.89439814,-2.75590500,3.30708700
65.95839814,-12.99213000,3.30708700
66.02239813,-8.26771600,3.30708700
66.08639813,-7.08661400,3.30708700
66.15039813,-8.26771600,3.30708700
66.21439813,-10.62992000,3.30708700
66.27839813,-2.36220500,3.30708700
66.34239812,-8.26771600,3.30708700
66.40639812,-7.48031400,3.30708700
66.47039812,-5.51181100,3.30708700
66.53439812,-8.26771600,3.30708700
66.59839812,-9.84251900,3.30708700
66.66239812,-5.90551100,3.22834600
66.72639811,-3.54330700,3.30708700
66.79039811,-9.84251900,3.30708700
66.85439811,-2.36220500,3.30708700
66.91839811,-5.51181100,3.30708700
66.98239811,-4.33070900,3.30708700
67.04639810,-9.84251900,3.30708700
67.11039810,-3.54330700,3.30708700
67.17439810,-11.81102000,3.30708700
67.23839810,-7.87401500,3.30708700
67.30239810,-6.69291300,3.30708700
67.36639810,-6.69291300,3.30708700
67.43039809,-11.02362000,3.30708700
67.49439809,-6.69291300,3.30708700
67.55839809,-7.48031400,3.30708700
67.62239809,-11.41732000,3.30708700
67.68639809,-7.08661400,3.30708700
67.75039808,-5.51181100,3.30708700
67.81439808,-7.08661400,3.30708700
67.87839808,-8.26771600,3.30708700
67.94239808,-3.14960600,3.30708700
68.00639808,-9.05511800,3.30708700
68.07039808,-5.11811000,3.30708700
68.13439807,-6.29921200,3.30708700
68.19839807,-4.33070900,3.22834600
68.26239807,-8.66141700,3.30708700
68.32639807,0.78740150,3.30708700
68.39039807,-5.51181100,3.30708700
68.45439807,-3.14960600,3.30708700
68.51839806,-6.69291300,3.30708700
68.58239806,-3.93700800,3.30708700
68.64639806,-8.66141700,3.30708700
68.71039806,-6.69291300,3.30708700
68.77439806,-3.93700800,3.30708700
68.83839805,-6.29921200,3.30708700
68.90239805,-3.93700800,3.30708700
68.96639805,-3.54330700,3.30708700
69.03039805,-2.36220500,3.30708700
69.09439805,-9.05511800,3.30708700
69.15839805,-0.78740150,3.30708700
69.22239804,-5.11811000,3.30708700
69.28639804,-5.51181100,3.30708700
69.35039804,-4.33070900,3.30708700
69.41439804,0.78740150,3.30708700
69.47839804,-7.87401500,3.30708700
69.54239803,-0.78740150,3.30708700
69.60639803,-2.75590500,3.30708700
69.67039803,-6.69291300,3.30708700
69.73439803,-6.29921200,3.30708700
69.79839803,-0.39370070,3.30708700
69.86239803,-8.66141700,3.30708700
69.92639802,-7.87401500,3.30708700
69.99039802,-2.75590500,3.22834600
70.05439802,-10.62992000,3.30708700
70.11839802,-9.05511800,3.30708700
70.18239802,-7.87401500,3.30708700
70.24639801,-6.69291300,3.22834600
70.31039801,-12.20472000,3.30708700
70.37439801,-0.78740150,3.30708700
70.43839801,-10.62992000,3.30708700
70.50239801,-6.69291300,3.30708700
70.56639801,-8.26771600,3.30708700
70.63039800,-4.33070900,3.30708700
70.69439800,-10.62992000,3.30708700
70.75839800,-5.51181100,3.30708700
70.82239800,-5.51181100,3.22834600
70.88639800,-5.11811000,3.30708700
70.95039799,-4.72440900,3.30708700
71.01439799,-2.75590500,3.30708700
71.07839799,-5.51181100,3.30708700
71.14239799,-6.69291300,3.30708700
71.20639799,-4.72440900,3.30708700
71.27039799,-7.87401500,3.30708700
71.33439798,-8.26771600,3.30708700
71.39839798,-7.87401500,3.30708700
71.46239798,-3.93700800,3.30708700
71.52639798,-10.23622000,3.30708700
71.59039798,-3.54330700,3.30708700
71.65439797,-8.26771600,3.30708700
71.71839797,-5.51181100,3.30708700
71.78239797,-8.26771600,3.30708700
71.84639797,-2.36220500,3.22834600
71.91039797,-9.05511800,3.30708700
71.97439797,-4.72440900,3.30708700
72.03839796,-5.51181100,3.30708700
72.10239796,-5.90551100,3.30708700
72.16639796,-7.48031400,3.30708700
72.23039796,-6.29921200,3.30708700
72.29439796,-4.72440900,3.30708700
72.35839795,-8.66141700,3.30708700
72.42239795,-3.54330700,3.30708700
72.48639795,-7.87401500,3.30708700
72.55039795,-6.69291300,3.30708700
72.61439795,-10.62992000,3.30708700
72.67839795,-6.29921200,3.30708700
72.74239794,-13.38583000,3.30708700
72.80639794,-9.84251900,3.30708700
72.87039794,-9.05511800,3.30708700
72.93439794,-6.69291300,3.30708700
72.99839794,-11.41732000,3.30708700
73.06239793,-3.14960600,3.30708700
73.12639793,-8.66141700,3.22834600
73.19039793,-9.05511800,3.22834600
73.25439793,-8.26771600,3.30708700
73.31839793,-6.29921200,3.22834600
73.38239793,-10.23622000,3.30708700
73.44639792,-5.11811000,3.22834600
73.51039792,-1.96850400,3.30708700
73.57439792,-9.44881800,3.30708700
73.63839792,-2.36220500,3.22834600
73.70239792,-5.11811000,3.30708700
73.76639791,-5.90551100,3.30708700
73.83039791,-9.05511800,3.30708700
73.89439791,-0.39370070,3.30708700
73.95839791,-10.62992000,3.30708700
74.02239791,-5.11811000,3.30708700
74.08639791,-5.11811000,3.30708700
74.15039790,-6.69291300,3.30708700
74.21439790,-10.23622000,3.30708700
74.27839790,-2.75590500,3.30708700
74.34239790,-8.26771600,3.30708700
74.40639790,-7.48031400,3.30708700
74.47039789,-3.14960600,3.30708700
74.53439789,-4.72440900,3.30708700
74.59839789,-6.69291300,3.30708700
74.66239789,-5.11811000,3.30708700
74.72639789,-3.93700800,3.30708700
74.79039789,-9.05511800,3.30708700
74.85439788,-3.54330700,3.30708700
74.91839788,-5.51181100,3.30708700
74.98239788,-3.93700800,3.30708700
75.04639788,-7.48031400,3.30708700
75.11039788,0.39370070,3.30708700
75.17439788,-8.26771600,3.30708700
75.23839787,-6.69291300,3.30708700
75.30239787,-9.05511800,3.30708700
75.36639787,-6.29921200,3.30708700
75.43039787,-11.81102000,3.30708700
75.49439787,-5.11811000,3.30708700
75.55839786,-6.29921200,3.22834600
75.62239786,-9.44881800,3.30708700
75.68639786,-5.11811000,3.30708700
75.75039786,-6.29921200,3.30708700
75.81439786,-7.48031400,3.30708700
75.87839786,-9.05511800,3.22834600
75.94239785,-3.93700800,3.30708700
76.00639785,-8.66141700,3.30708700
76.07039785,-4.72440900,3.30708700
76.13439785,-4.72440900,3.30708700
76.19839785,-3.14960600,3.30708700
76.26239784,-7.87401500,3.30708700
76.32639784,-1.18110200,3.30708700
76.39039784,-6.69291300,3.30708700
76.45439784,-3.93700800,3.30708700
76.51839784,-5.90551100,3.30708700
76.58239784,-1.18110200,3.30708700
76.64639783,-7.87401500,3.30708700
76.71039783,-6.29921200,3.30708700
76.77439783,-5.11811000,3.30708700
76.83839783,-7.08661400,3.30708700
76.90239783,-8.66141700,3.30708700
76.96639782,-5.51181100,3.30708700
77.03039782,-4.33070900,3.30708700
77.09439782,-8.66141700,3.30708700
77.15839782,0.78740150,3.30708700
77.22239782,-6.69291300,3.30708700
77.28639782,-7.48031400,3.30708700
77.35039781,-6.69291300,3.30708700
77.41439781,-1.96850400,3.30708700
77.47839781,-11.02362000,3.30708700
77.54239781,-2.75590500,3.30708700
77.60639781,-3.54330700,3.30708700
77.67039780,-5.90551100,3.30708700
77.73439780,-5.90551100,3.30708700
77.79839780,-0.78740150,3.30708700
77.86239780,-10.62992000,3.30708700
77.92639780,-8.26771600,3.30708700
77.99039780,-4.33070900,3.30708700
78.05439779,-9.05511800,3.30708700
78.11839779,-10.23622000,3.30708700
78.18239779,-4.72440900,3.30708700
78.24639779,-7.48031400,3.30708700
78.31039779,-12.20472000,3.30708700
78.37439778,-4.72440900,3.30708700
78.43839778,-9.44881800,3.30708700
78.50239778,-6.29921200,3.22834600
78.56639778,-8.66141700,3.22834600
78.63039778,-2.75590500,3.30708700
78.69439778,-10.23622000,3.30708700
78.75839777,-3.14960600,3.30708700
78.82239777,-5.51181100,3.22834600
78.88639777,-5.11811000,3.30708700
78.95039777,-7.87401500,3.30708700
79.01439777,-2.75590500,3.30708700
79.07839776,-4.72440900,3.30708700
79.14239776,-5.51181100,3.30708700
79.20639776,-2.36220500,3.30708700
79.27039776,-5.11811000,3.30708700
79.33439776,-6.69291300,3.30708700
79.39839776,-6.69291300,3.30708700
79.46239775,-3.93700800,3.30708700
79.52639775,-10.23622000,3.30708700
79.59039775,-3.54330700,3.30708700
79.65439775,-4.33070900,3.30708700
79.71839775,-3.54330700,3.30708700
79.78239774,-6.69291300,3.30708700
79.84639774,0.39370070,3.30708700
79.91039774,-8.26771600,3.30708700
79.97439774,-3.54330700,3.30708700
80.03839774,-5.51181100,3.30708700
80.10239774,-3.54330700,3.30708700
80.16639773,-5.90551100,3.30708700
80.23039773,-0.39370070,3.30708700
80.29439773,-1.96850400,3.30708700
80.35839773,-5.51181100,3.30708700
80.42239773,-2.36220500,3.30708700
80.48639772,-3.14960600,3.30708700
80.55039772,-4.72440900,3.30708700
80.61439772,-8.26771600,3.30708700
80.67839772,-1.96850400,3.30708700
80.74239772,-8.26771600,3.30708700
80.80639772,-5.51181100,3.30708700
80.87039771,-6.69291300,3.30708700
80.93439771,-5.51181100,3.30708700
80.99839771,-10.62992000,3.30708700
81.06239771,-2.75590500,3.30708700
81.12639771,-7.48031400,3.22834600
81.19039770,-6.69291300,3.30708700
81.25439770,-5.90551100,3.30708700
81.31839770,-3.54330700,3.30708700
81.38239770,-9.05511800,3.30708700
81.44639770,-4.72440900,3.30708700
81.51039770,-3.93700800,3.30708700
81.57439769,-8.26771600,3.30708700
81.63839769,-5.11811000,3.30708700
81.70239769,-2.75590500,3.30708700
81.76639769,-4.72440900,3.30708700
81.83039769,-7.87401500,3.30708700
81.89439768,0.39370070,3.30708700
81.95839768,-10.62992000,3.30708700
82.02239768,-6.69291300,3.30708700
82.08639768,-7.48031400,3.30708700
82.15039768,-6.29921200,3.30708700
82.21439768,-10.23622000,3.30708700
82.27839767,-2.36220500,3.30708700
82.34239767,-7.87401500,3.30708700
