Time,Channel A,Channel B
(us),(mV),(V)

46.94674153,-3.14960600,3.30708700
47.01074153,-3.93700800,3.30708700
47.07474153,-4.33070900,3.30708700
47.13874152,-0.78740150,3.30708700
47.20274152,-8.26771600,3.30708700
47.26674152,-3.93700800,3.30708700
47.33074152,-7.48031400,3.30708700
47.39474152,-6.29921200,3.30708700
47.45874152,-10.62992000,3.30708700
47.52274151,-6.29921200,3.30708700
47.58674151,-11.02362000,3.30708700
47.65074151,-7.48031400,3.30708700
47.71474151,-7.08661400,3.30708700
47.77874151,-6.29921200,3.22834600
47.84274150,-12.20472000,3.30708700
47.90674150,-7.87401500,3.30708700
47.97074150,-7.48031400,3.30708700
48.03474150,-10.62992000,3.30708700
48.09874150,-4.72440900,3.30708700
48.16274150,-5.90551100,3.30708700
48.22674149,-3.14960600,3.30708700
48.29074149,-5.51181100,3.30708700
48.35474149,0.00000000,3.30708700
48.41874149,-6.29921200,3.30708700
48.48274149,-4.33070900,3.30708700
48.54674148,-4.72440900,3.30708700
48.61074148,-4.33070900,3.30708700
48.67474148,-9.84251900,3.30708700
48.73874148,-3.14960600,3.30708700
48.80274148,-6.29921200,3.30708700
48.86674148,-7.08661400,3.30708700
48.93074147,-5.51181100,3.30708700
48.99474147,-3.54330700,3.30708700
49.05874147,-8.26771600,3.30708700
49.12274147,-4.72440900,3.30708700
49.18674147,-1.18110200,3.30708700
49.25074147,-9.05511800,3.30708700
49.31474146,-2.75590500,3.30708700
49.37874146,-5.11811000,3.30708700
49.44274146,-5.11811000,3.30708700
49.50674146,-8.66141700,3.30708700
49.57074146,-0.39370070,3.30708700
49.63474145,-8.66141700,3.30708700
49.69874145,-4.72440900,3.30708700
49.76274145,-4.33070900,3.30708700
49.82674145,-6.29921200,3.30708700
49.89074145,-10.62992000,3.30708700
49.95474145,-5.51181100,3.30708700
50.01874144,-10.23622000,3.30708700
50.08274144,-11.41732000,3.30708700
50.14674144,-8.26771600,3.30708700
50.21074144,-9.44881800,3.30708700
50.27474144,-9.84251900,3.30708700
50.33874143,-8.66141700,3.30708700
50.40274143,-5.90551100,3.30708700
50.46674143,-9.84251900,3.22834600
50.53074143,-7.08661400,3.30708700
50.59474143,-7.87401500,3.30708700
50.65874143,-5.51181100,3.30708700
50.72274142,-9.84251900,3.30708700
50.78674142,-1.57480300,3.22834600
50.85074142,-6.69291300,3.30708700
50.91474142,-5.51181100,3.22834600
50.97874142,-8.26771600,3.30708700
51.04274141,-2.75590500,3.30708700
51.10674141,-8.66141700,3.30708700
51.17074141,-6.69291300,3.30708700
51.23474141,-4.33070900,3.30708700
51.29874141,-6.69291300,3.30708700
51.36274141,-6.69291300,3.30708700
51.42674140,-5.51181100,3.30708700
51.49074140,-6.29921200,3.30708700
51.55474140,-11.41732000,3.22834600
51.61874140,-4.33070900,3.30708700
51.68274140,-7.48031400,3.30708700
51.74674139,-8.26771600,3.30708700
51.81074139,-5.90551100,3.30708700
51.87474139,-2.36220500,3.30708700
51.93874139,-11.02362000,3.30708700
52.00274139,-3.93700800,3.30708700
52.06674139,-7.08661400,3.30708700
52.13074138,-7.08661400,3.30708700
52.19474138,-5.90551100,3.30708700
52.25874138,0.00000000,3.30708700
52.32274138,-7.08661400,3.30708700
52.38674138,-3.93700800,3.30708700
52.45074137,-2.36220500,3.30708700
52.51474137,-7.48031400,3.30708700
52.57874137,-8.66141700,3.30708700
52.64274137,-7.48031400,3.30708700
52.70674137,-7.08661400,3.30708700
52.77074137,-11.81102000,3.30708700
52.83474136,-3.93700800,3.30708700
52.89874136,-8.26771600,3.30708700
52.96274136,-7.08661400,3.30708700
53.02674136,-9.05511800,3.30708700
53.09074136,-3.54330700,3.30708700
53.15474135,-12.20472000,3.30708700
53.21874135,-6.29921200,3.22834600
53.28274135,-5.90551100,3.22834600
53.34674135,-6.29921200,3.30708700
53.41074135,-9.05511800,3.22834600
53.47474135,-3.54330700,3.30708700
53.53874134,-7.87401500,3.30708700
53.60274134,-7.08661400,3.30708700
53.66674134,-2.75590500,3.30708700
53.73074134,-4.33070900,3.22834600
53.79474134,-5.11811000,3.30708700
53.85874133,-2.75590500,3.30708700
53.92274133,-3.54330700,3.30708700
53.98674133,-10.23622000,3.30708700
54.05074133,-3.93700800,3.30708700
54.11474133,-9.84251900,3.30708700
54.17874133,-6.69291300,3.30708700
54.24274132,-8.66141700,3.30708700
54.30674132,-3.54330700,3.30708700
54.37074132,-9.44881800,3.30708700
54.43474132,-5.11811000,3.30708700
54.49874132,-6.29921200,3.30708700
54.56274131,-6.29921200,3.30708700
54.62674131,-9.44881800,3.30708700
54.69074131,-6.29921200,3.30708700
54.75474131,-6.69291300,3.30708700
54.81874131,-7.48031400,3.30708700
54.88274131,-4.72440900,3.30708700
54.94674130,-5.90551100,3.30708700
55.01074130,-6.29921200,3.30708700
55.07474130,-9.05511800,3.30708700
55.13874130,-5.11811000,3.30708700
55.20274130,-10.23622000,3.30708700
55.26674129,-7.87401500,3.30708700
55.33074129,-6.69291300,3.30708700
55.39474129,-5.51181100,3.30708700
55.45874129,-11.81102000,3.30708700
55.52274129,-5.51181100,3.30708700
55.58674129,-10.62992000,3.30708700
55.65074128,-12.20472000,3.30708700
55.71474128,-9.84251900,3.30708700
55.77874128,-7.87401500,3.30708700
55.84274128,-12.59842000,3.30708700
55.90674128,-6.29921200,3.22834600
55.97074128,-6.69291300,3.22834600
56.03474127,-11.81102000,3.30708700
56.09874127,-6.69291300,3.30708700
56.16274127,-6.69291300,3.30708700
56.22674127,-7.48031400,3.30708700
56.29074127,-7.48031400,3.30708700
56.35474126,0.78740150,3.30708700
56.41874126,-7.48031400,3.30708700
56.48274126,-3.14960600,3.30708700
56.54674126,-4.72440900,3.30708700
56.61074126,-5.90551100,3.30708700
56.67474126,-9.44881800,3.30708700
56.73874125,-1.96850400,3.30708700
56.80274125,-7.87401500,3.30708700
56.86674125,-5.51181100,3.30708700
56.93074125,-4.72440900,3.30708700
56.99474125,-3.54330700,3.30708700
57.05874124,-7.48031400,3.30708700
57.12274124,-3.93700800,3.30708700
57.18674124,-4.33070900,3.30708700
57.25074124,-6.69291300,3.30708700
57.31474124,-3.14960600,3.30708700
57.37874124,-4.33070900,3.30708700
57.44274123,-3.54330700,3.30708700
57.50674123,-6.29921200,3.30708700
57.57074123,0.78740150,3.30708700
57.63474123,-5.90551100,3.30708700
57.69874123,-1.57480300,3.30708700
57.76274122,-3.93700800,3.30708700
57.82674122,0.39370070,3.30708700
57.89074122,-6.29921200,3.30708700
57.95474122,-1.18110200,3.30708700
58.01874122,-5.11811000,3.30708700
58.08274122,-7.48031400,3.30708700
58.14674121,-6.69291300,3.30708700
58.21074121,-7.08661400,3.30708700
58.27474121,-8.26771600,3.30708700
58.33874121,-9.05511800,3.30708700
58.40274121,-4.33070900,3.22834600
58.46674120,-9.05511800,3.30708700
58.53074120,-9.84251900,3.22834600
58.59474120,-7.87401500,3.30708700
58.65874120,-6.69291300,3.22834600
58.72274120,-9.05511800,3.30708700
58.78674120,-4.33070900,3.30708700
58.85074119,-9.44881800,3.30708700
58.91474119,-5.51181100,3.30708700
58.97874119,-6.29921200,3.30708700
59.04274119,-3.54330700,3.30708700
59.10674119,-10.23622000,3.30708700
59.17074118,-5.51181100,3.30708700
59.23474118,-7.87401500,3.22834600
59.29874118,-8.66141700,3.30708700
59.36274118,-9.05511800,3.30708700
59.42674118,-4.33070900,3.30708700
59.49074118,-5.90551100,3.30708700
59.55474117,-5.11811000,3.30708700
59.61874117,-2.36220500,3.30708700
59.68274117,-8.66141700,3.22834600
59.74674117,-7.48031400,3.30708700
59.81074117,-7.08661400,3.30708700
59.87474116,-2.75590500,3.30708700
59.93874116,-11.41732000,3.30708700
60.00274116,-2.75590500,3.30708700
60.06674116,-5.51181100,3.30708700
60.13074116,-3.93700800,3.30708700
60.19474116,-7.08661400,3.30708700
60.25874115,0.00000000,3.30708700
60.32274115,-9.84251900,3.30708700
60.38674115,-0.39370070,3.30708700
60.45074115,-1.57480300,3.30708700
60.51474115,-5.51181100,3.30708700
60.57874114,-7.87401500,3.30708700
60.64274114,-5.51181100,3.30708700
60.70674114,-8.66141700,3.22834600
60.77074114,-11.02362000,3.30708700
60.83474114,-3.93700800,3.30708700
60.89874114,-8.66141700,3.30708700
60.96274113,-7.08661400,3.30708700
61.02674113,-8.66141700,3.30708700
61.09074113,-5.11811000,3.30708700
61.15474113,-12.59842000,3.22834600
61.21874113,-10.62992000,3.30708700
61.28274112,-9.44881800,3.30708700
61.34674112,-8.66141700,3.30708700
61.41074112,-11.02362000,3.22834600
61.47474112,-4.72440900,3.30708700
61.53874112,-8.66141700,3.22834600
61.60274112,-7.48031400,3.30708700
61.66674111,-6.29921200,3.22834600
61.73074111,-6.29921200,3.30708700
61.79474111,-6.69291300,3.30708700
61.85874111,-3.93700800,3.30708700
61.92274111,-3.54330700,3.30708700
61.98674110,-6.69291300,3.30708700
62.05074110,-2.36220500,3.30708700
62.11474110,-4.72440900,3.30708700
62.17874110,-4.33070900,3.30708700
62.24274110,-9.05511800,3.30708700
62.30674110,-2.75590500,3.30708700
62.37074109,-9.84251900,3.30708700
62.43474109,-4.72440900,3.30708700
62.49874109,-5.51181100,3.30708700
62.56274109,-3.14960600,3.30708700
62.62674109,-7.08661400,3.30708700
62.69074108,-0.39370070,3.30708700
62.75474108,-5.51181100,3.30708700
62.81874108,-6.69291300,3.30708700
62.88274108,0.00000000,3.30708700
62.94674108,-2.75590500,3.30708700
63.01074108,-3.14960600,3.30708700
63.07474107,-2.75590500,3.30708700
63.13874107,0.00000000,3.30708700
63.20274107,-7.48031400,3.30708700
63.26674107,-4.72440900,3.30708700
63.33074107,-8.66141700,3.30708700
63.39474107,-7.87401500,3.30708700
63.45874106,-10.62992000,3.30708700
63.52274106,-4.33070900,3.30708700
63.58674106,-11.02362000,3.30708700
63.65074106,-9.84251900,3.30708700
63.71474106,-9.44881800,3.30708700
63.77874105,-7.48031400,3.30708700
63.84274105,-12.99213000,3.30708700
63.90674105,-10.23622000,3.30708700
63.97074105,-7.87401500,3.22834600
64.03474105,-10.62992000,3.30708700
64.09874105,-5.90551100,3.30708700
64.16274104,-5.90551100,3.30708700
64.22674104,-6.69291300,3.30708700
64.29074104,-7.87401500,3.30708700
64.35474104,-0.39370070,3.30708700
64.41874104,-8.66141700,3.30708700
64.48274103,-2.75590500,3.30708700
64.54674103,-3.93700800,3.30708700
64.61074103,-3.93700800,3.30708700
64.67474103,-8.26771600,3.30708700
64.73874103,-3.54330700,3.30708700
64.80274103,-10.23622000,3.30708700
64.86674102,-8.26771600,3.30708700
64.93074102,-5.11811000,3.30708700
64.99474102,-5.51181100,3.30708700
65.05874102,-6.69291300,3.30708700
65.12274102,-3.54330700,3.30708700
65.18674101,-3.93700800,3.30708700
65.25074101,-7.08661400,3.30708700
65.31474101,-4.72440900,3.30708700
65.37874101,-6.69291300,3.30708700
65.44274101,-5.51181100,3.30708700
65.50674101,-6.69291300,3.30708700
65.57074100,-1.18110200,3.30708700
65.63474100,-7.08661400,3.30708700
65.69874100,-2.36220500,3.30708700
65.76274100,-7.08661400,3.30708700
65.82674100,-3.14960600,3.30708700
65.89074099,-9.05511800,3.30708700
65.95474099,-5.11811000,3.30708700
66.01874099,-6.69291300,3.30708700
66.08274099,-7.48031400,3.30708700
66.14674099,-7.87401500,3.30708700
66.21074099,-7.48031400,3.30708700
66.27474098,-9.84251900,3.30708700
66.33874098,-11.02362000,3.30708700
66.40274098,-6.69291300,3.30708700
66.46674098,-10.62992000,3.22834600
66.53074098,-7.08661400,3.30708700
66.59474097,-5.90551100,3.30708700
66.65874097,-3.93700800,3.22834600
66.72274097,-10.62992000,3.30708700
66.78674097,-3.14960600,3.30708700
66.85074097,-8.26771600,3.30708700
66.91474097,-5.90551100,3.30708700
66.97874096,-5.90551100,3.30708700
67.04274096,-2.36220500,3.30708700
67.10674096,-8.26771600,3.30708700
67.17074096,-1.96850400,3.30708700
67.23474096,-4.33070900,3.30708700
67.29874095,-7.87401500,3.30708700
67.36274095,-6.29921200,3.30708700
67.42674095,-5.11811000,3.30708700
67.49074095,-6.69291300,3.30708700
67.55474095,-7.48031400,3.30708700
67.61874095,-1.57480300,3.30708700
67.68274094,-8.26771600,3.30708700
67.74674094,-3.54330700,3.30708700
67.81074094,-5.51181100,3.30708700
67.87474094,-3.93700800,3.30708700
67.93874094,-8.66141700,3.30708700
68.00274093,-1.18110200,3.30708700
68.06674093,-4.72440900,3.30708700
68.13074093,-3.93700800,3.30708700
68.19474093,-3.54330700,3.30708700
68.25874093,-0.39370070,3.30708700
68.32274093,-5.90551100,3.30708700
68.38674092,-1.96850400,3.30708700
68.45074092,-1.18110200,3.30708700
68.51474092,-3.93700800,3.30708700
68.57874092,-2.36220500,3.30708700
68.64274092,-0.39370070,3.30708700
68.70674091,-4.33070900,3.30708700
68.77074091,-7.48031400,3.30708700
68.83474091,-0.78740150,3.22834600
68.89874091,-7.87401500,3.30708700
68.96274091,-5.11811000,3.30708700
69.02674091,-5.51181100,3.30708700
69.09074090,-0.78740150,3.30708700
69.15474090,-8.26771600,3.30708700
69.21874090,-1.18110200,3.30708700
69.28274090,-6.69291300,3.30708700
69.34674090,-6.69291300,3.22834600
69.41074089,-7.48031400,3.30708700
69.47474089,-4.33070900,3.30708700
69.53874089,-8.26771600,3.30708700
69.60274089,-4.72440900,3.30708700
69.66674089,-2.75590500,3.30708700
69.73074089,-7.87401500,3.30708700
69.79474088,-4.33070900,3.30708700
69.85874088,-7.08661400,3.30708700
69.92274088,-5.51181100,3.30708700
69.98674088,-9.44881800,3.30708700
70.05074088,-5.11811000,3.30708700
70.11474088,-9.05511800,3.30708700
70.17874087,-7.08661400,3.30708700
70.24274087,-10.23622000,3.30708700
70.30674087,-4.33070900,3.30708700
70.37074087,-12.20472000,3.30708700
70.43474087,-9.44881800,3.30708700
70.49874086,-7.48031400,3.30708700
70.56274086,-8.26771600,3.30708700
70.62674086,-10.23622000,3.30708700
70.69074086,-4.33070900,3.30708700
70.75474086,-6.69291300,3.30708700
70.81874086,-9.44881800,3.30708700
70.88274085,-2.36220500,3.30708700
70.94674085,-7.08661400,3.30708700
71.01074085,-7.08661400,3.30708700
71.07474085,-5.11811000,3.30708700
71.13874085,-0.39370070,3.30708700
71.20274084,-9.44881800,3.30708700
71.26674084,-2.75590500,3.30708700
71.33074084,-7.08661400,3.30708700
71.39474084,-10.23622000,3.30708700
71.45874084,-10.62992000,3.30708700
71.52274084,-4.72440900,3.30708700
71.58674083,-11.02362000,3.30708700
71.65074083,-7.87401500,3.30708700
71.71474083,-6.29921200,3.30708700
71.77874083,-8.66141700,3.30708700
71.84274083,-11.02362000,3.22834600
71.90674082,-9.84251900,3.22834600
71.97074082,-9.44881800,3.30708700
72.03474082,-12.59842000,3.22834600
72.09874082,-8.26771600,3.30708700
72.16274082,-9.44881800,3.30708700
72.22674082,-9.44881800,3.30708700
72.29074081,-9.44881800,3.30708700
72.35474081,-4.33070900,3.30708700
72.41874081,-14.17323000,3.22834600
72.48274081,-5.90551100,3.30708700
72.54674081,-8.26771600,3.30708700
72.61074080,-7.08661400,3.30708700
72.67474080,-9.84251900,3.30708700
72.73874080,-4.72440900,3.30708700
72.80274080,-9.44881800,3.30708700
72.86674080,-10.62992000,3.30708700
72.93074080,-7.87401500,3.30708700
72.99474079,-10.23622000,3.30708700
73.05874079,-10.23622000,3.30708700
73.12274079,-7.08661400,3.30708700
73.18674079,-3.93700800,3.30708700
73.25074079,-9.44881800,3.30708700
73.31474078,-3.14960600,3.30708700
73.37874078,-5.51181100,3.30708700
73.44274078,-5.90551100,3.30708700
73.50674078,-8.66141700,3.30708700
73.57074078,-1.96850400,3.30708700
73.63474078,-6.69291300,3.30708700
73.69874077,-2.36220500,3.30708700
73.76274077,-4.72440900,3.30708700
73.82674077,-2.75590500,3.30708700
73.89074077,-7.08661400,3.30708700
73.95474077,-2.75590500,3.30708700
74.01874076,-6.29921200,3.30708700
74.08274076,-8.66141700,3.30708700
74.14674076,-6.29921200,3.30708700
74.21074076,-6.29921200,3.30708700
74.27474076,-5.90551100,3.30708700
74.33874076,-9.84251900,3.30708700
74.40274075,-5.51181100,3.22834600
74.46674075,-10.62992000,3.30708700
74.53074075,-7.48031400,3.30708700
74.59474075,-9.84251900,3.22834600
74.65874075,-6.29921200,3.30708700
74.72274074,-11.02362000,3.30708700
74.78674074,-5.51181100,3.30708700
74.85074074,-6.69291300,3.22834600
74.91474074,-10.23622000,3.30708700
74.97874074,-6.29921200,3.30708700
75.04274074,-4.72440900,3.30708700
75.10674073,-10.23622000,3.30708700
75.17074073,-3.54330700,3.30708700
75.23474073,-3.93700800,3.30708700
75.29874073,-9.05511800,3.30708700
75.36274073,-5.11811000,3.30708700
75.42674072,-4.72440900,3.22834600
75.49074072,-8.66141700,3.30708700
75.55474072,-9.05511800,3.30708700
75.61874072,-1.96850400,3.30708700
75.68274072,-9.05511800,3.30708700
75.74674072,-4.33070900,3.30708700
75.81074071,-5.11811000,3.30708700
75.87474071,-4.72440900,3.30708700
75.93874071,-9.05511800,3.30708700
76.00274071,-3.14960600,3.30708700
76.06674071,-8.26771600,3.30708700
76.13074070,-7.08661400,3.30708700
76.19474070,-4.33070900,3.30708700
76.25874070,-3.54330700,3.30708700
76.32274070,-4.33070900,3.30708700
76.38674070,-3.14960600,3.30708700
76.45074070,-1.96850400,3.30708700
76.51474069,-5.11811000,3.30708700
76.57874069,-3.14960600,3.30708700
76.64274069,-5.11811000,3.30708700
76.70674069,-4.33070900,3.30708700
76.77074069,-8.26771600,3.30708700
76.83474068,-3.93700800,3.30708700
76.89874068,-9.05511800,3.30708700
76.96274068,-7.48031400,3.30708700
77.02674068,-9.84251900,3.30708700
77.09074068,-6.29921200,3.22834600
77.15474068,-12.59842000,3.30708700
77.21874067,-6.29921200,3.30708700
77.28274067,-9.84251900,3.22834600
77.34674067,-8.26771600,3.22834600
77.41074067,-8.66141700,3.30708700
77.47474067,-8.66141700,3.30708700
77.53874067,-9.05511800,3.30708700
77.60274066,-11.41732000,3.30708700
77.66674066,-3.93700800,3.30708700
77.73074066,-9.44881800,3.30708700
77.79474066,-4.33070900,3.30708700
77.85874066,-4.72440900,3.30708700
77.92274065,-2.36220500,3.30708700
77.98674065,-8.66141700,3.30708700
78.05074065,-1.96850400,3.30708700
78.11474065,-7.08661400,3.30708700
78.17874065,-6.29921200,3.30708700
78.24274065,-6.69291300,3.30708700
78.30674064,-3.54330700,3.30708700
78.37074064,-9.44881800,3.30708700
78.43474064,-7.08661400,3.30708700
78.49874064,-5.90551100,3.30708700
78.56274064,-7.87401500,3.30708700
78.62674063,-7.08661400,3.30708700
78.69074063,-3.93700800,3.30708700
78.75474063,-4.33070900,3.30708700
78.81874063,-7.08661400,3.30708700
78.88274063,-0.78740150,3.30708700
78.94674063,-5.90551100,3.30708700
79.01074062,-3.54330700,3.30708700
79.07474062,-3.93700800,3.30708700
79.13874062,1.57480300,3.30708700
79.20274062,-7.87401500,3.30708700
79.26674062,0.39370070,3.30708700
79.33074061,-1.96850400,3.30708700
79.39474061,-4.33070900,3.30708700
79.45874061,-5.90551100,3.30708700
79.52274061,-2.36220500,3.22834600
79.58674061,-8.66141700,3.30708700
79.65074061,-6.29921200,3.30708700
79.71474060,-2.75590500,3.30708700
79.77874060,-7.87401500,3.30708700
79.84274060,-5.11811000,3.30708700
79.90674060,-3.54330700,3.30708700
79.97074060,-5.90551100,3.30708700
80.03474059,-9.05511800,3.22834600
80.09874059,-1.57480300,3.30708700
80.16274059,-7.87401500,3.30708700
80.22674059,-4.72440900,3.30708700
80.29074059,-3.93700800,3.30708700
80.35474059,0.39370070,3.30708700
80.41874058,-5.11811000,3.30708700
80.48274058,1.18110200,3.30708700
80.54674058,-3.14960600,3.30708700
80.61074058,-2.36220500,3.30708700
80.67474058,-3.93700800,3.30708700
80.73874057,-1.57480300,3.30708700
80.80274057,-3.54330700,3.30708700
80.86674057,-6.29921200,3.30708700
80.93074057,-3.14960600,3.30708700
80.99474057,-5.90551100,3.30708700
81.05874057,-5.90551100,3.30708700
81.12274056,-9.44881800,3.30708700
81.18674056,-2.75590500,3.30708700
81.25074056,-10.62992000,3.30708700
81.31474056,-4.33070900,3.30708700
81.37874056,-4.33070900,3.30708700
81.44274055,-5.51181100,3.30708700
81.50674055,-9.84251900,3.30708700
81.57074055,-3.14960600,3.30708700
81.63474055,-7.48031400,3.22834600
81.69874055,-7.08661400,3.30708700
81.76274055,-4.72440900,3.22834600
81.82674054,-3.54330700,3.30708700
81.89074054,-9.05511800,3.30708700
81.95474054,-4.33070900,3.30708700
82.01874054,-5.90551100,3.30708700
82.08274054,-11.02362000,3.30708700
82.14674053,-5.90551100,3.30708700
82.21074053,-6.69291300,3.30708700
82.27474053,-8.26771600,3.30708700
82.33874053,-9.44881800,3.30708700
