Time,Channel A,Channel B
(us),(mV),(V)

377.44841038,-8.26771600,0.00000000
377.51241038,-5.11811000,0.00000000
377.57641037,-12.20472000,0.07874016
377.64041037,-5.51181100,0.07874016
377.70441037,-7.08661400,0.07874016
377.76841037,-5.90551100,0.07874016
377.83241037,-9.44881800,0.00000000
377.89641037,-2.75590500,0.00000000
377.96041036,-10.23622000,0.00000000
378.02441036,-4.72440900,0.00000000
378.08841036,-4.72440900,0.07874016
378.15241036,-4.33070900,0.00000000
378.21641036,-6.29921200,0.00000000
378.28041035,-4.72440900,0.00000000
378.34441035,-3.54330700,0.00000000
378.40841035,-9.05511800,0.00000000
378.47241035,-4.72440900,0.00000000
378.53641035,-9.05511800,0.00000000
378.60041035,-5.51181100,0.00000000
378.66441034,-8.26771600,0.00000000
378.72841034,-3.54330700,0.00000000
378.79241034,-10.62992000,0.00000000
378.85641034,-8.66141700,0.00000000
378.92041034,-9.44881800,0.00000000
378.98441033,-7.48031400,0.07874016
379.04841033,-12.59842000,0.07874016
379.11241033,-5.90551100,0.07874016
379.17641033,-9.05511800,0.00000000
379.24041033,-7.48031400,0.00000000
379.30441033,-7.08661400,0.07874016
379.36841032,-3.93700800,0.07874016
379.43241032,-9.84251900,0.07874016
379.49641032,-6.29921200,0.07874016
379.56041032,-3.14960600,0.00000000
379.62441032,-11.02362000,0.07874016
379.68841031,-5.90551100,0.00000000
379.75241031,-4.33070900,0.07874016
379.81641031,-4.33070900,0.07874016
379.88041031,-9.05511800,0.00000000
379.94441031,0.78740150,0.00000000
380.00841031,-9.05511800,0.00000000
380.07241030,-5.11811000,0.00000000
380.13641030,-5.11811000,0.00000000
380.20041030,-6.69291300,0.00000000
380.26441030,-11.02362000,0.00000000
380.32841030,-3.54330700,0.00000000
380.39241029,-6.29921200,0.00000000
380.45641029,-9.44881800,0.00000000
380.52041029,-6.69291300,0.00000000
380.58441029,-7.48031400,0.00000000
380.64841029,-8.26771600,0.00000000
380.71241029,-5.51181100,0.00000000
380.77641028,-4.33070900,0.00000000
380.84041028,-8.26771600,0.00000000
380.90441028,-4.33070900,0.00000000
380.96841028,-7.87401500,0.00000000
381.03241028,-6.29921200,0.00000000
381.09641028,-12.20472000,0.00000000
381.16041027,-5.90551100,0.00000000
381.22441027,-10.62992000,0.00000000
381.28841027,-5.90551100,0.00000000
381.35241027,-9.05511800,0.07874016
381.41641027,-5.11811000,0.00000000
381.48041026,-10.62992000,0.07874016
381.54441026,-7.48031400,0.00000000
381.60841026,-8.66141700,0.00000000
381.67241026,-11.41732000,0.00000000
381.73641026,-8.26771600,0.00000000
381.80041026,-8.66141700,0.00000000
381.86441025,-8.66141700,0.00000000
381.92841025,-12.59842000,0.00000000
381.99241025,-5.11811000,0.00000000
382.05641025,-9.44881800,0.00000000
382.12041025,-7.87401500,0.00000000
382.18441024,-8.26771600,0.07874016
382.24841024,-4.72440900,0.00000000
382.31241024,-10.23622000,0.07874016
382.37641024,-2.36220500,0.00000000
382.44041024,-6.69291300,0.00000000
382.50441024,-6.29921200,0.00000000
382.56841023,-7.87401500,0.00000000
382.63241023,-2.36220500,0.00000000
382.69641023,-8.66141700,0.00000000
382.76041023,-6.29921200,0.00000000
382.82441023,-4.72440900,0.00000000
382.88841022,-7.08661400,0.00000000
382.95241022,-7.87401500,0.00000000
383.01641022,-6.29921200,0.00000000
383.08041022,-4.72440900,0.00000000
383.14441022,-11.02362000,0.00000000
383.20841022,-1.96850400,0.00000000
383.27241021,-6.69291300,0.00000000
383.33641021,-4.33070900,0.00000000
383.40041021,-4.72440900,0.00000000
383.46441021,1.96850400,0.00000000
383.52841021,-7.48031400,0.00000000
383.59241020,-2.36220500,0.00000000
383.65641020,-2.75590500,0.00000000
383.72041020,-4.72440900,0.00000000
383.78441020,-4.72440900,0.00000000
383.84841020,0.78740150,0.00000000
383.91241020,-5.11811000,0.00000000
383.97641019,-3.14960600,0.00000000
384.04041019,1.18110200,0.00000000
384.10441019,-5.90551100,0.00000000
384.16841019,-7.08661400,0.00000000
384.23241019,-5.51181100,0.07874016
384.29641018,-4.33070900,0.00000000
384.36041018,-9.84251900,0.07874016
384.42441018,-1.57480300,0.00000000
384.48841018,-9.05511800,0.07874016
384.55241018,-5.51181100,0.00000000
384.61641018,-9.05511800,0.07874016
384.68041017,-4.33070900,0.07874016
384.74441017,-10.62992000,0.00000000
384.80841017,-4.72440900,0.00000000
384.87241017,-6.69291300,0.00000000
384.93641017,-4.72440900,0.00000000
385.00041016,-8.26771600,0.07874016
385.06441016,-5.90551100,0.00000000
385.12841016,-5.51181100,0.00000000
385.19241016,-10.23622000,0.07874016
385.25641016,-5.90551100,0.07874016
385.32041016,-5.90551100,0.00000000
385.38441015,-6.69291300,0.00000000
385.44841015,-8.26771600,0.00000000
385.51241015,-2.36220500,0.00000000
385.57641015,-11.81102000,0.00000000
385.64041015,-8.66141700,0.00000000
385.70441014,-7.48031400,0.00000000
385.76841014,-4.72440900,0.00000000
385.83241014,-11.02362000,0.00000000
385.89641014,-0.78740150,0.00000000
385.96041014,-6.69291300,0.00000000
386.02441014,-5.51181100,0.00000000
386.08841013,-4.33070900,0.00000000
386.15241013,-2.75590500,0.00000000
386.21641013,-9.05511800,0.00000000
386.28041013,-4.33070900,0.00000000
386.34441013,-2.36220500,0.00000000
386.40841012,-8.66141700,0.00000000
386.47241012,-3.14960600,0.00000000
386.53641012,-3.93700800,0.00000000
386.60041012,-3.93700800,0.00000000
386.66441012,-8.66141700,0.00000000
386.72841012,-1.57480300,0.00000000
386.79241011,-9.84251900,0.00000000
386.85641011,-7.08661400,0.00000000
386.92041011,-7.48031400,0.00000000
386.98441011,-6.29921200,0.00000000
387.04841011,-12.59842000,0.07874016
387.11241010,-5.11811000,0.00000000
387.17641010,-9.05511800,0.00000000
387.24041010,-11.41732000,0.07874016
387.30441010,-9.84251900,0.00000000
387.36841010,-6.69291300,0.00000000
387.43241010,-9.84251900,0.07874016
387.49641009,-6.69291300,0.00000000
387.56041009,-6.29921200,0.07874016
387.62441009,-10.23622000,0.00000000
387.68841009,-8.26771600,0.00000000
387.75241009,-7.48031400,0.00000000
387.81641008,-7.08661400,0.00000000
387.88041008,-12.20472000,0.07874016
387.94441008,-1.96850400,0.00000000
388.00841008,-7.48031400,0.00000000
388.07241008,-3.93700800,0.00000000
388.13641008,-6.69291300,0.00000000
388.20041007,-3.93700800,0.00000000
388.26441007,-10.23622000,0.00000000
388.32841007,-6.69291300,0.00000000
388.39241007,-6.69291300,0.00000000
388.45641007,-6.69291300,0.00000000
388.52041007,-6.29921200,0.00000000
388.58441006,-4.33070900,0.00000000
388.64841006,-5.51181100,0.00000000
388.71241006,-7.87401500,0.00000000
388.77641006,-4.33070900,0.07874016
388.84041006,-3.93700800,0.00000000
388.90441005,-4.72440900,0.00000000
388.96841005,-5.51181100,0.00000000
389.03241005,0.00000000,0.00000000
389.09641005,-8.26771600,0.00000000
389.16041005,-3.54330700,0.00000000
389.22441005,-5.90551100,0.00000000
389.28841004,-4.72440900,0.00000000
389.35241004,-9.44881800,0.00000000
389.41641004,0.00000000,0.00000000
389.48041004,-9.44881800,0.00000000
389.54441004,-7.08661400,0.00000000
389.60841003,-6.29921200,0.00000000
389.67241003,-8.66141700,0.00000000
389.73641003,-12.20472000,0.00000000
389.80041003,-8.26771600,0.07874016
389.86441003,-9.44881800,0.00000000
389.92841003,-13.38583000,0.00000000
389.99241002,-4.72440900,0.00000000
390.05641002,-10.23622000,0.07874016
390.12041002,-8.66141700,0.00000000
390.18441002,-8.66141700,0.00000000
390.24841002,-4.33070900,0.00000000
390.31241001,-11.02362000,0.00000000
390.37641001,-5.51181100,0.00000000
390.44041001,-7.08661400,0.00000000
390.50441001,-5.11811000,0.07874016
390.56841001,-7.48031400,0.00000000
390.63241001,-1.57480300,0.00000000
390.69641000,-8.26771600,0.00000000
390.76041000,-5.11811000,0.00000000
390.82441000,-6.69291300,0.00000000
390.88841000,-6.69291300,0.00000000
390.95241000,-11.41732000,0.00000000
391.01640999,-7.48031400,0.00000000
391.08040999,-5.51181100,0.00000000
391.14440999,-8.26771600,0.00000000
391.20840999,-3.54330700,0.00000000
391.27240999,-8.26771600,0.00000000
391.33640999,-5.11811000,0.00000000
391.40040998,-8.26771600,0.00000000
391.46440998,-0.78740150,0.00000000
391.52840998,-7.48031400,0.00000000
391.59240998,-2.75590500,0.00000000
391.65640998,-4.33070900,0.07874016
391.72040997,-3.54330700,0.00000000
391.78440997,-9.44881800,0.00000000
391.84840997,-4.72440900,0.00000000
391.91240997,-7.87401500,0.00000000
391.97640997,-7.48031400,0.00000000
392.04040997,-6.69291300,0.00000000
392.10440996,-5.90551100,0.00000000
392.16840996,-9.44881800,0.00000000
392.23240996,-8.66141700,0.00000000
392.29640996,-8.66141700,0.00000000
392.36040996,-12.99213000,0.00000000
392.42440995,-11.02362000,0.00000000
392.48840995,-9.84251900,0.00000000
392.55240995,-7.87401500,0.07874016
392.61640995,-14.17323000,0.00000000
392.68040995,-4.33070900,0.00000000
392.74440995,-10.62992000,0.00000000
392.80840994,-7.08661400,0.00000000
392.87240994,-9.05511800,0.07874016
392.93640994,-3.54330700,0.00000000
393.00040994,-12.20472000,0.00000000
393.06440994,-4.33070900,0.00000000
393.12840993,-3.54330700,0.00000000
393.19240993,-8.66141700,0.00000000
393.25640993,-6.69291300,0.00000000
393.32040993,-3.54330700,0.00000000
393.38440993,-8.66141700,0.00000000
393.44840993,-9.44881800,0.00000000
393.51240992,-3.14960600,0.07874016
393.57640992,-10.62992000,0.00000000
393.64040992,-7.87401500,0.00000000
393.70440992,-5.51181100,0.00000000
393.76840992,-7.08661400,0.00000000
393.83240991,-11.81102000,0.00000000
393.89640991,-1.18110200,0.07874016
393.96040991,-8.26771600,0.00000000
394.02440991,-6.29921200,0.00000000
394.08840991,-5.90551100,0.00000000
394.15240991,-0.78740150,0.00000000
394.21640990,-7.08661400,0.00000000
394.28040990,0.00000000,0.00000000
394.34440990,-5.11811000,0.00000000
394.40840990,-5.11811000,0.00000000
394.47240990,-5.11811000,0.00000000
394.53640989,-4.33070900,0.00000000
394.60040989,-3.93700800,0.00000000
394.66440989,-4.33070900,0.00000000
394.72840989,0.00000000,0.00000000
394.79240989,-4.72440900,0.00000000
394.85640989,-4.33070900,0.00000000
394.92040988,-8.66141700,0.00000000
394.98440988,-4.33070900,0.00000000
395.04840988,-11.02362000,0.00000000
395.11240988,-4.33070900,0.00000000
395.17640988,-4.72440900,0.07874016
395.24040987,-3.93700800,0.07874016
395.30440987,-8.66141700,0.00000000
395.36840987,-0.78740150,0.07874016
395.43240987,-7.87401500,0.00000000
395.49640987,-5.51181100,0.07874016
395.56040987,-6.29921200,0.07874016
395.62440986,-0.39370070,0.07874016
395.68840986,-7.87401500,0.00000000
395.75240986,-2.75590500,0.07874016
395.81640986,-3.54330700,0.00000000
395.88040986,-12.99213000,0.00000000
395.94440986,-2.75590500,0.00000000
396.00840985,-5.11811000,0.00000000
396.07240985,-6.29921200,0.00000000
396.13640985,-6.29921200,0.00000000
396.20040985,-1.96850400,0.00000000
396.26440985,-10.23622000,0.00000000
396.32840984,-5.51181100,0.00000000
396.39240984,-10.23622000,0.00000000
396.45640984,-5.90551100,0.00000000
396.52040984,-11.41732000,0.07874016
396.58440984,-3.54330700,0.00000000
396.64840984,-7.87401500,0.00000000
396.71240983,-8.26771600,0.07874016
396.77640983,-4.72440900,0.00000000
396.84040983,-3.93700800,0.00000000
396.90440983,-8.26771600,0.00000000
396.96840983,-3.14960600,0.00000000
397.03240982,-2.75590500,0.00000000
397.09640982,-8.66141700,0.00000000
397.16040982,-5.11811000,0.00000000
397.22440982,-5.90551100,0.00000000
397.28840982,-5.11811000,0.00000000
397.35240982,-6.69291300,0.00000000
397.41640981,0.00000000,0.00000000
397.48040981,-10.62992000,0.00000000
397.54440981,-5.11811000,0.00000000
397.60840981,-7.87401500,0.00000000
397.67240981,-5.90551100,0.00000000
397.73640980,-12.20472000,0.00000000
397.80040980,-0.78740150,0.07874016
397.86440980,-9.05511800,0.00000000
397.92840980,-7.08661400,0.07874016
397.99240980,-7.87401500,0.00000000
398.05640980,-6.29921200,0.00000000
398.12040979,-8.26771600,0.00000000
398.18440979,-5.90551100,0.00000000
398.24840979,-5.11811000,0.00000000
398.31240979,-7.87401500,0.00000000
398.37640979,-6.69291300,0.00000000
398.44040978,-7.87401500,0.00000000
398.50440978,-4.72440900,0.00000000
398.56840978,-11.81102000,0.07874016
398.63240978,-4.72440900,0.00000000
398.69640978,-6.69291300,0.07874016
398.76040978,-5.11811000,0.00000000
398.82440977,-9.44881800,0.00000000
398.88840977,-3.54330700,0.00000000
398.95240977,-13.38583000,0.00000000
399.01640977,-7.87401500,0.00000000
399.08040977,-9.05511800,0.07874016
399.14440976,-7.87401500,0.00000000
399.20840976,-9.44881800,0.00000000
399.27240976,-2.36220500,0.00000000
399.33640976,-5.51181100,0.00000000
399.40040976,-7.87401500,0.00000000
399.46440976,-0.78740150,0.07874016
399.52840975,-7.08661400,0.00000000
399.59240975,-4.33070900,0.00000000
399.65640975,-4.33070900,0.00000000
399.72040975,-2.36220500,0.00000000
399.78440975,-9.84251900,0.00000000
399.84840974,-0.78740150,0.00000000
399.91240974,-7.08661400,0.00000000
399.97640974,-7.08661400,0.00000000
400.04040974,-6.29921200,0.00000000
400.10440974,-2.36220500,0.00000000
400.16840974,-8.66141700,0.00000000
400.23240973,-3.14960600,0.07874016
400.29640973,-5.51181100,0.00000000
400.36040973,-8.66141700,0.00000000
400.42440973,-7.87401500,0.07874016
400.48840973,-4.72440900,0.00000000
400.55240972,-9.84251900,0.07874016
400.61640972,-10.62992000,0.00000000
400.68040972,-5.51181100,0.00000000
400.74440972,-9.84251900,0.00000000
400.80840972,-5.90551100,0.00000000
400.87240972,-7.08661400,0.07874016
400.93640971,-4.33070900,0.07874016
401.00040971,-11.02362000,0.00000000
401.06440971,-4.33070900,0.07874016
401.12840971,-8.66141700,0.00000000
401.19240971,-6.29921200,0.07874016
401.25640970,-10.23622000,0.07874016
401.32040970,-1.57480300,0.00000000
401.38440970,-8.26771600,0.00000000
401.44840970,-7.48031400,0.07874016
401.51240970,-5.11811000,0.00000000
401.57640970,-7.08661400,0.07874016
401.64040969,-9.05511800,0.00000000
401.70440969,-6.69291300,0.00000000
401.76840969,-5.90551100,0.00000000
401.83240969,-8.26771600,0.00000000
401.89640969,-3.14960600,0.07874016
401.96040968,-5.11811000,0.00000000
402.02440968,-5.90551100,0.00000000
402.08840968,-7.87401500,0.00000000
402.15240968,-2.36220500,0.00000000
402.21640968,-8.26771600,0.07874016
402.28040968,-3.54330700,0.00000000
402.34440967,-5.11811000,0.07874016
402.40840967,-1.18110200,0.07874016
402.47240967,-8.66141700,0.00000000
402.53640967,-1.96850400,0.00000000
402.60040967,-6.29921200,0.00000000
402.66440967,-7.48031400,0.00000000
402.72840966,-3.93700800,0.00000000
402.79240966,-3.14960600,0.00000000
402.85640966,-7.48031400,0.00000000
402.92040966,-6.69291300,0.00000000
402.98440966,-2.36220500,0.00000000
403.04840965,-13.38583000,0.00000000
403.11240965,-8.26771600,0.00000000
403.17640965,-7.87401500,0.00000000
403.24040965,-8.66141700,0.00000000
403.30440965,-12.20472000,0.07874016
403.36840965,-2.36220500,0.07874016
403.43240964,-12.20472000,0.00000000
403.49640964,-8.66141700,0.00000000
403.56040964,-6.29921200,0.07874016
403.62440964,-7.48031400,0.00000000
403.68840964,-12.99213000,0.00000000
403.75240963,-5.51181100,0.00000000
403.81640963,-7.87401500,0.00000000
403.88040963,-8.66141700,0.00000000
403.94440963,-5.90551100,0.00000000
404.00840963,-5.51181100,0.07874016
404.07240963,-7.48031400,0.00000000
404.13640962,-6.29921200,0.00000000
404.20040962,-1.96850400,0.00000000
404.26440962,-9.05511800,0.00000000
404.32840962,-2.75590500,0.00000000
404.39240962,-6.69291300,0.07874016
404.45640961,-2.36220500,0.00000000
404.52040961,-8.66141700,0.00000000
404.58440961,-1.57480300,0.00000000
404.64840961,-6.29921200,0.00000000
404.71240961,-3.14960600,0.00000000
404.77640961,-4.72440900,0.00000000
404.84040960,0.39370070,0.00000000
404.90440960,-3.14960600,0.00000000
404.96840960,-0.39370070,0.07874016
405.03240960,1.18110200,0.00000000
405.09640960,-1.96850400,0.00000000
405.16040959,-3.14960600,0.07874016
405.22440959,0.00000000,0.00000000
405.28840959,-0.39370070,0.00000000
405.35240959,-3.93700800,0.07874016
405.41640959,2.75590500,0.00000000
405.48040959,-1.96850400,0.00000000
405.54440958,-0.39370070,0.00000000
405.60840958,-1.96850400,0.00000000
405.67240958,0.00000000,0.00000000
405.73640958,-9.44881800,0.00000000
405.80040958,0.00000000,0.00000000
405.86440957,-3.93700800,0.00000000
405.92840957,-4.33070900,0.00000000
405.99240957,-5.90551100,0.07874016
406.05640957,-2.75590500,0.00000000
406.12040957,-7.48031400,0.00000000
406.18440957,-7.48031400,0.07874016
406.24840956,-2.75590500,0.00000000
406.31240956,-7.48031400,0.07874016
406.37640956,-4.33070900,0.00000000
406.44040956,-4.33070900,0.00000000
406.50440956,-2.36220500,0.00000000
406.56840955,-10.23622000,0.00000000
406.63240955,-1.18110200,0.00000000
406.69640955,-6.29921200,0.00000000
406.76040955,-5.11811000,0.07874016
406.82440955,-5.90551100,0.00000000
406.88840955,0.00000000,0.00000000
406.95240954,-8.26771600,0.00000000
407.01640954,-3.14960600,0.00000000
407.08040954,-5.90551100,0.00000000
407.14440954,-8.26771600,0.00000000
407.20840954,-7.87401500,0.00000000
407.27240953,-3.14960600,0.00000000
407.33640953,-7.08661400,0.00000000
407.40040953,-5.90551100,0.00000000
407.46440953,-0.39370070,0.00000000
407.52840953,-4.72440900,0.00000000
407.59240953,-1.57480300,0.00000000
407.65640952,-3.14960600,0.00000000
407.72040952,0.00000000,0.00000000
407.78440952,-5.51181100,0.00000000
407.84840952,2.75590500,0.00000000
407.91240952,-3.93700800,0.00000000
407.97640951,0.00000000,0.00000000
408.04040951,-1.96850400,0.07874016
408.10440951,0.78740150,0.00000000
408.16840951,-3.93700800,0.00000000
408.23240951,-1.18110200,0.00000000
408.29640951,-2.36220500,0.00000000
408.36040950,-3.14960600,0.07874016
408.42440950,-4.33070900,0.00000000
408.48840950,-2.36220500,0.00000000
408.55240950,-2.36220500,0.00000000
408.61640950,-4.72440900,0.00000000
408.68040949,-1.57480300,0.00000000
408.74440949,-3.54330700,0.00000000
408.80840949,-3.93700800,0.00000000
408.87240949,-4.33070900,0.00000000
408.93640949,2.75590500,0.00000000
409.00040949,-5.51181100,0.00000000
409.06440948,-0.39370070,0.00000000
409.12840948,-1.96850400,0.00000000
409.19240948,-2.36220500,0.07874016
409.25640948,-7.08661400,0.00000000
409.32040948,1.18110200,0.07874016
409.38440947,-4.72440900,0.00000000
409.44840947,-3.93700800,0.00000000
409.51240947,1.57480300,0.00000000
409.57640947,-3.14960600,0.00000000
409.64040947,-5.90551100,0.00000000
409.70440947,-3.54330700,0.07874016
409.76840946,-2.75590500,0.00000000
409.83240946,-10.23622000,0.00000000
409.89640946,-1.57480300,0.07874016
409.96040946,-5.11811000,0.00000000
410.02440946,-5.11811000,0.00000000
410.08840946,-4.72440900,0.00000000
410.15240945,-1.57480300,0.00000000
410.21640945,-9.44881800,0.00000000
410.28040945,-3.54330700,0.00000000
410.34440945,-4.33070900,0.00000000
410.40840945,-4.72440900,0.00000000
410.47240944,-7.08661400,0.00000000
410.53640944,-2.36220500,0.00000000
410.60040944,-6.29921200,0.00000000
410.66440944,-7.08661400,0.07874016
410.72840944,-4.72440900,0.00000000
410.79240944,-7.48031400,0.00000000
410.85640943,-7.08661400,0.00000000
410.92040943,-7.08661400,0.00000000
410.98440943,-3.54330700,0.00000000
411.04840943,-12.99213000,0.00000000
411.11240943,-7.08661400,0.00000000
411.17640942,-9.05511800,0.00000000
411.24040942,-9.05511800,0.00000000
411.30440942,-13.38583000,0.07874016
411.36840942,-5.90551100,0.07874016
411.43240942,-12.59842000,0.07874016
411.49640942,-9.44881800,0.07874016
411.56040941,-7.48031400,0.07874016
411.62440941,-8.26771600,0.00000000
411.68840941,-11.81102000,0.07874016
411.75240941,-7.08661400,0.07874016
411.81640941,-8.26771600,0.07874016
411.88040940,-12.59842000,0.07874016
411.94440940,-7.87401500,0.07874016
412.00840940,-6.69291300,0.00000000
412.07240940,-7.87401500,0.00000000
412.13640940,-10.62992000,0.00000000
412.20040940,-4.72440900,0.00000000
412.26440939,-12.20472000,0.00000000
412.32840939,-8.66141700,0.00000000
412.39240939,-10.62992000,0.00000000
412.45640939,-7.87401500,0.00000000
412.52040939,-15.74803000,0.00000000
412.58440938,-5.11811000,0.07874016
412.64840938,-8.66141700,0.00000000
412.71240938,-10.62992000,0.00000000
412.77640938,-9.44881800,0.07874016
412.84040938,-6.69291300,0.00000000
412.90440938,-11.81102000,0.00000000
412.96840937,-8.66141700,0.00000000
413.03240937,-3.93700800,0.00000000
413.09640937,-12.20472000,0.00000000
413.16040937,-6.29921200,0.00000000
413.22440937,-6.69291300,0.00000000
413.28840936,-9.44881800,0.00000000
413.35240936,-12.99213000,0.00000000
413.41640936,-3.93700800,0.00000000
413.48040936,-11.02362000,0.00000000
413.54440936,-8.26771600,0.00000000
413.60840936,-7.08661400,0.00000000
413.67240935,-7.48031400,0.00000000
413.73640935,-13.77953000,0.00000000
413.80040935,-6.69291300,0.00000000
413.86440935,-11.41732000,0.00000000
413.92840935,-10.62992000,0.07874016
413.99240934,-7.08661400,0.07874016
414.05640934,-6.69291300,0.07874016
414.12040934,-9.05511800,0.00000000
414.18440934,-7.08661400,0.07874016
414.24840934,-3.14960600,0.00000000
414.31240934,-8.66141700,0.00000000
414.37640933,-3.54330700,0.00000000
414.44040933,-6.69291300,0.07874016
414.50440933,-2.36220500,0.00000000
414.56840933,-7.08661400,0.07874016
414.63240933,0.00000000,0.00000000
414.69640932,-4.72440900,0.00000000
414.76040932,-2.75590500,0.07874016
414.82440932,-5.51181100,0.00000000
414.88840932,-0.78740150,0.00000000
414.95240932,-5.51181100,0.00000000
415.01640932,-2.75590500,0.00000000
415.08040931,-1.96850400,0.00000000
415.14440931,-4.33070900,0.00000000
415.20840931,-4.33070900,0.07874016
415.27240931,-2.36220500,0.00000000
415.33640931,-3.93700800,0.00000000
415.40040930,-6.69291300,0.00000000
415.46440930,0.00000000,0.00000000
415.52840930,-3.93700800,0.00000000
415.59240930,-2.36220500,0.00000000
415.65640930,-2.75590500,0.00000000
415.72040930,1.96850400,0.00000000
415.78440929,-7.08661400,0.00000000
415.84840929,0.78740150,0.00000000
415.91240929,-5.51181100,0.00000000
415.97640929,-3.93700800,0.00000000
416.04040929,-4.33070900,0.00000000
416.10440928,0.39370070,0.00000000
416.16840928,-5.51181100,0.00000000
416.23240928,-2.36220500,0.00000000
416.29640928,0.00000000,0.00000000
416.36040928,-6.69291300,0.00000000
416.42440928,-5.90551100,0.00000000
416.48840927,-5.11811000,0.00000000
416.55240927,-3.54330700,0.00000000
416.61640927,-7.87401500,0.00000000
416.68040927,-0.78740150,0.00000000
416.74440927,-7.08661400,0.00000000
416.80840926,-5.11811000,0.00000000
416.87240926,-5.51181100,0.07874016
416.93640926,-0.78740150,0.07874016
417.00040926,-7.87401500,0.00000000
417.06440926,-1.57480300,0.07874016
417.12840926,-2.36220500,0.00000000
417.19240925,-2.36220500,0.07874016
417.25640925,-5.11811000,0.00000000
417.32040925,0.39370070,0.00000000
417.38440925,-5.51181100,0.00000000
417.44840925,-3.14960600,0.00000000
417.51240925,-0.78740150,0.00000000
417.57640924,-4.33070900,0.00000000
417.64040924,-1.57480300,0.00000000
417.70440924,-1.57480300,0.00000000
417.76840924,-1.57480300,0.00000000
417.83240924,-8.66141700,0.00000000
417.89640923,-0.78740150,0.00000000
417.96040923,-6.29921200,0.00000000
418.02440923,-2.36220500,0.00000000
418.08840923,-3.93700800,0.07874016
418.15240923,-0.78740150,0.00000000
418.21640923,-5.51181100,0.00000000
418.28040922,0.39370070,0.00000000
418.34440922,-3.54330700,0.00000000
418.40840922,-2.75590500,0.00000000
418.47240922,-4.72440900,0.00000000
418.53640922,-2.36220500,0.07874016
418.60040921,-3.93700800,0.00000000
418.66440921,-4.72440900,0.00000000
418.72840921,-3.14960600,0.00000000
418.79240921,-3.93700800,0.00000000
418.85640921,-6.29921200,0.00000000
418.92040921,-7.48031400,0.00000000
418.98440920,-3.14960600,0.00000000
419.04840920,-11.81102000,0.00000000
419.11240920,-6.29921200,0.07874016
419.17640920,-8.26771600,0.00000000
419.24040920,-7.48031400,0.07874016
419.30440919,-13.77953000,0.00000000
419.36840919,-3.14960600,0.00000000
419.43240919,-12.59842000,0.07874016
419.49640919,-12.20472000,0.07874016
419.56040919,-7.87401500,0.00000000
419.62440919,-7.87401500,0.00000000
419.68840918,-11.81102000,0.07874016
419.75240918,-5.90551100,0.07874016
419.81640918,-7.08661400,0.00000000
419.88040918,-12.99213000,0.00000000
419.94440918,-6.69291300,0.07874016
420.00840917,-8.26771600,0.07874016
420.07240917,-11.02362000,0.00000000
420.13640917,-9.05511800,0.00000000
420.20040917,-3.93700800,0.00000000
420.26440917,-11.41732000,0.00000000
420.32840917,-6.69291300,0.00000000
420.39240916,-9.44881800,0.00000000
420.45640916,-9.05511800,0.00000000
420.52040916,-13.77953000,0.00000000
420.58440916,-6.69291300,0.00000000
420.64840916,-12.59842000,0.00000000
420.71240915,-8.66141700,0.00000000
420.77640915,-8.66141700,0.00000000
420.84040915,-7.08661400,0.00000000
420.90440915,-11.02362000,0.00000000
420.96840915,-9.44881800,0.00000000
421.03240915,-7.08661400,0.07874016
421.09640914,-10.62992000,0.00000000
421.16040914,-7.08661400,0.00000000
421.22440914,-8.26771600,0.00000000
421.28840914,-7.08661400,0.00000000
421.35240914,-10.62992000,0.00000000
421.41640913,-3.93700800,0.00000000
421.48040913,-11.41732000,0.00000000
421.54440913,-8.26771600,0.00000000
421.60840913,-7.48031400,0.00000000
421.67240913,-3.93700800,0.07874016
421.73640913,-10.62992000,0.00000000
421.80040912,-4.33070900,0.00000000
421.86440912,-7.87401500,0.00000000
421.92840912,-7.87401500,0.00000000
421.99240912,-8.66141700,0.00000000
422.05640912,-4.72440900,0.00000000
422.12040911,-8.66141700,0.00000000
422.18440911,-7.08661400,0.07874016
422.24840911,-2.75590500,0.07874016
422.31240911,-6.29921200,0.00000000
422.37640911,-4.33070900,0.00000000
422.44040911,-5.51181100,0.07874016
422.50440910,-1.57480300,0.00000000
422.56840910,-10.62992000,0.07874016
422.63240910,-0.39370070,0.00000000
422.69640910,-4.72440900,0.00000000
422.76040910,-2.36220500,0.00000000
422.82440909,-3.54330700,0.00000000
422.88840909,1.18110200,0.00000000
422.95240909,-6.69291300,0.00000000
423.01640909,-1.57480300,0.00000000
423.08040909,-1.18110200,0.00000000
423.14440909,-4.33070900,0.00000000
423.20840908,-4.33070900,0.00000000
423.27240908,0.00000000,0.00000000
423.33640908,-2.75590500,0.00000000
423.40040908,-2.75590500,0.00000000
423.46440908,1.96850400,0.00000000
423.52840907,-3.54330700,0.00000000
423.59240907,-1.96850400,0.07874016
423.65640907,0.39370070,0.00000000
423.72040907,1.57480300,0.00000000
423.78440907,-5.11811000,0.00000000
423.84840907,5.90551100,0.00000000
423.91240906,-1.96850400,0.00000000
423.97640906,0.39370070,0.00000000
424.04040906,-1.18110200,0.00000000
424.10440906,1.96850400,0.00000000
424.16840906,-3.93700800,0.00000000
424.23240906,3.14960600,0.00000000
424.29640905,0.78740150,0.00000000
424.36040905,-0.78740150,0.00000000
424.42440905,0.00000000,0.00000000
424.48840905,-1.57480300,0.07874016
424.55240905,-2.36220500,0.00000000
