Time,Channel A,Channel B
(us),(mV),(V)

383.26973275,-4.33070900,0.07874016
383.33373275,-6.69291300,0.00000000
383.39773275,-7.87401500,0.00000000
383.46173275,-0.39370070,0.00000000
383.52573274,-6.69291300,0.00000000
383.58973274,-3.93700800,0.00000000
383.65373274,-3.93700800,0.00000000
383.71773274,-1.57480300,0.00000000
383.78173274,-7.08661400,0.07874016
383.84573273,-1.57480300,0.07874016
383.90973273,-5.51181100,0.00000000
383.97373273,-4.33070900,0.00000000
384.03773273,-4.33070900,0.00000000
384.10173273,-1.96850400,0.00000000
384.16573273,-5.90551100,0.00000000
384.22973272,-5.11811000,0.00000000
384.29373272,-1.96850400,0.00000000
384.35773272,-5.11811000,0.00000000
384.42173272,-2.75590500,0.00000000
384.48573272,-3.93700800,0.00000000
384.54973271,1.18110200,0.00000000
384.61373271,-6.69291300,0.00000000
384.67773271,-1.57480300,0.00000000
384.74173271,-5.51181100,0.00000000
384.80573271,-6.29921200,0.07874016
384.86973271,-6.29921200,0.07874016
384.93373270,0.78740150,0.00000000
384.99773270,-7.87401500,0.07874016
385.06173270,-4.72440900,0.00000000
385.12573270,-2.75590500,0.00000000
385.18973270,-7.48031400,0.00000000
385.25373269,-10.62992000,0.00000000
385.31773269,-6.29921200,0.00000000
385.38173269,-9.84251900,0.00000000
385.44573269,-11.02362000,0.00000000
385.50973269,-4.72440900,0.00000000
385.57373269,-9.05511800,0.07874016
385.63773268,-9.84251900,0.00000000
385.70173268,-7.48031400,0.00000000
385.76573268,-5.11811000,0.07874016
385.82973268,-11.81102000,0.07874016
385.89373268,-4.33070900,0.00000000
385.95773267,-6.69291300,0.00000000
386.02173267,-5.90551100,0.00000000
386.08573267,-7.87401500,0.07874016
386.14973267,-4.33070900,0.00000000
386.21373267,-10.62992000,0.00000000
386.27773267,-6.29921200,0.00000000
386.34173266,-4.33070900,0.00000000
386.40573266,-5.90551100,0.00000000
386.46973266,-4.72440900,0.00000000
386.53373266,-4.33070900,0.00000000
386.59773266,-4.33070900,0.00000000
386.66173265,-9.44881800,0.00000000
386.72573265,-5.90551100,0.00000000
386.78973265,-7.48031400,0.00000000
386.85373265,-7.08661400,0.00000000
386.91773265,-7.08661400,0.07874016
386.98173265,-2.75590500,0.00000000
387.04573264,-8.66141700,0.07874016
387.10973264,-3.54330700,0.00000000
387.17373264,-5.90551100,0.00000000
387.23773264,-4.72440900,0.00000000
387.30173264,-7.87401500,0.00000000
387.36573263,-3.54330700,0.00000000
387.42973263,-6.69291300,0.00000000
387.49373263,-7.08661400,0.00000000
387.55773263,-4.72440900,0.07874016
387.62173263,-4.72440900,0.00000000
387.68573263,-7.08661400,0.00000000
387.74973262,-6.69291300,0.00000000
387.81373262,-5.11811000,0.00000000
387.87773262,-11.81102000,0.00000000
387.94173262,-6.29921200,0.00000000
388.00573262,-8.66141700,0.00000000
388.06973261,-4.72440900,0.00000000
388.13373261,-9.44881800,0.00000000
388.19773261,-3.93700800,0.00000000
388.26173261,-9.84251900,0.07874016
388.32573261,-7.48031400,0.07874016
388.38973261,-8.66141700,0.07874016
388.45373260,-6.69291300,0.07874016
388.51773260,-9.44881800,0.07874016
388.58173260,-5.11811000,0.07874016
388.64573260,-4.72440900,0.00000000
388.70973260,-7.08661400,0.07874016
388.77373259,-5.90551100,0.00000000
388.83773259,-5.11811000,0.00000000
388.90173259,-5.90551100,0.00000000
388.96573259,-5.90551100,0.07874016
389.02973259,-1.96850400,0.07874016
389.09373259,-7.48031400,0.07874016
389.15773258,-3.14960600,0.00000000
389.22173258,-4.33070900,0.00000000
389.28573258,-5.90551100,0.00000000
389.34973258,-11.81102000,0.00000000
389.41373258,-2.36220500,0.07874016
389.47773257,-9.44881800,0.00000000
389.54173257,-7.08661400,0.07874016
389.60573257,-3.93700800,0.00000000
389.66973257,-4.33070900,0.00000000
389.73373257,-9.44881800,0.07874016
389.79773257,-3.93700800,0.00000000
389.86173256,-5.90551100,0.00000000
389.92573256,-10.23622000,0.07874016
389.98973256,-2.36220500,0.00000000
390.05373256,-6.29921200,0.00000000
390.11773256,-6.29921200,0.00000000
390.18173255,-7.08661400,0.07874016
390.24573255,-1.57480300,0.07874016
390.30973255,-8.66141700,0.00000000
390.37373255,-3.54330700,0.00000000
390.43773255,-4.72440900,0.00000000
390.50173255,-3.54330700,0.00000000
390.56573254,-7.87401500,0.00000000
390.62973254,-3.54330700,0.00000000
390.69373254,-8.26771600,0.00000000
390.75773254,-7.48031400,0.00000000
390.82173254,-8.66141700,0.00000000
390.88573254,-8.26771600,0.00000000
390.94973253,-10.62992000,0.00000000
391.01373253,-9.84251900,0.07874016
391.07773253,-4.33070900,0.07874016
391.14173253,-7.48031400,0.00000000
391.20573253,-5.51181100,0.07874016
391.26973252,-5.51181100,0.07874016
391.33373252,-3.93700800,0.07874016
391.39773252,-12.59842000,0.07874016
391.46173252,-2.36220500,0.00000000
391.52573252,-9.44881800,0.00000000
391.58973252,-5.51181100,0.00000000
391.65373251,-4.72440900,0.07874016
391.71773251,-3.93700800,0.07874016
391.78173251,-8.66141700,0.00000000
391.84573251,-5.11811000,0.00000000
391.90973251,-6.69291300,0.00000000
391.97373250,-10.23622000,0.00000000
392.03773250,-8.66141700,0.00000000
392.10173250,-7.48031400,0.00000000
392.16573250,-8.66141700,0.00000000
392.22973250,-9.44881800,0.00000000
392.29373250,-3.54330700,0.00000000
392.35773249,-9.84251900,0.00000000
392.42173249,-9.05511800,0.00000000
392.48573249,-6.29921200,0.00000000
392.54973249,-4.33070900,0.00000000
392.61373249,-10.23622000,0.00000000
392.67773248,-1.57480300,0.00000000
392.74173248,-5.11811000,0.00000000
392.80573248,-3.93700800,0.00000000
392.86973248,-5.90551100,0.00000000
392.93373248,-0.78740150,0.00000000
392.99773248,-8.26771600,0.00000000
393.06173247,-4.72440900,0.00000000
393.12573247,-1.18110200,0.00000000
393.18973247,-6.29921200,0.00000000
393.25373247,-7.48031400,0.00000000
393.31773247,-5.90551100,0.00000000
393.38173246,-7.08661400,0.00000000
393.44573246,-12.59842000,0.00000000
393.50973246,-3.93700800,0.00000000
393.57373246,-9.44881800,0.07874016
393.63773246,-7.87401500,0.00000000
393.70173246,-7.08661400,0.07874016
393.76573245,-3.54330700,0.07874016
393.82973245,-9.44881800,0.00000000
393.89373245,-4.33070900,0.07874016
393.95773245,-6.29921200,0.07874016
394.02173245,-6.69291300,0.00000000
394.08573244,-7.08661400,0.07874016
394.14973244,-2.75590500,0.07874016
394.21373244,-4.72440900,0.07874016
394.27773244,-4.33070900,0.00000000
394.34173244,-2.75590500,0.00000000
394.40573244,-5.11811000,0.00000000
394.46973243,-3.93700800,0.00000000
394.53373243,-4.33070900,0.00000000
394.59773243,-3.54330700,0.00000000
394.66173243,-7.87401500,0.00000000
394.72573243,-1.96850400,0.00000000
394.78973242,-5.90551100,0.00000000
394.85373242,-1.96850400,0.00000000
394.91773242,-6.69291300,0.00000000
394.98173242,-1.18110200,0.00000000
395.04573242,-5.51181100,0.00000000
395.10973242,-3.14960600,0.00000000
395.17373241,-2.36220500,0.00000000
395.23773241,-0.78740150,0.00000000
395.30173241,-3.93700800,0.00000000
395.36573241,0.78740150,0.00000000
395.42973241,0.39370070,0.07874016
395.49373240,-6.29921200,0.07874016
395.55773240,-1.18110200,0.00000000
395.62173240,-1.57480300,0.00000000
395.68573240,-4.33070900,0.07874016
395.74973240,-3.93700800,0.00000000
395.81373240,0.78740150,0.00000000
395.87773239,-7.08661400,0.00000000
395.94173239,-3.54330700,0.00000000
396.00573239,-6.69291300,0.00000000
396.06973239,-7.48031400,0.00000000
396.13373239,-11.41732000,0.00000000
396.19773238,-2.75590500,0.00000000
396.26173238,-9.84251900,0.00000000
396.32573238,-8.66141700,0.00000000
396.38973238,-7.48031400,0.00000000
396.45373238,-8.26771600,0.00000000
396.51773238,-10.62992000,0.07874016
396.58173237,-6.69291300,0.00000000
396.64573237,-10.62992000,0.00000000
396.70973237,-11.02362000,0.00000000
396.77373237,-5.11811000,0.00000000
396.83773237,-8.26771600,0.00000000
396.90173236,-5.51181100,0.07874016
396.96573236,-7.87401500,0.00000000
397.02973236,-2.36220500,0.00000000
397.09373236,-8.66141700,0.00000000
397.15773236,-4.33070900,0.07874016
397.22173236,-5.11811000,0.00000000
397.28573235,-4.72440900,0.00000000
397.34973235,-7.08661400,0.00000000
397.41373235,-3.93700800,0.00000000
397.47773235,-8.66141700,0.00000000
397.54173235,-8.26771600,0.00000000
397.60573235,-5.90551100,0.00000000
397.66973234,-5.11811000,0.00000000
397.73373234,-7.48031400,0.00000000
397.79773234,-3.14960600,0.00000000
397.86173234,-2.36220500,0.00000000
397.92573234,-6.29921200,0.00000000
397.98973233,-1.96850400,0.00000000
398.05373233,-5.90551100,0.07874016
398.11773233,-4.72440900,0.00000000
398.18173233,-8.26771600,0.00000000
398.24573233,-1.18110200,0.00000000
398.30973233,-7.87401500,0.00000000
398.37373232,-3.54330700,0.00000000
398.43773232,-5.11811000,0.00000000
398.50173232,-4.33070900,0.00000000
398.56573232,-9.44881800,0.00000000
398.62973232,-6.69291300,0.00000000
398.69373231,-9.84251900,0.00000000
398.75773231,-9.84251900,0.00000000
398.82173231,-8.26771600,0.00000000
398.88573231,-7.87401500,0.00000000
398.94973231,-9.05511800,0.00000000
399.01373231,-12.59842000,0.07874016
399.07773230,-7.87401500,0.00000000
399.14173230,-11.41732000,0.00000000
399.20573230,-9.44881800,0.00000000
399.26973230,-7.08661400,0.00000000
399.33373230,-4.72440900,0.07874016
399.39773229,-9.44881800,0.07874016
399.46173229,-3.14960600,0.07874016
399.52573229,-7.48031400,0.00000000
399.58973229,-6.69291300,0.07874016
399.65373229,-7.08661400,0.07874016
399.71773229,-3.14960600,0.00000000
399.78173228,-10.23622000,0.00000000
399.84573228,-4.72440900,0.07874016
399.90973228,-3.14960600,0.07874016
399.97373228,-8.66141700,0.00000000
400.03773228,-8.26771600,0.00000000
400.10173227,-4.72440900,0.00000000
400.16573227,-7.48031400,0.00000000
400.22973227,-10.62992000,0.07874016
400.29373227,-0.39370070,0.00000000
400.35773227,-8.26771600,0.00000000
400.42173227,-5.90551100,0.07874016
400.48573226,-3.93700800,0.00000000
400.54973226,-3.54330700,0.00000000
400.61373226,-10.62992000,0.00000000
400.67773226,-1.57480300,0.00000000
400.74173226,-5.90551100,0.00000000
400.80573225,-6.29921200,0.07874016
400.86973225,-6.29921200,0.07874016
400.93373225,-1.57480300,0.00000000
400.99773225,-7.08661400,0.00000000
401.06173225,-5.51181100,0.00000000
401.12573225,-4.33070900,0.00000000
401.18973224,-8.26771600,0.00000000
401.25373224,-7.08661400,0.00000000
401.31773224,-6.69291300,0.00000000
401.38173224,-7.08661400,0.00000000
401.44573224,-11.41732000,0.00000000
401.50973223,-5.51181100,0.00000000
401.57373223,-9.84251900,0.00000000
401.63773223,-7.08661400,0.00000000
401.70173223,-11.81102000,0.07874016
401.76573223,-4.72440900,0.07874016
401.82973223,-11.02362000,0.07874016
401.89373222,-5.11811000,0.00000000
401.95773222,-7.48031400,0.00000000
402.02173222,-5.90551100,0.07874016
402.08573222,-10.23622000,0.07874016
402.14973222,-6.29921200,0.00000000
402.21373221,-8.66141700,0.07874016
402.27773221,-10.62992000,0.07874016
402.34173221,-5.11811000,0.07874016
402.40573221,-5.11811000,0.00000000
402.46973221,-6.29921200,0.00000000
402.53373221,-5.90551100,0.00000000
402.59773220,-1.96850400,0.00000000
402.66173220,-9.05511800,0.00000000
402.72573220,-7.08661400,0.07874016
402.78973220,-9.05511800,0.00000000
402.85373220,-7.87401500,0.07874016
402.91773219,-10.23622000,0.07874016
402.98173219,-1.96850400,0.07874016
403.04573219,-8.66141700,0.00000000
403.10973219,-7.87401500,0.00000000
403.17373219,-6.69291300,0.00000000
403.23773219,-6.69291300,0.00000000
403.30173218,-9.05511800,0.00000000
403.36573218,-4.72440900,0.00000000
403.42973218,-5.90551100,0.00000000
403.49373218,-8.66141700,0.00000000
403.55773218,-5.90551100,0.00000000
403.62173217,-7.48031400,0.00000000
403.68573217,-7.08661400,0.00000000
403.74973217,-10.23622000,0.00000000
403.81373217,-2.75590500,0.00000000
403.87773217,-12.20472000,0.00000000
403.94173217,-6.69291300,0.00000000
404.00573216,-6.69291300,0.00000000
404.06973216,-5.51181100,0.00000000
404.13373216,-8.26771600,0.00000000
404.19773216,-2.36220500,0.07874016
404.26173216,-8.66141700,0.00000000
404.32573215,-9.05511800,0.07874016
404.38973215,-7.08661400,0.00000000
404.45373215,-5.11811000,0.07874016
404.51773215,-8.26771600,0.00000000
404.58173215,-2.36220500,0.07874016
404.64573215,-1.18110200,0.07874016
404.70973214,-6.69291300,0.00000000
404.77373214,-1.96850400,0.07874016
404.83773214,-3.54330700,0.00000000
404.90173214,-1.57480300,0.07874016
404.96573214,-1.96850400,0.00000000
405.02973214,4.33070900,0.00000000
405.09373213,-6.69291300,0.00000000
405.15773213,0.78740150,0.07874016
405.22173213,-3.14960600,0.00000000
405.28573213,-0.78740150,0.00000000
405.34973213,-5.11811000,0.00000000
405.41373212,0.39370070,0.07874016
405.47773212,-3.14960600,0.00000000
405.54173212,1.18110200,0.00000000
405.60573212,0.00000000,0.00000000
405.66973212,0.00000000,0.00000000
405.73373212,-1.96850400,0.00000000
405.79773211,-2.36220500,0.00000000
405.86173211,-1.18110200,0.00000000
405.92573211,-4.33070900,0.00000000
405.98973211,-0.78740150,0.00000000
406.05373211,0.39370070,0.00000000
406.11773210,0.39370070,0.00000000
406.18173210,-5.51181100,0.00000000
406.24573210,-1.18110200,0.00000000
406.30973210,-5.11811000,0.00000000
406.37373210,-3.14960600,0.00000000
406.43773210,-5.11811000,0.00000000
406.50173209,0.39370070,0.00000000
406.56573209,-7.48031400,0.00000000
406.62973209,-0.39370070,0.00000000
406.69373209,-2.36220500,0.00000000
406.75773209,-5.51181100,0.00000000
406.82173208,-8.66141700,0.07874016
406.88573208,-4.72440900,0.00000000
406.94973208,-9.05511800,0.07874016
407.01373208,-9.44881800,0.07874016
407.07773208,-2.36220500,0.07874016
407.14173208,-7.48031400,0.07874016
407.20573207,-4.33070900,0.07874016
407.26973207,-3.54330700,0.07874016
407.33373207,-2.36220500,0.07874016
407.39773207,-7.87401500,0.07874016
407.46173207,0.39370070,0.07874016
407.52573206,-2.75590500,0.00000000
407.58973206,-2.36220500,0.07874016
407.65373206,-0.78740150,0.00000000
407.71773206,1.57480300,0.00000000
407.78173206,-4.72440900,0.07874016
407.84573206,-1.18110200,0.07874016
407.90973205,-0.39370070,0.00000000
407.97373205,-3.93700800,0.00000000
408.03773205,-2.36220500,0.00000000
408.10173205,1.18110200,0.00000000
408.16573205,-2.36220500,0.00000000
408.22973204,-4.72440900,0.00000000
408.29373204,1.18110200,0.00000000
408.35773204,-1.96850400,0.00000000
408.42173204,-1.57480300,0.00000000
408.48573204,-2.75590500,0.07874016
408.54973204,3.93700800,0.00000000
408.61373203,-3.54330700,0.00000000
408.67773203,3.93700800,0.00000000
408.74173203,1.18110200,0.00000000
408.80573203,-0.39370070,0.00000000
408.86973203,-1.96850400,0.00000000
408.93373202,2.36220500,0.07874016
408.99773202,-1.57480300,0.00000000
409.06173202,-2.36220500,0.00000000
409.12573202,2.36220500,0.00000000
409.18973202,-0.39370070,0.00000000
409.25373202,-1.96850400,0.00000000
409.31773201,-2.36220500,0.00000000
409.38173201,-2.36220500,0.00000000
409.44573201,-7.87401500,0.00000000
409.50973201,-2.36220500,0.00000000
409.57373201,-5.90551100,0.00000000
409.63773200,-5.11811000,0.07874016
409.70173200,-7.87401500,0.07874016
409.76573200,-2.36220500,0.07874016
409.82973200,-9.84251900,0.00000000
409.89373200,-5.51181100,0.00000000
409.95773200,-9.05511800,0.07874016
410.02173199,-4.33070900,0.00000000
410.08573199,-10.23622000,0.07874016
410.14973199,-4.72440900,0.07874016
410.21373199,-7.48031400,0.00000000
410.27773199,-7.87401500,0.00000000
410.34173198,-6.29921200,0.00000000
410.40573198,-6.69291300,0.00000000
410.46973198,-8.26771600,0.00000000
410.53373198,-9.44881800,0.00000000
410.59773198,-2.75590500,0.00000000
410.66173198,-9.05511800,0.07874016
410.72573197,-5.90551100,0.00000000
410.78973197,-7.48031400,0.00000000
410.85373197,-7.08661400,0.00000000
410.91773197,-12.59842000,0.00000000
410.98173197,-4.33070900,0.00000000
411.04573196,-9.05511800,0.00000000
411.10973196,-8.66141700,0.00000000
411.17373196,-5.51181100,0.00000000
411.23773196,-5.51181100,0.07874016
411.30173196,-10.62992000,0.00000000
411.36573196,-5.11811000,0.00000000
411.42973195,-7.08661400,0.00000000
411.49373195,-10.62992000,0.00000000
411.55773195,-6.29921200,0.00000000
411.62173195,-5.51181100,0.07874016
411.68573195,-7.48031400,0.00000000
411.74973194,-7.87401500,0.00000000
411.81373194,-3.54330700,0.00000000
411.87773194,-11.41732000,0.00000000
411.94173194,-7.08661400,0.00000000
412.00573194,-8.66141700,0.07874016
412.06973194,-8.66141700,0.00000000
412.13373193,-13.38583000,0.00000000
412.19773193,-6.29921200,0.07874016
412.26173193,-12.20472000,0.00000000
412.32573193,-10.23622000,0.00000000
412.38973193,-12.20472000,0.07874016
412.45373193,-12.20472000,0.00000000
412.51773192,-12.59842000,0.07874016
412.58173192,-11.41732000,0.07874016
412.64573192,-10.23622000,0.00000000
412.70973192,-11.41732000,0.07874016
412.77373192,-9.84251900,0.07874016
412.83773191,-11.02362000,0.00000000
412.90173191,-9.05511800,0.00000000
412.96573191,-12.99213000,0.00000000
413.02973191,-9.05511800,0.07874016
413.09373191,-11.02362000,0.00000000
413.15773191,-8.26771600,0.07874016
413.22173190,-10.23622000,0.00000000
413.28573190,-5.90551100,0.00000000
413.34973190,-12.59842000,0.00000000
413.41373190,-6.69291300,0.07874016
413.47773190,-11.02362000,0.00000000
413.54173189,-10.62992000,0.00000000
413.60573189,-11.02362000,0.00000000
413.66973189,-6.29921200,0.00000000
413.73373189,-8.66141700,0.00000000
413.79773189,-7.87401500,0.00000000
413.86173189,-4.72440900,0.00000000
413.92573188,-9.05511800,0.00000000
413.98973188,-5.11811000,0.00000000
414.05373188,-5.11811000,0.00000000
414.11773188,-3.14960600,0.00000000
414.18173188,-7.87401500,0.00000000
414.24573187,0.78740150,0.00000000
414.30973187,-3.14960600,0.00000000
414.37373187,-3.14960600,0.00000000
414.43773187,-3.93700800,0.00000000
414.50173187,0.00000000,0.00000000
414.56573187,-5.51181100,0.00000000
414.62973186,-1.18110200,0.00000000
414.69373186,-2.36220500,0.00000000
414.75773186,-3.14960600,0.07874016
414.82173186,-4.33070900,0.00000000
414.88573186,-1.18110200,0.07874016
414.94973185,-5.11811000,0.07874016
415.01373185,-6.69291300,0.00000000
415.07773185,-3.14960600,0.00000000
415.14173185,-4.72440900,0.00000000
415.20573185,-4.72440900,0.00000000
415.26973185,-3.93700800,0.00000000
415.33373184,-1.18110200,0.00000000
415.39773184,-8.66141700,0.00000000
415.46173184,0.00000000,0.00000000
415.52573184,-5.90551100,0.00000000
415.58973184,-6.29921200,0.07874016
415.65373183,-6.69291300,0.00000000
415.71773183,1.57480300,0.00000000
415.78173183,-7.87401500,0.07874016
415.84573183,-3.14960600,0.00000000
415.90973183,-1.18110200,0.00000000
415.97373183,-5.11811000,0.00000000
416.03773182,-5.51181100,0.00000000
416.10173182,-1.57480300,0.00000000
416.16573182,-5.11811000,0.07874016
416.22973182,-6.69291300,0.00000000
416.29373182,0.00000000,0.00000000
416.35773181,-3.54330700,0.00000000
416.42173181,-3.14960600,0.07874016
416.48573181,-2.36220500,0.00000000
416.54973181,-0.39370070,0.00000000
416.61373181,-7.08661400,0.00000000
416.67773181,-0.78740150,0.00000000
416.74173180,-3.54330700,0.00000000
416.80573180,-0.39370070,0.00000000
416.86973180,-2.36220500,0.00000000
416.93373180,1.96850400,0.07874016
416.99773180,-4.33070900,0.00000000
417.06173179,-1.96850400,0.00000000
417.12573179,-1.96850400,0.00000000
417.18973179,-0.78740150,0.00000000
417.25373179,-1.96850400,0.00000000
417.31773179,-1.18110200,0.00000000
417.38173179,1.57480300,0.00000000
417.44573178,-5.11811000,0.00000000
417.50973178,-2.75590500,0.00000000
417.57373178,-4.33070900,0.07874016
417.63773178,-3.14960600,0.00000000
417.70173178,-7.87401500,0.07874016
417.76573177,0.00000000,0.00000000
417.82973177,-6.29921200,0.07874016
417.89373177,-3.54330700,0.00000000
417.95773177,-3.54330700,0.07874016
418.02173177,-4.33070900,0.07874016
418.08573177,-9.44881800,0.07874016
418.14973176,-1.57480300,0.00000000
418.21373176,-3.93700800,0.07874016
418.27773176,-6.69291300,0.07874016
418.34173176,-2.36220500,0.00000000
418.40573176,-1.57480300,0.07874016
418.46973175,-7.08661400,0.00000000
418.53373175,-3.93700800,0.00000000
418.59773175,-2.75590500,0.00000000
418.66173175,-9.84251900,0.00000000
418.72573175,-3.54330700,0.00000000
418.78973175,-4.72440900,0.00000000
418.85373174,-5.51181100,0.07874016
418.91773174,-10.62992000,0.07874016
418.98173174,-1.96850400,0.00000000
419.04573174,-9.84251900,0.00000000
419.10973174,-6.69291300,0.00000000
419.17373174,-7.08661400,0.00000000
419.23773173,-5.51181100,0.00000000
419.30173173,-9.84251900,0.07874016
419.36573173,-4.33070900,0.00000000
419.42973173,-5.11811000,0.00000000
419.49373173,-8.26771600,0.07874016
419.55773172,-5.90551100,0.00000000
419.62173172,-5.11811000,0.00000000
419.68573172,-8.26771600,0.00000000
419.74973172,-8.26771600,0.07874016
419.81373172,-3.54330700,0.00000000
419.87773172,-7.48031400,0.07874016
419.94173171,-5.51181100,0.00000000
420.00573171,-6.69291300,0.00000000
420.06973171,-6.69291300,0.00000000
420.13373171,-12.20472000,0.07874016
420.19773171,-6.29921200,0.00000000
420.26173170,-12.59842000,0.00000000
420.32573170,-9.84251900,0.07874016
420.38973170,-10.23622000,0.00000000
420.45373170,-7.87401500,0.07874016
420.51773170,-13.38583000,0.00000000
420.58173170,-9.05511800,0.07874016
420.64573169,-11.81102000,0.00000000
420.70973169,-13.38583000,0.07874016
420.77373169,-9.44881800,0.07874016
420.83773169,-10.62992000,0.07874016
420.90173169,-10.62992000,0.07874016
420.96573168,-11.02362000,0.07874016
421.02973168,-5.90551100,0.07874016
421.09373168,-12.59842000,0.07874016
421.15773168,-9.05511800,0.07874016
421.22173168,-11.41732000,0.00000000
421.28573168,-8.66141700,0.00000000
421.34973167,-11.81102000,0.07874016
421.41373167,-6.29921200,0.00000000
421.47773167,-8.66141700,0.00000000
421.54173167,-7.08661400,0.00000000
421.60573167,-9.84251900,0.07874016
421.66973166,-5.11811000,0.00000000
421.73373166,-9.05511800,0.00000000
421.79773166,-6.29921200,0.00000000
421.86173166,-2.75590500,0.00000000
421.92573166,-4.72440900,0.00000000
421.98973166,-6.29921200,0.00000000
422.05373165,-2.36220500,0.00000000
422.11773165,-2.36220500,0.00000000
422.18173165,-7.87401500,0.00000000
422.24573165,0.39370070,0.00000000
422.30973165,-4.33070900,0.00000000
422.37373164,-3.93700800,0.00000000
422.43773164,-2.75590500,0.00000000
422.50173164,3.54330700,0.00000000
422.56573164,-6.69291300,0.00000000
422.62973164,0.00000000,0.07874016
422.69373164,-1.96850400,0.00000000
422.75773163,-4.72440900,0.00000000
422.82173163,-5.11811000,0.00000000
422.88573163,-0.39370070,0.00000000
422.94973163,-5.11811000,0.00000000
423.01373163,-3.93700800,0.00000000
423.07773162,0.78740150,0.00000000
423.14173162,-4.72440900,0.07874016
423.20573162,-5.11811000,0.00000000
423.26973162,-3.14960600,0.07874016
423.33373162,-3.14960600,0.07874016
423.39773162,-6.69291300,0.00000000
423.46173161,1.96850400,0.07874016
423.52573161,-2.75590500,0.07874016
423.58973161,-0.78740150,0.07874016
423.65373161,-3.54330700,0.00000000
423.71773161,1.18110200,0.00000000
423.78173160,-5.90551100,0.00000000
423.84573160,1.96850400,0.00000000
423.90973160,-1.57480300,0.07874016
423.97373160,-1.18110200,0.00000000
424.03773160,-2.75590500,0.00000000
424.10173160,1.57480300,0.07874016
424.16573159,0.00000000,0.07874016
424.22973159,-4.72440900,0.00000000
424.29373159,-1.18110200,0.00000000
424.35773159,-1.57480300,0.00000000
424.42173159,-1.57480300,0.07874016
424.48573158,-2.36220500,0.00000000
424.54973158,2.75590500,0.00000000
424.61373158,-3.54330700,0.00000000
424.67773158,0.39370070,0.07874016
424.74173158,-0.39370070,0.00000000
424.80573158,0.39370070,0.00000000
424.86973157,-4.33070900,0.00000000
424.93373157,3.54330700,0.00000000
424.99773157,-1.18110200,0.00000000
425.06173157,0.39370070,0.00000000
425.12573157,0.00000000,0.00000000
425.18973156,1.57480300,0.00000000
425.25373156,-3.54330700,0.00000000
425.31773156,-0.39370070,0.00000000
425.38173156,-0.39370070,0.00000000
425.44573156,-3.54330700,0.00000000
425.50973156,0.39370070,0.00000000
425.57373155,-2.36220500,0.07874016
425.63773155,-1.96850400,0.00000000
425.70173155,-5.51181100,0.00000000
425.76573155,1.18110200,0.00000000
425.82973155,-6.69291300,0.07874016
425.89373154,-1.96850400,0.07874016
425.95773154,-3.54330700,0.07874016
426.02173154,0.00000000,0.07874016
426.08573154,-5.51181100,0.07874016
426.14973154,1.18110200,0.00000000
426.21373154,-2.75590500,0.00000000
426.27773153,-3.14960600,0.00000000
426.34173153,-1.18110200,0.07874016
426.40573153,0.00000000,0.00000000
426.46973153,-2.75590500,0.00000000
426.53373153,-0.39370070,0.07874016
426.59773153,2.36220500,0.00000000
426.66173152,-2.36220500,0.00000000
426.72573152,1.18110200,0.00000000
426.78973152,0.39370070,0.00000000
426.85373152,-1.18110200,0.00000000
426.91773152,-4.33070900,0.00000000
426.98173151,3.54330700,0.07874016
427.04573151,-4.33070900,0.00000000
427.10973151,1.18110200,0.00000000
427.17373151,0.39370070,0.07874016
427.23773151,1.18110200,0.00000000
427.30173151,-3.93700800,0.00000000
427.36573150,1.57480300,0.07874016
427.42973150,-2.36220500,0.00000000
427.49373150,-2.36220500,0.00000000
427.55773150,2.36220500,0.00000000
427.62173150,0.78740150,0.00000000
427.68573149,-0.39370070,0.00000000
427.74973149,1.57480300,0.00000000
427.81373149,1.96850400,0.00000000
427.87773149,-3.93700800,0.00000000
427.94173149,1.18110200,0.00000000
428.00573149,-1.57480300,0.00000000
428.06973148,0.39370070,0.00000000
428.13373148,-1.57480300,0.00000000
428.19773148,1.18110200,0.00000000
428.26173148,-5.11811000,0.00000000
428.32573148,-1.96850400,0.00000000
428.38973147,-3.93700800,0.00000000
428.45373147,-2.36220500,0.00000000
428.51773147,-6.69291300,0.07874016
428.58173147,-1.96850400,0.07874016
428.64573147,-1.57480300,0.00000000
428.70973147,-2.75590500,0.07874016
428.77373146,-2.75590500,0.00000000
428.83773146,-1.57480300,0.00000000
428.90173146,-2.36220500,0.07874016
428.96573146,-4.72440900,0.07874016
429.02973146,2.36220500,0.00000000
429.09373145,-3.93700800,0.00000000
429.15773145,-1.18110200,0.07874016
429.22173145,0.39370070,0.00000000
429.28573145,1.96850400,0.00000000
429.34973145,-5.90551100,0.07874016
429.41373145,2.36220500,0.00000000
429.47773144,0.39370070,0.00000000
429.54173144,-2.36220500,0.00000000
429.60573144,-1.18110200,0.00000000
429.66973144,1.96850400,0.00000000
429.73373144,-3.93700800,0.00000000
429.79773143,0.39370070,0.00000000
429.86173143,1.96850400,0.07874016
429.92573143,-3.14960600,0.00000000
429.98973143,-1.18110200,0.07874016
430.05373143,1.57480300,0.00000000
430.11773143,0.00000000,0.07874016
430.18173142,-1.96850400,0.00000000
430.24573142,5.11811000,0.00000000
430.30973142,-1.18110200,0.00000000
430.37373142,0.78740150,0.00000000
430.43773142,-0.78740150,0.00000000
430.50173141,1.96850400,0.00000000
