Time,Channel A,Channel B
(us),(mV),(V)

46.82239868,-3.93700800,3.30708700
46.88639868,-3.93700800,3.30708700
46.95039867,-8.66141700,3.30708700
47.01439867,-1.96850400,3.30708700
47.07839867,-7.87401500,3.30708700
47.14239867,-4.33070900,3.30708700
47.20639867,-5.90551100,3.22834600
47.27039866,0.00000000,3.30708700
47.33439866,-7.87401500,3.30708700
47.39839866,-4.72440900,3.30708700
47.46239866,-6.69291300,3.30708700
47.52639866,-5.51181100,3.30708700
47.59039866,-8.26771600,3.30708700
47.65439865,-6.29921200,3.30708700
47.71839865,-6.69291300,3.30708700
47.78239865,-9.84251900,3.30708700
47.84639865,-5.11811000,3.30708700
47.91039865,-8.66141700,3.30708700
47.97439864,-8.66141700,3.30708700
48.03839864,-10.23622000,3.30708700
48.10239864,-2.36220500,3.30708700
48.16639864,-7.08661400,3.30708700
48.23039864,-3.14960600,3.30708700
48.29439864,-2.36220500,3.30708700
48.35839863,-1.57480300,3.30708700
48.42239863,-7.08661400,3.30708700
48.48639863,-1.96850400,3.30708700
48.55039863,-6.69291300,3.30708700
48.61439863,-6.29921200,3.30708700
48.67839862,-3.54330700,3.30708700
48.74239862,-1.96850400,3.30708700
48.80639862,-7.08661400,3.30708700
48.87039862,-4.33070900,3.30708700
48.93439862,-3.54330700,3.30708700
48.99839862,-9.84251900,3.30708700
49.06239861,-7.08661400,3.30708700
49.12639861,-8.26771600,3.30708700
49.19039861,-6.69291300,3.22834600
49.25439861,-11.81102000,3.30708700
49.31839861,-2.75590500,3.30708700
49.38239860,-11.02362000,3.30708700
49.44639860,-7.87401500,3.30708700
49.51039860,-8.66141700,3.30708700
49.57439860,-7.87401500,3.22834600
49.63839860,-12.20472000,3.30708700
49.70239860,-5.90551100,3.30708700
49.76639859,-7.87401500,3.22834600
49.83039859,-8.26771600,3.30708700
49.89439859,-7.48031400,3.22834600
49.95839859,-5.11811000,3.30708700
50.02239859,-9.84251900,3.30708700
50.08639858,-9.84251900,3.30708700
50.15039858,-3.54330700,3.30708700
50.21439858,-9.84251900,3.30708700
50.27839858,-8.26771600,3.30708700
50.34239858,-5.90551100,3.30708700
50.40639858,-5.90551100,3.30708700
50.47039857,-13.77953000,3.30708700
50.53439857,-2.75590500,3.30708700
50.59839857,-9.44881800,3.30708700
50.66239857,-6.29921200,3.30708700
50.72639857,-6.69291300,3.30708700
50.79039856,-1.18110200,3.30708700
50.85439856,-8.66141700,3.30708700
50.91839856,-1.96850400,3.30708700
50.98239856,-3.14960600,3.30708700
51.04639856,-8.26771600,3.30708700
51.11039856,-7.48031400,3.30708700
51.17439855,-5.90551100,3.30708700
51.23839855,-4.72440900,3.30708700
51.30239855,-6.29921200,3.30708700
51.36639855,-1.18110200,3.30708700
51.43039855,-4.72440900,3.30708700
51.49439854,-3.14960600,3.30708700
51.55839854,-8.26771600,3.30708700
51.62239854,-5.51181100,3.30708700
51.68639854,-12.59842000,3.30708700
51.75039854,-6.29921200,3.30708700
51.81439854,-7.87401500,3.30708700
51.87839853,-6.69291300,3.30708700
51.94239853,-12.59842000,3.30708700
52.00639853,-4.72440900,3.30708700
52.07039853,-10.23622000,3.30708700
52.13439853,-11.02362000,3.30708700
52.19839852,-6.69291300,3.22834600
52.26239852,-7.48031400,3.30708700
52.32639852,-7.48031400,3.30708700
52.39039852,-5.11811000,3.30708700
52.45439852,-4.72440900,3.22834600
52.51839852,-11.41732000,3.30708700
52.58239851,-4.33070900,3.30708700
52.64639851,-6.69291300,3.30708700
52.71039851,-7.08661400,3.30708700
52.77439851,-7.87401500,3.30708700
52.83839851,-0.39370070,3.30708700
52.90239850,-7.48031400,3.30708700
52.96639850,-3.14960600,3.30708700
53.03039850,-4.33070900,3.30708700
53.09439850,-7.48031400,3.30708700
53.15839850,-9.84251900,3.30708700
53.22239850,-3.93700800,3.30708700
53.28639849,-7.08661400,3.30708700
53.35039849,-7.48031400,3.30708700
53.41439849,-2.75590500,3.30708700
53.47839849,-4.33070900,3.30708700
53.54239849,-5.51181100,3.30708700
53.60639848,-5.90551100,3.30708700
53.67039848,-2.36220500,3.30708700
53.73439848,-8.66141700,3.30708700
53.79839848,-2.36220500,3.30708700
53.86239848,-5.51181100,3.30708700
53.92639848,-2.75590500,3.30708700
53.99039847,-8.26771600,3.30708700
54.05439847,-1.18110200,3.30708700
54.11839847,-9.05511800,3.30708700
54.18239847,-7.48031400,3.30708700
54.24639847,-6.29921200,3.30708700
54.31039847,-6.69291300,3.30708700
54.37439846,-9.44881800,3.30708700
54.43839846,-6.69291300,3.30708700
54.50239846,-8.26771600,3.30708700
54.56639846,-11.81102000,3.30708700
54.63039846,-8.66141700,3.30708700
54.69439845,-10.23622000,3.30708700
54.75839845,-11.81102000,3.30708700
54.82239845,-10.23622000,3.30708700
54.88639845,-4.72440900,3.30708700
54.95039845,-13.38583000,3.30708700
55.01439845,-5.51181100,3.30708700
55.07839844,-10.23622000,3.30708700
55.14239844,-7.48031400,3.30708700
55.20639844,-10.62992000,3.30708700
55.27039844,-4.33070900,3.30708700
55.33439844,-9.05511800,3.30708700
55.39839843,-5.11811000,3.30708700
55.46239843,-4.33070900,3.30708700
55.52639843,-4.33070900,3.30708700
55.59039843,-7.08661400,3.30708700
55.65439843,-7.08661400,3.30708700
55.71839843,-6.69291300,3.30708700
55.78239842,-11.41732000,3.30708700
55.84639842,-7.87401500,3.30708700
55.91039842,-8.66141700,3.30708700
55.97439842,-5.51181100,3.30708700
56.03839842,-9.84251900,3.22834600
56.10239841,-3.54330700,3.30708700
56.16639841,-8.66141700,3.30708700
56.23039841,-5.90551100,3.30708700
56.29439841,-5.51181100,3.30708700
56.35839841,-1.96850400,3.30708700
56.42239841,-8.66141700,3.30708700
56.48639840,-1.18110200,3.30708700
56.55039840,-3.93700800,3.30708700
56.61439840,-6.69291300,3.30708700
56.67839840,-5.11811000,3.30708700
56.74239840,-2.36220500,3.30708700
56.80639839,-7.08661400,3.30708700
56.87039839,-4.72440900,3.30708700
56.93439839,0.00000000,3.30708700
56.99839839,-8.66141700,3.30708700
57.06239839,-5.11811000,3.30708700
57.12639839,-5.51181100,3.30708700
57.19039838,-6.29921200,3.30708700
57.25439838,-11.41732000,3.30708700
57.31839838,-2.75590500,3.30708700
57.38239838,-10.23622000,3.30708700
57.44639838,-6.69291300,3.30708700
57.51039837,-4.72440900,3.30708700
57.57439837,-3.14960600,3.30708700
57.63839837,-7.87401500,3.30708700
57.70239837,-3.14960600,3.30708700
57.76639837,-4.33070900,3.22834600
57.83039837,-7.08661400,3.30708700
57.89439836,-5.11811000,3.22834600
57.95839836,-1.18110200,3.30708700
58.02239836,-3.93700800,3.30708700
58.08639836,-5.51181100,3.30708700
58.15039836,-0.78740150,3.30708700
58.21439835,-7.08661400,3.30708700
58.27839835,-4.72440900,3.30708700
58.34239835,-6.69291300,3.30708700
58.40639835,-4.33070900,3.30708700
58.47039835,-11.81102000,3.30708700
58.53439835,-2.36220500,3.30708700
58.59839834,-8.26771600,3.30708700
58.66239834,-7.87401500,3.30708700
58.72639834,-9.44881800,3.30708700
58.79039834,-5.11811000,3.30708700
58.85439834,-9.05511800,3.30708700
58.91839833,-6.69291300,3.30708700
58.98239833,-2.36220500,3.30708700
59.04639833,-6.29921200,3.30708700
59.11039833,-6.29921200,3.30708700
59.17439833,-4.72440900,3.30708700
59.23839833,-6.69291300,3.30708700
59.30239832,-11.41732000,3.30708700
59.36639832,-3.54330700,3.30708700
59.43039832,-6.69291300,3.30708700
59.49439832,-4.33070900,3.30708700
59.55839832,-5.90551100,3.30708700
59.62239831,-1.18110200,3.30708700
59.68639831,-10.62992000,3.30708700
59.75039831,-6.69291300,3.30708700
59.81439831,-10.23622000,3.30708700
59.87839831,-9.05511800,3.30708700
59.94239831,-12.99213000,3.30708700
60.00639830,-6.29921200,3.30708700
60.07039830,-9.44881800,3.30708700
60.13439830,-10.23622000,3.30708700
60.19839830,-5.51181100,3.30708700
60.26239830,-8.66141700,3.22834600
60.32639829,-9.05511800,3.30708700
60.39039829,-9.05511800,3.30708700
60.45439829,-5.11811000,3.30708700
60.51839829,-10.62992000,3.30708700
60.58239829,-3.54330700,3.22834600
60.64639829,-5.51181100,3.30708700
60.71039828,-7.87401500,3.30708700
60.77439828,-9.84251900,3.30708700
60.83839828,-2.36220500,3.30708700
60.90239828,-11.41732000,3.30708700
60.96639828,-6.69291300,3.30708700
61.03039828,-5.11811000,3.30708700
61.09439827,-7.08661400,3.30708700
61.15839827,-11.02362000,3.30708700
61.22239827,-5.11811000,3.30708700
61.28639827,-10.62992000,3.30708700
61.35039827,-11.41732000,3.30708700
61.41439826,-5.51181100,3.30708700
61.47839826,-9.84251900,3.30708700
61.54239826,-7.08661400,3.30708700
61.60639826,-7.08661400,3.30708700
61.67039826,-2.75590500,3.30708700
61.73439826,-10.62992000,3.30708700
61.79839825,-4.72440900,3.30708700
61.86239825,-8.26771600,3.30708700
61.92639825,-5.11811000,3.30708700
61.99039825,-7.87401500,3.30708700
62.05439825,-2.36220500,3.30708700
62.11839824,-5.51181100,3.30708700
62.18239824,-4.33070900,3.30708700
62.24639824,-5.11811000,3.30708700
62.31039824,-5.90551100,3.30708700
62.37439824,-9.44881800,3.30708700
62.43839824,-8.66141700,3.30708700
62.50239823,-6.69291300,3.30708700
62.56639823,-9.05511800,3.30708700
62.63039823,-6.29921200,3.30708700
62.69439823,-6.69291300,3.30708700
62.75839823,-7.08661400,3.30708700
62.82239822,-10.62992000,3.30708700
62.88639822,-3.93700800,3.22834600
62.95039822,-12.20472000,3.30708700
63.01439822,-5.11811000,3.30708700
63.07839822,-6.29921200,3.30708700
63.14239822,-6.69291300,3.30708700
63.20639821,-10.62992000,3.30708700
63.27039821,-5.11811000,3.30708700
63.33439821,-8.66141700,3.30708700
63.39839821,-9.84251900,3.30708700
63.46239821,-7.87401500,3.30708700
63.52639820,-7.08661400,3.30708700
63.59039820,-9.05511800,3.30708700
63.65439820,-7.08661400,3.30708700
63.71839820,-5.51181100,3.30708700
63.78239820,-13.77953000,3.30708700
63.84639820,-9.44881800,3.30708700
63.91039819,-10.23622000,3.30708700
63.97439819,-11.02362000,3.30708700
64.03839819,-12.20472000,3.30708700
64.10239819,-4.33070900,3.30708700
64.16639819,-9.05511800,3.30708700
64.23039818,-4.72440900,3.30708700
64.29439818,-6.69291300,3.30708700
64.35839818,-3.93700800,3.30708700
64.42239818,-10.62992000,3.30708700
64.48639818,-3.14960600,3.30708700
64.55039818,-5.90551100,3.30708700
64.61439817,-8.26771600,3.30708700
64.67839817,-4.72440900,3.30708700
64.74239817,-4.33070900,3.30708700
64.80639817,-6.69291300,3.30708700
64.87039817,-9.05511800,3.30708700
64.93439816,-2.75590500,3.30708700
64.99839816,-10.62992000,3.30708700
65.06239816,-5.11811000,3.30708700
65.12639816,-6.29921200,3.30708700
65.19039816,-6.69291300,3.30708700
65.25439816,-11.81102000,3.30708700
65.31839815,-4.33070900,3.30708700
65.38239815,-11.41732000,3.30708700
65.44639815,-11.81102000,3.30708700
65.51039815,-8.66141700,3.30708700
65.57439815,-7.08661400,3.30708700
65.63839814,-11.81102000,3.22834600
65.70239814,-5.11811000,3.30708700
65.76639814,-7.08661400,3.30708700
65.83039814,-11.81102000,3.30708700
65.89439814,-7.87401500,3.30708700
65.95839814,-8.66141700,3.22834600
66.02239813,-8.26771600,3.22834600
66.08639813,-9.05511800,3.30708700
66.15039813,-3.54330700,3.30708700
66.21439813,-8.26771600,3.30708700
66.27839813,-5.51181100,3.30708700
66.34239812,-9.44881800,3.30708700
66.40639812,-5.51181100,3.30708700
66.47039812,-12.99213000,3.30708700
66.53439812,-6.69291300,3.30708700
66.59839812,-7.08661400,3.30708700
66.66239812,-7.48031400,3.30708700
66.72639811,-5.90551100,3.30708700
66.79039811,-2.75590500,3.30708700
66.85439811,-6.29921200,3.30708700
66.91839811,-8.66141700,3.30708700
66.98239811,-1.96850400,3.30708700
67.04639810,-7.08661400,3.30708700
67.11039810,-6.29921200,3.30708700
67.17439810,-4.72440900,3.30708700
67.23839810,-3.14960600,3.30708700
67.30239810,-9.44881800,3.30708700
67.36639810,-1.18110200,3.30708700
67.43039809,-6.29921200,3.30708700
67.49439809,-6.69291300,3.30708700
67.55839809,-6.29921200,3.30708700
67.62239809,0.00000000,3.30708700
67.68639809,-9.44881800,3.30708700
67.75039808,-2.75590500,3.30708700
67.81439808,-5.90551100,3.30708700
67.87839808,-8.26771600,3.30708700
67.94239808,-8.66141700,3.30708700
68.00639808,-5.90551100,3.30708700
68.07039808,-8.66141700,3.30708700
68.13439807,-9.05511800,3.30708700
68.19839807,-1.57480300,3.30708700
68.26239807,-7.48031400,3.30708700
68.32639807,-3.93700800,3.30708700
68.39039807,-4.33070900,3.30708700
68.45439807,-3.54330700,3.30708700
68.51839806,-9.44881800,3.30708700
68.58239806,-2.36220500,3.30708700
68.64639806,-5.11811000,3.30708700
68.71039806,-2.75590500,3.30708700
68.77439806,-3.14960600,3.30708700
68.83839805,0.39370070,3.30708700
68.90239805,-5.90551100,3.30708700
68.96639805,-3.54330700,3.30708700
69.03039805,-2.36220500,3.30708700
69.09439805,-3.54330700,3.30708700
69.15839805,-5.11811000,3.30708700
69.22239804,-1.96850400,3.30708700
69.28639804,-1.96850400,3.30708700
69.35039804,-6.29921200,3.30708700
69.41439804,-1.18110200,3.30708700
69.47839804,-6.69291300,3.30708700
69.54239803,-4.33070900,3.30708700
69.60639803,-6.69291300,3.30708700
69.67039803,0.39370070,3.30708700
69.73439803,-8.26771600,3.30708700
69.79839803,-1.57480300,3.22834600
69.86239803,-4.33070900,3.30708700
69.92639802,-5.51181100,3.30708700
69.99039802,-9.05511800,3.30708700
70.05439802,-5.11811000,3.30708700
70.11839802,-7.48031400,3.30708700
70.18239802,-6.69291300,3.30708700
70.24639801,-4.33070900,3.30708700
70.31039801,-6.29921200,3.30708700
70.37439801,-6.69291300,3.30708700
70.43839801,-8.66141700,3.30708700
70.50239801,-8.66141700,3.30708700
70.56639801,-13.77953000,3.30708700
70.63039800,-8.66141700,3.30708700
70.69439800,-9.05511800,3.30708700
70.75839800,-6.69291300,3.30708700
70.82239800,-9.44881800,3.30708700
70.88639800,-3.93700800,3.30708700
70.95039799,-10.62992000,3.30708700
71.01439799,-6.69291300,3.30708700
71.07839799,-7.48031400,3.22834600
71.14239799,-7.08661400,3.22834600
71.20639799,-11.02362000,3.30708700
71.27039799,-3.54330700,3.30708700
71.33439798,-6.29921200,3.30708700
71.39839798,-9.84251900,3.30708700
71.46239798,-3.93700800,3.30708700
71.52639798,-6.29921200,3.30708700
71.59039798,-7.87401500,3.30708700
71.65439797,-6.69291300,3.30708700
71.71839797,-1.96850400,3.30708700
71.78239797,-11.02362000,3.30708700
71.84639797,-3.14960600,3.30708700
71.91039797,-6.69291300,3.30708700
71.97439797,-10.23622000,3.30708700
72.03839796,-10.62992000,3.30708700
72.10239796,-4.72440900,3.30708700
72.16639796,-11.81102000,3.30708700
72.23039796,-6.69291300,3.30708700
72.29439796,-5.90551100,3.30708700
72.35839795,-6.29921200,3.30708700
72.42239795,-7.48031400,3.30708700
72.48639795,-5.11811000,3.30708700
72.55039795,-8.66141700,3.30708700
72.61439795,-10.23622000,3.30708700
72.67839795,-5.11811000,3.30708700
72.74239794,-7.08661400,3.30708700
72.80639794,-5.51181100,3.30708700
72.87039794,-7.48031400,3.30708700
72.93439794,-2.36220500,3.30708700
72.99839794,-9.84251900,3.30708700
73.06239793,-5.51181100,3.30708700
73.12639793,-9.84251900,3.30708700
73.19039793,-6.29921200,3.30708700
73.25439793,-10.23622000,3.30708700
73.31839793,-3.54330700,3.30708700
73.38239793,-7.08661400,3.30708700
73.44639792,-8.26771600,3.30708700
73.51039792,-7.87401500,3.30708700
73.57439792,-6.29921200,3.30708700
73.63839792,-11.02362000,3.30708700
73.70239792,-7.48031400,3.30708700
73.76639791,-3.54330700,3.30708700
73.83039791,-7.48031400,3.30708700
73.89439791,-4.72440900,3.30708700
73.95839791,-4.33070900,3.22834600
74.02239791,-5.90551100,3.30708700
74.08639791,-8.26771600,3.30708700
74.15039790,-2.36220500,3.30708700
74.21439790,-8.66141700,3.30708700
74.27839790,-5.11811000,3.30708700
74.34239790,-3.93700800,3.30708700
74.40639790,-1.57480300,3.30708700
74.47039789,-10.23622000,3.30708700
74.53439789,-3.14960600,3.30708700
74.59839789,-7.08661400,3.30708700
74.66239789,-9.05511800,3.30708700
74.72639789,-6.29921200,3.30708700
74.79039789,-4.33070900,3.30708700
74.85439788,-7.48031400,3.30708700
74.91839788,-6.29921200,3.30708700
74.98239788,-1.18110200,3.30708700
75.04639788,-7.87401500,3.30708700
75.11039788,-4.72440900,3.30708700
75.17439788,-6.69291300,3.30708700
75.23839787,-3.93700800,3.30708700
75.30239787,-9.84251900,3.30708700
75.36639787,-1.57480300,3.30708700
75.43039787,-5.90551100,3.30708700
75.49439787,-4.33070900,3.30708700
75.55839786,-3.93700800,3.30708700
75.62239786,-1.57480300,3.30708700
75.68639786,-8.66141700,3.30708700
75.75039786,-3.54330700,3.30708700
75.81439786,-5.11811000,3.30708700
75.87839786,-7.48031400,3.30708700
75.94239785,-7.48031400,3.30708700
76.00639785,-5.90551100,3.30708700
76.07039785,-9.44881800,3.30708700
76.13439785,-10.23622000,3.30708700
76.19839785,-4.72440900,3.30708700
76.26239784,-10.62992000,3.30708700
76.32639784,-5.51181100,3.30708700
76.39039784,-4.72440900,3.30708700
76.45439784,-2.36220500,3.30708700
76.51839784,-11.02362000,3.30708700
76.58239784,-2.75590500,3.30708700
76.64639783,-9.05511800,3.30708700
76.71039783,-5.90551100,3.22834600
76.77439783,-7.48031400,3.30708700
76.83839783,-5.11811000,3.30708700
76.90239783,-5.90551100,3.30708700
76.96639782,-5.11811000,3.30708700
77.03039782,-3.93700800,3.30708700
77.09439782,-6.69291300,3.30708700
77.15839782,-8.26771600,3.30708700
77.22239782,-7.87401500,3.30708700
77.28639782,-6.29921200,3.30708700
77.35039781,-11.02362000,3.30708700
77.41439781,-5.11811000,3.30708700
77.47839781,-5.90551100,3.30708700
77.54239781,-6.29921200,3.30708700
77.60639781,-9.05511800,3.30708700
77.67039780,-3.54330700,3.30708700
77.73439780,-11.02362000,3.30708700
77.79839780,-5.11811000,3.30708700
77.86239780,-5.11811000,3.30708700
77.92639780,-3.93700800,3.30708700
77.99039780,-7.08661400,3.30708700
78.05439779,-0.39370070,3.30708700
78.11839779,-6.29921200,3.30708700
78.18239779,-7.08661400,3.30708700
78.24639779,-3.14960600,3.30708700
78.31039779,-7.08661400,3.30708700
78.37439778,-6.29921200,3.30708700
78.43839778,-5.51181100,3.30708700
78.50239778,-5.11811000,3.30708700
78.56639778,-12.59842000,3.30708700
78.63039778,-3.54330700,3.30708700
78.69439778,-9.84251900,3.30708700
78.75839777,-9.05511800,3.30708700
78.82239777,-9.05511800,3.30708700
78.88639777,-4.72440900,3.30708700
78.95039777,-9.05511800,3.22834600
79.01439777,-3.93700800,3.30708700
79.07839776,-5.11811000,3.30708700
79.14239776,-6.29921200,3.22834600
79.20639776,-7.87401500,3.30708700
79.27039776,-3.93700800,3.30708700
79.33439776,-6.69291300,3.30708700
79.39839776,-6.69291300,3.30708700
79.46239775,-2.75590500,3.30708700
79.52639775,-3.14960600,3.30708700
79.59039775,-3.93700800,3.30708700
79.65439775,-5.51181100,3.30708700
79.71839775,-1.57480300,3.30708700
79.78239774,-9.05511800,3.30708700
79.84639774,-3.93700800,3.30708700
79.91039774,-7.08661400,3.30708700
79.97439774,-3.54330700,3.30708700
80.03839774,-7.87401500,3.30708700
80.10239774,-0.39370070,3.30708700
80.16639773,-6.29921200,3.30708700
80.23039773,-6.29921200,3.30708700
80.29439773,-3.54330700,3.30708700
80.35839773,-2.75590500,3.30708700
80.42239773,-4.33070900,3.30708700
80.48639772,0.00000000,3.30708700
80.55039772,0.39370070,3.30708700
80.61439772,-5.11811000,3.30708700
80.67839772,-1.96850400,3.30708700
80.74239772,-4.33070900,3.30708700
80.80639772,-5.51181100,3.30708700
80.87039771,-6.29921200,3.30708700
80.93439771,0.00000000,3.30708700
80.99839771,-6.69291300,3.30708700
81.06239771,-3.14960600,3.30708700
81.12639771,-5.90551100,3.30708700
81.19039770,-5.51181100,3.30708700
81.25439770,-12.99213000,3.30708700
81.31839770,-5.51181100,3.30708700
81.38239770,-11.41732000,3.30708700
81.44639770,-9.84251900,3.30708700
81.51039770,-8.66141700,3.30708700
81.57439769,-7.87401500,3.30708700
81.63839769,-11.41732000,3.22834600
81.70239769,-9.44881800,3.30708700
81.76639769,-9.05511800,3.22834600
81.83039769,-13.38583000,3.22834600
81.89439768,-10.62992000,3.30708700
81.95839768,-8.26771600,3.30708700
82.02239768,-6.69291300,3.22834600
82.08639768,-11.81102000,3.30708700
82.15039768,-1.96850400,3.30708700
82.21439768,-9.44881800,3.30708700
82.27839767,-8.66141700,3.30708700
