Time,Channel A,Channel B
(us),(mV),(V)

400.02606276,-15.74803000,0.07874016
400.09006276,-9.05511800,0.07874016
400.15406276,-16.53543000,0.07874016
400.21806276,-14.56693000,0.07874016
400.28206275,-14.96063000,0.07874016
400.34606275,-11.41732000,0.07874016
400.41006275,-13.38583000,0.07874016
400.47406275,-14.96063000,0.07874016
400.53806275,-9.44881800,0.07874016
400.60206274,-12.59842000,0.07874016
400.66606274,-12.59842000,0.07874016
400.73006274,-7.48031400,0.07874016
400.79406274,-7.48031400,0.07874016
400.85806274,-7.48031400,0.00000000
400.92206274,-1.18110200,0.07874016
400.98606273,-10.62992000,0.07874016
401.05006273,-5.51181100,0.07874016
401.11406273,-6.69291300,0.00000000
401.17806273,-4.72440900,0.07874016
401.24206273,-9.05511800,0.07874016
401.30606273,-4.72440900,0.07874016
401.37006272,-7.87401500,0.07874016
401.43406272,-5.51181100,0.00000000
401.49806272,-11.81102000,0.00000000
401.56206272,-6.29921200,0.00000000
401.62606272,-11.41732000,0.07874016
401.69006271,-10.23622000,0.07874016
401.75406271,-2.36220500,0.00000000
401.81806271,-6.29921200,0.00000000
401.88206271,0.39370070,0.07874016
401.94606271,-2.36220500,0.00000000
402.01006271,-0.78740150,0.00000000
402.07406270,-7.08661400,0.00000000
402.13806270,-0.78740150,0.07874016
402.20206270,-6.69291300,0.00000000
402.26606270,-3.54330700,0.00000000
402.33006270,-2.75590500,0.07874016
402.39406269,-0.78740150,0.00000000
402.45806269,-5.90551100,0.00000000
402.52206269,-5.51181100,0.00000000
402.58606269,-9.44881800,0.00000000
402.65006269,-11.02362000,0.00000000
402.71406269,-12.99213000,0.07874016
402.77806268,-11.81102000,0.07874016
402.84206268,-14.56693000,0.07874016
402.90606268,-13.38583000,0.07874016
402.97006268,-14.17323000,0.07874016
403.03406268,-14.17323000,0.07874016
403.09806267,-16.53543000,0.07874016
403.16206267,-17.71653000,0.07874016
403.22606267,-7.87401500,0.00000000
403.29006267,-12.20472000,0.07874016
403.35406267,-11.81102000,0.07874016
403.41806267,-9.05511800,0.07874016
403.48206266,-10.23622000,0.07874016
403.54606266,-11.02362000,0.00000000
403.61006266,-2.75590500,0.00000000
403.67406266,-14.17323000,0.07874016
403.73806266,-7.48031400,0.07874016
403.80206265,-3.54330700,0.07874016
403.86606265,-6.69291300,0.07874016
403.93006265,-7.87401500,0.00000000
403.99406265,-6.29921200,0.07874016
404.05806265,-4.33070900,0.00000000
404.12206265,-11.02362000,0.07874016
404.18606264,-6.69291300,0.07874016
404.25006264,-7.48031400,0.07874016
404.31406264,-7.48031400,0.07874016
404.37806264,-1.57480300,0.07874016
404.44206264,-1.57480300,0.07874016
404.50606263,-4.33070900,0.00000000
404.57006263,-1.96850400,0.00000000
404.63406263,-1.96850400,0.07874016
404.69806263,-1.96850400,0.00000000
404.76206263,-1.96850400,0.00000000
404.82606263,3.54330700,0.07874016
404.89006262,0.00000000,0.07874016
404.95406262,3.14960600,0.00000000
405.01806262,2.36220500,0.00000000
405.08206262,1.18110200,0.00000000
405.14606262,-1.96850400,0.00000000
405.21006261,-2.75590500,0.00000000
405.27406261,-1.96850400,0.00000000
405.33806261,-7.48031400,0.00000000
405.40206261,-4.33070900,0.07874016
405.46606261,-5.90551100,0.07874016
405.53006261,-9.05511800,0.07874016
405.59406260,-9.84251900,0.07874016
405.65806260,-8.26771600,0.07874016
405.72206260,-13.77953000,0.07874016
405.78606260,-9.05511800,0.07874016
405.85006260,-5.90551100,0.07874016
405.91406259,-8.26771600,0.07874016
405.97806259,-12.20472000,0.07874016
406.04206259,-4.72440900,0.00000000
406.10606259,-9.05511800,0.00000000
406.17006259,-7.87401500,0.07874016
406.23406259,-8.26771600,0.07874016
406.29806258,-2.36220500,0.07874016
406.36206258,-4.72440900,0.07874016
406.42606258,-0.78740150,0.00000000
406.49006258,0.39370070,0.07874016
406.55406258,-5.11811000,0.00000000
406.61806257,-3.93700800,0.07874016
406.68206257,-6.29921200,0.07874016
406.74606257,-3.54330700,0.00000000
406.81006257,-9.84251900,0.07874016
406.87406257,-0.78740150,0.07874016
406.93806257,-6.69291300,0.07874016
407.00206256,0.00000000,0.00000000
407.06606256,-6.69291300,0.00000000
407.13006256,-3.54330700,0.00000000
407.19406256,-7.87401500,0.07874016
407.25806256,-1.57480300,0.00000000
407.32206255,-3.14960600,0.00000000
407.38606255,0.39370070,0.07874016
407.45006255,0.39370070,0.07874016
407.51406255,2.36220500,0.00000000
407.57806255,-1.57480300,0.00000000
407.64206255,-2.36220500,0.07874016
407.70606254,1.18110200,0.00000000
407.77006254,1.96850400,0.00000000
407.83406254,-0.39370070,0.00000000
407.89806254,-1.18110200,0.07874016
407.96206254,-1.57480300,0.07874016
408.02606253,-10.62992000,0.07874016
408.09006253,-4.72440900,0.07874016
408.15406253,-10.62992000,0.07874016
408.21806253,-12.20472000,0.07874016
408.28206253,-11.02362000,0.07874016
408.34606253,-4.33070900,0.07874016
408.41006252,-11.02362000,0.07874016
408.47406252,-1.57480300,0.07874016
408.53806252,-3.14960600,0.07874016
408.60206252,-7.48031400,0.07874016
408.66606252,-5.90551100,0.07874016
408.73006252,-3.93700800,0.00000000
408.79406251,-3.14960600,0.07874016
408.85806251,-2.75590500,0.07874016
408.92206251,3.14960600,0.07874016
408.98606251,-2.75590500,0.07874016
409.05006251,0.78740150,0.00000000
409.11406250,0.00000000,0.00000000
409.17806250,1.57480300,0.07874016
409.24206250,-3.14960600,0.00000000
409.30606250,-1.57480300,0.00000000
409.37006250,-3.54330700,0.07874016
409.43406250,-1.96850400,0.00000000
409.49806249,-2.36220500,0.00000000
409.56206249,-2.36220500,0.07874016
409.62606249,-5.51181100,0.07874016
409.69006249,-6.29921200,0.07874016
409.75406249,-3.54330700,0.07874016
409.81806248,-3.54330700,0.07874016
409.88206248,-1.96850400,0.07874016
409.94606248,-1.18110200,0.07874016
410.01006248,3.93700800,0.00000000
410.07406248,-6.29921200,0.07874016
410.13806248,0.39370070,0.00000000
410.20206247,-4.72440900,0.07874016
410.26606247,-2.36220500,0.00000000
410.33006247,-4.72440900,0.07874016
410.39406247,2.75590500,0.00000000
410.45806247,-5.90551100,0.07874016
410.52206246,-2.75590500,0.00000000
410.58606246,-5.90551100,0.00000000
410.65006246,-10.23622000,0.07874016
410.71406246,-14.17323000,0.07874016
410.77806246,-10.62992000,0.07874016
410.84206246,-14.56693000,0.07874016
410.90606245,-15.35433000,0.00000000
410.97006245,-13.38583000,0.07874016
411.03406245,-13.77953000,0.07874016
411.09806245,-17.32283000,0.07874016
411.16206245,-16.14173000,0.07874016
411.22606244,-11.41732000,0.07874016
411.29006244,-18.50394000,0.07874016
411.35406244,-12.99213000,0.07874016
411.41806244,-8.66141700,0.07874016
411.48206244,-7.87401500,0.07874016
411.54606244,-13.77953000,0.07874016
411.61006243,-3.93700800,0.07874016
411.67406243,-10.62992000,0.07874016
411.73806243,-8.26771600,0.07874016
411.80206243,-7.08661400,0.07874016
411.86606243,-3.54330700,0.00000000
411.93006242,-8.66141700,0.07874016
411.99406242,-5.11811000,0.07874016
412.05806242,-4.33070900,0.00000000
412.12206242,-11.41732000,0.07874016
412.18606242,-10.62992000,0.07874016
412.25006242,-8.26771600,0.07874016
412.31406241,-9.44881800,0.07874016
412.37806241,-12.20472000,0.07874016
412.44206241,-3.54330700,0.07874016
412.50606241,-7.08661400,0.00000000
412.57006241,-6.69291300,0.07874016
412.63406240,-3.54330700,0.00000000
412.69806240,-4.33070900,0.00000000
412.76206240,-10.62992000,0.07874016
412.82606240,-2.36220500,0.00000000
412.89006240,-5.51181100,0.00000000
412.95406240,-4.72440900,0.07874016
413.01806239,-3.93700800,0.07874016
413.08206239,-2.36220500,0.07874016
413.14606239,-7.08661400,0.00000000
413.21006239,-7.08661400,0.00000000
413.27406239,-11.81102000,0.00000000
413.33806238,-12.99213000,0.07874016
413.40206238,-11.81102000,0.00000000
413.46606238,-12.20472000,0.07874016
413.53006238,-13.77953000,0.07874016
413.59406238,-16.92913000,0.07874016
413.65806238,-13.77953000,0.07874016
413.72206237,-18.89764000,0.07874016
413.78606237,-14.96063000,0.07874016
413.85006237,-16.14173000,0.07874016
413.91406237,-5.11811000,0.07874016
413.97806237,-11.02362000,0.07874016
414.04206236,-6.29921200,0.07874016
414.10606236,-9.84251900,0.07874016
414.17006236,-8.66141700,0.00000000
414.23406236,-6.29921200,0.00000000
414.29806236,-3.93700800,0.00000000
414.36206236,-6.29921200,0.07874016
414.42606235,-2.36220500,0.00000000
414.49006235,3.14960600,0.07874016
414.55406235,-0.39370070,0.00000000
414.61806235,-2.75590500,0.07874016
414.68206235,-2.75590500,0.00000000
414.74606234,-5.51181100,0.07874016
414.81006234,-6.29921200,0.00000000
414.87406234,0.00000000,0.07874016
414.93806234,-4.33070900,0.07874016
415.00206234,-1.96850400,0.07874016
415.06606234,0.78740150,0.07874016
415.13006233,2.75590500,0.07874016
415.19406233,-5.11811000,0.00000000
415.25806233,1.18110200,0.07874016
415.32206233,0.39370070,0.00000000
415.38606233,1.96850400,0.00000000
415.45006233,1.57480300,0.00000000
415.51406232,2.75590500,0.07874016
415.57806232,1.18110200,0.00000000
415.64206232,1.96850400,0.07874016
415.70606232,1.57480300,0.07874016
415.77006232,-2.75590500,0.00000000
415.83406231,-1.18110200,0.07874016
415.89806231,-1.57480300,0.07874016
415.96206231,-3.14960600,0.00000000
416.02606231,-6.69291300,0.07874016
416.09006231,-4.33070900,0.07874016
416.15406231,-8.26771600,0.07874016
416.21806230,-9.44881800,0.07874016
416.28206230,-13.38583000,0.07874016
416.34606230,-7.87401500,0.07874016
416.41006230,-15.74803000,0.07874016
416.47406230,-8.26771600,0.07874016
416.53806229,-5.51181100,0.07874016
416.60206229,-7.87401500,0.07874016
416.66606229,-11.02362000,0.07874016
416.73006229,-2.75590500,0.07874016
416.79406229,-5.51181100,0.00000000
416.85806229,-9.05511800,0.07874016
416.92206228,-4.33070900,0.07874016
416.98606228,-1.96850400,0.07874016
417.05006228,0.39370070,0.07874016
417.11406228,0.00000000,0.07874016
417.17806228,1.96850400,0.07874016
417.24206227,-4.72440900,0.00000000
417.30606227,0.39370070,0.00000000
417.37006227,-3.93700800,0.00000000
417.43406227,-2.75590500,0.07874016
417.49806227,-2.36220500,0.07874016
417.56206227,2.36220500,0.07874016
417.62606226,-3.54330700,0.00000000
417.69006226,-3.14960600,0.07874016
417.75406226,-2.75590500,0.07874016
417.81806226,-0.39370070,0.07874016
417.88206226,-4.72440900,0.07874016
417.94606225,0.39370070,0.00000000
418.01006225,3.93700800,0.00000000
418.07406225,1.57480300,0.00000000
418.13806225,1.96850400,0.00000000
418.20206225,1.18110200,0.07874016
418.26606225,0.00000000,0.00000000
418.33006224,-1.96850400,0.00000000
418.39406224,2.36220500,0.00000000
418.45806224,-3.14960600,0.07874016
418.52206224,1.18110200,0.00000000
418.58606224,-1.96850400,0.00000000
418.65006223,-3.54330700,0.07874016
418.71406223,-10.62992000,0.07874016
418.77806223,-5.11811000,0.07874016
418.84206223,-15.35433000,0.00000000
418.90606223,-14.56693000,0.07874016
418.97006223,-12.99213000,0.07874016
419.03406222,-12.20472000,0.07874016
419.09806222,-15.74803000,0.00000000
419.16206222,-14.17323000,0.07874016
419.22606222,-14.96063000,0.00000000
419.29006222,-14.56693000,0.07874016
419.35406221,-13.77953000,0.07874016
419.41806221,-14.96063000,0.07874016
419.48206221,-9.84251900,0.07874016
419.54606221,-9.84251900,0.07874016
419.61006221,-8.66141700,0.07874016
419.67406221,-9.44881800,0.07874016
419.73806220,-5.11811000,0.00000000
419.80206220,-9.44881800,0.07874016
419.86606220,-4.33070900,0.07874016
419.93006220,-6.69291300,0.00000000
419.99406220,-4.72440900,0.00000000
420.05806219,-7.48031400,0.07874016
420.12206219,-4.33070900,0.00000000
420.18606219,-8.66141700,0.07874016
420.25006219,-9.05511800,0.07874016
420.31406219,-7.87401500,0.00000000
420.37806219,-9.44881800,0.07874016
420.44206218,-8.26771600,0.07874016
420.50606218,-7.48031400,0.07874016
420.57006218,-4.33070900,0.00000000
420.63406218,-6.29921200,0.00000000
420.69806218,-1.96850400,0.07874016
420.76206217,-6.69291300,0.00000000
420.82606217,-5.51181100,0.07874016
420.89006217,-6.69291300,0.00000000
420.95406217,-4.33070900,0.07874016
421.01806217,-3.93700800,0.07874016
421.08206217,-1.57480300,0.07874016
421.14606216,-7.48031400,0.00000000
421.21006216,-3.14960600,0.07874016
421.27406216,-7.48031400,0.07874016
421.33806216,-11.41732000,0.07874016
421.40206216,-11.81102000,0.00000000
421.46606215,-9.84251900,0.00000000
421.53006215,-12.99213000,0.07874016
421.59406215,-10.23622000,0.07874016
421.65806215,-7.87401500,0.07874016
421.72206215,-13.38583000,0.00000000
421.78606215,-10.23622000,0.07874016
421.85006214,-13.38583000,0.07874016
421.91406214,-11.41732000,0.07874016
421.97806214,-12.59842000,0.07874016
422.04206214,-6.29921200,0.07874016
422.10606214,-6.69291300,0.07874016
422.17006213,-4.72440900,0.00000000
422.23406213,-9.84251900,0.07874016
422.29806213,-4.72440900,0.07874016
422.36206213,-5.90551100,0.00000000
422.42606213,-1.96850400,0.00000000
422.49006213,-1.57480300,0.07874016
422.55406212,-2.36220500,0.00000000
422.61806212,0.39370070,0.07874016
422.68206212,1.57480300,0.00000000
422.74606212,-3.54330700,0.00000000
422.81006212,-5.90551100,0.07874016
422.87406212,-3.93700800,0.00000000
422.93806211,-4.72440900,0.00000000
423.00206211,-3.93700800,0.00000000
423.06606211,0.00000000,0.07874016
423.13006211,1.96850400,0.07874016
423.19406211,-3.93700800,0.07874016
423.25806210,3.93700800,0.00000000
423.32206210,0.00000000,0.00000000
423.38606210,-0.39370070,0.00000000
423.45006210,0.00000000,0.07874016
423.51406210,5.90551100,0.00000000
423.57806210,0.78740150,0.00000000
423.64206209,5.11811000,0.00000000
423.70606209,3.93700800,0.07874016
423.77006209,1.96850400,0.00000000
423.83406209,0.78740150,0.00000000
423.89806209,1.96850400,0.00000000
423.96206208,-0.78740150,0.07874016
424.02606208,-2.75590500,0.07874016
424.09006208,-0.39370070,0.00000000
424.15406208,-1.57480300,0.00000000
424.21806208,-3.93700800,0.00000000
424.28206208,-6.69291300,0.00000000
424.34606207,-2.75590500,0.07874016
424.41006207,-9.44881800,0.07874016
424.47406207,-6.69291300,0.07874016
424.53806207,-5.51181100,0.07874016
424.60206207,-2.36220500,0.07874016
424.66606206,-8.26771600,0.07874016
424.73006206,0.39370070,0.07874016
424.79406206,-7.87401500,0.07874016
424.85806206,-4.33070900,0.07874016
424.92206206,-2.36220500,0.07874016
424.98606206,-1.57480300,0.07874016
425.05006205,-5.51181100,0.07874016
425.11406205,1.96850400,0.00000000
425.17806205,3.14960600,0.07874016
425.24206205,-1.96850400,0.07874016
425.30606205,2.36220500,0.00000000
425.37006204,-1.18110200,0.00000000
425.43406204,-1.96850400,0.00000000
425.49806204,-3.54330700,0.00000000
425.56206204,3.54330700,0.00000000
425.62606204,-4.33070900,0.07874016
425.69006204,0.00000000,0.00000000
425.75406203,-0.78740150,0.00000000
425.81806203,-1.18110200,0.07874016
425.88206203,-3.93700800,0.00000000
425.94606203,1.96850400,0.07874016
426.01006203,-1.18110200,0.00000000
426.07406202,1.57480300,0.07874016
426.13806202,5.51181100,0.00000000
426.20206202,5.11811000,0.00000000
426.26606202,1.96850400,0.07874016
426.33006202,3.54330700,0.07874016
426.39406202,2.75590500,0.00000000
426.45806201,-0.39370070,0.00000000
426.52206201,2.36220500,0.00000000
426.58606201,1.96850400,0.07874016
426.65006201,3.93700800,0.00000000
426.71406201,-2.75590500,0.00000000
426.77806200,1.18110200,0.00000000
426.84206200,-6.29921200,0.00000000
426.90606200,-4.33070900,0.07874016
426.97006200,-7.08661400,0.07874016
427.03406200,-3.93700800,0.07874016
427.09806200,-10.23622000,0.07874016
427.16206199,-2.36220500,0.07874016
427.22606199,-3.54330700,0.07874016
427.29006199,-7.08661400,0.00000000
427.35406199,-9.05511800,0.07874016
427.41806199,-4.33070900,0.07874016
427.48206198,-5.11811000,0.07874016
427.54606198,-2.75590500,0.07874016
427.61006198,-1.96850400,0.07874016
427.67406198,-2.75590500,0.00000000
427.73806198,-1.18110200,0.00000000
427.80206198,0.39370070,0.00000000
427.86606197,1.18110200,0.00000000
427.93006197,-2.75590500,0.00000000
427.99406197,2.36220500,0.00000000
428.05806197,-2.36220500,0.00000000
428.12206197,1.96850400,0.07874016
428.18606196,-2.36220500,0.07874016
428.25006196,0.00000000,0.07874016
428.31406196,-4.33070900,0.00000000
428.37806196,1.96850400,0.07874016
428.44206196,-3.93700800,0.07874016
428.50606196,-1.18110200,0.00000000
428.57006195,-1.96850400,0.07874016
428.63406195,0.78740150,0.00000000
428.69806195,2.36220500,0.07874016
428.76206195,0.39370070,0.00000000
428.82606195,5.11811000,0.07874016
428.89006194,1.57480300,0.00000000
428.95406194,0.78740150,0.00000000
429.01806194,1.96850400,0.00000000
429.08206194,2.75590500,0.07874016
429.14606194,0.00000000,0.00000000
429.21006194,6.29921200,0.07874016
429.27406193,3.14960600,0.00000000
429.33806193,-0.78740150,0.00000000
429.40206193,-3.14960600,0.00000000
429.46606193,-1.18110200,0.07874016
429.53006193,-9.84251900,0.07874016
429.59406192,-4.72440900,0.00000000
429.65806192,-5.11811000,0.00000000
429.72206192,-6.29921200,0.07874016
429.78606192,-5.90551100,0.07874016
429.85006192,-3.14960600,0.07874016
429.91406192,-8.26771600,0.07874016
429.97806191,-11.02362000,0.07874016
430.04206191,-3.93700800,0.00000000
430.10606191,-5.90551100,0.07874016
430.17006191,-4.33070900,0.07874016
430.23406191,-2.75590500,0.00000000
430.29806191,-2.36220500,0.07874016
430.36206190,-3.93700800,0.00000000
430.42606190,-0.39370070,0.07874016
430.49006190,-2.75590500,0.07874016
430.55406190,-1.57480300,0.07874016
430.61806190,-0.78740150,0.07874016
430.68206189,3.93700800,0.07874016
430.74606189,-1.57480300,0.00000000
430.81006189,0.00000000,0.00000000
430.87406189,0.00000000,0.00000000
430.93806189,-1.57480300,0.00000000
431.00206189,-6.69291300,0.00000000
431.06606188,0.00000000,0.00000000
431.13006188,-0.39370070,0.00000000
431.19406188,-3.54330700,0.07874016
431.25806188,1.96850400,0.07874016
431.32206188,1.96850400,0.07874016
431.38606187,-0.39370070,0.07874016
431.45006187,0.00000000,0.00000000
431.51406187,3.93700800,0.00000000
431.57806187,-5.11811000,0.00000000
431.64206187,3.54330700,0.07874016
431.70606187,3.14960600,0.00000000
431.77006186,4.33070900,0.00000000
431.83406186,0.78740150,0.00000000
431.89806186,5.11811000,0.07874016
431.96206186,-0.78740150,0.07874016
432.02606186,-1.18110200,0.00000000
432.09006185,0.00000000,0.00000000
432.15406185,-2.36220500,0.00000000
432.21806185,-3.93700800,0.00000000
432.28206185,-1.96850400,0.07874016
432.34606185,-1.96850400,0.00000000
432.41006185,-7.08661400,0.00000000
432.47406184,-5.51181100,0.07874016
432.53806184,-8.26771600,0.07874016
432.60206184,-8.26771600,0.07874016
432.66606184,-4.72440900,0.07874016
432.73006184,0.39370070,0.07874016
432.79406183,-4.33070900,0.07874016
432.85806183,-3.54330700,0.07874016
432.92206183,-4.33070900,0.00000000
432.98606183,-1.57480300,0.07874016
433.05006183,-5.90551100,0.00000000
433.11406183,0.00000000,0.07874016
433.17806182,-1.57480300,0.00000000
433.24206182,1.96850400,0.00000000
433.30606182,2.75590500,0.07874016
433.37006182,3.54330700,0.07874016
433.43406182,-0.78740150,0.00000000
433.49806181,-1.18110200,0.07874016
433.56206181,0.00000000,0.07874016
433.62606181,-3.93700800,0.07874016
433.69006181,0.00000000,0.07874016
433.75406181,-0.39370070,0.07874016
433.81806181,1.57480300,0.07874016
433.88206180,-0.78740150,0.00000000
433.94606180,2.36220500,0.07874016
434.01006180,-3.14960600,0.00000000
434.07406180,1.18110200,0.00000000
434.13806180,1.57480300,0.00000000
434.20206179,2.36220500,0.07874016
434.26606179,1.57480300,0.07874016
434.33006179,6.29921200,0.00000000
434.39406179,3.54330700,0.00000000
434.45806179,1.96850400,0.07874016
434.52206179,1.18110200,0.07874016
434.58606178,1.96850400,0.00000000
434.65006178,0.78740150,0.00000000
434.71406178,-2.36220500,0.00000000
434.77806178,0.39370070,0.07874016
434.84206178,-3.93700800,0.07874016
434.90606177,-3.54330700,0.00000000
434.97006177,-6.69291300,0.00000000
435.03406177,-4.72440900,0.07874016
435.09806177,-12.99213000,0.07874016
435.16206177,-7.08661400,0.07874016
435.22606177,-8.66141700,0.07874016
435.29006176,-9.84251900,0.07874016
435.35406176,-9.84251900,0.07874016
435.41806176,-5.11811000,0.07874016
435.48206176,-8.26771600,0.07874016
435.54606176,-7.48031400,0.07874016
435.61006175,-7.08661400,0.07874016
435.67406175,-10.62992000,0.07874016
435.73806175,-4.33070900,0.07874016
435.80206175,1.57480300,0.07874016
435.86606175,-2.75590500,0.00000000
435.93006175,-3.93700800,0.00000000
435.99406174,1.18110200,0.07874016
436.05806174,-4.33070900,0.00000000
436.12206174,-3.14960600,0.00000000
436.18606174,-4.33070900,0.07874016
436.25006174,-3.14960600,0.00000000
436.31406173,-5.90551100,0.07874016
436.37806173,3.54330700,0.07874016
436.44206173,-1.57480300,0.07874016
436.50606173,-1.96850400,0.00000000
436.57006173,-4.72440900,0.00000000
436.63406173,0.00000000,0.00000000
436.69806172,-5.11811000,0.07874016
436.76206172,-0.39370070,0.07874016
436.82606172,5.51181100,0.00000000
436.89006172,1.18110200,0.07874016
436.95406172,0.78740150,0.07874016
437.01806172,1.57480300,0.00000000
437.08206171,1.96850400,0.07874016
437.14606171,-3.93700800,0.07874016
437.21006171,1.96850400,0.07874016
437.27406171,0.00000000,0.00000000
437.33806171,-0.39370070,0.00000000
437.40206170,-0.78740150,0.00000000
437.46606170,0.39370070,0.00000000
437.53006170,-9.44881800,0.00000000
437.59406170,-5.90551100,0.07874016
437.65806170,-8.26771600,0.00000000
437.72206170,-8.66141700,0.00000000
437.78606169,-10.62992000,0.00000000
437.85006169,-6.29921200,0.07874016
437.91406169,-13.38583000,0.07874016
437.97806169,-11.41732000,0.07874016
438.04206169,-9.05511800,0.07874016
438.10606168,-13.38583000,0.07874016
438.17006168,-14.56693000,0.07874016
438.23406168,-9.05511800,0.07874016
438.29806168,-9.44881800,0.07874016
438.36206168,-14.17323000,0.07874016
438.42606168,-5.51181100,0.07874016
438.49006167,-9.05511800,0.00000000
438.55406167,-8.26771600,0.07874016
438.61806167,-9.05511800,0.00000000
438.68206167,-3.93700800,0.07874016
438.74606167,-9.44881800,0.07874016
438.81006166,-7.08661400,0.07874016
438.87406166,-4.33070900,0.07874016
438.93806166,-5.51181100,0.00000000
439.00206166,-10.62992000,0.00000000
439.06606166,-5.11811000,0.07874016
439.13006166,-6.69291300,0.07874016
439.19406165,-12.99213000,0.07874016
439.25806165,-6.29921200,0.00000000
439.32206165,-4.72440900,0.07874016
439.38606165,-8.26771600,0.07874016
439.45006165,-3.54330700,0.00000000
439.51406164,-0.39370070,0.07874016
439.57806164,-11.81102000,0.07874016
439.64206164,-3.93700800,0.00000000
439.70606164,-5.11811000,0.00000000
439.77006164,-6.69291300,0.07874016
439.83406164,-7.48031400,0.00000000
439.89806163,0.39370070,0.07874016
439.96206163,-7.48031400,0.07874016
440.02606163,-5.51181100,0.00000000
440.09006163,-7.48031400,0.00000000
440.15406163,-9.84251900,0.00000000
440.21806162,-13.38583000,0.00000000
440.28206162,-11.41732000,0.00000000
440.34606162,-10.62992000,0.07874016
440.41006162,-13.77953000,0.07874016
440.47406162,-9.44881800,0.07874016
440.53806162,-14.96063000,0.07874016
440.60206161,-14.56693000,0.07874016
440.66606161,-17.32283000,0.07874016
440.73006161,-13.77953000,0.07874016
440.79406161,-16.14173000,0.00000000
440.85806161,-8.66141700,0.07874016
440.92206160,-11.81102000,0.07874016
440.98606160,-8.26771600,0.07874016
441.05006160,-8.66141700,0.00000000
441.11406160,-4.33070900,0.07874016
441.17806160,-7.48031400,0.00000000
441.24206160,-6.29921200,0.07874016
441.30606159,-3.54330700,0.07874016
441.37006159,-0.39370070,0.00000000
441.43406159,-2.36220500,0.07874016
441.49806159,-1.96850400,0.00000000
441.56206159,0.39370070,0.00000000
441.62606158,-6.69291300,0.00000000
441.69006158,-3.54330700,0.00000000
441.75406158,-3.93700800,0.00000000
441.81806158,-2.36220500,0.00000000
441.88206158,-5.11811000,0.00000000
441.94606158,1.57480300,0.07874016
442.01006157,-1.96850400,0.07874016
442.07406157,-1.57480300,0.07874016
442.13806157,0.00000000,0.07874016
442.20206157,0.00000000,0.07874016
442.26606157,-3.54330700,0.07874016
442.33006156,1.96850400,0.07874016
442.39406156,1.57480300,0.00000000
442.45806156,1.57480300,0.00000000
442.52206156,1.96850400,0.00000000
442.58606156,2.36220500,0.07874016
442.65006156,-0.78740150,0.07874016
442.71406155,-1.96850400,0.07874016
442.77806155,1.57480300,0.07874016
442.84206155,-3.93700800,0.07874016
442.90606155,-3.54330700,0.00000000
442.97006155,-2.75590500,0.00000000
443.03406154,-0.39370070,0.00000000
443.09806154,-7.87401500,0.07874016
443.16206154,-2.36220500,0.00000000
443.22606154,-9.44881800,0.00000000
443.29006154,-7.87401500,0.00000000
443.35406154,-3.54330700,0.07874016
443.41806153,0.39370070,0.00000000
443.48206153,-6.69291300,0.07874016
443.54606153,-2.36220500,0.07874016
443.61006153,-2.75590500,0.07874016
443.67406153,-3.54330700,0.00000000
443.73806152,-3.14960600,0.07874016
443.80206152,-1.96850400,0.07874016
443.86606152,-2.75590500,0.07874016
443.93006152,-1.96850400,0.07874016
443.99406152,4.33070900,0.00000000
444.05806152,-0.78740150,0.00000000
444.12206151,1.57480300,0.07874016
444.18606151,1.18110200,0.07874016
444.25006151,0.78740150,0.07874016
444.31406151,-3.14960600,0.00000000
444.37806151,1.18110200,0.07874016
444.44206151,0.00000000,0.00000000
444.50606150,3.14960600,0.07874016
444.57006150,-0.39370070,0.07874016
444.63406150,2.36220500,0.07874016
444.69806150,0.00000000,0.00000000
444.76206150,-0.39370070,0.00000000
444.82606149,1.18110200,0.00000000
444.89006149,0.78740150,0.07874016
444.95406149,2.75590500,0.07874016
445.01806149,4.33070900,0.00000000
445.08206149,5.90551100,0.07874016
445.14606149,-1.96850400,0.00000000
445.21006148,3.54330700,0.07874016
445.27406148,1.57480300,0.00000000
445.33806148,0.00000000,0.07874016
445.40206148,0.39370070,0.00000000
445.46606148,4.33070900,0.00000000
445.53006147,-3.14960600,0.00000000
445.59406147,0.00000000,0.07874016
445.65806147,-2.36220500,0.00000000
445.72206147,-4.72440900,0.00000000
445.78606147,-7.48031400,0.07874016
445.85006147,-2.36220500,0.00000000
445.91406146,-6.69291300,0.07874016
445.97806146,-3.93700800,0.07874016
446.04206146,-3.93700800,0.00000000
446.10606146,-3.54330700,0.07874016
446.17006146,-5.51181100,0.07874016
446.23406145,-4.72440900,0.07874016
446.29806145,-2.75590500,0.07874016
446.36206145,-5.11811000,0.00000000
446.42606145,-1.96850400,0.07874016
446.49006145,-0.78740150,0.07874016
446.55406145,2.36220500,0.07874016
446.61806144,0.00000000,0.07874016
446.68206144,5.51181100,0.00000000
446.74606144,-2.36220500,0.07874016
446.81006144,-0.39370070,0.07874016
446.87406144,-2.36220500,0.07874016
446.93806143,0.00000000,0.07874016
447.00206143,-1.57480300,0.07874016
447.06606143,3.93700800,0.07874016
447.13006143,4.72440900,0.00000000
447.19406143,-3.93700800,0.07874016
447.25806143,3.14960600,0.07874016
447.32206142,-1.18110200,0.07874016
447.38606142,-2.75590500,0.07874016
447.45006142,2.36220500,0.00000000
447.51406142,5.51181100,0.07874016
447.57806142,0.78740150,0.07874016
447.64206141,5.51181100,0.07874016
