Time,Channel A,Channel B
(us),(mV),(V)

398.05345216,-4.33070900,0.00000000
398.11745216,-11.41732000,0.07874016
398.18145215,-1.57480300,0.00000000
398.24545215,-11.81102000,0.00000000
398.30945215,-7.87401500,0.00000000
398.37345215,-9.05511800,0.00000000
398.43745215,-6.29921200,0.07874016
398.50145214,-13.38583000,0.00000000
398.56545214,-6.69291300,0.07874016
398.62945214,-7.48031400,0.00000000
398.69345214,-12.59842000,0.07874016
398.75745214,-6.69291300,0.00000000
398.82145214,-5.51181100,0.07874016
398.88545213,-10.62992000,0.07874016
398.94945213,-9.44881800,0.00000000
399.01345213,-4.72440900,0.00000000
399.07745213,-12.59842000,0.00000000
399.14145213,-6.29921200,0.00000000
399.20545212,-5.11811000,0.00000000
399.26945212,-5.51181100,0.00000000
399.33345212,-6.69291300,0.07874016
399.39745212,0.39370070,0.00000000
399.46145212,-8.66141700,0.00000000
399.52545212,-6.29921200,0.00000000
399.58945211,-7.48031400,0.00000000
399.65345211,-7.48031400,0.00000000
399.71745211,-8.66141700,0.07874016
399.78145211,-4.72440900,0.00000000
399.84545211,-4.33070900,0.00000000
399.90945210,-5.90551100,0.07874016
399.97345210,-6.29921200,0.00000000
400.03745210,-7.08661400,0.00000000
400.10145210,-3.93700800,0.00000000
400.16545210,-11.41732000,0.00000000
400.22945210,0.00000000,0.00000000
400.29345209,-6.29921200,0.00000000
400.35745209,-1.96850400,0.00000000
400.42145209,-7.08661400,0.00000000
400.48545209,-1.57480300,0.00000000
400.54945209,-10.62992000,0.00000000
400.61345208,-5.11811000,0.00000000
400.67745208,-4.72440900,0.00000000
400.74145208,-6.29921200,0.00000000
400.80545208,-7.87401500,0.00000000
400.86945208,-4.33070900,0.00000000
400.93345208,-10.23622000,0.00000000
400.99745207,-11.02362000,0.00000000
401.06145207,-5.11811000,0.00000000
401.12545207,-10.62992000,0.00000000
401.18945207,-10.23622000,0.00000000
401.25345207,-5.51181100,0.07874016
401.31745207,-5.11811000,0.07874016
401.38145206,-12.59842000,0.00000000
401.44545206,-3.14960600,0.07874016
401.50945206,-9.84251900,0.00000000
401.57345206,-8.66141700,0.07874016
401.63745206,-8.66141700,0.07874016
401.70145205,-2.36220500,0.00000000
401.76545205,-11.02362000,0.00000000
401.82945205,-1.96850400,0.07874016
401.89345205,-2.75590500,0.00000000
401.95745205,-5.90551100,0.00000000
402.02145205,-7.08661400,0.00000000
402.08545204,-2.75590500,0.07874016
402.14945204,-5.51181100,0.07874016
402.21345204,-10.62992000,0.00000000
402.27745204,-3.54330700,0.00000000
402.34145204,-7.87401500,0.00000000
402.40545203,-7.87401500,0.00000000
402.46945203,-6.69291300,0.00000000
402.53345203,-2.75590500,0.00000000
402.59745203,-11.41732000,0.00000000
402.66145203,-3.54330700,0.00000000
402.72545203,-4.33070900,0.00000000
402.78945202,-5.90551100,0.00000000
402.85345202,-6.69291300,0.00000000
402.91745202,-1.18110200,0.07874016
402.98145202,-7.48031400,0.00000000
403.04545202,-5.11811000,0.00000000
403.10945201,-4.72440900,0.00000000
403.17345201,-7.87401500,0.00000000
403.23745201,-7.08661400,0.00000000
403.30145201,-4.72440900,0.00000000
403.36545201,-4.33070900,0.00000000
403.42945201,-10.23622000,0.00000000
403.49345200,-3.54330700,0.00000000
403.55745200,-10.62992000,0.00000000
403.62145200,-8.26771600,0.00000000
403.68545200,-12.59842000,0.00000000
403.74945200,-6.69291300,0.00000000
403.81345199,-11.41732000,0.00000000
403.87745199,-6.69291300,0.07874016
403.94145199,-7.87401500,0.07874016
404.00545199,-6.69291300,0.07874016
404.06945199,-9.05511800,0.07874016
404.13345199,-5.11811000,0.00000000
404.19745198,-5.51181100,0.07874016
404.26145198,-6.69291300,0.00000000
404.32545198,-4.33070900,0.07874016
404.38945198,-2.36220500,0.00000000
404.45345198,-3.54330700,0.00000000
404.51745197,-4.72440900,0.00000000
404.58145197,0.00000000,0.07874016
404.64545197,-6.69291300,0.00000000
404.70945197,-1.57480300,0.00000000
404.77345197,-1.96850400,0.00000000
404.83745197,0.00000000,0.00000000
404.90145196,-5.51181100,0.00000000
404.96545196,4.33070900,0.07874016
405.02945196,-4.72440900,0.00000000
405.09345196,-3.14960600,0.07874016
405.15745196,-0.78740150,0.00000000
405.22145195,-0.78740150,0.00000000
405.28545195,-3.93700800,0.00000000
405.34945195,1.18110200,0.00000000
405.41345195,1.57480300,0.00000000
405.47745195,-3.93700800,0.00000000
405.54145195,3.93700800,0.00000000
405.60545194,-0.39370070,0.00000000
405.66945194,-1.57480300,0.00000000
405.73345194,-0.78740150,0.07874016
405.79745194,2.75590500,0.00000000
405.86145194,-4.72440900,0.00000000
405.92545193,1.18110200,0.00000000
405.98945193,-1.18110200,0.00000000
406.05345193,-1.57480300,0.00000000
406.11745193,-4.72440900,0.00000000
406.18145193,-0.39370070,0.00000000
406.24545193,-9.05511800,0.00000000
406.30945192,-5.51181100,0.00000000
406.37345192,-4.72440900,0.07874016
406.43745192,-5.90551100,0.00000000
406.50145192,-7.08661400,0.00000000
406.56545192,-4.72440900,0.00000000
406.62945191,-3.93700800,0.07874016
406.69345191,-9.84251900,0.00000000
406.75745191,-3.93700800,0.00000000
406.82145191,-7.48031400,0.07874016
406.88545191,-3.54330700,0.00000000
406.94945191,-8.26771600,0.07874016
407.01345190,-0.39370070,0.00000000
407.07745190,-8.66141700,0.07874016
407.14145190,-3.93700800,0.00000000
407.20545190,-5.11811000,0.00000000
407.26945190,-3.93700800,0.00000000
407.33345189,-7.87401500,0.00000000
407.39745189,-1.18110200,0.00000000
407.46145189,-2.75590500,0.00000000
407.52545189,-3.93700800,0.00000000
407.58945189,-1.57480300,0.00000000
407.65345189,-2.75590500,0.00000000
407.71745188,-4.72440900,0.00000000
407.78145188,-5.11811000,0.00000000
407.84545188,-0.78740150,0.00000000
407.90945188,-5.90551100,0.00000000
407.97345188,0.39370070,0.00000000
408.03745187,-1.18110200,0.00000000
408.10145187,1.18110200,0.00000000
408.16545187,-5.51181100,0.00000000
408.22945187,2.75590500,0.00000000
408.29345187,-3.54330700,0.00000000
408.35745187,-0.78740150,0.00000000
408.42145186,-1.57480300,0.00000000
408.48545186,1.57480300,0.00000000
408.54945186,-2.36220500,0.07874016
408.61345186,0.39370070,0.00000000
408.67745186,1.96850400,0.00000000
408.74145186,-3.93700800,0.00000000
408.80545185,-0.78740150,0.00000000
408.86945185,-0.39370070,0.00000000
408.93345185,-2.36220500,0.00000000
408.99745185,-6.69291300,0.00000000
409.06145185,1.96850400,0.00000000
409.12545184,-5.11811000,0.00000000
409.18945184,-3.93700800,0.00000000
409.25345184,-2.36220500,0.07874016
409.31745184,-3.14960600,0.00000000
409.38145184,-10.23622000,0.07874016
409.44545184,0.39370070,0.07874016
409.50945183,-4.33070900,0.07874016
409.57345183,-6.29921200,0.07874016
409.63745183,-2.36220500,0.07874016
409.70145183,-0.78740150,0.07874016
409.76545183,-7.48031400,0.07874016
409.82945182,-3.93700800,0.07874016
409.89345182,-1.18110200,0.00000000
409.95745182,-8.66141700,0.07874016
410.02145182,-1.96850400,0.00000000
410.08545182,-3.14960600,0.00000000
410.14945182,-3.93700800,0.00000000
410.21345181,-7.87401500,0.00000000
410.27745181,-0.39370070,0.00000000
410.34145181,-10.23622000,0.00000000
410.40545181,-7.87401500,0.00000000
410.46945181,-8.26771600,0.00000000
410.53345180,-5.90551100,0.00000000
410.59745180,-8.66141700,0.00000000
410.66145180,-4.33070900,0.00000000
410.72545180,-6.29921200,0.00000000
410.78945180,-7.08661400,0.00000000
410.85345180,-8.26771600,0.00000000
410.91745179,-5.90551100,0.00000000
410.98145179,-7.87401500,0.00000000
411.04545179,-9.05511800,0.00000000
411.10945179,-3.93700800,0.00000000
411.17345179,-7.48031400,0.00000000
411.23745178,-6.69291300,0.00000000
411.30145178,-9.05511800,0.00000000
411.36545178,-5.11811000,0.00000000
411.42945178,-12.99213000,0.00000000
411.49345178,-5.51181100,0.00000000
411.55745178,-9.84251900,0.00000000
411.62145177,-8.66141700,0.00000000
411.68545177,-11.41732000,0.00000000
411.74945177,-6.29921200,0.07874016
411.81345177,-13.38583000,0.00000000
411.87745177,-11.41732000,0.00000000
411.94145176,-8.66141700,0.00000000
412.00545176,-14.56693000,0.07874016
412.06945176,-12.59842000,0.00000000
412.13345176,-9.44881800,0.07874016
412.19745176,-9.44881800,0.00000000
412.26145176,-14.17323000,0.00000000
412.32545175,-6.69291300,0.00000000
412.38945175,-12.99213000,0.00000000
412.45345175,-12.59842000,0.07874016
412.51745175,-11.02362000,0.00000000
412.58145175,-6.29921200,0.00000000
412.64545174,-14.56693000,0.07874016
412.70945174,-6.69291300,0.00000000
412.77345174,-8.26771600,0.00000000
412.83745174,-8.66141700,0.07874016
412.90145174,-12.99213000,0.00000000
412.96545174,-6.69291300,0.00000000
413.02945173,-12.99213000,0.00000000
413.09345173,-11.81102000,0.07874016
413.15745173,-7.87401500,0.07874016
413.22145173,-11.02362000,0.00000000
413.28545173,-11.02362000,0.00000000
413.34945172,-8.66141700,0.00000000
413.41345172,-6.69291300,0.07874016
413.47745172,-15.74803000,0.07874016
413.54145172,-6.29921200,0.00000000
413.60545172,-10.23622000,0.07874016
413.66945172,-8.66141700,0.00000000
413.73345171,-8.66141700,0.00000000
413.79745171,-4.72440900,0.00000000
413.86145171,-12.20472000,0.00000000
413.92545171,-5.90551100,0.00000000
413.98945171,-6.69291300,0.00000000
414.05345170,-9.05511800,0.07874016
414.11745170,-8.26771600,0.00000000
414.18145170,-3.54330700,0.00000000
414.24545170,-7.48031400,0.00000000
414.30945170,-6.29921200,0.00000000
414.37345170,-4.33070900,0.00000000
414.43745169,-9.44881800,0.00000000
414.50145169,-6.69291300,0.00000000
414.56545169,-7.08661400,0.00000000
414.62945169,-4.33070900,0.00000000
414.69345169,-8.66141700,0.07874016
414.75745168,-1.18110200,0.00000000
414.82145168,-7.08661400,0.00000000
414.88545168,-2.36220500,0.00000000
414.94945168,-6.69291300,0.00000000
415.01345168,-2.36220500,0.07874016
415.07745168,-6.69291300,0.00000000
415.14145167,-3.93700800,0.07874016
415.20545167,-3.14960600,0.00000000
415.26945167,-2.36220500,0.07874016
415.33345167,-4.33070900,0.00000000
415.39745167,-2.75590500,0.00000000
415.46145167,-1.57480300,0.00000000
415.52545166,-6.69291300,0.00000000
415.58945166,-2.75590500,0.00000000
415.65345166,-2.75590500,0.00000000
415.71745166,-4.72440900,0.07874016
415.78145166,-6.69291300,0.00000000
415.84545165,0.00000000,0.00000000
415.90945165,-7.48031400,0.00000000
415.97345165,-3.54330700,0.00000000
416.03745165,-4.33070900,0.00000000
416.10145165,-3.54330700,0.00000000
416.16545165,-8.26771600,0.00000000
416.22945164,0.78740150,0.00000000
416.29345164,-5.11811000,0.00000000
416.35745164,-3.54330700,0.00000000
416.42145164,-0.78740150,0.00000000
416.48545164,-2.36220500,0.00000000
416.54945163,-6.29921200,0.00000000
416.61345163,-3.54330700,0.00000000
416.67745163,-1.96850400,0.00000000
416.74145163,-7.87401500,0.00000000
416.80545163,-0.39370070,0.00000000
416.86945163,-4.33070900,0.00000000
416.93345162,-3.54330700,0.00000000
416.99745162,-6.69291300,0.00000000
417.06145162,-1.18110200,0.00000000
417.12545162,-9.84251900,0.00000000
417.18945162,-5.11811000,0.00000000
417.25345161,-4.72440900,0.00000000
417.31745161,-3.14960600,0.00000000
417.38145161,-6.69291300,0.00000000
417.44545161,0.00000000,0.00000000
417.50945161,-5.11811000,0.00000000
417.57345161,-6.69291300,0.00000000
417.63745160,-3.14960600,0.07874016
417.70145160,-2.75590500,0.00000000
417.76545160,-6.69291300,0.07874016
417.82945160,-3.14960600,0.00000000
417.89345160,1.18110200,0.07874016
417.95745159,-7.48031400,0.00000000
418.02145159,-1.96850400,0.07874016
418.08545159,-4.33070900,0.07874016
418.14945159,-2.75590500,0.00000000
418.21345159,-7.87401500,0.07874016
418.27745159,0.78740150,0.07874016
418.34145158,-7.08661400,0.00000000
418.40545158,-3.14960600,0.00000000
418.46945158,-4.33070900,0.00000000
418.53345158,-5.11811000,0.00000000
418.59745158,-7.48031400,0.07874016
418.66145157,-4.33070900,0.00000000
418.72545157,-5.11811000,0.00000000
418.78945157,-7.08661400,0.00000000
418.85345157,-5.51181100,0.00000000
418.91745157,-5.90551100,0.00000000
418.98145157,-5.11811000,0.07874016
419.04545156,-8.26771600,0.00000000
419.10945156,-4.72440900,0.07874016
419.17345156,-8.66141700,0.00000000
419.23745156,-7.48031400,0.00000000
419.30145156,-8.66141700,0.00000000
419.36545155,-3.93700800,0.00000000
419.42945155,-12.59842000,0.00000000
419.49345155,-4.72440900,0.00000000
419.55745155,-8.26771600,0.00000000
419.62145155,-9.05511800,0.00000000
419.68545155,-12.20472000,0.00000000
419.74945154,-6.29921200,0.00000000
419.81345154,-13.38583000,0.00000000
419.87745154,-11.41732000,0.00000000
419.94145154,-5.90551100,0.00000000
420.00545154,-11.81102000,0.07874016
420.06945153,-11.41732000,0.00000000
420.13345153,-8.66141700,0.07874016
420.19745153,-9.44881800,0.00000000
420.26145153,-16.92913000,0.07874016
420.32545153,-5.90551100,0.00000000
420.38945153,-11.02362000,0.00000000
420.45345152,-10.62992000,0.07874016
420.51745152,-9.05511800,0.07874016
420.58145152,-5.90551100,0.07874016
420.64545152,-13.77953000,0.07874016
420.70945152,-7.08661400,0.07874016
420.77345151,-8.66141700,0.00000000
420.83745151,-10.62992000,0.00000000
420.90145151,-9.84251900,0.00000000
420.96545151,-4.72440900,0.00000000
421.02945151,-9.84251900,0.00000000
421.09345151,-9.84251900,0.00000000
421.15745150,-7.87401500,0.00000000
421.22145150,-11.81102000,0.00000000
421.28545150,-10.23622000,0.00000000
421.34945150,-10.62992000,0.07874016
421.41345150,-5.90551100,0.00000000
421.47745149,-11.41732000,0.07874016
421.54145149,-3.93700800,0.00000000
421.60545149,-8.26771600,0.00000000
421.66945149,-5.90551100,0.07874016
421.73345149,-8.66141700,0.00000000
421.79745149,-2.36220500,0.00000000
421.86145148,-7.48031400,0.00000000
421.92545148,-4.72440900,0.00000000
421.98945148,-3.14960600,0.00000000
422.05345148,-4.33070900,0.00000000
422.11745148,-5.90551100,0.00000000
422.18145147,-3.54330700,0.00000000
422.24545147,-4.72440900,0.00000000
422.30945147,-7.87401500,0.00000000
422.37345147,-3.14960600,0.00000000
422.43745147,-6.69291300,0.00000000
422.50145147,-6.29921200,0.00000000
422.56545146,-5.90551100,0.07874016
422.62945146,-1.18110200,0.00000000
422.69345146,-8.66141700,0.00000000
422.75745146,-4.33070900,0.07874016
422.82145146,-7.87401500,0.00000000
422.88545146,-3.54330700,0.00000000
422.94945145,-7.87401500,0.00000000
423.01345145,-0.78740150,0.07874016
423.07745145,-5.11811000,0.00000000
423.14145145,-3.14960600,0.00000000
423.20545145,-2.75590500,0.00000000
423.26945144,-2.36220500,0.00000000
423.33345144,-5.90551100,0.00000000
423.39745144,-3.54330700,0.07874016
423.46145144,1.57480300,0.07874016
423.52545144,-5.51181100,0.07874016
423.58945144,-0.39370070,0.00000000
423.65345143,-1.18110200,0.00000000
423.71745143,-1.57480300,0.00000000
423.78145143,-5.51181100,0.00000000
423.84545143,1.18110200,0.00000000
423.90945143,-6.29921200,0.07874016
423.97345142,-2.36220500,0.00000000
424.03745142,0.78740150,0.00000000
424.10145142,1.18110200,0.00000000
424.16545142,-4.72440900,0.07874016
424.22945142,3.93700800,0.07874016
424.29345142,-2.36220500,0.00000000
424.35745141,-1.96850400,0.00000000
424.42145141,1.18110200,0.00000000
424.48545141,-0.39370070,0.00000000
424.54945141,-1.57480300,0.00000000
424.61345141,2.36220500,0.00000000
424.67745140,2.75590500,0.00000000
424.74145140,-4.72440900,0.00000000
424.80545140,2.36220500,0.00000000
424.86945140,-2.75590500,0.00000000
424.93345140,-0.78740150,0.00000000
424.99745140,-3.93700800,0.00000000
425.06145139,2.36220500,0.00000000
425.12545139,-4.72440900,0.00000000
425.18945139,-0.39370070,0.00000000
425.25345139,-2.75590500,0.00000000
425.31745139,-1.57480300,0.00000000
425.38145138,-4.33070900,0.00000000
425.44545138,-1.96850400,0.07874016
425.50945138,-3.14960600,0.00000000
425.57345138,-3.93700800,0.07874016
425.63745138,-1.96850400,0.07874016
425.70145138,0.00000000,0.00000000
425.76545137,-1.57480300,0.07874016
425.82945137,-3.93700800,0.00000000
425.89345137,1.18110200,0.00000000
425.95745137,-3.14960600,0.00000000
426.02145137,-0.78740150,0.07874016
426.08545136,-0.78740150,0.00000000
426.14945136,2.36220500,0.00000000
426.21345136,-5.11811000,0.00000000
426.27745136,3.93700800,0.07874016
426.34145136,-1.96850400,0.00000000
426.40545136,-1.18110200,0.07874016
426.46945135,-2.75590500,0.07874016
426.53345135,1.18110200,0.00000000
426.59745135,-4.33070900,0.00000000
426.66145135,-0.39370070,0.00000000
426.72545135,2.75590500,0.00000000
426.78945134,-2.36220500,0.00000000
426.85345134,0.78740150,0.00000000
426.91745134,0.39370070,0.00000000
426.98145134,-1.18110200,0.00000000
427.04545134,-3.93700800,0.07874016
427.10945134,4.72440900,0.00000000
427.17345133,-0.78740150,0.00000000
427.23745133,1.18110200,0.00000000
427.30145133,0.78740150,0.00000000
427.36545133,2.75590500,0.00000000
427.42945133,-5.90551100,0.00000000
427.49345132,1.18110200,0.00000000
427.55745132,-1.57480300,0.00000000
427.62145132,-1.57480300,0.00000000
427.68545132,-0.78740150,0.00000000
427.74945132,3.14960600,0.00000000
427.81345132,-5.11811000,0.00000000
427.87745131,-3.54330700,0.00000000
427.94145131,1.57480300,0.00000000
428.00545131,-5.51181100,0.07874016
428.06945131,-3.54330700,0.00000000
428.13345131,-1.96850400,0.00000000
428.19745130,-0.39370070,0.00000000
428.26145130,-6.29921200,0.00000000
428.32545130,1.96850400,0.00000000
428.38945130,-3.93700800,0.00000000
428.45345130,-3.93700800,0.00000000
428.51745130,-3.14960600,0.00000000
428.58145129,0.39370070,0.00000000
428.64545129,-6.69291300,0.07874016
428.70945129,0.39370070,0.00000000
428.77345129,-0.39370070,0.00000000
428.83745129,-1.57480300,0.00000000
428.90145128,-1.96850400,0.00000000
428.96545128,0.00000000,0.00000000
429.02945128,-1.57480300,0.00000000
429.09345128,-1.57480300,0.00000000
429.15745128,0.00000000,0.00000000
429.22145128,-2.36220500,0.00000000
429.28545127,-1.18110200,0.07874016
429.34945127,-1.57480300,0.07874016
429.41345127,3.14960600,0.00000000
429.47745127,-3.54330700,0.07874016
429.54145127,0.78740150,0.00000000
429.60545126,-1.96850400,0.00000000
429.66945126,0.78740150,0.00000000
429.73345126,-4.33070900,0.00000000
429.79745126,4.72440900,0.07874016
429.86145126,-0.39370070,0.00000000
429.92545126,0.00000000,0.00000000
429.98945125,1.96850400,0.00000000
430.05345125,0.00000000,0.00000000
430.11745125,-3.93700800,0.00000000
430.18145125,0.78740150,0.00000000
430.24545125,1.96850400,0.00000000
430.30945125,-4.72440900,0.00000000
430.37345124,1.96850400,0.00000000
430.43745124,0.39370070,0.07874016
430.50145124,-3.54330700,0.00000000
430.56545124,-4.33070900,0.00000000
430.62945124,1.57480300,0.00000000
430.69345123,-7.08661400,0.00000000
430.75745123,-0.39370070,0.00000000
430.82145123,-1.96850400,0.00000000
430.88545123,-1.57480300,0.00000000
430.94945123,-5.11811000,0.00000000
431.01345123,1.57480300,0.00000000
431.07745122,-5.11811000,0.00000000
431.14145122,-3.54330700,0.00000000
431.20545122,-1.57480300,0.00000000
431.26945122,-1.18110200,0.07874016
431.33345122,-2.36220500,0.00000000
431.39745121,-0.78740150,0.00000000
431.46145121,1.18110200,0.07874016
431.52545121,-4.33070900,0.00000000
431.58945121,0.00000000,0.07874016
431.65345121,-2.36220500,0.00000000
431.71745121,-0.78740150,0.00000000
431.78145120,-3.93700800,0.00000000
431.84545120,3.54330700,0.00000000
431.90945120,-3.14960600,0.00000000
431.97345120,-0.39370070,0.00000000
432.03745120,-0.78740150,0.00000000
432.10145119,0.78740150,0.00000000
432.16545119,-3.54330700,0.00000000
432.22945119,1.96850400,0.00000000
432.29345119,-1.96850400,0.00000000
432.35745119,-0.78740150,0.07874016
432.42145119,1.18110200,0.00000000
432.48545118,1.96850400,0.07874016
432.54945118,-0.78740150,0.00000000
432.61345118,-0.39370070,0.00000000
432.67745118,1.96850400,0.00000000
432.74145118,-2.75590500,0.00000000
432.80545117,1.57480300,0.00000000
432.86945117,-1.18110200,0.00000000
432.93345117,2.36220500,0.00000000
432.99745117,-3.14960600,0.00000000
433.06145117,3.54330700,0.00000000
433.12545117,-3.14960600,0.00000000
433.18945116,-1.96850400,0.00000000
433.25345116,-4.33070900,0.07874016
433.31745116,0.39370070,0.00000000
433.38145116,-4.33070900,0.07874016
433.44545116,-1.18110200,0.07874016
433.50945115,1.18110200,0.00000000
433.57345115,-3.14960600,0.07874016
433.63745115,-4.33070900,0.00000000
433.70145115,-1.18110200,0.07874016
433.76545115,-3.14960600,0.00000000
433.82945115,-5.51181100,0.00000000
433.89345114,2.75590500,0.00000000
433.95745114,-1.96850400,0.00000000
434.02145114,-1.96850400,0.00000000
434.08545114,-0.39370070,0.07874016
434.14945114,2.75590500,0.00000000
434.21345113,-7.48031400,0.00000000
434.27745113,2.36220500,0.07874016
434.34145113,-2.36220500,0.00000000
434.40545113,-1.18110200,0.00000000
434.46945113,-1.18110200,0.00000000
434.53345113,3.14960600,0.00000000
434.59745112,-4.72440900,0.00000000
434.66145112,-1.18110200,0.00000000
434.72545112,0.00000000,0.00000000
434.78945112,-5.11811000,0.00000000
434.85345112,-1.18110200,0.00000000
434.91745111,-1.18110200,0.00000000
434.98145111,-1.96850400,0.07874016
435.04545111,-4.33070900,0.00000000
435.10945111,2.36220500,0.00000000
435.17345111,-3.93700800,0.00000000
435.23745111,-1.18110200,0.00000000
435.30145110,-2.36220500,0.00000000
435.36545110,-0.39370070,0.07874016
435.42945110,-6.29921200,0.00000000
435.49345110,0.78740150,0.00000000
435.55745110,-2.36220500,0.00000000
435.62145109,-1.57480300,0.00000000
435.68545109,-4.33070900,0.00000000
435.74945109,0.39370070,0.00000000
435.81345109,-5.11811000,0.00000000
435.87745109,-5.51181100,0.00000000
435.94145109,-3.14960600,0.07874016
436.00545108,-4.72440900,0.00000000
436.06945108,-3.54330700,0.00000000
436.13345108,-3.93700800,0.07874016
436.19745108,-1.57480300,0.00000000
436.26145108,-9.84251900,0.00000000
436.32545107,-3.14960600,0.07874016
436.38945107,-5.90551100,0.07874016
436.45345107,-4.72440900,0.07874016
436.51745107,-6.29921200,0.07874016
436.58145107,0.78740150,0.07874016
436.64545107,-5.11811000,0.00000000
436.70945106,-3.14960600,0.07874016
436.77345106,-3.14960600,0.00000000
436.83745106,-3.14960600,0.07874016
436.90145106,-5.90551100,0.00000000
436.96545106,-0.78740150,0.00000000
437.02945106,-1.96850400,0.00000000
437.09345105,-4.33070900,0.00000000
437.15745105,-0.39370070,0.00000000
437.22145105,-1.57480300,0.07874016
437.28545105,-5.11811000,0.00000000
437.34945105,-7.08661400,0.00000000
437.41345104,0.00000000,0.00000000
437.47745104,-7.48031400,0.00000000
437.54145104,-1.18110200,0.00000000
437.60545104,-3.54330700,0.00000000
437.66945104,-2.36220500,0.07874016
437.73345104,-7.48031400,0.00000000
437.79745103,1.57480300,0.00000000
437.86145103,-7.08661400,0.07874016
437.92545103,-6.29921200,0.00000000
437.98945103,-1.57480300,0.00000000
438.05345103,-3.54330700,0.00000000
438.11745102,-7.87401500,0.00000000
438.18145102,-3.54330700,0.00000000
438.24545102,-3.54330700,0.00000000
438.30945102,-10.62992000,0.00000000
438.37345102,-3.93700800,0.00000000
438.43745102,-7.48031400,0.00000000
438.50145101,-10.23622000,0.00000000
438.56545101,-9.44881800,0.07874016
438.62945101,-4.33070900,0.00000000
438.69345101,-12.99213000,0.00000000
438.75745101,-7.08661400,0.07874016
438.82145100,-10.23622000,0.00000000
438.88545100,-9.44881800,0.00000000
438.94945100,-13.77953000,0.07874016
439.01345100,-8.66141700,0.07874016
439.07745100,-13.38583000,0.07874016
439.14145100,-9.05511800,0.00000000
439.20545099,-9.84251900,0.07874016
439.26945099,-8.66141700,0.07874016
439.33345099,-10.62992000,0.07874016
439.39745099,-11.41732000,0.00000000
439.46145099,-7.87401500,0.07874016
439.52545098,-11.41732000,0.00000000
439.58945098,-8.66141700,0.07874016
439.65345098,-9.84251900,0.07874016
439.71745098,-5.51181100,0.00000000
439.78145098,-12.20472000,0.00000000
439.84545098,-5.51181100,0.00000000
439.90945097,-10.62992000,0.00000000
439.97345097,-11.02362000,0.00000000
440.03745097,-11.81102000,0.00000000
440.10145097,-7.87401500,0.00000000
440.16545097,-12.20472000,0.00000000
440.22945096,-6.69291300,0.00000000
440.29345096,-7.08661400,0.00000000
440.35745096,-10.62992000,0.00000000
440.42145096,-10.62992000,0.00000000
440.48545096,-7.48031400,0.00000000
440.54945096,-11.41732000,0.00000000
440.61345095,-9.44881800,0.00000000
440.67745095,-3.93700800,0.00000000
440.74145095,-9.05511800,0.00000000
440.80545095,-5.11811000,0.00000000
440.86945095,-7.87401500,0.00000000
440.93345094,-5.90551100,0.00000000
440.99745094,-13.77953000,0.00000000
441.06145094,-3.14960600,0.00000000
441.12545094,-8.66141700,0.00000000
441.18945094,-6.29921200,0.07874016
441.25345094,-7.08661400,0.00000000
441.31745093,-4.72440900,0.00000000
441.38145093,-8.26771600,0.07874016
441.44545093,-5.90551100,0.00000000
441.50945093,-5.11811000,0.00000000
441.57345093,-8.66141700,0.00000000
441.63745092,-6.69291300,0.00000000
441.70145092,-4.72440900,0.07874016
441.76545092,-6.29921200,0.00000000
441.82945092,-7.87401500,0.07874016
441.89345092,0.39370070,0.07874016
441.95745092,-7.08661400,0.00000000
442.02145091,-4.33070900,0.07874016
442.08545091,-5.51181100,0.07874016
442.14945091,0.00000000,0.00000000
442.21345091,-6.69291300,0.00000000
442.27745091,1.96850400,0.00000000
442.34145090,-4.72440900,0.00000000
442.40545090,-2.36220500,0.00000000
442.46945090,-3.14960600,0.00000000
442.53345090,0.00000000,0.00000000
442.59745090,-6.69291300,0.00000000
442.66145090,-3.93700800,0.07874016
442.72545089,-3.14960600,0.00000000
442.78945089,-5.11811000,0.07874016
442.85345089,0.78740150,0.00000000
442.91745089,-1.57480300,0.07874016
442.98145089,-1.18110200,0.00000000
443.04545088,-5.51181100,0.07874016
443.10945088,0.00000000,0.07874016
443.17345088,-5.11811000,0.00000000
443.23745088,0.00000000,0.00000000
443.30145088,-0.78740150,0.07874016
443.36545088,3.54330700,0.00000000
443.42945087,-1.96850400,0.00000000
443.49345087,0.00000000,0.00000000
443.55745087,-1.18110200,0.00000000
443.62145087,-0.78740150,0.00000000
443.68545087,-3.14960600,0.00000000
443.74945086,2.36220500,0.00000000
443.81345086,-1.18110200,0.00000000
443.87745086,-0.78740150,0.00000000
443.94145086,2.36220500,0.00000000
444.00545086,-1.96850400,0.00000000
444.06945086,-3.54330700,0.07874016
444.13345085,-1.96850400,0.00000000
444.19745085,2.75590500,0.00000000
444.26145085,-8.66141700,0.07874016
444.32545085,1.18110200,0.07874016
444.38945085,-2.75590500,0.00000000
444.45345085,-3.54330700,0.07874016
444.51745084,-3.14960600,0.07874016
444.58145084,3.14960600,0.00000000
444.64545084,-6.69291300,0.07874016
444.70945084,-1.18110200,0.07874016
444.77345084,1.96850400,0.00000000
444.83745083,-1.96850400,0.00000000
444.90145083,-1.18110200,0.07874016
444.96545083,2.36220500,0.00000000
445.02945083,0.39370070,0.00000000
445.09345083,-2.75590500,0.07874016
445.15745083,2.75590500,0.00000000
445.22145082,-2.75590500,0.00000000
445.28545082,-1.57480300,0.00000000
445.34945082,-0.78740150,0.00000000
445.41345082,2.36220500,0.00000000
