Time,Channel A,Channel B
(us),(mV),(V)

46.82239868,-7.87401500,3.30708700
46.88639868,-4.72440900,3.22834600
46.95039867,-5.11811000,3.30708700
47.01439867,-7.48031400,3.30708700
47.07839867,-2.36220500,3.30708700
47.14239867,-5.90551100,3.30708700
47.20639867,-4.33070900,3.30708700
47.27039866,-6.29921200,3.30708700
47.33439866,-3.14960600,3.30708700
47.39839866,-10.62992000,3.30708700
47.46239866,-3.93700800,3.30708700
47.52639866,-7.08661400,3.30708700
47.59039866,-6.69291300,3.30708700
47.65439865,-8.66141700,3.30708700
47.71839865,-5.51181100,3.30708700
47.78239865,-9.84251900,3.30708700
47.84639865,-7.08661400,3.30708700
47.91039865,-7.48031400,3.30708700
47.97439864,-7.48031400,3.30708700
48.03839864,-5.90551100,3.30708700
48.10239864,-5.90551100,3.30708700
48.16639864,-2.36220500,3.30708700
48.23039864,-7.08661400,3.30708700
48.29439864,-3.54330700,3.30708700
48.35839863,-5.51181100,3.30708700
48.42239863,-3.93700800,3.30708700
48.48639863,-6.69291300,3.30708700
48.55039863,0.78740150,3.30708700
48.61439863,-7.08661400,3.30708700
48.67839862,-4.72440900,3.30708700
48.74239862,-7.08661400,3.30708700
48.80639862,-6.29921200,3.30708700
48.87039862,-10.62992000,3.30708700
48.93439862,-4.33070900,3.30708700
48.99839862,-7.87401500,3.30708700
49.06239861,-10.62992000,3.30708700
49.12639861,-4.33070900,3.30708700
49.19039861,-7.48031400,3.30708700
49.25439861,-11.81102000,3.22834600
49.31839861,-9.05511800,3.30708700
49.38239860,-6.69291300,3.22834600
49.44639860,-15.74803000,3.30708700
49.51039860,-6.29921200,3.30708700
49.57439860,-9.84251900,3.30708700
49.63839860,-8.66141700,3.30708700
49.70239860,-8.66141700,3.30708700
49.76639859,-5.11811000,3.30708700
49.83039859,-11.41732000,3.30708700
49.89439859,-7.48031400,3.30708700
49.95839859,-6.69291300,3.30708700
50.02239859,-6.29921200,3.30708700
50.08639858,-10.23622000,3.30708700
50.15039858,-5.51181100,3.30708700
50.21439858,-8.26771600,3.30708700
50.27839858,-10.62992000,3.30708700
50.34239858,-6.69291300,3.30708700
50.40639858,-9.44881800,3.30708700
50.47039857,-6.69291300,3.30708700
50.53439857,-6.69291300,3.30708700
50.59839857,-1.18110200,3.30708700
50.66239857,-6.69291300,3.30708700
50.72639857,-3.54330700,3.30708700
50.79039856,-5.90551100,3.30708700
50.85439856,-4.72440900,3.30708700
50.91839856,-9.05511800,3.30708700
50.98239856,-3.93700800,3.30708700
51.04639856,-6.69291300,3.30708700
51.11039856,-5.90551100,3.30708700
51.17439855,-3.54330700,3.30708700
51.23839855,-2.75590500,3.30708700
51.30239855,-7.08661400,3.30708700
51.36639855,-4.72440900,3.30708700
51.43039855,-4.72440900,3.30708700
51.49439854,-9.44881800,3.30708700
51.55839854,-7.87401500,3.30708700
51.62239854,-7.08661400,3.30708700
51.68639854,-7.48031400,3.30708700
51.75039854,-11.81102000,3.30708700
51.81439854,-4.33070900,3.30708700
51.87839853,-11.41732000,3.22834600
51.94239853,-10.62992000,3.30708700
52.00639853,-9.44881800,3.30708700
52.07039853,-5.51181100,3.22834600
52.13439853,-13.77953000,3.30708700
52.19839852,-3.93700800,3.30708700
52.26239852,-7.08661400,3.22834600
52.32639852,-7.48031400,3.30708700
52.39039852,-7.08661400,3.30708700
52.45439852,-5.90551100,3.22834600
52.51839852,-5.90551100,3.30708700
52.58239851,-7.87401500,3.30708700
52.64639851,-1.57480300,3.30708700
52.71039851,-6.69291300,3.30708700
52.77439851,-5.11811000,3.30708700
52.83839851,-4.72440900,3.30708700
52.90239850,-3.93700800,3.30708700
52.96639850,-10.62992000,3.30708700
53.03039850,-1.96850400,3.30708700
53.09439850,-5.90551100,3.30708700
53.15839850,-5.11811000,3.30708700
53.22239850,-5.51181100,3.30708700
53.28639849,0.00000000,3.30708700
53.35039849,-9.05511800,3.30708700
53.41439849,-2.75590500,3.30708700
53.47839849,-5.11811000,3.30708700
53.54239849,-7.08661400,3.30708700
53.60639848,-4.72440900,3.30708700
53.67039848,-0.39370070,3.30708700
53.73439848,-3.14960600,3.30708700
53.79839848,-5.11811000,3.30708700
53.86239848,0.39370070,3.30708700
53.92639848,-5.51181100,3.30708700
53.99039847,-4.72440900,3.30708700
54.05439847,-6.29921200,3.30708700
54.11839847,-4.33070900,3.30708700
54.18239847,-9.44881800,3.30708700
54.24639847,-4.33070900,3.30708700
54.31039847,-9.05511800,3.30708700
54.37439846,-8.26771600,3.30708700
54.43839846,-11.02362000,3.30708700
54.50239846,-7.48031400,3.22834600
54.56639846,-9.84251900,3.30708700
54.63039846,-10.23622000,3.30708700
54.69439845,-8.26771600,3.30708700
54.75839845,-7.08661400,3.30708700
54.82239845,-12.20472000,3.30708700
54.88639845,-9.44881800,3.30708700
54.95039845,-9.44881800,3.30708700
55.01439845,-11.81102000,3.30708700
55.07839844,-6.69291300,3.30708700
55.14239844,-6.69291300,3.30708700
55.20639844,-4.33070900,3.30708700
55.27039844,-7.87401500,3.30708700
55.33439844,0.78740150,3.30708700
55.39839843,-7.87401500,3.30708700
55.46239843,-5.51181100,3.30708700
55.52639843,-6.29921200,3.30708700
55.59039843,-5.90551100,3.30708700
55.65439843,-9.05511800,3.30708700
55.71839843,-3.93700800,3.30708700
55.78239842,-6.69291300,3.30708700
55.84639842,-9.44881800,3.30708700
55.91039842,-4.33070900,3.30708700
55.97439842,-5.51181100,3.30708700
56.03839842,-7.48031400,3.30708700
56.10239841,-5.11811000,3.30708700
56.16639841,-3.14960600,3.30708700
56.23039841,-7.87401500,3.30708700
56.29439841,-1.96850400,3.30708700
56.35839841,-4.33070900,3.30708700
56.42239841,-3.54330700,3.30708700
56.48639840,-5.51181100,3.30708700
56.55039840,0.00000000,3.30708700
56.61439840,-7.48031400,3.30708700
56.67839840,-1.57480300,3.30708700
56.74239840,-3.93700800,3.30708700
56.80639839,-2.75590500,3.30708700
56.87039839,-7.48031400,3.30708700
56.93439839,-3.93700800,3.30708700
56.99839839,-7.08661400,3.30708700
57.06239839,-8.66141700,3.30708700
57.12639839,-5.51181100,3.30708700
57.19039838,-6.69291300,3.30708700
57.25439838,-5.90551100,3.30708700
57.31839838,-7.48031400,3.30708700
57.38239838,-2.36220500,3.30708700
57.44639838,-9.05511800,3.30708700
57.51039837,-6.69291300,3.30708700
57.57439837,-6.69291300,3.30708700
57.63839837,-3.93700800,3.30708700
57.70239837,-7.08661400,3.30708700
57.76639837,0.39370070,3.30708700
57.83039837,-3.93700800,3.22834600
57.89439836,-2.75590500,3.30708700
57.95839836,-2.36220500,3.30708700
58.02239836,-1.18110200,3.30708700
58.08639836,-7.08661400,3.30708700
58.15039836,-3.14960600,3.30708700
58.21439835,-3.14960600,3.30708700
58.27839835,-7.08661400,3.30708700
58.34239835,-5.11811000,3.30708700
58.40639835,-5.11811000,3.30708700
58.47039835,-6.29921200,3.30708700
58.53439835,-8.66141700,3.30708700
58.59839834,-3.93700800,3.30708700
58.66239834,-9.05511800,3.30708700
58.72639834,-3.54330700,3.30708700
58.79039834,-7.08661400,3.30708700
58.85439834,-3.54330700,3.30708700
58.91839833,-10.23622000,3.30708700
58.98239833,-3.54330700,3.30708700
59.04639833,-6.29921200,3.30708700
59.11039833,-7.48031400,3.30708700
59.17439833,-6.69291300,3.30708700
59.23839833,-3.54330700,3.30708700
59.30239832,-6.29921200,3.30708700
59.36639832,-5.90551100,3.30708700
59.43039832,-3.14960600,3.30708700
59.49439832,-8.66141700,3.30708700
59.55839832,-8.26771600,3.30708700
59.62239831,-5.90551100,3.30708700
59.68639831,-8.26771600,3.30708700
59.75039831,-12.99213000,3.30708700
59.81439831,-5.90551100,3.30708700
59.87839831,-9.84251900,3.30708700
59.94239831,-12.20472000,3.30708700
60.00639830,-10.62992000,3.30708700
60.07039830,-6.69291300,3.30708700
60.13439830,-14.17323000,3.30708700
60.19839830,-6.29921200,3.30708700
60.26239830,-7.87401500,3.30708700
60.32639829,-8.66141700,3.30708700
60.39039829,-6.69291300,3.30708700
60.45439829,-4.33070900,3.30708700
60.51839829,-7.87401500,3.30708700
60.58239829,-8.66141700,3.30708700
60.64639829,-2.36220500,3.30708700
60.71039828,-7.48031400,3.30708700
60.77439828,-5.90551100,3.30708700
60.83839828,-5.90551100,3.30708700
60.90239828,-5.11811000,3.30708700
60.96639828,-10.62992000,3.30708700
61.03039828,-5.11811000,3.30708700
61.09439827,-9.44881800,3.30708700
61.15839827,-8.66141700,3.30708700
61.22239827,-9.05511800,3.30708700
61.28639827,-4.72440900,3.30708700
61.35039827,-7.48031400,3.30708700
61.41439826,-4.72440900,3.30708700
61.47839826,-8.66141700,3.30708700
61.54239826,-6.29921200,3.30708700
61.60639826,-10.62992000,3.30708700
61.67039826,-7.48031400,3.30708700
61.73439826,-5.90551100,3.30708700
61.79839825,-8.66141700,3.30708700
61.86239825,-1.96850400,3.30708700
61.92639825,-3.14960600,3.30708700
61.99039825,-3.93700800,3.30708700
62.05439825,-7.48031400,3.30708700
62.11839824,-1.96850400,3.30708700
62.18239824,-10.23622000,3.30708700
62.24639824,-5.90551100,3.30708700
62.31039824,-7.48031400,3.30708700
62.37439824,-6.69291300,3.30708700
62.43839824,-11.02362000,3.30708700
62.50239823,-3.54330700,3.30708700
62.56639823,-9.44881800,3.30708700
62.63039823,-9.84251900,3.30708700
62.69439823,-5.90551100,3.30708700
62.75839823,-7.48031400,3.30708700
62.82239822,-11.41732000,3.30708700
62.88639822,-6.29921200,3.30708700
62.95039822,-6.29921200,3.30708700
63.01439822,-9.05511800,3.30708700
63.07839822,-5.11811000,3.30708700
63.14239822,-9.44881800,3.30708700
63.20639821,-7.08661400,3.30708700
63.27039821,-9.05511800,3.30708700
63.33439821,-1.57480300,3.30708700
63.39839821,-8.66141700,3.30708700
63.46239821,-5.51181100,3.30708700
63.52639820,-8.26771600,3.30708700
63.59039820,-6.69291300,3.30708700
63.65439820,-12.59842000,3.30708700
63.71839820,-7.48031400,3.30708700
63.78239820,-9.44881800,3.30708700
63.84639820,-10.23622000,3.30708700
63.91039819,-6.29921200,3.30708700
63.97439819,-8.66141700,3.30708700
64.03839819,-8.66141700,3.30708700
64.10239819,-8.26771600,3.30708700
64.16639819,-4.72440900,3.30708700
64.23039818,-9.84251900,3.30708700
64.29439818,-4.72440900,3.30708700
64.35839818,-5.11811000,3.30708700
64.42239818,-4.33070900,3.30708700
64.48639818,-6.69291300,3.30708700
64.55039818,-1.57480300,3.30708700
64.61439817,-8.26771600,3.30708700
64.67839817,-4.72440900,3.30708700
64.74239817,-6.29921200,3.30708700
64.80639817,-6.29921200,3.30708700
64.87039817,-9.84251900,3.30708700
64.93439816,-3.54330700,3.30708700
64.99839816,-7.48031400,3.30708700
65.06239816,-8.26771600,3.30708700
65.12639816,-8.66141700,3.30708700
65.19039816,-8.66141700,3.30708700
65.25439816,-8.66141700,3.30708700
65.31839815,-11.81102000,3.30708700
65.38239815,-5.51181100,3.30708700
65.44639815,-11.41732000,3.30708700
65.51039815,-8.66141700,3.30708700
65.57439815,-9.84251900,3.30708700
65.63839814,-8.66141700,3.30708700
65.70239814,-12.59842000,3.30708700
65.76639814,-6.29921200,3.30708700
65.83039814,-9.05511800,3.30708700
65.89439814,-6.69291300,3.30708700
65.95839814,-7.48031400,3.30708700
66.02239813,-2.75590500,3.30708700
66.08639813,-7.48031400,3.30708700
66.15039813,-7.48031400,3.30708700
66.21439813,-5.90551100,3.30708700
66.27839813,-10.23622000,3.30708700
66.34239812,-9.84251900,3.30708700
66.40639812,-5.51181100,3.30708700
66.47039812,-7.08661400,3.30708700
66.53439812,-10.62992000,3.30708700
66.59839812,-1.57480300,3.30708700
66.66239812,-8.26771600,3.30708700
66.72639811,-4.72440900,3.30708700
66.79039811,-5.51181100,3.30708700
66.85439811,-3.14960600,3.30708700
66.91839811,-10.23622000,3.30708700
66.98239811,0.00000000,3.30708700
67.04639810,-5.90551100,3.30708700
67.11039810,-6.69291300,3.30708700
67.17439810,-5.11811000,3.30708700
67.23839810,-2.75590500,3.30708700
67.30239810,-5.90551100,3.30708700
67.36639810,-3.93700800,3.30708700
67.43039809,-1.18110200,3.30708700
67.49439809,-6.69291300,3.30708700
67.55839809,-4.72440900,3.30708700
67.62239809,-5.11811000,3.30708700
67.68639809,-6.69291300,3.30708700
67.75039808,-10.62992000,3.30708700
67.81439808,-4.72440900,3.30708700
67.87839808,-8.26771600,3.30708700
67.94239808,-7.48031400,3.22834600
68.00639808,-7.08661400,3.30708700
68.07039808,-3.93700800,3.30708700
68.13439807,-10.62992000,3.30708700
68.19839807,-5.11811000,3.30708700
68.26239807,-7.08661400,3.30708700
68.32639807,-6.29921200,3.30708700
68.39039807,-5.90551100,3.30708700
68.45439807,-1.96850400,3.30708700
68.51839806,-3.93700800,3.30708700
68.58239806,-4.33070900,3.30708700
68.64639806,0.39370070,3.30708700
68.71039806,-3.14960600,3.30708700
68.77439806,-2.75590500,3.30708700
68.83839805,-3.93700800,3.30708700
68.90239805,0.00000000,3.30708700
68.96639805,-7.08661400,3.30708700
69.03039805,-0.78740150,3.30708700
69.09439805,-3.93700800,3.30708700
69.15839805,-1.96850400,3.30708700
69.22239804,-4.72440900,3.30708700
69.28639804,-1.18110200,3.30708700
69.35039804,-5.11811000,3.30708700
69.41439804,-2.36220500,3.30708700
69.47839804,-2.36220500,3.30708700
69.54239803,-1.96850400,3.30708700
69.60639803,-6.69291300,3.30708700
69.67039803,-3.54330700,3.30708700
69.73439803,-3.14960600,3.30708700
69.79839803,-7.87401500,3.30708700
69.86239803,-3.54330700,3.30708700
69.92639802,-5.11811000,3.30708700
69.99039802,-4.33070900,3.30708700
70.05439802,-6.29921200,3.30708700
70.11839802,-0.39370070,3.30708700
70.18239802,-11.02362000,3.30708700
70.24639801,-7.48031400,3.30708700
70.31039801,-7.87401500,3.30708700
70.37439801,-8.26771600,3.30708700
70.43839801,-14.56693000,3.30708700
70.50239801,-5.11811000,3.30708700
70.56639801,-10.62992000,3.30708700
70.63039800,-11.02362000,3.30708700
70.69439800,-5.90551100,3.30708700
70.75839800,-9.44881800,3.30708700
70.82239800,-11.41732000,3.30708700
70.88639800,-8.66141700,3.30708700
70.95039799,-5.90551100,3.30708700
71.01439799,-11.81102000,3.30708700
71.07839799,-4.33070900,3.30708700
71.14239799,-6.69291300,3.30708700
71.20639799,-7.08661400,3.30708700
71.27039799,-8.26771600,3.30708700
71.33439798,-3.54330700,3.30708700
71.39839798,-9.84251900,3.30708700
71.46239798,-3.14960600,3.30708700
71.52639798,-5.51181100,3.30708700
71.59039798,-4.33070900,3.30708700
71.65439797,-8.26771600,3.30708700
71.71839797,-3.54330700,3.30708700
71.78239797,-8.66141700,3.30708700
71.84639797,-8.66141700,3.30708700
71.91039797,-7.08661400,3.30708700
71.97439797,-8.66141700,3.30708700
72.03839796,-5.51181100,3.30708700
72.10239796,-7.08661400,3.30708700
72.16639796,-4.72440900,3.30708700
72.23039796,-9.84251900,3.30708700
72.29439796,-6.69291300,3.30708700
72.35839795,-9.05511800,3.30708700
72.42239795,-6.29921200,3.30708700
72.48639795,-10.62992000,3.30708700
72.55039795,-3.14960600,3.30708700
72.61439795,-7.08661400,3.30708700
72.67839795,-5.51181100,3.30708700
72.74239794,-5.51181100,3.30708700
72.80639794,-4.72440900,3.30708700
72.87039794,-10.62992000,3.30708700
72.93439794,-7.48031400,3.30708700
72.99839794,-7.87401500,3.30708700
73.06239793,-10.23622000,3.30708700
73.12639793,-6.69291300,3.30708700
73.19039793,-5.51181100,3.30708700
73.25439793,-8.66141700,3.30708700
73.31839793,-10.23622000,3.30708700
73.38239793,-5.11811000,3.30708700
73.44639792,-11.41732000,3.30708700
73.51039792,-7.87401500,3.30708700
73.57439792,-8.66141700,3.30708700
73.63839792,-6.69291300,3.30708700
73.70239792,-11.02362000,3.30708700
73.76639791,-3.14960600,3.30708700
73.83039791,-6.69291300,3.30708700
73.89439791,-7.08661400,3.30708700
73.95839791,-5.11811000,3.30708700
74.02239791,-1.57480300,3.30708700
74.08639791,-5.51181100,3.30708700
74.15039790,-4.72440900,3.30708700
74.21439790,-2.36220500,3.30708700
74.27839790,-7.08661400,3.30708700
74.34239790,-6.29921200,3.30708700
74.40639790,-5.11811000,3.30708700
74.47039789,-6.69291300,3.30708700
74.53439789,-10.23622000,3.30708700
74.59839789,-1.18110200,3.30708700
74.66239789,-7.48031400,3.30708700
74.72639789,-5.11811000,3.30708700
74.79039789,-4.33070900,3.30708700
74.85439788,-3.54330700,3.30708700
74.91839788,-11.41732000,3.30708700
74.98239788,-3.93700800,3.30708700
75.04639788,-6.29921200,3.30708700
75.11039788,-6.29921200,3.30708700
75.17439788,-4.72440900,3.30708700
75.23839787,-1.57480300,3.30708700
75.30239787,-6.69291300,3.30708700
75.36639787,-5.51181100,3.30708700
75.43039787,-1.18110200,3.30708700
75.49439787,-7.87401500,3.30708700
75.55839786,-3.93700800,3.30708700
75.62239786,-4.72440900,3.30708700
75.68639786,-3.54330700,3.30708700
75.75039786,-9.44881800,3.30708700
75.81439786,-3.93700800,3.30708700
75.87839786,-11.02362000,3.30708700
75.94239785,-8.66141700,3.30708700
76.00639785,-12.20472000,3.30708700
76.07039785,-7.08661400,3.30708700
76.13439785,-11.02362000,3.30708700
76.19839785,-6.29921200,3.30708700
76.26239784,-6.29921200,3.30708700
76.32639784,-7.08661400,3.30708700
76.39039784,-9.05511800,3.30708700
76.45439784,-5.51181100,3.30708700
76.51839784,-7.48031400,3.30708700
76.58239784,-7.87401500,3.30708700
76.64639783,-3.54330700,3.30708700
76.71039783,-4.33070900,3.30708700
76.77439783,-4.33070900,3.30708700
76.83839783,-7.87401500,3.30708700
76.90239783,-1.96850400,3.30708700
76.96639782,-11.81102000,3.30708700
77.03039782,-6.69291300,3.30708700
77.09439782,-7.48031400,3.30708700
77.15839782,-7.08661400,3.30708700
77.22239782,-10.23622000,3.30708700
77.28639782,-3.14960600,3.30708700
77.35039781,-9.44881800,3.30708700
77.41439781,-7.87401500,3.30708700
77.47839781,-4.33070900,3.30708700
77.54239781,-9.44881800,3.30708700
77.60639781,-8.66141700,3.30708700
77.67039780,-5.51181100,3.30708700
77.73439780,-5.11811000,3.30708700
77.79839780,-9.44881800,3.30708700
77.86239780,-2.75590500,3.30708700
77.92639780,-4.72440900,3.30708700
77.99039780,-4.72440900,3.30708700
78.05439779,-5.51181100,3.30708700
78.11839779,-1.18110200,3.30708700
78.18239779,-8.26771600,3.30708700
78.24639779,-3.54330700,3.30708700
78.31039779,-7.08661400,3.30708700
78.37439778,-7.87401500,3.30708700
78.43839778,-11.81102000,3.30708700
78.50239778,-6.29921200,3.30708700
78.56639778,-10.62992000,3.30708700
78.63039778,-10.23622000,3.30708700
78.69439778,-7.48031400,3.22834600
78.75839777,-7.87401500,3.30708700
78.82239777,-7.48031400,3.22834600
78.88639777,-8.26771600,3.30708700
78.95039777,-4.33070900,3.22834600
79.01439777,-12.59842000,3.30708700
79.07839776,-5.11811000,3.30708700
79.14239776,-7.48031400,3.30708700
79.20639776,-5.51181100,3.30708700
79.27039776,-6.69291300,3.30708700
79.33439776,0.39370070,3.30708700
79.39839776,-6.29921200,3.30708700
79.46239775,-3.54330700,3.30708700
79.52639775,-4.33070900,3.30708700
79.59039775,-4.33070900,3.30708700
79.65439775,-6.69291300,3.30708700
79.71839775,-2.75590500,3.30708700
79.78239774,-5.11811000,3.30708700
79.84639774,-5.90551100,3.30708700
79.91039774,-2.75590500,3.30708700
79.97439774,-5.51181100,3.30708700
80.03839774,-5.51181100,3.30708700
80.10239774,-5.90551100,3.30708700
80.16639773,-0.78740150,3.30708700
80.23039773,-7.87401500,3.30708700
80.29439773,-0.78740150,3.30708700
80.35839773,-3.93700800,3.30708700
80.42239773,-1.18110200,3.30708700
80.48639772,-4.33070900,3.30708700
80.55039772,1.18110200,3.30708700
80.61439772,-5.11811000,3.30708700
80.67839772,-3.14960600,3.30708700
80.74239772,-1.18110200,3.30708700
80.80639772,-1.57480300,3.30708700
80.87039771,-5.11811000,3.30708700
80.93439771,-5.51181100,3.30708700
80.99839771,-3.93700800,3.30708700
81.06239771,-10.62992000,3.30708700
81.12639771,-7.87401500,3.30708700
81.19039770,-8.26771600,3.30708700
81.25439770,-9.84251900,3.30708700
81.31839770,-12.20472000,3.30708700
81.38239770,-4.33070900,3.30708700
81.44639770,-13.77953000,3.30708700
81.51039770,-10.23622000,3.22834600
81.57439769,-10.23622000,3.30708700
81.63839769,-10.62992000,3.30708700
81.70239769,-15.74803000,3.30708700
81.76639769,-8.26771600,3.22834600
81.83039769,-9.44881800,3.30708700
81.89439768,-10.23622000,3.30708700
81.95839768,-5.51181100,3.30708700
82.02239768,-5.90551100,3.30708700
82.08639768,-9.05511800,3.30708700
82.15039768,-5.90551100,3.30708700
82.21439768,-2.36220500,3.30708700
82.27839767,-10.62992000,3.30708700
