Time,Channel A,Channel B
(us),(mV),(V)

47.14079867,-1.57480300,3.30708700
47.20479867,-10.23622000,3.22834600
47.26879866,-5.11811000,3.30708700
47.33279866,-7.08661400,3.30708700
47.39679866,-5.90551100,3.30708700
47.46079866,-8.26771600,3.30708700
47.52479866,-3.93700800,3.30708700
47.58879866,-5.90551100,3.30708700
47.65279865,-5.90551100,3.30708700
47.71679865,-7.48031400,3.30708700
47.78079865,-4.33070900,3.30708700
47.84479865,-10.23622000,3.30708700
47.90879865,-10.23622000,3.30708700
47.97279864,-6.29921200,3.30708700
48.03679864,-8.66141700,3.30708700
48.10079864,-7.08661400,3.30708700
48.16479864,-6.29921200,3.30708700
48.22879864,-4.72440900,3.22834600
48.29279864,-9.44881800,3.30708700
48.35679863,-1.57480300,3.30708700
48.42079863,-7.08661400,3.30708700
48.48479863,-4.33070900,3.30708700
48.54879863,-4.72440900,3.30708700
48.61279863,-1.57480300,3.30708700
48.67679862,-7.08661400,3.30708700
48.74079862,-3.54330700,3.30708700
48.80479862,-4.33070900,3.30708700
48.86879862,-5.90551100,3.30708700
48.93279862,-5.51181100,3.30708700
48.99679862,-3.14960600,3.30708700
49.06079861,-5.51181100,3.30708700
49.12479861,-7.08661400,3.30708700
49.18879861,-3.93700800,3.30708700
49.25279861,-8.66141700,3.30708700
49.31679861,-10.23622000,3.30708700
49.38079860,-9.84251900,3.30708700
49.44479860,-7.08661400,3.30708700
49.50879860,-14.96063000,3.30708700
49.57279860,-8.26771600,3.30708700
49.63679860,-9.84251900,3.22834600
49.70079860,-9.44881800,3.30708700
49.76479859,-12.59842000,3.30708700
49.82879859,-4.72440900,3.30708700
49.89279859,-15.35433000,3.22834600
49.95679859,-7.87401500,3.30708700
50.02079859,-5.90551100,3.30708700
50.08479858,-11.02362000,3.30708700
50.14879858,-7.87401500,3.30708700
50.21279858,-5.51181100,3.30708700
50.27679858,-8.26771600,3.30708700
50.34079858,-10.23622000,3.30708700
50.40479858,-4.33070900,3.30708700
50.46879857,-10.23622000,3.30708700
50.53279857,-6.69291300,3.30708700
50.59679857,-6.29921200,3.30708700
50.66079857,-4.33070900,3.30708700
50.72479857,-10.23622000,3.30708700
50.78879856,-3.54330700,3.30708700
50.85279856,-9.44881800,3.30708700
50.91679856,-7.08661400,3.30708700
50.98079856,-9.44881800,3.30708700
51.04479856,-4.33070900,3.30708700
51.10879856,-8.66141700,3.30708700
51.17279855,-4.72440900,3.30708700
51.23679855,-5.51181100,3.30708700
51.30079855,-4.72440900,3.30708700
51.36479855,-5.11811000,3.30708700
51.42879855,-5.51181100,3.30708700
51.49279854,-3.93700800,3.30708700
51.55679854,-8.66141700,3.30708700
51.62079854,-2.75590500,3.30708700
51.68479854,-6.69291300,3.30708700
51.74879854,-5.51181100,3.30708700
51.81279854,-9.84251900,3.30708700
51.87679853,-4.33070900,3.30708700
51.94079853,-12.59842000,3.30708700
52.00479853,-8.66141700,3.30708700
52.06879853,-9.44881800,3.30708700
52.13279853,-9.84251900,3.30708700
52.19679852,-11.02362000,3.30708700
52.26079852,-5.51181100,3.30708700
52.32479852,-8.66141700,3.30708700
52.38879852,-11.02362000,3.30708700
52.45279852,-7.48031400,3.30708700
52.51679852,-7.48031400,3.30708700
52.58079851,-11.02362000,3.30708700
52.64479851,-6.69291300,3.30708700
52.70879851,-3.54330700,3.30708700
52.77279851,-8.26771600,3.30708700
52.83679851,-3.14960600,3.30708700
52.90079850,-6.29921200,3.30708700
52.96479850,-4.33070900,3.30708700
53.02879850,-8.26771600,3.30708700
53.09279850,0.00000000,3.30708700
53.15679850,-7.87401500,3.30708700
53.22079850,-5.11811000,3.30708700
53.28479849,-5.11811000,3.30708700
53.34879849,-4.33070900,3.30708700
53.41279849,-9.84251900,3.30708700
53.47679849,-5.90551100,3.30708700
53.54079849,-7.08661400,3.30708700
53.60479848,-10.62992000,3.30708700
53.66879848,-2.36220500,3.30708700
53.73279848,-3.14960600,3.30708700
53.79679848,-5.90551100,3.30708700
53.86079848,-4.72440900,3.30708700
53.92479848,0.00000000,3.30708700
53.98879847,-10.62992000,3.30708700
54.05279847,-4.33070900,3.30708700
54.11679847,-4.72440900,3.30708700
54.18079847,-4.72440900,3.30708700
54.24479847,-6.29921200,3.30708700
54.30879847,-0.39370070,3.30708700
54.37279846,-9.05511800,3.30708700
54.43679846,-6.69291300,3.30708700
54.50079846,-6.69291300,3.30708700
54.56479846,-7.48031400,3.30708700
54.62879846,-11.41732000,3.30708700
54.69279845,-7.48031400,3.30708700
54.75679845,-8.26771600,3.30708700
54.82079845,-11.81102000,3.30708700
54.88479845,-9.05511800,3.30708700
54.94879845,-13.38583000,3.30708700
55.01279845,-9.05511800,3.30708700
55.07679844,-13.77953000,3.30708700
55.14079844,-6.29921200,3.30708700
55.20479844,-9.44881800,3.30708700
55.26879844,-6.29921200,3.30708700
55.33279844,-5.90551100,3.30708700
55.39679843,-3.54330700,3.30708700
55.46079843,-9.44881800,3.30708700
55.52479843,-5.51181100,3.30708700
55.58879843,-5.11811000,3.30708700
55.65279843,-7.48031400,3.30708700
55.71679843,-7.08661400,3.30708700
55.78079842,-3.93700800,3.30708700
55.84479842,-7.87401500,3.30708700
55.90879842,-7.87401500,3.30708700
55.97279842,-4.72440900,3.30708700
56.03679842,-10.23622000,3.30708700
56.10079841,-9.05511800,3.30708700
56.16479841,-7.08661400,3.30708700
56.22879841,-5.51181100,3.30708700
56.29279841,-10.23622000,3.30708700
56.35679841,-0.78740150,3.30708700
56.42079841,-5.90551100,3.30708700
56.48479840,-3.93700800,3.30708700
56.54879840,-5.90551100,3.30708700
56.61279840,-1.57480300,3.30708700
56.67679840,-7.48031400,3.30708700
56.74079840,-1.96850400,3.30708700
56.80479839,-0.78740150,3.30708700
56.86879839,-4.33070900,3.30708700
56.93279839,-3.14960600,3.30708700
56.99679839,-1.57480300,3.30708700
57.06079839,-3.93700800,3.30708700
57.12479839,-7.87401500,3.30708700
57.18879838,-1.57480300,3.30708700
57.25279838,-6.69291300,3.30708700
57.31679838,-5.51181100,3.30708700
57.38079838,-5.51181100,3.30708700
57.44479838,-4.33070900,3.30708700
57.50879837,-11.41732000,3.30708700
57.57279837,-3.54330700,3.30708700
57.63679837,-7.48031400,3.30708700
57.70079837,-7.08661400,3.30708700
57.76479837,-4.33070900,3.30708700
57.82879837,-1.18110200,3.30708700
57.89279836,-7.87401500,3.30708700
57.95679836,-1.96850400,3.30708700
58.02079836,-2.36220500,3.30708700
58.08479836,-8.66141700,3.30708700
58.14879836,-3.93700800,3.30708700
58.21279835,-4.33070900,3.30708700
58.27679835,-3.93700800,3.30708700
58.34079835,-6.29921200,3.30708700
58.40479835,-1.18110200,3.30708700
58.46879835,-7.48031400,3.30708700
58.53279835,-3.93700800,3.30708700
58.59679834,-8.66141700,3.30708700
58.66079834,-5.51181100,3.30708700
58.72479834,-9.44881800,3.30708700
58.78879834,-5.90551100,3.30708700
58.85279834,-8.66141700,3.30708700
58.91679833,-7.48031400,3.30708700
58.98079833,-6.69291300,3.30708700
59.04479833,-5.11811000,3.30708700
59.10879833,-7.87401500,3.30708700
59.17279833,-7.08661400,3.30708700
59.23679833,-5.51181100,3.30708700
59.30079832,-5.90551100,3.30708700
59.36479832,-5.51181100,3.30708700
59.42879832,-4.33070900,3.30708700
59.49279832,-0.78740150,3.30708700
59.55679832,-7.87401500,3.30708700
59.62079831,-2.36220500,3.30708700
59.68479831,-5.90551100,3.30708700
59.74879831,-4.72440900,3.30708700
59.81279831,-6.69291300,3.30708700
59.87679831,-1.96850400,3.30708700
59.94079831,-9.84251900,3.30708700
60.00479830,-7.08661400,3.30708700
60.06879830,-8.26771600,3.30708700
60.13279830,-11.02362000,3.30708700
60.19679830,-12.59842000,3.30708700
60.26079830,-8.26771600,3.30708700
60.32479829,-7.87401500,3.30708700
60.38879829,-9.44881800,3.30708700
60.45279829,-0.78740150,3.30708700
60.51679829,-8.26771600,3.22834600
60.58079829,-8.66141700,3.30708700
60.64479829,-6.69291300,3.30708700
60.70879828,-4.72440900,3.22834600
60.77279828,-15.74803000,3.30708700
60.83679828,-3.93700800,3.22834600
60.90079828,-5.90551100,3.22834600
60.96479828,-4.33070900,3.30708700
61.02879828,-6.69291300,3.30708700
61.09279827,-2.36220500,3.30708700
61.15679827,-10.23622000,3.30708700
61.22079827,-6.29921200,3.30708700
61.28479827,-5.51181100,3.30708700
61.34879827,-8.26771600,3.30708700
61.41279826,-9.84251900,3.30708700
61.47679826,-6.29921200,3.30708700
61.54079826,-7.48031400,3.30708700
61.60479826,-16.53543000,3.30708700
61.66879826,-3.54330700,3.30708700
61.73279826,-9.44881800,3.30708700
61.79679825,-6.29921200,3.30708700
61.86079825,-5.51181100,3.30708700
61.92479825,0.00000000,3.30708700
61.98879825,-8.66141700,3.30708700
62.05279825,-0.39370070,3.30708700
62.11679824,-1.18110200,3.30708700
62.18079824,-5.90551100,3.30708700
62.24479824,-6.29921200,3.30708700
62.30879824,-2.36220500,3.30708700
62.37279824,-8.26771600,3.30708700
62.43679824,-5.11811000,3.30708700
62.50079823,-2.36220500,3.30708700
62.56479823,-5.51181100,3.30708700
62.62879823,-6.29921200,3.30708700
62.69279823,-5.11811000,3.30708700
62.75679823,-6.69291300,3.30708700
62.82079822,-9.84251900,3.30708700
62.88479822,-6.69291300,3.30708700
62.94879822,-9.05511800,3.30708700
63.01279822,-5.11811000,3.30708700
63.07679822,-11.41732000,3.30708700
63.14079822,-3.54330700,3.30708700
63.20479821,-9.05511800,3.30708700
63.26879821,-7.87401500,3.30708700
63.33279821,-7.08661400,3.30708700
63.39679821,-3.93700800,3.30708700
63.46079821,-11.41732000,3.22834600
63.52479820,-4.72440900,3.30708700
63.58879820,-6.29921200,3.30708700
63.65279820,-11.02362000,3.30708700
63.71679820,-6.29921200,3.30708700
63.78079820,-7.87401500,3.30708700
63.84479820,-8.66141700,3.30708700
63.90879819,-10.62992000,3.30708700
63.97279819,-3.93700800,3.30708700
64.03679819,-10.62992000,3.30708700
64.10079819,-5.90551100,3.30708700
64.16479819,-7.48031400,3.30708700
64.22879818,-5.51181100,3.30708700
64.29279818,-11.41732000,3.30708700
64.35679818,-1.57480300,3.30708700
64.42079818,-8.66141700,3.30708700
64.48479818,-6.69291300,3.30708700
64.54879818,-4.72440900,3.30708700
64.61279817,-2.36220500,3.30708700
64.67679817,-7.87401500,3.30708700
64.74079817,-4.33070900,3.30708700
64.80479817,-4.33070900,3.30708700
64.86879817,-8.66141700,3.30708700
64.93279816,-2.75590500,3.30708700
64.99679816,-3.93700800,3.30708700
65.06079816,-2.75590500,3.30708700
65.12479816,-6.69291300,3.30708700
65.18879816,0.00000000,3.30708700
65.25279816,-9.05511800,3.30708700
65.31679815,-7.87401500,3.30708700
65.38079815,-9.44881800,3.30708700
65.44479815,-6.69291300,3.30708700
65.50879815,-11.41732000,3.30708700
65.57279815,-7.08661400,3.30708700
65.63679814,-10.23622000,3.30708700
65.70079814,-10.62992000,3.30708700
65.76479814,-9.05511800,3.30708700
65.82879814,-8.66141700,3.22834600
65.89279814,-10.23622000,3.22834600
65.95679814,-9.84251900,3.30708700
66.02079813,-4.33070900,3.30708700
66.08479813,-8.66141700,3.30708700
66.14879813,-7.87401500,3.30708700
66.21279813,-6.69291300,3.30708700
66.27679813,-7.08661400,3.30708700
66.34079812,-11.02362000,3.30708700
66.40479812,-4.33070900,3.30708700
66.46879812,-9.84251900,3.30708700
66.53279812,-4.33070900,3.30708700
66.59679812,-6.29921200,3.30708700
66.66079812,-3.54330700,3.30708700
66.72479811,-7.87401500,3.30708700
66.78879811,-5.51181100,3.30708700
66.85279811,-6.69291300,3.30708700
66.91679811,-9.05511800,3.30708700
66.98079811,-6.69291300,3.30708700
67.04479810,-6.29921200,3.30708700
67.10879810,-3.93700800,3.30708700
67.17279810,-7.87401500,3.30708700
67.23679810,-3.14960600,3.30708700
67.30079810,-6.69291300,3.30708700
67.36479810,-4.72440900,3.30708700
67.42879809,-5.51181100,3.30708700
67.49279809,-1.57480300,3.30708700
67.55679809,-7.48031400,3.30708700
67.62079809,-1.18110200,3.30708700
67.68479809,-2.36220500,3.30708700
67.74879808,-3.93700800,3.30708700
67.81279808,-5.90551100,3.30708700
67.87679808,-1.57480300,3.30708700
67.94079808,-9.05511800,3.30708700
68.00479808,-6.29921200,3.30708700
68.06879808,-3.14960600,3.30708700
68.13279807,-8.26771600,3.30708700
68.19679807,-6.69291300,3.30708700
68.26079807,-4.33070900,3.30708700
68.32479807,-6.69291300,3.30708700
68.38879807,-11.41732000,3.30708700
68.45279807,-2.36220500,3.30708700
68.51679806,-7.48031400,3.30708700
68.58079806,-3.54330700,3.30708700
68.64479806,-4.72440900,3.30708700
68.70879806,-0.78740150,3.30708700
68.77279806,-7.08661400,3.30708700
68.83679805,-0.78740150,3.30708700
68.90079805,-4.33070900,3.30708700
68.96479805,-4.72440900,3.30708700
69.02879805,-3.14960600,3.30708700
69.09279805,0.00000000,3.30708700
69.15679805,-3.14960600,3.30708700
69.22079804,-1.96850400,3.30708700
69.28479804,-1.18110200,3.30708700
69.34879804,-4.72440900,3.30708700
69.41279804,-5.51181100,3.30708700
69.47679804,-5.90551100,3.30708700
69.54079803,-5.11811000,3.30708700
69.60479803,-9.84251900,3.30708700
69.66879803,-2.36220500,3.30708700
69.73279803,-6.69291300,3.30708700
69.79679803,-5.90551100,3.30708700
69.86079803,-8.26771600,3.30708700
69.92479802,-3.54330700,3.30708700
69.98879802,-9.84251900,3.30708700
70.05279802,-4.33070900,3.30708700
70.11679802,-5.90551100,3.30708700
70.18079802,-5.90551100,3.30708700
70.24479801,-7.87401500,3.30708700
70.30879801,-3.93700800,3.30708700
70.37279801,-6.69291300,3.30708700
70.43679801,-9.84251900,3.30708700
70.50079801,-4.72440900,3.30708700
70.56479801,-9.44881800,3.30708700
70.62879800,-9.44881800,3.30708700
70.69279800,-9.44881800,3.30708700
70.75679800,-5.51181100,3.30708700
70.82079800,-11.81102000,3.30708700
70.88479800,-8.26771600,3.30708700
70.94879799,-10.62992000,3.30708700
71.01279799,-9.84251900,3.30708700
71.07679799,-11.81102000,3.30708700
71.14079799,-5.51181100,3.30708700
71.20479799,-10.62992000,3.22834600
71.26879799,-9.05511800,3.30708700
71.33279798,-8.26771600,3.30708700
71.39679798,-6.69291300,3.30708700
71.46079798,-10.23622000,3.30708700
71.52479798,-6.29921200,3.30708700
71.58879798,-6.29921200,3.30708700
71.65279797,-8.66141700,3.30708700
71.71679797,-3.93700800,3.30708700
71.78079797,-6.69291300,3.30708700
71.84479797,-6.69291300,3.30708700
71.90879797,-9.84251900,3.30708700
71.97279797,-2.75590500,3.30708700
72.03679796,-12.99213000,3.30708700
72.10079796,-8.66141700,3.22834600
72.16479796,-8.26771600,3.30708700
72.22879796,-8.66141700,3.30708700
72.29279796,-13.38583000,3.30708700
72.35679795,-5.11811000,3.30708700
72.42079795,-10.62992000,3.30708700
72.48479795,-11.02362000,3.30708700
72.54879795,-6.69291300,3.30708700
72.61279795,-7.48031400,3.30708700
72.67679795,-10.23622000,3.30708700
72.74079794,-3.93700800,3.30708700
72.80479794,-5.51181100,3.30708700
72.86879794,-9.44881800,3.30708700
72.93279794,-6.69291300,3.30708700
72.99679794,-7.48031400,3.30708700
73.06079793,-7.08661400,3.30708700
73.12479793,-8.66141700,3.30708700
73.18879793,-1.57480300,3.30708700
73.25279793,-8.66141700,3.30708700
73.31679793,-4.33070900,3.30708700
73.38079793,-7.87401500,3.30708700
73.44479792,-5.51181100,3.30708700
73.50879792,-12.59842000,3.30708700
73.57279792,-7.48031400,3.30708700
73.63679792,-10.23622000,3.30708700
73.70079792,-9.84251900,3.30708700
73.76479791,-9.05511800,3.30708700
73.82879791,-5.11811000,3.30708700
73.89279791,-6.69291300,3.30708700
73.95679791,-9.44881800,3.30708700
74.02079791,-4.33070900,3.30708700
74.08479791,-8.26771600,3.22834600
74.14879790,-9.05511800,3.30708700
74.21279790,-4.33070900,3.30708700
74.27679790,-3.54330700,3.30708700
74.34079790,-9.84251900,3.30708700
74.40479790,-1.57480300,3.30708700
74.46879789,-7.48031400,3.30708700
74.53279789,-6.29921200,3.30708700
74.59679789,-8.26771600,3.30708700
74.66079789,-2.36220500,3.30708700
74.72479789,-9.44881800,3.30708700
74.78879789,-4.33070900,3.30708700
74.85279788,-6.69291300,3.30708700
74.91679788,-9.05511800,3.30708700
74.98079788,-9.84251900,3.30708700
75.04479788,-5.90551100,3.30708700
75.10879788,-8.26771600,3.30708700
75.17279788,-10.23622000,3.30708700
75.23679787,-1.96850400,3.30708700
75.30079787,-7.48031400,3.30708700
75.36479787,-4.72440900,3.30708700
75.42879787,-5.51181100,3.30708700
75.49279787,-2.36220500,3.30708700
75.55679786,-8.66141700,3.30708700
75.62079786,-2.36220500,3.30708700
75.68479786,-4.33070900,3.30708700
75.74879786,-4.33070900,3.30708700
75.81279786,-5.51181100,3.30708700
75.87679786,0.00000000,3.30708700
75.94079785,-8.66141700,3.30708700
76.00479785,-7.48031400,3.30708700
76.06879785,-7.48031400,3.30708700
76.13279785,-9.05511800,3.30708700
76.19679785,-11.02362000,3.30708700
76.26079784,-5.90551100,3.30708700
76.32479784,-8.26771600,3.30708700
76.38879784,-9.44881800,3.30708700
76.45279784,-4.33070900,3.30708700
76.51679784,-9.44881800,3.30708700
76.58079784,-7.48031400,3.30708700
76.64479783,-9.05511800,3.30708700
76.70879783,-3.14960600,3.30708700
76.77279783,-10.23622000,3.30708700
76.83679783,-5.11811000,3.30708700
76.90079783,-7.08661400,3.30708700
76.96479782,-5.90551100,3.30708700
77.02879782,-7.87401500,3.30708700
77.09279782,-5.51181100,3.30708700
77.15679782,-9.44881800,3.30708700
77.22079782,-6.69291300,3.30708700
77.28479782,-5.51181100,3.30708700
77.34879781,-6.69291300,3.30708700
77.41279781,-7.48031400,3.30708700
77.47679781,-8.26771600,3.30708700
77.54079781,-7.48031400,3.30708700
77.60479781,-11.02362000,3.30708700
77.66879780,-9.44881800,3.30708700
77.73279780,-8.66141700,3.30708700
77.79679780,-6.69291300,3.30708700
77.86079780,-9.05511800,3.30708700
77.92479780,-0.78740150,3.30708700
77.98879780,-8.26771600,3.30708700
78.05279779,-4.33070900,3.30708700
78.11679779,-5.51181100,3.30708700
78.18079779,-3.54330700,3.30708700
78.24479779,-10.62992000,3.30708700
78.30879779,-1.96850400,3.30708700
78.37279778,-4.72440900,3.30708700
78.43679778,-7.48031400,3.30708700
78.50079778,-4.33070900,3.30708700
78.56479778,-5.11811000,3.30708700
78.62879778,-8.26771600,3.30708700
78.69279778,-7.48031400,3.30708700
78.75679777,-4.33070900,3.30708700
78.82079777,-11.41732000,3.30708700
78.88479777,-6.29921200,3.30708700
78.94879777,-6.29921200,3.30708700
79.01279777,-7.87401500,3.22834600
79.07679776,-10.23622000,3.30708700
79.14079776,-4.72440900,3.30708700
79.20479776,-9.84251900,3.30708700
79.26879776,-4.72440900,3.22834600
79.33279776,-3.54330700,3.30708700
79.39679776,-3.93700800,3.30708700
79.46079775,-7.48031400,3.30708700
79.52479775,-1.57480300,3.30708700
79.58879775,-5.51181100,3.30708700
79.65279775,-6.29921200,3.30708700
79.71679775,-3.54330700,3.30708700
79.78079774,-2.75590500,3.30708700
79.84479774,-3.93700800,3.30708700
79.90879774,-4.72440900,3.30708700
79.97279774,0.00000000,3.22834600
80.03679774,-7.08661400,3.30708700
80.10079774,-3.14960600,3.30708700
80.16479773,-5.90551100,3.30708700
80.22879773,-4.33070900,3.30708700
80.29279773,-8.66141700,3.30708700
80.35679773,0.39370070,3.30708700
80.42079773,-5.51181100,3.30708700
80.48479772,-3.93700800,3.30708700
80.54879772,-1.96850400,3.30708700
80.61279772,-0.78740150,3.30708700
80.67679772,-6.69291300,3.30708700
80.74079772,-1.96850400,3.30708700
80.80479772,-3.14960600,3.30708700
80.86879771,-4.33070900,3.30708700
80.93279771,-3.54330700,3.30708700
80.99679771,-1.96850400,3.30708700
81.06079771,-3.54330700,3.30708700
81.12479771,-7.08661400,3.30708700
81.18879770,-3.54330700,3.30708700
81.25279770,-7.48031400,3.30708700
81.31679770,-5.90551100,3.30708700
81.38079770,-9.05511800,3.30708700
81.44479770,-3.93700800,3.30708700
81.50879770,-12.59842000,3.30708700
81.57279769,-7.87401500,3.30708700
81.63679769,-9.44881800,3.30708700
81.70079769,-11.02362000,3.30708700
81.76479769,-14.56693000,3.30708700
81.82879769,-6.69291300,3.30708700
81.89279768,-11.41732000,3.30708700
81.95679768,-10.62992000,3.30708700
82.02079768,-3.54330700,3.30708700
82.08479768,-8.66141700,3.30708700
82.14879768,-9.44881800,3.30708700
82.21279768,-6.69291300,3.30708700
82.27679767,-4.72440900,3.30708700
82.34079767,-11.02362000,3.30708700
