Time,Channel A,Channel B
(us),(mV),(V)

46.94879867,-5.51181100,3.30708700
47.01279867,-8.66141700,3.30708700
47.07679867,-0.78740150,3.30708700
47.14079867,-7.87401500,3.30708700
47.20479867,-7.08661400,3.22834600
47.26879866,-6.69291300,3.22834600
47.33279866,-2.75590500,3.22834600
47.39679866,-12.99213000,3.30708700
47.46079866,-3.14960600,3.30708700
47.52479866,-6.69291300,3.30708700
47.58879866,-6.29921200,3.30708700
47.65279865,-6.69291300,3.30708700
47.71679865,-5.11811000,3.22834600
47.78079865,-8.66141700,3.22834600
47.84479865,-7.48031400,3.30708700
47.90879865,-4.33070900,3.30708700
47.97279864,-9.84251900,3.30708700
48.03679864,-7.08661400,3.30708700
48.10079864,-5.51181100,3.30708700
48.16479864,-4.33070900,3.30708700
48.22879864,-10.62992000,3.30708700
48.29279864,-3.14960600,3.30708700
48.35679863,-7.87401500,3.22834600
48.42079863,-5.11811000,3.30708700
48.48479863,-5.51181100,3.30708700
48.54879863,-0.39370070,3.30708700
48.61279863,-9.84251900,3.30708700
48.67679862,-1.96850400,3.30708700
48.74079862,-5.11811000,3.30708700
48.80479862,-7.48031400,3.30708700
48.86879862,-7.87401500,3.30708700
48.93279862,-3.14960600,3.30708700
48.99679862,-7.48031400,3.30708700
49.06079861,-5.51181100,3.30708700
49.12479861,-1.18110200,3.30708700
49.18879861,-9.05511800,3.30708700
49.25279861,-5.51181100,3.30708700
49.31679861,-7.87401500,3.30708700
49.38079860,-7.48031400,3.30708700
49.44479860,-12.20472000,3.30708700
49.50879860,-4.33070900,3.30708700
49.57279860,-11.41732000,3.30708700
49.63679860,-7.48031400,3.30708700
49.70079860,-10.23622000,3.30708700
49.76479859,-7.87401500,3.22834600
49.82879859,-11.41732000,3.22834600
49.89279859,-9.05511800,3.30708700
49.95679859,-9.84251900,3.30708700
50.02079859,-8.66141700,3.30708700
50.08479858,-11.02362000,3.22834600
50.14879858,-5.90551100,3.30708700
50.21279858,-7.87401500,3.22834600
50.27679858,-10.62992000,3.30708700
50.34079858,-7.08661400,3.22834600
50.40479858,-7.87401500,3.22834600
50.46879857,-7.48031400,3.30708700
50.53279857,-8.26771600,3.30708700
50.59679857,-1.18110200,3.30708700
50.66079857,-9.44881800,3.30708700
50.72479857,-3.14960600,3.30708700
50.78879856,-7.08661400,3.30708700
50.85279856,-6.69291300,3.30708700
50.91679856,-10.62992000,3.30708700
50.98079856,-2.36220500,3.30708700
51.04479856,-9.44881800,3.30708700
51.10879856,-8.66141700,3.30708700
51.17279855,-3.14960600,3.30708700
51.23679855,-5.51181100,3.30708700
51.30079855,-7.87401500,3.30708700
51.36479855,-4.33070900,3.30708700
51.42879855,-5.11811000,3.30708700
51.49279854,-10.62992000,3.30708700
51.55679854,-2.75590500,3.30708700
51.62079854,-6.69291300,3.30708700
51.68479854,-7.48031400,3.30708700
51.74879854,-7.08661400,3.30708700
51.81279854,-1.57480300,3.30708700
51.87679853,-11.41732000,3.30708700
51.94079853,-7.48031400,3.30708700
52.00479853,-9.44881800,3.30708700
52.06879853,-7.08661400,3.30708700
52.13279853,-11.02362000,3.30708700
52.19679852,-3.54330700,3.30708700
52.26079852,-10.62992000,3.30708700
52.32479852,-9.44881800,3.30708700
52.38879852,-6.69291300,3.22834600
52.45279852,-7.87401500,3.30708700
52.51679852,-10.62992000,3.30708700
52.58079851,-9.44881800,3.30708700
52.64479851,-3.93700800,3.30708700
52.70879851,-11.02362000,3.30708700
52.77279851,-4.33070900,3.30708700
52.83679851,-6.69291300,3.30708700
52.90079850,-7.08661400,3.30708700
52.96479850,-8.66141700,3.30708700
53.02879850,-0.39370070,3.30708700
53.09279850,-9.44881800,3.30708700
53.15679850,-3.93700800,3.30708700
53.22079850,-2.75590500,3.30708700
53.28479849,-3.93700800,3.30708700
53.34879849,-8.26771600,3.30708700
53.41279849,-3.54330700,3.30708700
53.47679849,-7.87401500,3.30708700
53.54079849,-7.87401500,3.30708700
53.60479848,-6.29921200,3.30708700
53.66879848,-5.51181100,3.30708700
53.73279848,-5.51181100,3.30708700
53.79679848,-5.51181100,3.30708700
53.86079848,-1.96850400,3.30708700
53.92479848,-7.48031400,3.30708700
53.98879847,-4.33070900,3.30708700
54.05279847,-7.48031400,3.30708700
54.11679847,-2.75590500,3.30708700
54.18079847,-10.62992000,3.30708700
54.24479847,-2.36220500,3.30708700
54.30879847,-7.08661400,3.30708700
54.37279846,-5.11811000,3.30708700
54.43679846,-7.87401500,3.30708700
54.50079846,-3.93700800,3.30708700
54.56479846,-11.02362000,3.30708700
54.62879846,-8.26771600,3.30708700
54.69279845,-5.51181100,3.30708700
54.75679845,-10.23622000,3.30708700
54.82079845,-8.66141700,3.30708700
54.88479845,-6.69291300,3.30708700
54.94879845,-10.62992000,3.30708700
55.01279845,-13.77953000,3.22834600
55.07679844,-6.69291300,3.30708700
55.14079844,-11.41732000,3.30708700
55.20479844,-8.26771600,3.30708700
55.26879844,-7.08661400,3.22834600
55.33279844,-4.33070900,3.30708700
55.39679843,-12.59842000,3.22834600
55.46079843,-2.36220500,3.30708700
55.52479843,-8.66141700,3.22834600
55.58879843,-8.26771600,3.30708700
55.65279843,-8.26771600,3.22834600
55.71679843,-3.14960600,3.30708700
55.78079842,-9.84251900,3.30708700
55.84479842,-4.72440900,3.30708700
55.90879842,-4.33070900,3.22834600
55.97279842,-9.44881800,3.30708700
56.03679842,-6.69291300,3.22834600
56.10079841,-7.08661400,3.30708700
56.16479841,-6.69291300,3.22834600
56.22879841,-10.23622000,3.30708700
56.29279841,-1.96850400,3.30708700
56.35679841,-7.48031400,3.30708700
56.42079841,-4.33070900,3.30708700
56.48479840,-6.69291300,3.30708700
56.54879840,-3.14960600,3.30708700
56.61279840,-8.26771600,3.30708700
56.67679840,-2.36220500,3.30708700
56.74079840,-5.51181100,3.22834600
56.80479839,-4.33070900,3.30708700
56.86879839,-5.11811000,3.30708700
56.93279839,-1.57480300,3.30708700
56.99679839,-6.69291300,3.30708700
57.06079839,-5.51181100,3.30708700
57.12479839,-3.14960600,3.30708700
57.18879838,-6.29921200,3.30708700
57.25279838,-4.72440900,3.30708700
57.31679838,-5.11811000,3.30708700
57.38079838,-4.72440900,3.30708700
57.44479838,-8.66141700,3.30708700
57.50879837,-1.57480300,3.30708700
57.57279837,-9.84251900,3.30708700
57.63679837,-5.90551100,3.30708700
57.70079837,-8.26771600,3.30708700
57.76479837,-1.96850400,3.30708700
57.82879837,-8.26771600,3.30708700
57.89279836,-2.75590500,3.30708700
57.95679836,-4.33070900,3.30708700
58.02079836,-4.33070900,3.30708700
58.08479836,-7.48031400,3.22834600
58.14879836,-4.72440900,3.30708700
58.21279835,-5.90551100,3.22834600
58.27679835,-7.48031400,3.30708700
58.34079835,-2.75590500,3.30708700
58.40479835,-5.90551100,3.22834600
58.46879835,-5.90551100,3.22834600
58.53279835,-5.90551100,3.30708700
58.59679834,-2.36220500,3.22834600
58.66079834,-11.02362000,3.30708700
58.72479834,-5.51181100,3.22834600
58.78879834,-7.48031400,3.30708700
58.85279834,-6.29921200,3.30708700
58.91679833,-10.62992000,3.30708700
58.98079833,-1.57480300,3.30708700
59.04479833,-11.02362000,3.30708700
59.10879833,-8.66141700,3.30708700
59.17279833,-5.11811000,3.30708700
59.23679833,-7.87401500,3.30708700
59.30079832,-9.84251900,3.30708700
59.36479832,-3.54330700,3.30708700
59.42879832,-4.33070900,3.30708700
59.49279832,-9.84251900,3.30708700
59.55679832,-1.96850400,3.30708700
59.62079831,-8.26771600,3.30708700
59.68479831,-7.08661400,3.30708700
59.74879831,-6.29921200,3.30708700
59.81279831,-2.36220500,3.30708700
59.87679831,-11.02362000,3.30708700
59.94079831,-3.54330700,3.30708700
60.00479830,-7.08661400,3.30708700
60.06879830,-9.05511800,3.30708700
60.13279830,-10.23622000,3.30708700
60.19679830,-5.11811000,3.30708700
60.26079830,-11.41732000,3.30708700
60.32479829,-7.87401500,3.30708700
60.38879829,-6.69291300,3.30708700
60.45279829,-7.48031400,3.30708700
60.51679829,-8.66141700,3.30708700
60.58079829,-6.29921200,3.22834600
60.64479829,-5.90551100,3.22834600
60.70879828,-11.81102000,3.22834600
60.77279828,-7.08661400,3.30708700
60.83679828,-7.87401500,3.30708700
60.90079828,-5.11811000,3.22834600
60.96479828,-8.66141700,3.22834600
61.02879828,-1.57480300,3.30708700
61.09279827,-10.23622000,3.22834600
61.15679827,-5.51181100,3.30708700
61.22079827,-6.69291300,3.30708700
61.28479827,-5.51181100,3.30708700
61.34879827,-9.84251900,3.30708700
61.41279826,-3.93700800,3.30708700
61.47679826,-7.48031400,3.30708700
61.54079826,-9.05511800,3.30708700
61.60479826,-6.69291300,3.30708700
61.66879826,-7.87401500,3.30708700
61.73279826,-9.44881800,3.22834600
61.79679825,-9.05511800,3.30708700
61.86079825,-4.33070900,3.30708700
61.92479825,-8.26771600,3.30708700
61.98879825,-3.14960600,3.30708700
62.05279825,-5.11811000,3.30708700
62.11679824,-3.54330700,3.30708700
62.18079824,-9.44881800,3.30708700
62.24479824,-2.36220500,3.30708700
62.30879824,-8.26771600,3.30708700
62.37279824,-5.51181100,3.30708700
62.43679824,-6.69291300,3.30708700
62.50079823,-1.57480300,3.30708700
62.56479823,-7.08661400,3.30708700
62.62879823,-3.93700800,3.30708700
62.69279823,-4.33070900,3.30708700
62.75679823,-9.84251900,3.30708700
62.82079822,-6.29921200,3.30708700
62.88479822,-6.29921200,3.22834600
62.94879822,-8.26771600,3.30708700
63.01279822,-10.62992000,3.30708700
63.07679822,-2.36220500,3.30708700
63.14079822,-10.62992000,3.30708700
63.20479821,-8.66141700,3.22834600
63.26879821,-9.05511800,3.30708700
63.33279821,-7.08661400,3.30708700
63.39679821,-12.59842000,3.30708700
63.46079821,-5.11811000,3.22834600
63.52479820,-9.05511800,3.22834600
63.58879820,-9.84251900,3.22834600
63.65279820,-6.69291300,3.22834600
63.71679820,-5.51181100,3.30708700
63.78079820,-13.38583000,3.22834600
63.84479820,-6.69291300,3.30708700
63.90879819,-5.90551100,3.30708700
63.97279819,-10.62992000,3.30708700
64.03679819,-5.90551100,3.30708700
64.10079819,-7.48031400,3.30708700
64.16479819,-7.87401500,3.30708700
64.22879818,-9.84251900,3.22834600
64.29279818,-3.54330700,3.22834600
64.35679818,-11.81102000,3.30708700
64.42079818,-6.29921200,3.30708700
64.48479818,-7.48031400,3.30708700
64.54879818,-3.93700800,3.22834600
64.61279817,-7.87401500,3.30708700
64.67679817,-3.54330700,3.30708700
64.74079817,-7.08661400,3.22834600
64.80479817,-7.48031400,3.30708700
64.86879817,-7.08661400,3.30708700
64.93279816,-6.69291300,3.30708700
64.99679816,-7.08661400,3.30708700
65.06079816,-5.51181100,3.30708700
65.12479816,-1.96850400,3.30708700
65.18879816,-7.08661400,3.30708700
65.25279816,-5.51181100,3.30708700
65.31679815,-6.69291300,3.30708700
65.38079815,-6.69291300,3.30708700
65.44479815,-11.02362000,3.30708700
65.50879815,-4.33070900,3.30708700
65.57279815,-11.02362000,3.30708700
65.63679814,-7.08661400,3.30708700
65.70079814,-9.84251900,3.30708700
65.76479814,-7.08661400,3.22834600
65.82879814,-14.56693000,3.30708700
65.89279814,-6.69291300,3.30708700
65.95679814,-9.05511800,3.30708700
66.02079813,-9.05511800,3.30708700
66.08479813,-7.87401500,3.22834600
66.14879813,-8.26771600,3.22834600
66.21279813,-6.69291300,3.22834600
66.27679813,-11.41732000,3.22834600
66.34079812,-5.11811000,3.30708700
66.40479812,-10.62992000,3.22834600
66.46879812,-6.69291300,3.30708700
66.53279812,-7.08661400,3.30708700
66.59679812,-1.57480300,3.30708700
66.66079812,-8.66141700,3.30708700
66.72479811,-1.57480300,3.30708700
66.78879811,-5.11811000,3.30708700
66.85279811,-6.69291300,3.30708700
66.91679811,-9.44881800,3.30708700
66.98079811,-2.75590500,3.30708700
67.04479810,-10.23622000,3.22834600
67.10879810,-6.69291300,3.30708700
67.17279810,-3.54330700,3.30708700
67.23679810,-7.08661400,3.30708700
67.30079810,-6.69291300,3.30708700
67.36479810,-2.36220500,3.30708700
67.42879809,-5.11811000,3.30708700
67.49279809,-10.62992000,3.30708700
67.55679809,0.00000000,3.30708700
67.62079809,-7.48031400,3.30708700
67.68479809,-5.11811000,3.30708700
67.74879808,-4.33070900,3.30708700
67.81279808,-0.39370070,3.30708700
67.87679808,-10.23622000,3.30708700
67.94079808,-0.39370070,3.30708700
68.00479808,-5.51181100,3.30708700
68.06879808,-7.48031400,3.30708700
68.13279807,-5.51181100,3.30708700
68.19679807,-2.36220500,3.30708700
68.26079807,-7.87401500,3.30708700
68.32479807,-7.08661400,3.30708700
68.38879807,-3.54330700,3.30708700
68.45279807,-8.26771600,3.22834600
68.51679806,-6.69291300,3.30708700
68.58079806,-4.72440900,3.30708700
68.64479806,-3.93700800,3.30708700
68.70879806,-6.69291300,3.22834600
68.77279806,0.78740150,3.30708700
68.83679805,-5.90551100,3.22834600
68.90079805,-4.33070900,3.22834600
68.96479805,-7.08661400,3.22834600
69.02879805,0.39370070,3.30708700
69.09279805,-6.69291300,3.30708700
69.15679805,-1.57480300,3.30708700
69.22079804,-1.57480300,3.30708700
69.28479804,-0.39370070,3.30708700
69.34879804,-3.93700800,3.30708700
69.41279804,-1.18110200,3.30708700
69.47679804,-4.33070900,3.30708700
69.54079803,-8.26771600,3.30708700
69.60479803,-2.75590500,3.30708700
69.66879803,-6.69291300,3.30708700
69.73279803,-5.51181100,3.30708700
69.79679803,-8.66141700,3.30708700
69.86079803,-1.57480300,3.30708700
69.92479802,-10.62992000,3.22834600
69.98879802,-4.72440900,3.30708700
70.05279802,-7.08661400,3.30708700
70.11679802,-6.69291300,3.30708700
70.18079802,-8.66141700,3.30708700
70.24479801,-3.54330700,3.30708700
70.30879801,-9.05511800,3.30708700
70.37279801,-6.29921200,3.30708700
70.43679801,-6.29921200,3.30708700
70.50079801,-5.90551100,3.30708700
70.56479801,-10.62992000,3.30708700
70.62879800,-6.69291300,3.30708700
70.69279800,-5.51181100,3.30708700
70.75679800,-9.84251900,3.30708700
70.82079800,-5.90551100,3.30708700
70.88479800,-6.69291300,3.30708700
70.94879799,-7.87401500,3.30708700
71.01279799,-11.81102000,3.30708700
71.07679799,-3.14960600,3.22834600
71.14079799,-14.96063000,3.22834600
71.20479799,-7.87401500,3.30708700
71.26879799,-7.48031400,3.22834600
71.33279798,-5.90551100,3.30708700
71.39679798,-12.20472000,3.30708700
71.46079798,-3.14960600,3.22834600
71.52479798,-8.66141700,3.22834600
71.58879798,-11.02362000,3.22834600
71.65279797,-4.72440900,3.22834600
71.71679797,-5.51181100,3.30708700
71.78079797,-9.05511800,3.22834600
71.84479797,-3.54330700,3.30708700
71.90879797,-2.36220500,3.22834600
71.97279797,-10.23622000,3.30708700
72.03679796,-4.33070900,3.30708700
72.10079796,-7.08661400,3.22834600
72.16479796,-8.26771600,3.30708700
72.22879796,-9.84251900,3.30708700
72.29279796,-4.33070900,3.30708700
72.35679795,-12.59842000,3.30708700
72.42079795,-4.72440900,3.30708700
72.48479795,-9.84251900,3.22834600
72.54879795,-7.48031400,3.30708700
72.61279795,-11.41732000,3.22834600
72.67679795,-4.72440900,3.30708700
72.74079794,-7.48031400,3.30708700
72.80479794,-7.48031400,3.30708700
72.86879794,-5.11811000,3.30708700
72.93279794,-7.87401500,3.30708700
72.99679794,-7.08661400,3.30708700
73.06079793,-9.44881800,3.30708700
73.12479793,-4.33070900,3.30708700
73.18879793,-9.05511800,3.30708700
73.25279793,-3.54330700,3.30708700
73.31679793,-4.72440900,3.30708700
73.38079793,-2.75590500,3.30708700
73.44479792,-9.05511800,3.30708700
73.50879792,-2.75590500,3.30708700
73.57279792,-8.26771600,3.30708700
73.63679792,-8.66141700,3.30708700
73.70079792,-9.05511800,3.30708700
73.76479791,-5.51181100,3.30708700
73.82879791,-10.62992000,3.30708700
73.89279791,-4.33070900,3.30708700
73.95679791,-5.11811000,3.30708700
74.02079791,-7.87401500,3.30708700
74.08479791,-6.29921200,3.22834600
74.14879790,-6.29921200,3.30708700
74.21279790,-6.69291300,3.30708700
74.27679790,-10.23622000,3.22834600
74.34079790,-1.18110200,3.30708700
74.40479790,-7.87401500,3.22834600
74.46879789,-3.93700800,3.22834600
74.53279789,-5.51181100,3.30708700
74.59679789,-1.96850400,3.30708700
74.66079789,-9.84251900,3.30708700
74.72479789,-1.57480300,3.30708700
74.78879789,-5.90551100,3.30708700
74.85279788,-6.69291300,3.30708700
74.91679788,-6.69291300,3.30708700
74.98079788,-3.93700800,3.30708700
75.04479788,-8.66141700,3.30708700
75.10879788,-7.48031400,3.22834600
75.17279788,-5.51181100,3.30708700
75.23679787,-8.26771600,3.22834600
75.30079787,-7.48031400,3.30708700
75.36479787,-3.54330700,3.30708700
75.42879787,-5.11811000,3.30708700
75.49279787,-8.66141700,3.30708700
75.55679786,0.78740150,3.30708700
75.62079786,-7.87401500,3.30708700
75.68479786,-6.69291300,3.30708700
75.74879786,-5.90551100,3.30708700
75.81279786,-0.78740150,3.30708700
75.87679786,-9.84251900,3.30708700
75.94079785,0.00000000,3.30708700
76.00479785,-5.11811000,3.30708700
76.06879785,-7.08661400,3.30708700
76.13279785,-6.69291300,3.30708700
76.19679785,-4.72440900,3.30708700
76.26079784,-11.02362000,3.30708700
76.32479784,-8.26771600,3.30708700
76.38879784,-3.14960600,3.30708700
76.45279784,-10.23622000,3.30708700
76.51679784,-5.90551100,3.30708700
76.58079784,-6.69291300,3.22834600
76.64479783,-6.29921200,3.30708700
76.70879783,-10.23622000,3.22834600
76.77279783,-4.33070900,3.30708700
76.83679783,-10.62992000,3.30708700
76.90079783,-6.69291300,3.22834600
76.96479782,-8.66141700,3.22834600
77.02879782,-2.75590500,3.22834600
77.09279782,-9.05511800,3.30708700
77.15679782,-6.29921200,3.22834600
77.22079782,-6.69291300,3.30708700
77.28479782,-5.11811000,3.22834600
77.34879781,-9.44881800,3.30708700
77.41279781,-3.93700800,3.30708700
77.47679781,-4.72440900,3.22834600
77.54079781,-8.66141700,3.30708700
77.60479781,-5.51181100,3.30708700
77.66879780,-8.26771600,3.30708700
77.73279780,-9.44881800,3.30708700
77.79679780,-10.62992000,3.30708700
77.86079780,-2.75590500,3.22834600
77.92479780,-11.81102000,3.30708700
77.98879780,-3.54330700,3.22834600
78.05279779,-3.93700800,3.30708700
78.11679779,-4.33070900,3.22834600
78.18079779,-8.26771600,3.30708700
78.24479779,-1.96850400,3.30708700
78.30879779,-9.44881800,3.30708700
78.37279778,-8.26771600,3.30708700
78.43679778,-4.72440900,3.30708700
78.50079778,-5.11811000,3.30708700
78.56479778,-8.66141700,3.30708700
78.62879778,-2.36220500,3.22834600
78.69279778,-3.54330700,3.22834600
78.75679777,-9.84251900,3.30708700
78.82079777,-5.11811000,3.30708700
78.88479777,-6.69291300,3.30708700
78.94879777,-7.08661400,3.30708700
79.01279777,-8.66141700,3.22834600
79.07679776,-1.57480300,3.30708700
79.14079776,-11.41732000,3.22834600
79.20479776,-5.11811000,3.22834600
79.26879776,-6.69291300,3.22834600
79.33279776,-3.54330700,3.22834600
79.39679776,-11.41732000,3.30708700
79.46079775,-1.57480300,3.22834600
79.52479775,-5.90551100,3.30708700
79.58879775,-7.48031400,3.30708700
79.65279775,-3.54330700,3.30708700
79.71679775,-3.93700800,3.30708700
79.78079774,-6.29921200,3.22834600
79.84479774,-5.11811000,3.22834600
79.90879774,-1.57480300,3.22834600
79.97279774,-7.87401500,3.22834600
80.03679774,-1.18110200,3.30708700
80.10079774,-1.96850400,3.30708700
80.16479773,-3.14960600,3.22834600
80.22879773,-6.69291300,3.30708700
80.29279773,-1.57480300,3.30708700
80.35679773,-8.26771600,3.30708700
80.42079773,-3.93700800,3.30708700
80.48479772,-5.11811000,3.30708700
80.54879772,-1.96850400,3.30708700
80.61279772,-5.90551100,3.30708700
80.67679772,0.39370070,3.30708700
80.74079772,-4.33070900,3.22834600
80.80479772,-4.33070900,3.30708700
80.86879771,-5.11811000,3.30708700
80.93279771,-5.11811000,3.30708700
80.99679771,-5.51181100,3.30708700
81.06079771,-7.08661400,3.30708700
81.12479771,-2.36220500,3.22834600
81.18879770,-6.69291300,3.30708700
81.25279770,-3.93700800,3.30708700
81.31679770,-7.87401500,3.30708700
81.38079770,-3.93700800,3.30708700
81.44479770,-11.81102000,3.30708700
81.50879770,-5.51181100,3.30708700
81.57279769,-9.05511800,3.30708700
81.63679769,-9.05511800,3.30708700
81.70079769,-11.02362000,3.30708700
81.76479769,-6.29921200,3.30708700
81.82879769,-13.77953000,3.22834600
81.89279768,-11.81102000,3.30708700
81.95679768,-7.87401500,3.30708700
82.02079768,-10.23622000,3.30708700
82.08479768,-9.44881800,3.22834600
82.14879768,-5.51181100,3.30708700
82.21279768,-8.26771600,3.22834600
82.27679767,-11.02362000,3.22834600
