Time,Channel A,Channel B
(us),(mV),(V)

47.14146208,-5.11811000,3.30708700
47.20546208,-5.90551100,3.30708700
47.26946208,-5.90551100,3.30708700
47.33346208,-3.14960600,3.30708700
47.39746207,-3.14960600,3.30708700
47.46146207,-8.26771600,3.30708700
47.52546207,-1.18110200,3.30708700
47.58946207,-6.29921200,3.30708700
47.65346207,-6.29921200,3.30708700
47.71746207,-6.29921200,3.30708700
47.78146206,-1.57480300,3.30708700
47.84546206,-8.66141700,3.30708700
47.90946206,-3.14960600,3.30708700
47.97346206,-4.72440900,3.30708700
48.03746206,-5.90551100,3.30708700
48.10146205,-9.44881800,3.30708700
48.16546205,-0.39370070,3.30708700
48.22946205,-9.44881800,3.30708700
48.29346205,-7.08661400,3.30708700
48.35746205,-3.14960600,3.30708700
48.42146205,-5.90551100,3.30708700
48.48546204,-9.44881800,3.30708700
48.54946204,-5.90551100,3.30708700
48.61346204,-6.69291300,3.30708700
48.67746204,-12.99213000,3.30708700
48.74146204,-3.54330700,3.30708700
48.80546203,-7.87401500,3.30708700
48.86946203,-6.29921200,3.30708700
48.93346203,-7.48031400,3.30708700
48.99746203,-1.57480300,3.30708700
49.06146203,-10.23622000,3.30708700
49.12546203,-6.69291300,3.30708700
49.18946202,-7.08661400,3.30708700
49.25346202,-6.29921200,3.22834600
49.31746202,-7.87401500,3.30708700
49.38146202,-2.75590500,3.30708700
49.44546202,-7.08661400,3.30708700
49.50946201,-5.51181100,3.30708700
49.57346201,-5.11811000,3.30708700
49.63746201,-6.29921200,3.30708700
49.70146201,-8.66141700,3.30708700
49.76546201,-7.48031400,3.30708700
49.82946201,-4.33070900,3.30708700
49.89346200,-9.44881800,3.30708700
49.95746200,-6.69291300,3.30708700
50.02146200,-7.08661400,3.30708700
50.08546200,-3.54330700,3.30708700
50.14946200,-12.99213000,3.30708700
50.21346199,-2.36220500,3.30708700
50.27746199,-9.84251900,3.30708700
50.34146199,-7.08661400,3.30708700
50.40546199,-5.90551100,3.30708700
50.46946199,-2.75590500,3.30708700
50.53346199,-10.62992000,3.30708700
50.59746198,-4.72440900,3.30708700
50.66146198,-3.14960600,3.30708700
50.72546198,-10.23622000,3.30708700
50.78946198,-6.29921200,3.30708700
50.85346198,-4.33070900,3.30708700
50.91746198,-7.08661400,3.30708700
50.98146197,-7.87401500,3.30708700
51.04546197,-2.36220500,3.30708700
51.10946197,-11.02362000,3.30708700
51.17346197,-8.66141700,3.30708700
51.23746197,-7.87401500,3.30708700
51.30146196,-6.69291300,3.30708700
51.36546196,-12.20472000,3.30708700
51.42946196,-3.93700800,3.30708700
51.49346196,-7.48031400,3.30708700
51.55746196,-6.69291300,3.30708700
51.62146196,-10.62992000,3.22834600
51.68546195,-4.33070900,3.30708700
51.74946195,-10.23622000,3.22834600
51.81346195,-8.26771600,3.30708700
51.87746195,-5.11811000,3.30708700
51.94146195,-7.87401500,3.30708700
52.00546194,-5.51181100,3.30708700
52.06946194,-5.11811000,3.30708700
52.13346194,-3.93700800,3.30708700
52.19746194,-10.62992000,3.30708700
52.26146194,-3.93700800,3.30708700
52.32546194,-8.66141700,3.30708700
52.38946193,-5.11811000,3.30708700
52.45346193,-7.08661400,3.30708700
52.51746193,-3.54330700,3.30708700
52.58146193,-9.05511800,3.30708700
52.64546193,-4.72440900,3.30708700
52.70946192,-6.69291300,3.30708700
52.77346192,-7.48031400,3.30708700
52.83746192,-8.26771600,3.30708700
52.90146192,-2.36220500,3.30708700
52.96546192,-6.69291300,3.30708700
53.02946192,-5.11811000,3.30708700
53.09346191,-3.14960600,3.30708700
53.15746191,-5.51181100,3.30708700
53.22146191,-5.90551100,3.30708700
53.28546191,-6.29921200,3.30708700
53.34946191,-3.54330700,3.30708700
53.41346190,-9.05511800,3.30708700
53.47746190,-1.57480300,3.30708700
53.54146190,-5.11811000,3.30708700
53.60546190,-3.93700800,3.30708700
53.66946190,-8.26771600,3.30708700
53.73346190,-1.57480300,3.30708700
53.79746189,-9.84251900,3.30708700
53.86146189,-7.48031400,3.30708700
53.92546189,-6.29921200,3.30708700
53.98946189,-6.29921200,3.30708700
54.05346189,-8.26771600,3.30708700
54.11746188,-4.33070900,3.30708700
54.18146188,-5.90551100,3.30708700
54.24546188,-10.62992000,3.30708700
54.30946188,-5.11811000,3.30708700
54.37346188,-6.29921200,3.30708700
54.43746188,-8.26771600,3.30708700
54.50146187,-7.87401500,3.30708700
54.56546187,-2.75590500,3.30708700
54.62946187,-9.84251900,3.22834600
54.69346187,-3.14960600,3.30708700
54.75746187,-6.29921200,3.22834600
54.82146186,-7.48031400,3.22834600
54.88546186,-8.66141700,3.30708700
54.94946186,-1.96850400,3.30708700
55.01346186,-11.02362000,3.30708700
55.07746186,-4.72440900,3.30708700
55.14146186,-5.51181100,3.30708700
55.20546185,-5.90551100,3.30708700
55.26946185,-8.26771600,3.30708700
55.33346185,-7.08661400,3.30708700
55.39746185,-6.29921200,3.30708700
55.46146185,-8.66141700,3.30708700
55.52546184,-3.14960600,3.30708700
55.58946184,-6.29921200,3.30708700
55.65346184,-4.33070900,3.30708700
55.71746184,-7.48031400,3.30708700
55.78146184,-1.57480300,3.30708700
55.84546184,-8.26771600,3.30708700
55.90946183,-6.69291300,3.30708700
55.97346183,-6.69291300,3.30708700
56.03746183,-2.36220500,3.30708700
56.10146183,-9.05511800,3.30708700
56.16546183,-1.57480300,3.30708700
56.22946182,-4.33070900,3.30708700
56.29346182,-7.48031400,3.30708700
56.35746182,-5.90551100,3.30708700
56.42146182,-2.75590500,3.30708700
56.48546182,-10.23622000,3.30708700
56.54946182,-6.69291300,3.30708700
56.61346181,-1.96850400,3.30708700
56.67746181,-9.05511800,3.30708700
56.74146181,-5.90551100,3.30708700
56.80546181,-4.33070900,3.30708700
56.86946181,-5.90551100,3.22834600
56.93346180,-10.62992000,3.30708700
56.99746180,0.00000000,3.30708700
57.06146180,-8.66141700,3.22834600
57.12546180,-4.72440900,3.30708700
57.18946180,-5.11811000,3.30708700
57.25346180,-1.96850400,3.30708700
57.31746179,-9.44881800,3.22834600
57.38146179,-2.36220500,3.30708700
57.44546179,-3.93700800,3.30708700
57.50946179,-5.51181100,3.30708700
57.57346179,-4.33070900,3.22834600
57.63746178,-1.96850400,3.30708700
57.70146178,-3.54330700,3.30708700
57.76546178,-4.33070900,3.30708700
57.82946178,-1.18110200,3.30708700
57.89346178,-5.90551100,3.30708700
57.95746178,-5.11811000,3.30708700
58.02146177,-3.54330700,3.30708700
58.08546177,-0.39370070,3.30708700
58.14946177,-7.48031400,3.30708700
58.21346177,0.39370070,3.30708700
58.27746177,-4.33070900,3.30708700
58.34146177,-2.75590500,3.30708700
58.40546176,-5.90551100,3.30708700
58.46946176,-0.39370070,3.30708700
58.53346176,-7.48031400,3.30708700
58.59746176,-3.14960600,3.30708700
58.66146176,-1.96850400,3.30708700
58.72546175,-5.11811000,3.30708700
58.78946175,-5.51181100,3.30708700
58.85346175,-3.14960600,3.30708700
58.91746175,-4.33070900,3.30708700
58.98146175,-9.84251900,3.30708700
59.04546175,-3.14960600,3.30708700
59.10946174,-6.69291300,3.30708700
59.17346174,-6.29921200,3.30708700
59.23746174,-8.26771600,3.30708700
59.30146174,-3.14960600,3.30708700
59.36546174,-10.62992000,3.30708700
59.42946173,-5.90551100,3.30708700
59.49346173,-7.08661400,3.30708700
59.55746173,-7.87401500,3.30708700
59.62146173,-10.62992000,3.30708700
59.68546173,-2.36220500,3.30708700
59.74946173,-7.08661400,3.30708700
59.81346172,-7.48031400,3.30708700
59.87746172,-5.90551100,3.22834600
59.94146172,-5.90551100,3.30708700
60.00546172,-9.05511800,3.30708700
60.06946172,-5.51181100,3.30708700
60.13346171,-3.14960600,3.30708700
60.19746171,-9.44881800,3.30708700
60.26146171,-1.57480300,3.30708700
60.32546171,-5.11811000,3.30708700
60.38946171,-5.11811000,3.30708700
60.45346171,-8.26771600,3.30708700
60.51746170,-1.57480300,3.30708700
60.58146170,-10.23622000,3.30708700
60.64546170,-5.11811000,3.30708700
60.70946170,-4.72440900,3.30708700
60.77346170,-4.72440900,3.30708700
60.83746169,-7.08661400,3.30708700
60.90146169,-2.36220500,3.30708700
60.96546169,-8.26771600,3.30708700
61.02946169,-7.48031400,3.30708700
61.09346169,-3.54330700,3.30708700
61.15746169,-5.51181100,3.30708700
61.22146168,-5.51181100,3.30708700
61.28546168,-4.72440900,3.30708700
61.34946168,-3.54330700,3.30708700
61.41346168,-7.08661400,3.30708700
61.47746168,-5.11811000,3.30708700
61.54146167,-7.87401500,3.30708700
61.60546167,-4.72440900,3.30708700
61.66946167,-9.44881800,3.30708700
61.73346167,-2.36220500,3.30708700
61.79746167,-7.87401500,3.30708700
61.86146167,-6.29921200,3.30708700
61.92546166,-8.26771600,3.30708700
61.98946166,-4.33070900,3.30708700
62.05346166,-11.02362000,3.30708700
62.11746166,-7.08661400,3.30708700
62.18146166,-6.69291300,3.30708700
62.24546165,-8.26771600,3.30708700
62.30946165,-6.29921200,3.30708700
62.37346165,-4.72440900,3.30708700
62.43746165,-7.08661400,3.30708700
62.50146165,-8.66141700,3.30708700
62.56546165,-1.57480300,3.30708700
62.62946164,-10.23622000,3.22834600
62.69346164,-5.11811000,3.30708700
62.75746164,-2.75590500,3.30708700
62.82146164,-3.93700800,3.22834600
62.88546164,-8.26771600,3.30708700
62.94946163,-0.78740150,3.30708700
63.01346163,-7.48031400,3.30708700
63.07746163,-5.90551100,3.30708700
63.14146163,-4.33070900,3.30708700
63.20546163,-3.54330700,3.30708700
63.26946163,-8.66141700,3.30708700
63.33346162,-3.14960600,3.30708700
63.39746162,-4.33070900,3.30708700
63.46146162,-7.87401500,3.30708700
63.52546162,-6.29921200,3.30708700
63.58946162,-6.29921200,3.30708700
63.65346161,-7.08661400,3.30708700
63.71746161,-8.66141700,3.30708700
63.78146161,-1.18110200,3.30708700
63.84546161,-8.66141700,3.30708700
63.90946161,-4.33070900,3.30708700
63.97346161,-7.08661400,3.30708700
64.03746160,-4.72440900,3.30708700
64.10146160,-11.41732000,3.30708700
64.16546160,-4.72440900,3.30708700
64.22946160,-5.90551100,3.30708700
64.29346160,-6.29921200,3.30708700
64.35746159,-7.08661400,3.30708700
64.42146159,-3.14960600,3.30708700
64.48546159,-8.26771600,3.30708700
64.54946159,-8.66141700,3.30708700
64.61346159,-5.90551100,3.30708700
64.67746159,-9.44881800,3.30708700
64.74146158,-9.44881800,3.30708700
64.80546158,-6.29921200,3.30708700
64.86946158,-5.11811000,3.30708700
64.93346158,-11.81102000,3.30708700
64.99746158,-4.72440900,3.30708700
65.06146157,-8.26771600,3.30708700
65.12546157,-7.48031400,3.22834600
65.18946157,-10.62992000,3.30708700
65.25346157,-2.75590500,3.22834600
65.31746157,-10.62992000,3.30708700
65.38146157,-3.93700800,3.30708700
65.44546156,-5.11811000,3.30708700
65.50946156,-7.87401500,3.30708700
65.57346156,-8.66141700,3.30708700
65.63746156,-4.33070900,3.30708700
65.70146156,-6.69291300,3.30708700
65.76546156,-9.44881800,3.30708700
65.82946155,-2.36220500,3.30708700
65.89346155,-7.08661400,3.30708700
65.95746155,-6.29921200,3.30708700
66.02146155,-7.87401500,3.30708700
66.08546155,-4.33070900,3.30708700
66.14946154,-11.81102000,3.30708700
66.21346154,-5.11811000,3.30708700
66.27746154,-5.90551100,3.30708700
66.34146154,-7.87401500,3.30708700
66.40546154,-8.26771600,3.30708700
66.46946154,-0.78740150,3.30708700
66.53346153,-9.84251900,3.30708700
66.59746153,-6.69291300,3.30708700
66.66146153,-5.11811000,3.30708700
66.72546153,-6.29921200,3.30708700
66.78946153,-8.26771600,3.30708700
66.85346152,-3.14960600,3.30708700
66.91746152,-4.33070900,3.30708700
66.98146152,-8.66141700,3.30708700
67.04546152,-3.14960600,3.30708700
67.10946152,-8.26771600,3.30708700
67.17346152,-7.08661400,3.30708700
67.23746151,-9.84251900,3.30708700
67.30146151,-3.54330700,3.30708700
67.36546151,-10.62992000,3.30708700
67.42946151,-4.72440900,3.30708700
67.49346151,-7.87401500,3.30708700
67.55746150,-5.90551100,3.30708700
67.62146150,-10.23622000,3.30708700
67.68546150,-6.69291300,3.30708700
67.74946150,-7.48031400,3.22834600
67.81346150,-7.87401500,3.30708700
67.87746150,-5.90551100,3.30708700
67.94146149,-3.14960600,3.30708700
68.00546149,-5.90551100,3.30708700
68.06946149,-7.48031400,3.30708700
68.13346149,-2.36220500,3.30708700
68.19746149,-8.26771600,3.30708700
68.26146148,-5.51181100,3.30708700
68.32546148,-4.33070900,3.30708700
68.38946148,-2.75590500,3.30708700
68.45346148,-7.48031400,3.30708700
68.51746148,1.57480300,3.30708700
68.58146148,-7.87401500,3.30708700
68.64546147,-5.11811000,3.30708700
68.70946147,-4.72440900,3.30708700
68.77346147,-2.75590500,3.30708700
68.83746147,-9.05511800,3.30708700
68.90146147,-0.39370070,3.30708700
68.96546146,-3.14960600,3.30708700
69.02946146,-5.90551100,3.30708700
69.09346146,-1.57480300,3.30708700
69.15746146,-3.54330700,3.30708700
69.22146146,-4.72440900,3.30708700
69.28546146,-4.33070900,3.30708700
69.34946145,0.39370070,3.30708700
69.41346145,-6.69291300,3.30708700
69.47746145,-0.78740150,3.30708700
69.54146145,-3.14960600,3.30708700
69.60546145,-2.75590500,3.30708700
69.66946144,-7.87401500,3.30708700
69.73346144,-2.75590500,3.30708700
69.79746144,-7.08661400,3.30708700
69.86146144,-4.72440900,3.30708700
69.92546144,-6.69291300,3.30708700
69.98946144,-4.72440900,3.30708700
70.05346143,-9.44881800,3.30708700
70.11746143,-7.08661400,3.30708700
70.18146143,-7.48031400,3.30708700
70.24546143,-9.44881800,3.30708700
70.30946143,-9.05511800,3.30708700
70.37346142,-7.08661400,3.30708700
70.43746142,-7.87401500,3.30708700
70.50146142,-10.23622000,3.30708700
70.56546142,-3.93700800,3.30708700
70.62946142,-10.23622000,3.22834600
70.69346142,-6.29921200,3.22834600
70.75746141,-9.44881800,3.30708700
70.82146141,-4.72440900,3.30708700
70.88546141,-10.62992000,3.30708700
70.94946141,-2.75590500,3.30708700
71.01346141,-5.90551100,3.30708700
71.07746140,-7.08661400,3.30708700
71.14146140,-5.90551100,3.30708700
71.20546140,-4.33070900,3.30708700
71.26946140,-9.05511800,3.22834600
71.33346140,-8.26771600,3.30708700
71.39746140,-4.72440900,3.30708700
71.46146139,-8.66141700,3.30708700
71.52546139,-5.90551100,3.30708700
71.58946139,-4.72440900,3.30708700
71.65346139,-6.29921200,3.30708700
71.71746139,-10.23622000,3.30708700
71.78146138,-2.36220500,3.30708700
71.84546138,-7.87401500,3.30708700
71.90946138,-6.29921200,3.30708700
71.97346138,-7.48031400,3.30708700
72.03746138,-1.57480300,3.30708700
72.10146138,-10.23622000,3.30708700
72.16546137,-3.93700800,3.30708700
72.22946137,-6.69291300,3.30708700
72.29346137,-8.66141700,3.30708700
72.35746137,-9.44881800,3.30708700
72.42146137,-4.33070900,3.30708700
72.48546137,-7.87401500,3.30708700
72.54946136,-9.84251900,3.30708700
72.61346136,-3.54330700,3.30708700
72.67746136,-11.02362000,3.30708700
72.74146136,-9.44881800,3.30708700
72.80546136,-10.23622000,3.30708700
72.86946135,-6.69291300,3.30708700
72.93346135,-12.99213000,3.30708700
72.99746135,-5.90551100,3.30708700
73.06146135,-8.66141700,3.30708700
73.12546135,-8.26771600,3.30708700
73.18946135,-7.87401500,3.30708700
73.25346134,-4.72440900,3.30708700
73.31746134,-11.02362000,3.30708700
73.38146134,-6.69291300,3.22834600
73.44546134,-6.29921200,3.30708700
73.50946134,-5.51181100,3.22834600
73.57346133,-7.08661400,3.30708700
73.63746133,-4.33070900,3.30708700
73.70146133,-4.72440900,3.30708700
73.76546133,-8.66141700,3.30708700
73.82946133,-3.93700800,3.30708700
73.89346133,-6.69291300,3.30708700
73.95746132,-3.93700800,3.30708700
74.02146132,-7.87401500,3.30708700
74.08546132,0.00000000,3.30708700
74.14946132,-9.05511800,3.30708700
74.21346132,-5.51181100,3.30708700
74.27746131,-5.11811000,3.30708700
74.34146131,-5.51181100,3.30708700
74.40546131,-9.84251900,3.30708700
74.46946131,-1.18110200,3.30708700
74.53346131,-5.51181100,3.30708700
74.59746131,-6.69291300,3.30708700
74.66146130,-1.18110200,3.30708700
74.72546130,-4.33070900,3.30708700
74.78946130,-8.26771600,3.30708700
74.85346130,-5.11811000,3.30708700
74.91746130,-2.36220500,3.30708700
74.98146129,-10.62992000,3.30708700
75.04546129,-3.14960600,3.30708700
75.10946129,-3.93700800,3.30708700
75.17346129,-5.51181100,3.30708700
75.23746129,-7.87401500,3.30708700
75.30146129,-2.36220500,3.30708700
75.36546128,-12.59842000,3.30708700
75.42946128,-5.90551100,3.30708700
75.49346128,-6.69291300,3.30708700
75.55746128,-4.72440900,3.30708700
75.62146128,-9.84251900,3.30708700
75.68546127,-3.54330700,3.30708700
75.74946127,-7.87401500,3.22834600
75.81346127,-7.87401500,3.30708700
75.87746127,-6.69291300,3.22834600
75.94146127,-7.08661400,3.30708700
76.00546127,-5.51181100,3.30708700
76.06946126,-7.87401500,3.30708700
76.13346126,-1.96850400,3.22834600
76.19746126,-7.48031400,3.30708700
76.26146126,-4.33070900,3.30708700
76.32546126,-6.29921200,3.30708700
76.38946125,-2.75590500,3.30708700
76.45346125,-9.05511800,3.22834600
76.51746125,-1.96850400,3.30708700
76.58146125,-4.33070900,3.30708700
76.64546125,-4.33070900,3.30708700
76.70946125,-5.11811000,3.30708700
76.77346124,-2.75590500,3.30708700
76.83746124,-8.66141700,3.30708700
76.90146124,-5.51181100,3.30708700
76.96546124,-3.93700800,3.30708700
77.02946124,-8.66141700,3.30708700
77.09346123,-5.11811000,3.30708700
77.15746123,-2.36220500,3.30708700
77.22146123,-4.72440900,3.30708700
77.28546123,-8.26771600,3.30708700
77.34946123,-0.78740150,3.30708700
77.41346123,-8.66141700,3.30708700
77.47746122,-4.72440900,3.30708700
77.54146122,-6.29921200,3.30708700
77.60546122,-2.75590500,3.30708700
77.66946122,-9.84251900,3.30708700
77.73346122,-1.96850400,3.30708700
77.79746121,-5.90551100,3.30708700
77.86146121,-6.69291300,3.30708700
77.92546121,-6.69291300,3.30708700
77.98946121,-5.90551100,3.22834600
78.05346121,-8.26771600,3.30708700
78.11746121,-7.48031400,3.30708700
78.18146120,-3.93700800,3.30708700
78.24546120,-7.48031400,3.30708700
78.30946120,-7.08661400,3.30708700
78.37346120,-8.26771600,3.30708700
78.43746120,-7.08661400,3.30708700
78.50146119,-10.23622000,3.30708700
78.56546119,-2.75590500,3.30708700
78.62946119,-9.05511800,3.30708700
78.69346119,-5.51181100,3.30708700
78.75746119,-6.29921200,3.30708700
78.82146119,-1.96850400,3.30708700
78.88546118,-9.84251900,3.30708700
78.94946118,-3.14960600,3.30708700
79.01346118,-6.69291300,3.30708700
79.07746118,-6.29921200,3.30708700
79.14146118,-5.90551100,3.30708700
79.20546117,-6.29921200,3.30708700
79.26946117,-5.90551100,3.30708700
79.33346117,-5.51181100,3.30708700
79.39746117,-0.78740150,3.30708700
79.46146117,-9.05511800,3.30708700
79.52546117,-3.93700800,3.30708700
79.58946116,-5.11811000,3.30708700
79.65346116,-1.57480300,3.30708700
79.71746116,-6.69291300,3.30708700
79.78146116,1.18110200,3.30708700
79.84546116,-4.72440900,3.30708700
79.90946116,-3.93700800,3.30708700
79.97346115,-5.11811000,3.30708700
80.03746115,-4.33070900,3.30708700
80.10146115,-6.69291300,3.30708700
80.16546115,-2.75590500,3.30708700
80.22946115,-1.57480300,3.30708700
80.29346114,0.00000000,3.30708700
80.35746114,-6.29921200,3.30708700
80.42146114,-0.78740150,3.30708700
80.48546114,-2.36220500,3.30708700
80.54946114,-5.11811000,3.30708700
80.61346114,0.00000000,3.30708700
80.67746113,-4.72440900,3.30708700
80.74146113,-6.29921200,3.30708700
80.80546113,-5.51181100,3.30708700
80.86946113,-0.78740150,3.30708700
80.93346113,-12.20472000,3.30708700
80.99746112,-2.75590500,3.22834600
81.06146112,-5.90551100,3.30708700
81.12546112,-3.14960600,3.30708700
81.18946112,-8.26771600,3.30708700
81.25346112,0.00000000,3.30708700
81.31746112,-8.66141700,3.30708700
81.38146111,-6.69291300,3.22834600
81.44546111,-2.36220500,3.30708700
81.50946111,-8.66141700,3.30708700
81.57346111,-8.26771600,3.30708700
81.63746111,-5.90551100,3.30708700
81.70146110,0.39370070,3.30708700
81.76546110,-8.66141700,3.22834600
81.82946110,-2.36220500,3.30708700
81.89346110,-6.69291300,3.30708700
81.95746110,-5.51181100,3.30708700
82.02146110,-8.66141700,3.30708700
82.08546109,-3.14960600,3.30708700
82.14946109,-10.62992000,3.30708700
82.21346109,-3.14960600,3.30708700
82.27746109,-5.51181100,3.30708700
82.34146109,-4.72440900,3.30708700
82.40546108,-10.62992000,3.22834600
