Time,Channel A,Channel B
(us),(mV),(V)

46.94946209,-5.51181100,3.30708700
47.01346209,-3.93700800,3.30708700
47.07746208,-8.66141700,3.30708700
47.14146208,-8.66141700,3.30708700
47.20546208,-2.36220500,3.30708700
47.26946208,-9.84251900,3.30708700
47.33346208,-3.14960600,3.30708700
47.39746207,-2.75590500,3.30708700
47.46146207,-3.93700800,3.30708700
47.52546207,-8.26771600,3.30708700
47.58946207,-1.18110200,3.30708700
47.65346207,-7.87401500,3.30708700
47.71746207,-5.51181100,3.30708700
47.78146206,-5.90551100,3.30708700
47.84546206,-2.36220500,3.30708700
47.90946206,-9.05511800,3.30708700
47.97346206,-2.75590500,3.30708700
48.03746206,-5.90551100,3.30708700
48.10146205,-7.48031400,3.30708700
48.16546205,-6.69291300,3.30708700
48.22946205,-5.51181100,3.30708700
48.29346205,-7.08661400,3.30708700
48.35746205,-7.87401500,3.30708700
48.42146205,-4.33070900,3.30708700
48.48546204,-11.41732000,3.30708700
48.54946204,-6.29921200,3.30708700
48.61346204,-11.81102000,3.22834600
48.67746204,-6.29921200,3.30708700
48.74146204,-11.41732000,3.30708700
48.80546203,-3.54330700,3.30708700
48.86946203,-7.87401500,3.30708700
48.93346203,-5.11811000,3.30708700
48.99746203,-6.29921200,3.30708700
49.06146203,-2.75590500,3.30708700
49.12546203,-9.44881800,3.22834600
49.18946202,-7.08661400,3.30708700
49.25346202,-4.72440900,3.30708700
49.31746202,-5.90551100,3.30708700
49.38146202,-6.69291300,3.30708700
49.44546202,-5.11811000,3.30708700
49.50946201,-5.51181100,3.30708700
49.57346201,-10.62992000,3.30708700
49.63746201,-5.90551100,3.30708700
49.70146201,-10.23622000,3.30708700
49.76546201,-10.62992000,3.30708700
49.82946201,-10.23622000,3.30708700
49.89346200,-3.14960600,3.30708700
49.95746200,-13.38583000,3.30708700
50.02146200,-3.93700800,3.30708700
50.08546200,-6.29921200,3.30708700
50.14946200,-7.48031400,3.30708700
50.21346199,-8.66141700,3.30708700
50.27746199,-3.54330700,3.30708700
50.34146199,-8.66141700,3.30708700
50.40546199,-6.29921200,3.30708700
50.46946199,-0.78740150,3.30708700
50.53346199,-5.51181100,3.30708700
50.59746198,-5.11811000,3.30708700
50.66146198,-3.93700800,3.30708700
50.72546198,-3.93700800,3.30708700
50.78946198,-10.23622000,3.30708700
50.85346198,-4.33070900,3.30708700
50.91746198,-7.87401500,3.30708700
50.98146197,-8.26771600,3.30708700
51.04546197,-9.84251900,3.30708700
51.10946197,-6.29921200,3.30708700
51.17346197,-12.59842000,3.30708700
51.23746197,-7.08661400,3.30708700
51.30146196,-9.05511800,3.30708700
51.36546196,-6.69291300,3.30708700
51.42946196,-11.41732000,3.30708700
51.49346196,-5.51181100,3.30708700
51.55746196,-7.48031400,3.30708700
51.62146196,-10.23622000,3.30708700
51.68546195,-6.29921200,3.30708700
51.74946195,-7.87401500,3.30708700
51.81346195,-9.84251900,3.30708700
51.87746195,-7.48031400,3.30708700
51.94146195,-2.75590500,3.30708700
52.00546194,-9.84251900,3.30708700
52.06946194,-3.54330700,3.30708700
52.13346194,-6.29921200,3.30708700
52.19746194,-6.69291300,3.30708700
52.26146194,-11.02362000,3.30708700
52.32546194,-4.33070900,3.30708700
52.38946193,-9.05511800,3.30708700
52.45346193,-7.48031400,3.30708700
52.51746193,-6.69291300,3.30708700
52.58146193,-5.51181100,3.30708700
52.64546193,-9.44881800,3.30708700
52.70946192,-4.33070900,3.30708700
52.77346192,-4.72440900,3.30708700
52.83746192,-6.69291300,3.30708700
52.90146192,-3.54330700,3.30708700
52.96546192,-1.96850400,3.30708700
53.02946192,-2.75590500,3.30708700
53.09346191,-5.90551100,3.30708700
53.15746191,0.39370070,3.30708700
53.22146191,-6.29921200,3.30708700
53.28546191,-3.93700800,3.30708700
53.34946191,-5.51181100,3.30708700
53.41346190,-1.57480300,3.30708700
53.47746190,-9.44881800,3.30708700
53.54146190,-1.96850400,3.30708700
53.60546190,-5.90551100,3.30708700
53.66946190,-7.08661400,3.30708700
53.73346190,-7.48031400,3.30708700
53.79746189,-5.11811000,3.30708700
53.86146189,-10.62992000,3.30708700
53.92546189,-7.87401500,3.30708700
53.98946189,-5.90551100,3.30708700
54.05346189,-7.87401500,3.30708700
54.11746188,-6.69291300,3.30708700
54.18146188,-5.51181100,3.30708700
54.24546188,-7.48031400,3.30708700
54.30946188,-11.02362000,3.30708700
54.37346188,-2.36220500,3.30708700
54.43746188,-8.26771600,3.22834600
54.50146187,-7.08661400,3.30708700
54.56546187,-5.11811000,3.30708700
54.62946187,-3.14960600,3.30708700
54.69346187,-10.62992000,3.30708700
54.75746187,-1.96850400,3.30708700
54.82146186,-9.84251900,3.22834600
54.88546186,-8.26771600,3.30708700
54.94946186,-8.66141700,3.30708700
55.01346186,-7.48031400,3.30708700
55.07746186,-10.62992000,3.30708700
55.14146186,-7.48031400,3.30708700
55.20546185,-5.51181100,3.30708700
55.26946185,-8.26771600,3.30708700
55.33346185,-5.90551100,3.30708700
55.39746185,-5.11811000,3.30708700
55.46146185,-3.54330700,3.30708700
55.52546184,-5.90551100,3.30708700
55.58946184,-1.96850400,3.30708700
55.65346184,-4.72440900,3.30708700
55.71746184,-3.93700800,3.30708700
55.78146184,-7.08661400,3.30708700
55.84546184,-3.14960600,3.30708700
55.90946183,-9.05511800,3.30708700
55.97346183,-3.14960600,3.30708700
56.03746183,-4.33070900,3.30708700
56.10146183,-2.36220500,3.30708700
56.16546183,-7.48031400,3.30708700
56.22946182,-2.75590500,3.30708700
56.29346182,-6.69291300,3.30708700
56.35746182,-8.66141700,3.30708700
56.42146182,-5.51181100,3.30708700
56.48546182,-7.87401500,3.22834600
56.54946182,-7.48031400,3.30708700
56.61346181,-6.29921200,3.30708700
56.67746181,-2.36220500,3.30708700
56.74146181,-10.62992000,3.30708700
56.80546181,-2.36220500,3.30708700
56.86946181,-5.51181100,3.30708700
56.93346180,-6.29921200,3.30708700
56.99746180,-7.08661400,3.30708700
57.06146180,0.39370070,3.22834600
57.12546180,-7.48031400,3.30708700
57.18946180,-2.36220500,3.30708700
57.25346180,-2.36220500,3.30708700
57.31746179,-4.33070900,3.30708700
57.38146179,-6.29921200,3.30708700
57.44546179,0.39370070,3.30708700
57.50946179,-4.33070900,3.30708700
57.57346179,-5.51181100,3.30708700
57.63746178,-1.96850400,3.30708700
57.70146178,-2.75590500,3.30708700
57.76546178,-4.72440900,3.30708700
57.82946178,-4.33070900,3.30708700
57.89346178,-0.39370070,3.30708700
57.95746178,-9.84251900,3.30708700
58.02146177,-0.39370070,3.30708700
58.08546177,-2.36220500,3.30708700
58.14946177,-1.96850400,3.30708700
58.21346177,-5.11811000,3.30708700
58.27746177,1.57480300,3.30708700
58.34146177,-4.33070900,3.30708700
58.40546176,-3.93700800,3.30708700
58.46946176,-3.14960600,3.30708700
58.53346176,-2.75590500,3.30708700
58.59746176,-7.48031400,3.30708700
58.66146176,-2.36220500,3.30708700
58.72546175,-2.75590500,3.30708700
58.78946175,-6.69291300,3.30708700
58.85346175,-4.72440900,3.30708700
58.91746175,-5.51181100,3.30708700
58.98146175,-9.84251900,3.30708700
59.04546175,-9.44881800,3.30708700
59.10946174,-5.11811000,3.30708700
59.17346174,-10.62992000,3.30708700
59.23746174,-7.87401500,3.30708700
59.30146174,-9.05511800,3.30708700
59.36546174,-4.33070900,3.30708700
59.42946173,-10.62992000,3.30708700
59.49346173,-2.75590500,3.30708700
59.55746173,-9.05511800,3.30708700
59.62146173,-5.11811000,3.30708700
59.68546173,-5.90551100,3.30708700
59.74946173,-2.75590500,3.30708700
59.81346172,-7.48031400,3.30708700
59.87746172,-6.29921200,3.30708700
59.94146172,-4.33070900,3.30708700
60.00546172,-7.08661400,3.30708700
60.06946172,-6.29921200,3.30708700
60.13346171,-4.72440900,3.30708700
60.19746171,-3.14960600,3.30708700
60.26146171,-7.48031400,3.30708700
60.32546171,-2.36220500,3.30708700
60.38946171,-6.69291300,3.30708700
60.45346171,-7.48031400,3.30708700
60.51746170,-8.66141700,3.30708700
60.58146170,-2.36220500,3.30708700
60.64546170,-11.02362000,3.30708700
60.70946170,-1.96850400,3.30708700
60.77346170,-2.75590500,3.30708700
60.83746169,-3.93700800,3.30708700
60.90146169,-5.51181100,3.30708700
60.96546169,-0.78740150,3.30708700
61.02946169,-7.08661400,3.30708700
61.09346169,-5.51181100,3.30708700
61.15746169,-1.18110200,3.30708700
61.22146168,-6.69291300,3.30708700
61.28546168,-5.11811000,3.30708700
61.34946168,-2.75590500,3.30708700
61.41346168,-2.75590500,3.30708700
61.47746168,-9.44881800,3.30708700
61.54146167,-3.54330700,3.30708700
61.60546167,-9.84251900,3.30708700
61.66946167,-7.48031400,3.30708700
61.73346167,-7.48031400,3.30708700
61.79746167,-4.33070900,3.30708700
61.86146167,-9.84251900,3.30708700
61.92546166,-5.11811000,3.30708700
61.98946166,-7.48031400,3.30708700
62.05346166,-8.26771600,3.30708700
62.11746166,-7.48031400,3.30708700
62.18146166,-4.72440900,3.30708700
62.24546165,-6.29921200,3.30708700
62.30946165,-5.51181100,3.30708700
62.37346165,-4.33070900,3.30708700
62.43746165,-6.29921200,3.30708700
62.50146165,-4.33070900,3.30708700
62.56546165,-6.29921200,3.30708700
62.62946164,-2.75590500,3.30708700
62.69346164,-8.26771600,3.30708700
62.75746164,-0.39370070,3.30708700
62.82146164,-5.51181100,3.30708700
62.88546164,-2.75590500,3.30708700
62.94946163,-7.87401500,3.30708700
63.01346163,-2.36220500,3.30708700
63.07746163,-9.05511800,3.30708700
63.14146163,-7.87401500,3.30708700
63.20546163,-6.69291300,3.30708700
63.26946163,-6.29921200,3.30708700
63.33346162,-9.05511800,3.30708700
63.39746162,-3.54330700,3.30708700
63.46146162,-3.93700800,3.30708700
63.52546162,-9.44881800,3.30708700
63.58946162,-4.33070900,3.30708700
63.65346161,-5.90551100,3.30708700
63.71746161,-7.48031400,3.30708700
63.78146161,-6.69291300,3.30708700
63.84546161,-1.57480300,3.30708700
63.90946161,-9.05511800,3.30708700
63.97346161,-4.33070900,3.30708700
64.03746160,-6.69291300,3.30708700
64.10146160,-4.33070900,3.30708700
64.16546160,-9.84251900,3.30708700
64.22946160,-1.57480300,3.30708700
64.29346160,-7.48031400,3.30708700
64.35746159,-7.08661400,3.30708700
64.42146159,-6.29921200,3.30708700
64.48546159,-5.90551100,3.30708700
64.54946159,-11.81102000,3.30708700
64.61346159,-9.05511800,3.30708700
64.67746159,-7.87401500,3.22834600
64.74146158,-11.41732000,3.30708700
64.80546158,-7.08661400,3.30708700
64.86946158,-4.72440900,3.30708700
64.93346158,-5.90551100,3.22834600
64.99746158,-8.66141700,3.30708700
65.06146157,-1.57480300,3.30708700
65.12546157,-8.66141700,3.30708700
65.18946157,-9.05511800,3.30708700
65.25346157,-5.11811000,3.30708700
65.31746157,-3.54330700,3.22834600
65.38146157,-9.05511800,3.30708700
65.44546156,-1.18110200,3.30708700
65.50946156,-6.69291300,3.30708700
65.57346156,-6.69291300,3.30708700
65.63746156,-7.08661400,3.30708700
65.70146156,-7.08661400,3.30708700
65.76546156,-11.02362000,3.30708700
65.82946155,-8.66141700,3.30708700
65.89346155,-4.33070900,3.30708700
65.95746155,-9.84251900,3.22834600
66.02146155,-6.69291300,3.30708700
66.08546155,-6.69291300,3.30708700
66.14946154,-3.54330700,3.22834600
66.21346154,-10.23622000,3.30708700
66.27746154,-3.14960600,3.30708700
66.34146154,-7.48031400,3.30708700
66.40546154,-4.33070900,3.30708700
66.46946154,-6.29921200,3.22834600
66.53346153,-1.96850400,3.30708700
66.59746153,-6.69291300,3.30708700
66.66146153,-4.33070900,3.30708700
66.72546153,-3.54330700,3.30708700
66.78946153,-3.93700800,3.30708700
66.85346152,-7.08661400,3.30708700
66.91746152,-3.14960600,3.30708700
66.98146152,-4.72440900,3.30708700
67.04546152,-10.23622000,3.30708700
67.10946152,-7.08661400,3.30708700
67.17346152,-9.05511800,3.30708700
67.23746151,-9.44881800,3.30708700
67.30146151,-10.23622000,3.30708700
67.36546151,-3.14960600,3.30708700
67.42946151,-11.41732000,3.30708700
67.49346151,-3.93700800,3.30708700
67.55746150,-5.11811000,3.30708700
67.62146150,-5.11811000,3.30708700
67.68546150,-9.44881800,3.30708700
67.74946150,-2.36220500,3.30708700
67.81346150,-8.26771600,3.22834600
67.87746150,-6.29921200,3.30708700
67.94146149,-1.96850400,3.30708700
68.00546149,-4.33070900,3.30708700
68.06946149,-5.11811000,3.22834600
68.13346149,-2.36220500,3.30708700
68.19746149,-3.93700800,3.30708700
68.26146148,-7.87401500,3.30708700
68.32546148,-1.96850400,3.30708700
68.38946148,-6.29921200,3.30708700
68.45346148,-5.11811000,3.30708700
68.51746148,-5.90551100,3.30708700
68.58146148,-1.57480300,3.30708700
68.64546147,-7.87401500,3.30708700
68.70946147,-1.57480300,3.30708700
68.77346147,-4.72440900,3.30708700
68.83746147,-0.78740150,3.30708700
68.90146147,-4.33070900,3.30708700
68.96546146,1.57480300,3.30708700
69.02946146,-1.96850400,3.30708700
69.09346146,-1.57480300,3.30708700
69.15746146,0.39370070,3.30708700
69.22146146,-0.78740150,3.30708700
69.28546146,-2.75590500,3.30708700
69.34946145,-4.33070900,3.30708700
69.41346145,0.78740150,3.30708700
69.47746145,-5.11811000,3.30708700
69.54146145,-1.18110200,3.30708700
69.60546145,-4.72440900,3.30708700
69.66946144,-4.72440900,3.30708700
69.73346144,-10.62992000,3.30708700
69.79746144,-5.11811000,3.30708700
69.86146144,-11.02362000,3.30708700
69.92546144,-10.23622000,3.30708700
69.98946144,-9.05511800,3.22834600
70.05346143,-6.29921200,3.30708700
70.11746143,-12.59842000,3.30708700
70.18146143,-5.90551100,3.30708700
70.24546143,-8.26771600,3.30708700
70.30946143,-11.41732000,3.30708700
70.37346142,-7.87401500,3.30708700
70.43746142,-9.44881800,3.22834600
70.50146142,-8.66141700,3.30708700
70.56546142,-9.44881800,3.30708700
70.62946142,-1.96850400,3.22834600
70.69346142,-8.66141700,3.30708700
70.75746141,-5.11811000,3.30708700
70.82146141,-6.29921200,3.30708700
70.88546141,-2.75590500,3.30708700
70.94946141,-9.84251900,3.30708700
71.01346141,-2.36220500,3.30708700
71.07746140,-7.48031400,3.30708700
71.14146140,-7.48031400,3.30708700
71.20546140,-7.08661400,3.30708700
71.26946140,-4.33070900,3.30708700
71.33346140,-11.02362000,3.30708700
71.39746140,-7.87401500,3.30708700
71.46146139,-2.75590500,3.30708700
71.52546139,-6.29921200,3.30708700
71.58946139,-4.33070900,3.30708700
71.65346139,-1.57480300,3.30708700
71.71746139,-2.75590500,3.30708700
71.78146138,-7.08661400,3.30708700
71.84546138,-1.57480300,3.30708700
71.90946138,-7.87401500,3.30708700
71.97346138,-6.69291300,3.30708700
72.03746138,-5.11811000,3.30708700
72.10146138,-0.78740150,3.30708700
72.16546137,-10.23622000,3.30708700
72.22946137,-2.75590500,3.30708700
72.29346137,-7.48031400,3.30708700
72.35746137,-9.05511800,3.30708700
72.42146137,-10.62992000,3.30708700
72.48546137,-8.66141700,3.30708700
72.54946136,-10.62992000,3.30708700
72.61346136,-10.23622000,3.30708700
72.67746136,-6.69291300,3.30708700
72.74146136,-9.84251900,3.30708700
72.80546136,-10.23622000,3.30708700
72.86946135,-8.66141700,3.30708700
72.93346135,-6.29921200,3.30708700
72.99746135,-11.41732000,3.30708700
73.06146135,-4.72440900,3.22834600
73.12546135,-6.69291300,3.30708700
73.18946135,-3.14960600,3.30708700
73.25346134,-7.08661400,3.30708700
73.31746134,-0.78740150,3.30708700
73.38146134,-7.08661400,3.22834600
73.44546134,-4.72440900,3.30708700
73.50946134,-3.93700800,3.30708700
73.57346133,-2.75590500,3.22834600
73.63746133,-8.26771600,3.30708700
73.70146133,-2.75590500,3.30708700
73.76546133,-4.33070900,3.30708700
73.82946133,-10.23622000,3.30708700
73.89346133,-4.33070900,3.30708700
73.95746132,-5.11811000,3.30708700
74.02146132,-6.69291300,3.30708700
74.08546132,-6.69291300,3.30708700
74.14946132,1.18110200,3.30708700
74.21346132,-8.26771600,3.30708700
74.27746131,-0.78740150,3.30708700
74.34146131,-2.36220500,3.30708700
74.40546131,-3.14960600,3.30708700
74.46946131,-7.08661400,3.30708700
74.53346131,0.00000000,3.30708700
74.59746131,-5.51181100,3.30708700
74.66146130,-5.11811000,3.30708700
74.72546130,-1.96850400,3.30708700
74.78946130,-1.96850400,3.30708700
74.85346130,-5.90551100,3.30708700
74.91746130,-3.54330700,3.30708700
74.98146129,-5.11811000,3.30708700
75.04546129,-9.44881800,3.30708700
75.10946129,-6.29921200,3.30708700
75.17346129,-7.48031400,3.30708700
75.23746129,-6.69291300,3.30708700
75.30146129,-10.23622000,3.30708700
75.36546128,-3.54330700,3.30708700
75.42946128,-9.05511800,3.30708700
75.49346128,-5.51181100,3.30708700
75.55746128,-7.08661400,3.30708700
75.62146128,-3.14960600,3.30708700
75.68546127,-7.48031400,3.30708700
75.74946127,-3.14960600,3.30708700
75.81346127,-4.33070900,3.30708700
75.87746127,-6.29921200,3.30708700
75.94146127,-5.11811000,3.30708700
76.00546127,-4.33070900,3.22834600
76.06946126,-6.69291300,3.30708700
76.13346126,-6.69291300,3.30708700
76.19746126,-1.18110200,3.30708700
76.26146126,-4.33070900,3.30708700
76.32546126,-3.54330700,3.30708700
76.38946125,-4.33070900,3.30708700
76.45346125,-3.93700800,3.30708700
76.51746125,-9.84251900,3.22834600
76.58146125,-3.14960600,3.30708700
76.64546125,-7.87401500,3.30708700
76.70946125,-5.51181100,3.30708700
76.77346124,-5.11811000,3.30708700
76.83746124,0.00000000,3.30708700
76.90146124,-7.87401500,3.30708700
76.96546124,-2.75590500,3.30708700
77.02946124,-4.33070900,3.30708700
77.09346123,-4.72440900,3.30708700
77.15746123,-5.51181100,3.30708700
77.22146123,-3.54330700,3.30708700
77.28546123,-3.93700800,3.30708700
77.34946123,-6.69291300,3.30708700
77.41346123,-0.78740150,3.30708700
77.47746122,-5.11811000,3.30708700
77.54146122,-5.90551100,3.30708700
77.60546122,-7.08661400,3.30708700
77.66946122,-3.54330700,3.30708700
77.73346122,-11.02362000,3.30708700
77.79746121,-5.11811000,3.30708700
77.86146121,-6.69291300,3.30708700
77.92546121,-6.69291300,3.30708700
77.98946121,-9.05511800,3.22834600
78.05346121,-3.14960600,3.30708700
78.11746121,-12.20472000,3.30708700
78.18146120,-6.69291300,3.30708700
78.24546120,-6.29921200,3.30708700
78.30946120,-6.69291300,3.30708700
78.37346120,-8.66141700,3.30708700
78.43746120,-4.33070900,3.22834600
78.50146119,-5.51181100,3.22834600
78.56546119,-9.84251900,3.30708700
78.62946119,-3.54330700,3.22834600
78.69346119,-8.66141700,3.30708700
78.75746119,-5.11811000,3.30708700
78.82146119,-5.11811000,3.30708700
78.88546118,0.00000000,3.30708700
78.94946118,-7.87401500,3.30708700
79.01346118,-1.18110200,3.30708700
79.07746118,-6.29921200,3.30708700
79.14146118,-6.29921200,3.30708700
79.20546117,-8.26771600,3.30708700
79.26946117,-3.54330700,3.30708700
79.33346117,-5.51181100,3.22834600
79.39746117,-3.54330700,3.30708700
79.46146117,-2.36220500,3.30708700
79.52546117,-2.36220500,3.30708700
79.58946116,-3.54330700,3.30708700
79.65346116,-2.36220500,3.30708700
79.71746116,0.00000000,3.30708700
79.78146116,-3.93700800,3.30708700
79.84546116,-0.78740150,3.30708700
79.90946116,-1.57480300,3.30708700
79.97346115,0.00000000,3.30708700
80.03746115,-6.69291300,3.30708700
80.10146115,1.96850400,3.30708700
80.16546115,-3.93700800,3.30708700
80.22946115,-1.57480300,3.30708700
80.29346114,-2.36220500,3.30708700
80.35746114,0.39370070,3.30708700
80.42146114,-7.48031400,3.30708700
80.48546114,0.00000000,3.30708700
80.54946114,-2.75590500,3.30708700
80.61346114,-9.44881800,3.30708700
80.67746113,-5.51181100,3.30708700
80.74146113,-5.11811000,3.30708700
80.80546113,-9.05511800,3.30708700
80.86946113,-5.90551100,3.30708700
80.93346113,-1.18110200,3.30708700
80.99746112,-9.05511800,3.30708700
81.06146112,-4.72440900,3.30708700
81.12546112,-6.69291300,3.30708700
81.18946112,-7.87401500,3.30708700
81.25346112,-11.02362000,3.30708700
81.31746112,-4.33070900,3.22834600
81.38146111,-9.05511800,3.30708700
81.44546111,-5.90551100,3.30708700
81.50946111,-4.33070900,3.30708700
81.57346111,1.18110200,3.30708700
81.63746111,-12.20472000,3.22834600
81.70146110,-4.72440900,3.30708700
81.76546110,-9.44881800,3.30708700
81.82946110,-11.81102000,3.30708700
81.89346110,-8.26771600,3.30708700
81.95746110,-6.69291300,3.30708700
82.02146110,-7.48031400,3.30708700
82.08546109,-8.66141700,3.30708700
82.14946109,-1.96850400,3.30708700
82.21346109,-8.26771600,3.30708700
82.27746109,-5.90551100,3.30708700
82.34146109,-5.90551100,3.30708700
82.40546108,-1.96850400,3.30708700
