Time,Channel A,Channel B
(us),(mV),(V)

46.82338329,-1.18110200,3.30708700
46.88738329,-7.87401500,3.30708700
46.95138329,-5.90551100,3.30708700
47.01538329,-3.54330700,3.30708700
47.07938328,-4.33070900,3.30708700
47.14338328,-9.05511800,3.30708700
47.20738328,-1.96850400,3.30708700
47.27138328,-4.72440900,3.30708700
47.33538328,-8.66141700,3.30708700
47.39938328,-3.54330700,3.30708700
47.46338327,-3.93700800,3.30708700
47.52738327,-7.48031400,3.30708700
47.59138327,-8.66141700,3.30708700
47.65538327,-2.75590500,3.30708700
47.71938327,-11.02362000,3.30708700
47.78338326,-5.51181100,3.30708700
47.84738326,-7.08661400,3.30708700
47.91138326,-6.29921200,3.30708700
47.97538326,-13.77953000,3.30708700
48.03938326,-3.93700800,3.30708700
48.10338326,-10.23622000,3.22834600
48.16738325,-10.62992000,3.30708700
48.23138325,-8.26771600,3.30708700
48.29538325,-5.90551100,3.30708700
48.35938325,-10.62992000,3.30708700
48.42338325,-5.90551100,3.30708700
48.48738324,-4.33070900,3.22834600
48.55138324,-11.41732000,3.30708700
48.61538324,-6.29921200,3.22834600
48.67938324,-7.08661400,3.22834600
48.74338324,-9.44881800,3.30708700
48.80738324,-10.23622000,3.30708700
48.87138323,-2.36220500,3.30708700
48.93538323,-9.44881800,3.30708700
48.99938323,-4.33070900,3.30708700
49.06338323,-5.11811000,3.30708700
49.12738323,-5.51181100,3.30708700
49.19138322,-10.23622000,3.30708700
49.25538322,-3.54330700,3.30708700
49.31938322,-9.84251900,3.30708700
49.38338322,-8.26771600,3.30708700
49.44738322,-7.08661400,3.30708700
49.51138322,-7.48031400,3.30708700
49.57538321,-8.26771600,3.30708700
49.63938321,-10.62992000,3.30708700
49.70338321,-5.90551100,3.30708700
49.76738321,-10.62992000,3.30708700
49.83138321,-6.69291300,3.30708700
49.89538320,-9.05511800,3.30708700
49.95938320,-4.33070900,3.30708700
50.02338320,-11.02362000,3.30708700
50.08738320,-3.93700800,3.30708700
50.15138320,-9.05511800,3.30708700
50.21538320,-9.05511800,3.30708700
50.27938319,-9.44881800,3.30708700
50.34338319,-4.72440900,3.30708700
50.40738319,-9.84251900,3.30708700
50.47138319,-6.69291300,3.30708700
50.53538319,-2.75590500,3.22834600
50.59938319,-8.26771600,3.30708700
50.66338318,-9.05511800,3.30708700
50.72738318,-6.69291300,3.30708700
50.79138318,-8.66141700,3.30708700
50.85538318,-12.59842000,3.30708700
50.91938318,-4.33070900,3.30708700
50.98338317,-12.59842000,3.30708700
51.04738317,-8.66141700,3.30708700
51.11138317,-8.66141700,3.30708700
51.17538317,-3.93700800,3.22834600
51.23938317,-12.99213000,3.30708700
51.30338317,-4.33070900,3.30708700
51.36738316,-8.66141700,3.30708700
51.43138316,-7.08661400,3.22834600
51.49538316,-9.05511800,3.30708700
51.55938316,-4.72440900,3.30708700
51.62338316,-8.26771600,3.30708700
51.68738315,-6.29921200,3.30708700
51.75138315,-3.54330700,3.30708700
51.81538315,-11.81102000,3.30708700
51.87938315,-5.51181100,3.30708700
51.94338315,-6.69291300,3.22834600
52.00738315,-5.90551100,3.30708700
52.07138314,-11.02362000,3.30708700
52.13538314,-3.54330700,3.30708700
52.19938314,-10.23622000,3.30708700
52.26338314,-7.87401500,3.30708700
52.32738314,-8.26771600,3.22834600
52.39138313,-5.11811000,3.22834600
52.45538313,-10.23622000,3.30708700
52.51938313,-3.54330700,3.30708700
52.58338313,-3.93700800,3.30708700
52.64738313,-7.48031400,3.30708700
52.71138313,-5.90551100,3.30708700
52.77538312,-4.33070900,3.30708700
52.83938312,-7.87401500,3.22834600
52.90338312,-7.08661400,3.30708700
52.96738312,-1.18110200,3.30708700
53.03138312,-8.26771600,3.30708700
53.09538311,-2.36220500,3.30708700
53.15938311,-5.11811000,3.30708700
53.22338311,-3.54330700,3.30708700
53.28738311,-11.02362000,3.30708700
53.35138311,-3.14960600,3.30708700
53.41538311,-10.62992000,3.30708700
53.47938310,-7.48031400,3.30708700
53.54338310,-7.48031400,3.30708700
53.60738310,-5.11811000,3.30708700
53.67138310,-8.26771600,3.30708700
53.73538310,-6.69291300,3.30708700
53.79938309,-5.90551100,3.30708700
53.86338309,-8.26771600,3.22834600
53.92738309,-5.90551100,3.30708700
53.99138309,-7.08661400,3.22834600
54.05538309,-5.11811000,3.22834600
54.11938309,-9.44881800,3.30708700
54.18338308,-4.72440900,3.22834600
54.24738308,-7.08661400,3.22834600
54.31138308,-6.69291300,3.30708700
54.37538308,-9.05511800,3.30708700
54.43938308,-2.75590500,3.30708700
54.50338307,-11.02362000,3.30708700
54.56738307,-4.33070900,3.30708700
54.63138307,-5.51181100,3.22834600
54.69538307,-8.26771600,3.30708700
54.75938307,-10.23622000,3.30708700
54.82338307,-4.33070900,3.22834600
54.88738306,-11.02362000,3.30708700
54.95138306,-11.81102000,3.30708700
55.01538306,-3.54330700,3.30708700
55.07938306,-10.62992000,3.30708700
55.14338306,-7.48031400,3.30708700
55.20738305,-5.51181100,3.30708700
55.27138305,-2.75590500,3.30708700
55.33538305,-11.81102000,3.30708700
55.39938305,-1.18110200,3.30708700
55.46338305,-7.87401500,3.30708700
55.52738305,-7.87401500,3.30708700
55.59138304,-5.51181100,3.30708700
55.65538304,-1.57480300,3.30708700
55.71938304,-9.84251900,3.30708700
55.78338304,-5.51181100,3.30708700
55.84738304,-5.51181100,3.30708700
55.91138303,-9.05511800,3.30708700
55.97538303,-9.05511800,3.30708700
56.03938303,-6.29921200,3.30708700
56.10338303,-8.66141700,3.30708700
56.16738303,-9.44881800,3.30708700
56.23138303,-4.33070900,3.30708700
56.29538302,-9.84251900,3.30708700
56.35938302,-8.26771600,3.22834600
56.42338302,-9.44881800,3.30708700
56.48738302,-3.93700800,3.30708700
56.55138302,-11.81102000,3.30708700
56.61538301,-2.36220500,3.22834600
56.67938301,-5.90551100,3.30708700
56.74338301,-6.29921200,3.22834600
56.80738301,-8.26771600,3.30708700
56.87138301,-3.93700800,3.22834600
56.93538301,-8.66141700,3.30708700
56.99938300,-6.69291300,3.30708700
57.06338300,-2.36220500,3.30708700
57.12738300,-6.29921200,3.22834600
57.19138300,-5.11811000,3.30708700
57.25538300,-3.93700800,3.30708700
57.31938300,-3.54330700,3.30708700
57.38338299,-9.44881800,3.30708700
57.44738299,-4.33070900,3.30708700
57.51138299,-7.48031400,3.30708700
57.57538299,-4.72440900,3.30708700
57.63938299,-7.08661400,3.30708700
57.70338298,-1.57480300,3.30708700
57.76738298,-7.08661400,3.22834600
57.83138298,-1.18110200,3.30708700
57.89538298,-3.54330700,3.30708700
57.95938298,-2.36220500,3.30708700
58.02338298,-7.08661400,3.22834600
58.08738297,-1.57480300,3.30708700
58.15138297,-3.54330700,3.30708700
58.21538297,-5.90551100,3.30708700
58.27938297,-3.54330700,3.30708700
58.34338297,-4.72440900,3.30708700
58.40738296,-4.33070900,3.30708700
58.47138296,-7.87401500,3.22834600
58.53538296,-2.36220500,3.30708700
58.59938296,-11.41732000,3.30708700
58.66338296,-5.51181100,3.30708700
58.72738296,-7.08661400,3.30708700
58.79138295,-7.48031400,3.30708700
58.85538295,-12.99213000,3.30708700
58.91938295,-5.11811000,3.30708700
58.98338295,-11.41732000,3.30708700
59.04738295,-10.23622000,3.30708700
59.11138294,-8.66141700,3.30708700
59.17538294,-8.66141700,3.30708700
59.23938294,-10.62992000,3.22834600
59.30338294,-4.33070900,3.30708700
59.36738294,-7.08661400,3.30708700
59.43138294,-11.81102000,3.30708700
59.49538293,-4.72440900,3.22834600
59.55938293,-7.87401500,3.22834600
59.62338293,-7.48031400,3.30708700
59.68738293,-7.48031400,3.30708700
59.75138293,-1.96850400,3.30708700
59.81538292,-11.02362000,3.30708700
59.87938292,-1.96850400,3.30708700
59.94338292,-8.26771600,3.22834600
60.00738292,-8.66141700,3.30708700
60.07138292,-11.41732000,3.30708700
60.13538292,-4.72440900,3.30708700
60.19938291,-10.62992000,3.30708700
60.26338291,-7.48031400,3.30708700
60.32738291,-5.51181100,3.30708700
60.39138291,-7.48031400,3.30708700
60.45538291,-7.87401500,3.30708700
60.51938290,-7.48031400,3.30708700
60.58338290,-4.33070900,3.30708700
60.64738290,-9.44881800,3.30708700
60.71138290,-3.54330700,3.30708700
60.77538290,-5.90551100,3.30708700
60.83938290,-6.69291300,3.30708700
60.90338289,-9.05511800,3.30708700
60.96738289,-2.75590500,3.30708700
61.03138289,-10.62992000,3.30708700
61.09538289,-6.69291300,3.30708700
61.15938289,-7.48031400,3.30708700
61.22338288,-5.11811000,3.30708700
61.28738288,-11.41732000,3.30708700
61.35138288,-5.11811000,3.30708700
61.41538288,-9.84251900,3.30708700
61.47938288,-11.81102000,3.30708700
61.54338288,-9.44881800,3.30708700
61.60738287,-10.23622000,3.30708700
61.67138287,-10.62992000,3.30708700
61.73538287,-11.41732000,3.30708700
61.79938287,-3.54330700,3.30708700
61.86338287,-10.62992000,3.22834600
61.92738286,-6.29921200,3.30708700
61.99138286,-8.66141700,3.30708700
62.05538286,-5.90551100,3.30708700
62.11938286,-12.59842000,3.22834600
62.18338286,-4.72440900,3.30708700
62.24738286,-8.66141700,3.30708700
62.31138285,-7.08661400,3.30708700
62.37538285,-6.29921200,3.22834600
62.43938285,-3.14960600,3.30708700
62.50338285,-10.23622000,3.30708700
62.56738285,-4.72440900,3.30708700
62.63138284,-1.57480300,3.30708700
62.69538284,-5.90551100,3.30708700
62.75938284,-7.48031400,3.30708700
62.82338284,-3.54330700,3.22834600
62.88738284,-7.87401500,3.30708700
62.95138284,-11.81102000,3.30708700
63.01538283,-1.57480300,3.30708700
63.07938283,-11.41732000,3.30708700
63.14338283,-7.08661400,3.30708700
63.20738283,-8.66141700,3.30708700
63.27138283,-2.36220500,3.30708700
63.33538282,-12.59842000,3.30708700
63.39938282,-0.39370070,3.30708700
63.46338282,-6.69291300,3.30708700
63.52738282,-9.44881800,3.30708700
63.59138282,-7.87401500,3.30708700
63.65538282,-7.08661400,3.30708700
63.71938281,-12.59842000,3.30708700
63.78338281,-6.69291300,3.30708700
63.84738281,-5.51181100,3.30708700
63.91138281,-11.41732000,3.30708700
63.97538281,-7.08661400,3.30708700
64.03938280,-9.84251900,3.30708700
64.10338280,-10.23622000,3.30708700
64.16738280,-12.20472000,3.30708700
64.23138280,-5.90551100,3.30708700
64.29538280,-9.44881800,3.30708700
64.35938280,-5.90551100,3.30708700
64.42338279,-10.23622000,3.30708700
64.48738279,-5.11811000,3.30708700
64.55138279,-14.56693000,3.30708700
64.61538279,-8.66141700,3.30708700
64.67938279,-11.41732000,3.22834600
64.74338279,-8.26771600,3.30708700
64.80738278,-9.05511800,3.30708700
64.87138278,-3.93700800,3.30708700
64.93538278,-7.48031400,3.22834600
64.99938278,-8.66141700,3.30708700
65.06338278,-3.14960600,3.22834600
65.12738277,-12.59842000,3.30708700
65.19138277,-6.29921200,3.22834600
65.25538277,-6.69291300,3.22834600
65.31938277,-3.14960600,3.30708700
65.38338277,-11.02362000,3.30708700
65.44738277,-3.14960600,3.30708700
65.51138276,-7.87401500,3.30708700
65.57538276,-8.66141700,3.30708700
65.63938276,-9.44881800,3.30708700
65.70338276,-6.69291300,3.30708700
65.76738276,-12.59842000,3.30708700
65.83138275,-6.69291300,3.22834600
65.89538275,-6.29921200,3.30708700
65.95938275,-6.29921200,3.30708700
66.02338275,-7.08661400,3.30708700
66.08738275,-4.33070900,3.30708700
66.15138275,-6.69291300,3.30708700
66.21538274,-9.84251900,3.30708700
66.27938274,-4.33070900,3.30708700
66.34338274,-7.48031400,3.30708700
66.40738274,-6.29921200,3.30708700
66.47138274,-8.66141700,3.30708700
66.53538273,-1.96850400,3.30708700
66.59938273,-12.20472000,3.30708700
66.66338273,-3.54330700,3.30708700
66.72738273,-7.48031400,3.30708700
66.79138273,-6.69291300,3.30708700
66.85538273,-9.84251900,3.30708700
66.91938272,-1.57480300,3.30708700
66.98338272,-10.23622000,3.30708700
67.04738272,-8.26771600,3.30708700
67.11138272,-4.33070900,3.30708700
67.17538272,-10.23622000,3.22834600
67.23938271,-9.84251900,3.30708700
67.30338271,-5.51181100,3.22834600
67.36738271,-5.11811000,3.22834600
67.43138271,-10.23622000,3.22834600
67.49538271,-2.36220500,3.30708700
67.55938271,-7.48031400,3.30708700
67.62338270,-6.29921200,3.30708700
67.68738270,-7.08661400,3.30708700
67.75138270,-2.75590500,3.30708700
67.81538270,-10.23622000,3.30708700
67.87938270,-1.96850400,3.30708700
67.94338269,-4.33070900,3.22834600
68.00738269,-4.33070900,3.30708700
68.07138269,-6.69291300,3.30708700
68.13538269,-3.14960600,3.30708700
68.19938269,-6.69291300,3.30708700
68.26338269,-7.48031400,3.30708700
68.32738268,-3.54330700,3.30708700
68.39138268,-6.69291300,3.30708700
68.45538268,-3.14960600,3.30708700
68.51938268,-5.90551100,3.22834600
68.58338268,0.39370070,3.30708700
68.64738267,-7.48031400,3.22834600
68.71138267,-2.36220500,3.30708700
68.77538267,-3.54330700,3.30708700
68.83938267,-1.57480300,3.30708700
68.90338267,-6.69291300,3.30708700
68.96738267,0.78740150,3.30708700
69.03138266,-3.14960600,3.30708700
69.09538266,-3.14960600,3.22834600
69.15938266,-1.18110200,3.30708700
69.22338266,-1.57480300,3.30708700
69.28738266,-7.08661400,3.30708700
69.35138265,-1.96850400,3.30708700
69.41538265,-2.36220500,3.30708700
69.47938265,-8.26771600,3.30708700
69.54338265,-4.33070900,3.30708700
69.60738265,-5.51181100,3.30708700
69.67138265,-7.08661400,3.30708700
69.73538264,-11.41732000,3.30708700
69.79938264,-3.54330700,3.30708700
69.86338264,-12.20472000,3.30708700
69.92738264,-6.29921200,3.22834600
69.99138264,-7.87401500,3.22834600
70.05538263,-5.51181100,3.22834600
70.11938263,-12.99213000,3.22834600
70.18338263,-4.33070900,3.30708700
70.24738263,-8.66141700,3.22834600
70.31138263,-13.38583000,3.30708700
70.37538263,-6.69291300,3.30708700
70.43938262,-6.29921200,3.30708700
70.50338262,-9.44881800,3.22834600
70.56738262,-8.66141700,3.22834600
70.63138262,-3.54330700,3.30708700
70.69538262,-11.41732000,3.30708700
70.75938261,-5.51181100,3.30708700
70.82338261,-6.69291300,3.30708700
70.88738261,-6.69291300,3.30708700
70.95138261,-10.23622000,3.30708700
71.01538261,-0.78740150,3.30708700
71.07938261,-10.62992000,3.30708700
71.14338260,-6.69291300,3.30708700
71.20738260,-7.08661400,3.30708700
71.27138260,-4.72440900,3.30708700
71.33538260,-10.23622000,3.30708700
71.39938260,-2.75590500,3.30708700
71.46338259,-6.29921200,3.22834600
71.52738259,-7.08661400,3.30708700
71.59138259,-3.14960600,3.30708700
71.65538259,-5.90551100,3.30708700
71.71938259,-6.29921200,3.30708700
71.78338259,-7.48031400,3.30708700
71.84738258,-3.14960600,3.30708700
71.91138258,-10.62992000,3.30708700
71.97538258,-4.33070900,3.30708700
72.03938258,-9.05511800,3.30708700
72.10338258,-4.72440900,3.30708700
72.16738258,-10.23622000,3.30708700
72.23138257,-7.87401500,3.30708700
72.29538257,-12.20472000,3.30708700
72.35938257,-9.84251900,3.30708700
72.42338257,-11.02362000,3.30708700
72.48738257,-8.26771600,3.30708700
72.55138256,-11.02362000,3.30708700
72.61538256,-10.23622000,3.30708700
72.67938256,-7.87401500,3.22834600
72.74338256,-9.44881800,3.22834600
72.80738256,-12.59842000,3.22834600
72.87138256,-9.05511800,3.22834600
72.93538255,-7.87401500,3.22834600
72.99938255,-12.20472000,3.30708700
73.06338255,-2.36220500,3.22834600
73.12738255,-9.44881800,3.22834600
73.19138255,-5.90551100,3.30708700
73.25538254,-5.90551100,3.30708700
73.31938254,-2.36220500,3.30708700
73.38338254,-12.59842000,3.30708700
73.44738254,-2.75590500,3.30708700
73.51138254,-4.72440900,3.30708700
73.57538254,-7.87401500,3.30708700
73.63938253,-6.29921200,3.30708700
73.70338253,-4.72440900,3.30708700
73.76738253,-9.05511800,3.22834600
73.83138253,-8.66141700,3.30708700
73.89538253,-1.96850400,3.30708700
73.95938252,-9.05511800,3.30708700
74.02338252,-4.72440900,3.30708700
74.08738252,-3.54330700,3.22834600
74.15138252,-2.75590500,3.30708700
74.21538252,-9.44881800,3.30708700
74.27938252,-1.96850400,3.22834600
74.34338251,-7.87401500,3.30708700
74.40738251,-6.29921200,3.30708700
74.47138251,-6.69291300,3.30708700
74.53538251,-2.36220500,3.22834600
74.59938251,-9.44881800,3.30708700
74.66338250,-3.14960600,3.30708700
74.72738250,-4.72440900,3.30708700
74.79138250,-9.05511800,3.30708700
74.85538250,-9.44881800,3.30708700
74.91938250,-6.69291300,3.30708700
74.98338250,-9.05511800,3.30708700
75.04738249,-11.41732000,3.30708700
75.11138249,-3.54330700,3.30708700
75.17538249,-11.81102000,3.22834600
75.23938249,-6.69291300,3.30708700
75.30338249,-9.05511800,3.30708700
75.36738248,-5.11811000,3.30708700
75.43138248,-12.20472000,3.30708700
75.49538248,-3.14960600,3.30708700
75.55938248,-7.48031400,3.30708700
75.62338248,-6.69291300,3.30708700
75.68738248,-6.69291300,3.30708700
75.75138247,-3.14960600,3.30708700
75.81538247,-7.48031400,3.22834600
75.87938247,-6.69291300,3.30708700
75.94338247,-5.11811000,3.22834600
76.00738247,-7.08661400,3.30708700
76.07138246,-7.08661400,3.30708700
76.13538246,-6.29921200,3.30708700
76.19938246,-4.33070900,3.30708700
76.26338246,-9.44881800,3.30708700
76.32738246,-3.93700800,3.30708700
76.39138246,-7.87401500,3.30708700
76.45538245,-6.29921200,3.30708700
76.51938245,-10.62992000,3.30708700
76.58338245,-0.78740150,3.30708700
76.64738245,-8.66141700,3.22834600
76.71138245,-5.11811000,3.30708700
76.77538244,-5.11811000,3.30708700
76.83938244,-4.33070900,3.30708700
76.90338244,-10.23622000,3.22834600
76.96738244,-3.93700800,3.30708700
77.03138244,-6.69291300,3.30708700
77.09538244,-10.23622000,3.30708700
77.15938243,-2.36220500,3.30708700
77.22338243,-6.29921200,3.22834600
77.28738243,-8.26771600,3.22834600
77.35138243,-8.66141700,3.30708700
77.41538243,-3.93700800,3.30708700
77.47938242,-13.38583000,3.30708700
77.54338242,-5.90551100,3.30708700
77.60738242,-9.44881800,3.30708700
77.67138242,-9.44881800,3.30708700
77.73538242,-9.84251900,3.30708700
77.79938242,-3.93700800,3.30708700
77.86338241,-12.20472000,3.30708700
77.92738241,-7.87401500,3.30708700
77.99138241,-8.26771600,3.22834600
78.05538241,-7.48031400,3.30708700
78.11938241,-10.62992000,3.22834600
78.18338240,-5.51181100,3.30708700
78.24738240,-7.48031400,3.30708700
78.31138240,-9.84251900,3.22834600
78.37538240,-4.72440900,3.30708700
78.43938240,-10.23622000,3.30708700
78.50338240,-7.48031400,3.30708700
78.56738239,-9.05511800,3.30708700
78.63138239,-2.75590500,3.22834600
78.69538239,-11.02362000,3.22834600
78.75938239,-3.93700800,3.30708700
78.82338239,-6.69291300,3.30708700
78.88738239,-5.11811000,3.30708700
78.95138238,-9.84251900,3.30708700
79.01538238,-4.33070900,3.30708700
79.07938238,-8.66141700,3.30708700
79.14338238,-6.69291300,3.30708700
79.20738238,-3.14960600,3.30708700
79.27138237,-5.51181100,3.30708700
79.33538237,-6.29921200,3.22834600
79.39938237,-3.54330700,3.30708700
79.46338237,-3.54330700,3.22834600
79.52738237,-7.87401500,3.30708700
79.59138237,-2.36220500,3.30708700
79.65538236,-5.11811000,3.30708700
79.71938236,-2.36220500,3.22834600
79.78338236,-5.51181100,3.30708700
79.84738236,-0.39370070,3.30708700
79.91138236,-8.26771600,3.30708700
79.97538235,-2.36220500,3.30708700
80.03938235,-6.29921200,3.30708700
80.10338235,-3.54330700,3.30708700
80.16738235,-7.87401500,3.30708700
80.23138235,-3.14960600,3.30708700
80.29538235,-5.11811000,3.30708700
80.35938234,-6.69291300,3.30708700
80.42338234,-5.11811000,3.22834600
80.48738234,-5.11811000,3.30708700
80.55138234,-6.29921200,3.30708700
80.61538234,-10.23622000,3.22834600
80.67938233,-1.57480300,3.30708700
80.74338233,-9.44881800,3.30708700
80.80738233,-5.90551100,3.22834600
80.87138233,-5.11811000,3.22834600
80.93538233,-5.90551100,3.30708700
80.99938233,-13.77953000,3.30708700
81.06338232,-2.36220500,3.30708700
81.12738232,-9.05511800,3.30708700
81.19138232,-8.26771600,3.30708700
81.25538232,-5.51181100,3.22834600
81.31938232,-4.33070900,3.22834600
81.38338231,-12.20472000,3.30708700
81.44738231,-5.11811000,3.30708700
81.51138231,-6.69291300,3.30708700
81.57538231,-12.59842000,3.30708700
81.63938231,-7.48031400,3.30708700
81.70338231,-7.48031400,3.30708700
81.76738230,-10.23622000,3.30708700
81.83138230,-12.20472000,3.30708700
81.89538230,-3.14960600,3.30708700
81.95938230,-12.99213000,3.30708700
82.02338230,-7.08661400,3.30708700
82.08738229,-8.66141700,3.30708700
82.15138229,-5.90551100,3.30708700
