Time,Channel A,Channel B
(us),(mV),(V)

46.83696419,-6.29921200,3.30708700
46.90096419,-0.39370070,3.30708700
46.96496419,-8.26771600,3.30708700
47.02896419,0.00000000,3.30708700
47.09296419,-2.36220500,3.30708700
47.15696418,-5.51181100,3.30708700
47.22096418,-4.33070900,3.30708700
47.28496418,-1.57480300,3.30708700
47.34896418,-7.48031400,3.30708700
47.41296418,-3.54330700,3.30708700
47.47696418,-1.96850400,3.30708700
47.54096417,-5.11811000,3.30708700
47.60496417,-5.51181100,3.30708700
47.66896417,-5.51181100,3.30708700
47.73296417,-6.69291300,3.30708700
47.79696417,-11.41732000,3.30708700
47.86096416,-5.11811000,3.30708700
47.92496416,-11.02362000,3.30708700
47.98896416,-7.08661400,3.30708700
48.05296416,-9.84251900,3.30708700
48.11696416,-4.33070900,3.22834600
48.18096416,-11.02362000,3.30708700
48.24496415,-7.08661400,3.30708700
48.30896415,-7.08661400,3.30708700
48.37296415,-7.87401500,3.30708700
48.43696415,-8.66141700,3.30708700
48.50096415,-5.11811000,3.22834600
48.56496414,-5.51181100,3.30708700
48.62896414,-8.26771600,3.30708700
48.69296414,-3.14960600,3.30708700
48.75696414,-5.90551100,3.30708700
48.82096414,-7.08661400,3.30708700
48.88496414,-5.90551100,3.30708700
48.94896413,-1.18110200,3.30708700
49.01296413,-8.66141700,3.30708700
49.07696413,-2.75590500,3.30708700
49.14096413,-5.51181100,3.30708700
49.20496413,-6.69291300,3.22834600
49.26896413,-10.62992000,3.30708700
49.33296412,-3.93700800,3.30708700
49.39696412,-11.02362000,3.30708700
49.46096412,-7.48031400,3.30708700
49.52496412,-6.69291300,3.30708700
49.58896412,-4.72440900,3.30708700
49.65296411,-10.23622000,3.30708700
49.71696411,-5.51181100,3.30708700
49.78096411,-4.72440900,3.30708700
49.84496411,-11.02362000,3.30708700
49.90896411,-5.11811000,3.30708700
49.97296411,-7.08661400,3.30708700
50.03696410,-4.72440900,3.30708700
50.10096410,-7.08661400,3.30708700
50.16496410,-1.57480300,3.30708700
50.22896410,-9.84251900,3.30708700
50.29296410,-6.69291300,3.30708700
50.35696409,-6.69291300,3.30708700
50.42096409,-7.08661400,3.30708700
50.48496409,-11.02362000,3.30708700
50.54896409,-2.36220500,3.30708700
50.61296409,-7.48031400,3.30708700
50.67696409,-8.26771600,3.30708700
50.74096408,-8.26771600,3.30708700
50.80496408,-8.66141700,3.30708700
50.86896408,-14.17323000,3.30708700
50.93296408,-7.87401500,3.30708700
50.99696408,-8.66141700,3.30708700
51.06096407,-12.20472000,3.30708700
51.12496407,-5.51181100,3.30708700
51.18896407,-6.69291300,3.30708700
51.25296407,-6.69291300,3.30708700
51.31696407,-10.62992000,3.30708700
51.38096407,-1.96850400,3.30708700
51.44496406,-9.84251900,3.30708700
51.50896406,-5.11811000,3.30708700
51.57296406,-6.29921200,3.30708700
51.63696406,-4.72440900,3.30708700
51.70096406,-8.26771600,3.30708700
51.76496405,-4.33070900,3.30708700
51.82896405,-8.26771600,3.30708700
51.89296405,-9.44881800,3.30708700
51.95696405,-7.87401500,3.30708700
52.02096405,-7.87401500,3.30708700
52.08496405,-7.08661400,3.30708700
52.14896404,-9.05511800,3.30708700
52.21296404,-5.51181100,3.30708700
52.27696404,-7.87401500,3.30708700
52.34096404,-7.08661400,3.30708700
52.40496404,-6.29921200,3.30708700
52.46896403,-3.14960600,3.22834600
52.53296403,-9.05511800,3.30708700
52.59696403,-0.78740150,3.30708700
52.66096403,-6.29921200,3.30708700
52.72496403,-4.72440900,3.30708700
52.78896403,-6.29921200,3.30708700
52.85296402,-1.18110200,3.30708700
52.91696402,-8.26771600,3.30708700
52.98096402,-2.75590500,3.30708700
53.04496402,-3.54330700,3.30708700
53.10896402,-7.08661400,3.30708700
53.17296401,-5.11811000,3.30708700
53.23696401,-5.11811000,3.30708700
53.30096401,-8.66141700,3.30708700
53.36496401,-11.41732000,3.30708700
53.42896401,-5.11811000,3.30708700
53.49296401,-12.59842000,3.30708700
53.55696400,-7.48031400,3.30708700
53.62096400,-6.69291300,3.30708700
53.68496400,-5.51181100,3.30708700
53.74896400,-9.84251900,3.22834600
53.81296400,-3.14960600,3.30708700
53.87696399,-10.62992000,3.30708700
53.94096399,-7.87401500,3.30708700
54.00496399,-6.69291300,3.30708700
54.06896399,-3.54330700,3.30708700
54.13296399,-8.26771600,3.30708700
54.19696399,-6.69291300,3.30708700
54.26096398,-3.93700800,3.22834600
54.32496398,-8.66141700,3.30708700
54.38896398,-7.48031400,3.30708700
54.45296398,-5.90551100,3.30708700
54.51696398,-7.08661400,3.30708700
54.58096397,-10.62992000,3.30708700
54.64496397,-3.54330700,3.30708700
54.70896397,-11.41732000,3.30708700
54.77296397,-8.26771600,3.30708700
54.83696397,-9.84251900,3.30708700
54.90096397,-7.08661400,3.30708700
54.96496396,-13.38583000,3.30708700
55.02896396,-6.29921200,3.30708700
55.09296396,-7.48031400,3.30708700
55.15696396,-6.69291300,3.30708700
55.22096396,-5.90551100,3.30708700
55.28496395,-3.93700800,3.30708700
55.34896395,-6.69291300,3.30708700
55.41296395,-5.51181100,3.30708700
55.47696395,-2.75590500,3.30708700
55.54096395,-6.69291300,3.30708700
55.60496395,-5.11811000,3.30708700
55.66896394,-5.11811000,3.30708700
55.73296394,-4.33070900,3.30708700
55.79696394,-10.62992000,3.30708700
55.86096394,-6.69291300,3.30708700
55.92496394,-9.44881800,3.30708700
55.98896394,-7.87401500,3.30708700
56.05296393,-10.62992000,3.30708700
56.11696393,-4.72440900,3.30708700
56.18096393,-12.20472000,3.30708700
56.24496393,-7.48031400,3.30708700
56.30896393,-5.90551100,3.30708700
56.37296392,-8.26771600,3.30708700
56.43696392,-10.62992000,3.30708700
56.50096392,-4.33070900,3.30708700
56.56496392,-6.69291300,3.30708700
56.62896392,-9.05511800,3.30708700
56.69296392,0.00000000,3.30708700
56.75696391,-5.11811000,3.30708700
56.82096391,-6.29921200,3.30708700
56.88496391,-6.69291300,3.30708700
56.94896391,-2.36220500,3.30708700
57.01296391,-11.02362000,3.22834600
57.07696390,-1.18110200,3.30708700
57.14096390,-4.33070900,3.30708700
57.20496390,-6.69291300,3.30708700
57.26896390,-7.87401500,3.30708700
57.33296390,-2.36220500,3.30708700
57.39696390,-9.44881800,3.30708700
57.46096389,-7.08661400,3.30708700
57.52496389,-5.11811000,3.30708700
57.58896389,-6.29921200,3.30708700
57.65296389,-6.29921200,3.30708700
57.71696389,-1.96850400,3.30708700
57.78096388,-2.36220500,3.30708700
57.84496388,-5.51181100,3.30708700
57.90896388,-0.39370070,3.30708700
57.97296388,-4.33070900,3.30708700
58.03696388,-2.36220500,3.30708700
58.10096388,-5.51181100,3.30708700
58.16496387,1.57480300,3.30708700
58.22896387,-6.29921200,3.30708700
58.29296387,-1.96850400,3.30708700
58.35696387,-5.51181100,3.30708700
58.42096387,-4.72440900,3.30708700
58.48496386,-9.84251900,3.30708700
58.54896386,-5.90551100,3.30708700
58.61296386,-8.66141700,3.30708700
58.67696386,-10.23622000,3.30708700
58.74096386,-6.69291300,3.30708700
58.80496386,-9.84251900,3.30708700
58.86896385,-11.02362000,3.30708700
58.93296385,-11.81102000,3.30708700
58.99696385,-7.48031400,3.30708700
59.06096385,-12.20472000,3.30708700
59.12496385,-9.05511800,3.22834600
59.18896384,-8.66141700,3.30708700
59.25296384,-7.87401500,3.30708700
59.31696384,-10.62992000,3.30708700
59.38096384,-3.14960600,3.30708700
59.44496384,-9.05511800,3.30708700
59.50896384,-6.69291300,3.30708700
59.57296383,-6.69291300,3.30708700
59.63696383,-2.75590500,3.30708700
59.70096383,-8.26771600,3.30708700
59.76496383,-4.33070900,3.30708700
59.82896383,-5.11811000,3.30708700
59.89296382,-9.84251900,3.30708700
59.95696382,-8.26771600,3.30708700
60.02096382,-9.05511800,3.22834600
60.08496382,-9.44881800,3.30708700
60.14896382,-11.81102000,3.30708700
60.21296382,-2.75590500,3.30708700
60.27696381,-9.84251900,3.30708700
60.34096381,-6.69291300,3.30708700
60.40496381,-6.29921200,3.30708700
60.46896381,-4.33070900,3.30708700
60.53296381,-9.84251900,3.30708700
60.59696380,-1.57480300,3.30708700
60.66096380,-6.69291300,3.30708700
60.72496380,-5.11811000,3.30708700
60.78896380,-2.36220500,3.30708700
60.85296380,-4.33070900,3.30708700
60.91696380,-9.05511800,3.30708700
60.98096379,-4.72440900,3.30708700
61.04496379,-5.51181100,3.30708700
61.10896379,-9.44881800,3.30708700
61.17296379,-5.51181100,3.30708700
61.23696379,-7.87401500,3.30708700
61.30096378,-8.66141700,3.30708700
61.36496378,-10.23622000,3.30708700
61.42896378,-7.08661400,3.30708700
61.49296378,-15.74803000,3.30708700
61.55696378,-8.66141700,3.30708700
61.62096378,-11.41732000,3.30708700
61.68496377,-7.08661400,3.30708700
61.74896377,-10.23622000,3.30708700
61.81296377,-5.11811000,3.30708700
61.87696377,-7.08661400,3.30708700
61.94096377,-7.48031400,3.30708700
62.00496376,-7.48031400,3.30708700
62.06896376,-5.90551100,3.22834600
62.13296376,-5.90551100,3.30708700
62.19696376,-6.69291300,3.30708700
62.26096376,-1.96850400,3.30708700
62.32496376,-7.08661400,3.30708700
62.38896375,-6.29921200,3.30708700
62.45296375,-5.11811000,3.30708700
62.51696375,-4.72440900,3.30708700
62.58096375,-9.84251900,3.30708700
62.64496375,-3.14960600,3.30708700
62.70896374,-7.08661400,3.30708700
62.77296374,-5.90551100,3.30708700
62.83696374,-7.48031400,3.30708700
62.90096374,-4.72440900,3.30708700
62.96496374,-11.02362000,3.30708700
63.02896374,-5.51181100,3.30708700
63.09296373,-5.51181100,3.30708700
63.15696373,-5.90551100,3.30708700
63.22096373,-5.90551100,3.30708700
63.28496373,-3.14960600,3.30708700
63.34896373,-7.08661400,3.30708700
63.41296373,-8.66141700,3.30708700
63.47696372,-2.75590500,3.30708700
63.54096372,-9.44881800,3.30708700
63.60496372,-6.69291300,3.30708700
63.66896372,-7.48031400,3.30708700
63.73296372,-3.93700800,3.30708700
63.79696371,-11.41732000,3.30708700
63.86096371,-5.11811000,3.30708700
63.92496371,-9.44881800,3.30708700
63.98896371,-11.41732000,3.30708700
64.05296371,-12.20472000,3.30708700
64.11696371,-5.90551100,3.30708700
64.18096370,-12.59842000,3.30708700
64.24496370,-8.66141700,3.30708700
64.30896370,-6.69291300,3.30708700
64.37296370,-8.66141700,3.30708700
64.43696370,-10.62992000,3.30708700
64.50096369,-5.90551100,3.30708700
64.56496369,-9.44881800,3.22834600
64.62896369,-11.41732000,3.30708700
64.69296369,-3.93700800,3.30708700
64.75696369,-7.87401500,3.30708700
64.82096369,-7.08661400,3.30708700
64.88496368,-6.69291300,3.30708700
64.94896368,-2.36220500,3.30708700
65.01296368,-10.62992000,3.30708700
65.07696368,-3.93700800,3.30708700
65.14096368,-6.29921200,3.30708700
65.20496367,-5.90551100,3.30708700
65.26896367,-7.87401500,3.30708700
65.33296367,-4.72440900,3.30708700
65.39696367,-9.05511800,3.30708700
65.46096367,-9.44881800,3.30708700
65.52496367,-7.48031400,3.30708700
65.58896366,-9.84251900,3.30708700
65.65296366,-8.26771600,3.30708700
65.71696366,-9.05511800,3.30708700
65.78096366,-2.75590500,3.30708700
65.84496366,-7.48031400,3.30708700
65.90896365,-5.90551100,3.30708700
65.97296365,-6.29921200,3.30708700
66.03696365,-6.29921200,3.30708700
66.10096365,-9.05511800,3.30708700
66.16496365,-1.18110200,3.30708700
66.22896365,-8.26771600,3.30708700
66.29296364,-5.51181100,3.30708700
66.35696364,-5.51181100,3.30708700
66.42096364,-3.54330700,3.30708700
66.48496364,-11.02362000,3.30708700
66.54896364,-4.33070900,3.30708700
66.61296363,-6.69291300,3.30708700
66.67696363,-9.44881800,3.30708700
66.74096363,-4.72440900,3.22834600
66.80496363,-6.69291300,3.30708700
66.86896363,-8.66141700,3.30708700
66.93296363,-11.02362000,3.30708700
66.99696362,-4.33070900,3.30708700
67.06096362,-14.96063000,3.22834600
67.12496362,-7.48031400,3.30708700
67.18896362,-7.48031400,3.30708700
67.25296362,-5.90551100,3.22834600
67.31696361,-9.44881800,3.30708700
67.38096361,-2.36220500,3.30708700
67.44496361,-7.08661400,3.22834600
67.50896361,-6.69291300,3.30708700
67.57296361,-5.11811000,3.30708700
67.63696361,-3.54330700,3.22834600
67.70096360,-7.87401500,3.30708700
67.76496360,-3.54330700,3.30708700
67.82896360,-2.36220500,3.30708700
67.89296360,-6.29921200,3.30708700
67.95696360,-4.72440900,3.30708700
68.02096359,-5.51181100,3.30708700
68.08496359,-5.90551100,3.30708700
68.14896359,-9.44881800,3.30708700
68.21296359,-2.75590500,3.30708700
68.27696359,-8.26771600,3.30708700
68.34096359,-2.75590500,3.30708700
68.40496358,-3.93700800,3.30708700
68.46896358,-0.39370070,3.30708700
68.53296358,-6.69291300,3.30708700
68.59696358,0.00000000,3.30708700
68.66096358,-3.93700800,3.30708700
68.72496357,-3.14960600,3.30708700
68.78896357,-0.78740150,3.30708700
68.85296357,-0.39370070,3.30708700
68.91696357,-1.96850400,3.30708700
68.98096357,-1.96850400,3.30708700
69.04496357,-0.78740150,3.30708700
69.10896356,-4.33070900,3.30708700
69.17296356,-1.57480300,3.30708700
69.23696356,-3.14960600,3.30708700
69.30096356,-3.14960600,3.30708700
69.36496356,-6.69291300,3.30708700
69.42896355,-2.75590500,3.30708700
69.49296355,-7.87401500,3.30708700
69.55696355,-7.48031400,3.30708700
69.62096355,-11.81102000,3.30708700
69.68496355,-5.11811000,3.30708700
69.74896355,-11.41732000,3.30708700
69.81296354,-7.48031400,3.30708700
69.87696354,-7.08661400,3.30708700
69.94096354,-7.48031400,3.22834600
70.00496354,-11.02362000,3.22834600
70.06896354,-4.72440900,3.30708700
70.13296354,-8.66141700,3.22834600
70.19696353,-10.62992000,3.30708700
70.26096353,-3.54330700,3.30708700
70.32496353,-9.84251900,3.30708700
70.38896353,-6.69291300,3.30708700
70.45296353,-7.48031400,3.22834600
70.51696352,-5.11811000,3.30708700
70.58096352,-12.99213000,3.30708700
70.64496352,-5.11811000,3.30708700
70.70896352,-9.84251900,3.30708700
70.77296352,-9.44881800,3.30708700
70.83696352,-7.87401500,3.30708700
70.90096351,-3.54330700,3.30708700
70.96496351,-10.23622000,3.30708700
71.02896351,-5.51181100,3.30708700
71.09296351,-6.29921200,3.22834600
71.15696351,-7.48031400,3.30708700
71.22096350,-7.08661400,3.30708700
71.28496350,-3.93700800,3.30708700
71.34896350,-6.69291300,3.30708700
71.41296350,-6.69291300,3.30708700
71.47696350,-1.57480300,3.30708700
71.54096350,-5.90551100,3.30708700
71.60496349,-4.33070900,3.30708700
71.66896349,-6.29921200,3.30708700
71.73296349,-2.36220500,3.30708700
71.79696349,-9.05511800,3.30708700
71.86096349,-3.14960600,3.30708700
71.92496348,-7.48031400,3.30708700
71.98896348,-6.69291300,3.30708700
72.05296348,-9.44881800,3.30708700
72.11696348,-6.69291300,3.30708700
72.18096348,-12.59842000,3.30708700
72.24496348,-12.59842000,3.30708700
72.30896347,-9.84251900,3.30708700
72.37296347,-11.02362000,3.30708700
72.43696347,-10.62992000,3.30708700
72.50096347,-8.66141700,3.30708700
72.56496347,-6.69291300,3.30708700
72.62896346,-12.20472000,3.30708700
72.69296346,-8.66141700,3.30708700
72.75696346,-8.66141700,3.30708700
72.82096346,-10.23622000,3.22834600
72.88496346,-9.44881800,3.30708700
72.94896346,-3.14960600,3.30708700
73.01296345,-10.23622000,3.22834600
73.07696345,-4.33070900,3.30708700
73.14096345,-5.90551100,3.30708700
73.20496345,-3.93700800,3.30708700
73.26896345,-9.44881800,3.30708700
73.33296344,-3.14960600,3.30708700
73.39696344,-5.90551100,3.30708700
73.46096344,-7.48031400,3.30708700
73.52496344,-5.51181100,3.30708700
73.58896344,-5.90551100,3.30708700
73.65296344,-7.48031400,3.30708700
73.71696343,-8.26771600,3.30708700
73.78096343,-1.96850400,3.30708700
73.84496343,-9.05511800,3.30708700
73.90896343,-3.14960600,3.30708700
73.97296343,-1.96850400,3.30708700
74.03696342,-1.96850400,3.30708700
74.10096342,-6.69291300,3.30708700
74.16496342,1.18110200,3.30708700
74.22896342,-7.08661400,3.30708700
74.29296342,-5.51181100,3.30708700
74.35696342,-3.14960600,3.30708700
74.42096341,-2.36220500,3.30708700
74.48496341,-7.48031400,3.30708700
74.54896341,-0.39370070,3.22834600
74.61296341,-4.72440900,3.30708700
74.67696341,-8.66141700,3.30708700
74.74096340,-5.90551100,3.30708700
74.80496340,-7.48031400,3.30708700
74.86896340,-10.23622000,3.30708700
74.93296340,-9.84251900,3.22834600
74.99696340,-5.90551100,3.30708700
75.06096340,-11.02362000,3.30708700
75.12496339,-5.11811000,3.30708700
75.18896339,-10.62992000,3.22834600
75.25296339,-6.29921200,3.30708700
75.31696339,-12.20472000,3.30708700
75.38096339,-3.54330700,3.30708700
75.44496338,-6.29921200,3.30708700
75.50896338,-4.72440900,3.30708700
75.57296338,-4.72440900,3.30708700
75.63696338,-1.96850400,3.22834600
75.70096338,-5.51181100,3.30708700
75.76496338,-5.51181100,3.30708700
75.82896337,-3.93700800,3.30708700
75.89296337,-5.90551100,3.30708700
75.95696337,-6.69291300,3.30708700
76.02096337,-4.33070900,3.30708700
76.08496337,-5.51181100,3.30708700
76.14896336,-10.23622000,3.30708700
76.21296336,-4.33070900,3.30708700
76.27696336,-7.48031400,3.30708700
76.34096336,-6.29921200,3.30708700
76.40496336,-7.87401500,3.30708700
76.46896336,-0.78740150,3.30708700
76.53296335,-7.08661400,3.30708700
76.59696335,-1.57480300,3.30708700
76.66096335,-3.93700800,3.30708700
76.72496335,-4.33070900,3.30708700
76.78896335,-5.90551100,3.30708700
76.85296334,-1.96850400,3.30708700
76.91696334,-7.48031400,3.30708700
76.98096334,-5.90551100,3.30708700
77.04496334,-2.36220500,3.30708700
77.10896334,-5.11811000,3.22834600
77.17296334,-5.11811000,3.30708700
77.23696333,-5.90551100,3.30708700
77.30096333,-5.11811000,3.30708700
77.36496333,-11.02362000,3.30708700
77.42896333,-5.51181100,3.30708700
77.49296333,-9.44881800,3.30708700
77.55696333,-10.23622000,3.30708700
77.62096332,-10.23622000,3.30708700
77.68496332,-4.72440900,3.30708700
77.74896332,-12.59842000,3.30708700
77.81296332,-6.69291300,3.30708700
77.87696332,-7.48031400,3.30708700
77.94096331,-6.69291300,3.30708700
78.00496331,-9.44881800,3.30708700
78.06896331,-1.96850400,3.30708700
78.13296331,-7.87401500,3.30708700
78.19696331,-6.69291300,3.30708700
78.26096331,-3.14960600,3.30708700
78.32496330,-7.08661400,3.30708700
78.38896330,-7.87401500,3.22834600
78.45296330,-6.69291300,3.30708700
78.51696330,-3.14960600,3.30708700
78.58096330,-8.66141700,3.22834600
78.64496329,-1.96850400,3.30708700
78.70896329,-7.08661400,3.30708700
78.77296329,-5.90551100,3.30708700
78.83696329,-7.87401500,3.30708700
78.90096329,-4.72440900,3.30708700
78.96496329,-9.44881800,3.30708700
79.02896328,-3.93700800,3.22834600
79.09296328,-5.90551100,3.30708700
79.15696328,-3.14960600,3.30708700
79.22096328,-3.93700800,3.30708700
79.28496328,-3.14960600,3.30708700
79.34896327,-3.54330700,3.30708700
79.41296327,-3.14960600,3.30708700
79.47696327,-1.96850400,3.30708700
79.54096327,-1.57480300,3.30708700
79.60496327,-1.96850400,3.30708700
79.66896327,-3.14960600,3.30708700
79.73296326,1.18110200,3.30708700
79.79696326,-5.11811000,3.30708700
79.86096326,-1.96850400,3.30708700
79.92496326,-3.93700800,3.30708700
79.98896326,-3.14960600,3.30708700
80.05296325,-9.84251900,3.30708700
80.11696325,0.39370070,3.30708700
80.18096325,-6.69291300,3.22834600
80.24496325,-3.93700800,3.30708700
80.30896325,-3.93700800,3.22834600
80.37296325,-3.54330700,3.30708700
80.43696324,-8.66141700,3.30708700
80.50096324,-3.93700800,3.22834600
80.56496324,-2.36220500,3.30708700
80.62896324,-7.87401500,3.30708700
80.69296324,-3.54330700,3.30708700
80.75696323,-1.96850400,3.22834600
80.82096323,-6.29921200,3.22834600
80.88496323,-7.08661400,3.30708700
80.94896323,-1.57480300,3.30708700
81.01296323,-10.23622000,3.22834600
81.07696323,-4.33070900,3.30708700
81.14096322,-5.11811000,3.30708700
81.20496322,-2.75590500,3.30708700
81.26896322,-9.84251900,3.30708700
81.33296322,-1.57480300,3.30708700
81.39696322,-8.66141700,3.30708700
81.46096321,-10.23622000,3.30708700
81.52496321,-11.41732000,3.30708700
81.58896321,-5.11811000,3.30708700
81.65296321,-14.56693000,3.30708700
81.71696321,-7.87401500,3.30708700
81.78096321,-4.33070900,3.30708700
81.84496320,-10.62992000,3.30708700
81.90896320,-6.69291300,3.30708700
81.97296320,-6.69291300,3.30708700
82.03696320,-6.69291300,3.30708700
82.10096320,-9.44881800,3.30708700
82.16496319,0.39370070,3.30708700
82.22896319,-9.44881800,3.30708700
82.29296319,-5.90551100,3.30708700
82.35696319,-5.11811000,3.30708700
