Time,Channel A,Channel B
(us),(mV),(V)

46.88639868,-6.29921200,3.30708700
46.95039867,-3.93700800,3.30708700
47.01439867,-3.14960600,3.30708700
47.07839867,-6.29921200,3.30708700
47.14239867,-6.29921200,3.30708700
47.20639867,-2.36220500,3.30708700
47.27039866,-4.72440900,3.30708700
47.33439866,-7.08661400,3.30708700
47.39839866,0.78740150,3.30708700
47.46239866,-7.87401500,3.30708700
47.52639866,-5.90551100,3.30708700
47.59039866,-5.51181100,3.30708700
47.65439865,-3.14960600,3.30708700
47.71839865,-12.20472000,3.30708700
47.78239865,-0.39370070,3.30708700
47.84639865,-5.11811000,3.30708700
47.91039865,-6.69291300,3.30708700
47.97439864,-5.90551100,3.30708700
48.03839864,-4.33070900,3.30708700
48.10239864,-12.20472000,3.30708700
48.16639864,-8.66141700,3.30708700
48.23039864,-5.51181100,3.30708700
48.29439864,-10.62992000,3.30708700
48.35839863,-7.48031400,3.30708700
48.42239863,-5.11811000,3.30708700
48.48639863,-7.87401500,3.22834600
48.55039863,-10.62992000,3.30708700
48.61439863,-4.72440900,3.30708700
48.67839862,-9.05511800,3.30708700
48.74239862,-7.87401500,3.30708700
48.80639862,-8.26771600,3.30708700
48.87039862,-3.14960600,3.22834600
48.93439862,-9.44881800,3.30708700
48.99839862,-2.75590500,3.30708700
49.06239861,-5.51181100,3.30708700
49.12639861,-5.90551100,3.22834600
49.19039861,-9.05511800,3.30708700
49.25439861,-2.75590500,3.30708700
49.31839861,-5.51181100,3.30708700
49.38239860,-8.26771600,3.30708700
49.44639860,-3.14960600,3.30708700
49.51039860,-7.08661400,3.30708700
49.57439860,-8.66141700,3.30708700
49.63839860,-10.62992000,3.30708700
49.70239860,-5.11811000,3.30708700
49.76639859,-13.38583000,3.30708700
49.83039859,-5.11811000,3.30708700
49.89439859,-6.69291300,3.30708700
49.95839859,-7.48031400,3.30708700
50.02239859,-9.84251900,3.30708700
50.08639858,-3.14960600,3.30708700
50.15039858,-12.20472000,3.30708700
50.21439858,-9.05511800,3.30708700
50.27839858,-7.48031400,3.30708700
50.34239858,-6.69291300,3.30708700
50.40639858,-9.05511800,3.30708700
50.47039857,-3.54330700,3.30708700
50.53439857,-4.72440900,3.30708700
50.59839857,-8.26771600,3.30708700
50.66239857,-5.11811000,3.30708700
50.72639857,-7.08661400,3.30708700
50.79039856,-9.84251900,3.30708700
50.85439856,-11.02362000,3.30708700
50.91839856,-3.54330700,3.30708700
50.98239856,-12.99213000,3.30708700
51.04639856,-7.48031400,3.30708700
51.11039856,-9.05511800,3.30708700
51.17439855,-7.08661400,3.30708700
51.23839855,-13.38583000,3.30708700
51.30239855,-3.93700800,3.30708700
51.36639855,-9.44881800,3.30708700
51.43039855,-9.05511800,3.30708700
51.49439854,-7.08661400,3.30708700
51.55839854,-5.11811000,3.30708700
51.62239854,-9.84251900,3.30708700
51.68639854,-6.69291300,3.30708700
51.75039854,-4.33070900,3.30708700
51.81439854,-11.02362000,3.30708700
51.87839853,-4.33070900,3.30708700
51.94239853,-5.51181100,3.30708700
52.00639853,-5.51181100,3.30708700
52.07039853,-7.87401500,3.30708700
52.13439853,-3.54330700,3.30708700
52.19839852,-12.20472000,3.30708700
52.26239852,-7.08661400,3.30708700
52.32639852,-10.23622000,3.30708700
52.39039852,-5.51181100,3.30708700
52.45439852,-9.05511800,3.30708700
52.51839852,-3.93700800,3.30708700
52.58239851,-7.08661400,3.30708700
52.64639851,-6.29921200,3.30708700
52.71039851,-8.26771600,3.30708700
52.77439851,-6.69291300,3.30708700
52.83839851,-7.48031400,3.30708700
52.90239850,-7.48031400,3.30708700
52.96639850,-1.57480300,3.30708700
53.03039850,-7.48031400,3.30708700
53.09439850,-4.33070900,3.30708700
53.15839850,-5.11811000,3.30708700
53.22239850,-2.36220500,3.30708700
53.28639849,-10.62992000,3.30708700
53.35039849,-2.36220500,3.30708700
53.41439849,-8.66141700,3.30708700
53.47839849,-8.26771600,3.30708700
53.54239849,-7.48031400,3.30708700
53.60639848,-4.33070900,3.30708700
53.67039848,-12.20472000,3.30708700
53.73439848,-6.29921200,3.30708700
53.79839848,-7.48031400,3.30708700
53.86239848,-10.23622000,3.30708700
53.92639848,-7.87401500,3.30708700
53.99039847,-5.11811000,3.30708700
54.05439847,-6.69291300,3.22834600
54.11839847,-8.66141700,3.30708700
54.18239847,-5.90551100,3.30708700
54.24639847,-9.84251900,3.30708700
54.31039847,-7.08661400,3.30708700
54.37439846,-7.08661400,3.30708700
54.43839846,-2.75590500,3.30708700
54.50239846,-11.02362000,3.30708700
54.56639846,-1.57480300,3.30708700
54.63039846,-5.90551100,3.30708700
54.69439845,-6.69291300,3.30708700
54.75839845,-9.44881800,3.30708700
54.82239845,-4.33070900,3.30708700
54.88639845,-11.81102000,3.30708700
54.95039845,-9.44881800,3.30708700
55.01439845,-6.29921200,3.30708700
55.07839844,-9.84251900,3.30708700
55.14239844,-9.05511800,3.30708700
55.20639844,-5.90551100,3.30708700
55.27039844,-7.48031400,3.30708700
55.33439844,-12.20472000,3.30708700
55.39839843,-3.14960600,3.30708700
55.46239843,-7.87401500,3.30708700
55.52639843,-7.08661400,3.30708700
55.59039843,-5.51181100,3.30708700
55.65439843,-2.75590500,3.30708700
55.71839843,-11.41732000,3.30708700
55.78239842,-3.14960600,3.30708700
55.84639842,-7.08661400,3.30708700
55.91039842,-6.29921200,3.30708700
55.97439842,-7.08661400,3.30708700
56.03839842,-1.96850400,3.30708700
56.10239841,-9.05511800,3.30708700
56.16639841,-8.66141700,3.30708700
56.23039841,-6.29921200,3.30708700
56.29439841,-9.05511800,3.30708700
56.35839841,-9.05511800,3.30708700
56.42239841,-9.84251900,3.30708700
56.48639840,-4.72440900,3.30708700
56.55039840,-10.62992000,3.30708700
56.61439840,-3.54330700,3.30708700
56.67839840,-4.72440900,3.30708700
56.74239840,-6.29921200,3.30708700
56.80639839,-11.02362000,3.30708700
56.87039839,-1.96850400,3.30708700
56.93439839,-8.66141700,3.22834600
56.99839839,-6.69291300,3.30708700
57.06239839,-2.75590500,3.30708700
57.12639839,-1.18110200,3.30708700
57.19039838,-7.48031400,3.30708700
57.25439838,-1.57480300,3.30708700
57.31839838,-2.75590500,3.30708700
57.38239838,-7.08661400,3.30708700
57.44639838,-3.14960600,3.30708700
57.51039837,-3.14960600,3.30708700
57.57439837,-7.08661400,3.30708700
57.63839837,-6.29921200,3.30708700
57.70239837,0.00000000,3.30708700
57.76639837,-8.66141700,3.30708700
57.83039837,-3.14960600,3.30708700
57.89439836,-5.11811000,3.30708700
57.95839836,-2.75590500,3.30708700
58.02239836,-7.08661400,3.30708700
58.08639836,1.57480300,3.30708700
58.15039836,-4.72440900,3.30708700
58.21439835,-3.54330700,3.30708700
58.27839835,-4.33070900,3.30708700
58.34239835,-3.54330700,3.30708700
58.40639835,-7.48031400,3.30708700
58.47039835,-4.33070900,3.30708700
58.53439835,-1.57480300,3.30708700
58.59839834,-6.69291300,3.30708700
58.66239834,-3.54330700,3.30708700
58.72639834,-3.93700800,3.30708700
58.79039834,-7.08661400,3.30708700
58.85439834,-10.62992000,3.30708700
58.91839833,-4.33070900,3.30708700
58.98239833,-11.81102000,3.30708700
59.04639833,-8.26771600,3.30708700
59.11039833,-7.48031400,3.30708700
59.17439833,-6.29921200,3.30708700
59.23839833,-12.59842000,3.30708700
59.30239832,-4.33070900,3.30708700
59.36639832,-8.26771600,3.22834600
59.43039832,-8.66141700,3.30708700
59.49439832,-7.48031400,3.30708700
59.55839832,-4.72440900,3.30708700
59.62239831,-7.87401500,3.30708700
59.68639831,-4.72440900,3.30708700
59.75039831,-1.96850400,3.30708700
59.81439831,-8.66141700,3.22834600
59.87839831,-3.14960600,3.30708700
59.94239831,-6.29921200,3.30708700
60.00639830,-3.54330700,3.30708700
60.07039830,-8.66141700,3.30708700
60.13439830,-2.36220500,3.30708700
60.19839830,-7.48031400,3.30708700
60.26239830,-4.72440900,3.30708700
60.32639829,-8.66141700,3.30708700
60.39039829,-5.51181100,3.30708700
60.45439829,-8.66141700,3.30708700
60.51839829,-6.69291300,3.30708700
60.58239829,-4.72440900,3.30708700
60.64639829,-6.29921200,3.30708700
60.71039828,-6.69291300,3.30708700
60.77439828,-1.96850400,3.30708700
60.83839828,-5.11811000,3.30708700
60.90239828,-9.44881800,3.30708700
60.96639828,-3.14960600,3.30708700
61.03039828,-7.08661400,3.30708700
61.09439827,-5.90551100,3.30708700
61.15839827,-4.72440900,3.30708700
61.22239827,-0.78740150,3.30708700
61.28639827,-10.62992000,3.30708700
61.35039827,-0.78740150,3.30708700
61.41439826,-7.48031400,3.30708700
61.47839826,-9.05511800,3.30708700
61.54239826,-10.62992000,3.30708700
61.60639826,-4.33070900,3.30708700
61.67039826,-11.81102000,3.30708700
61.73439826,-7.87401500,3.30708700
61.79839825,-4.72440900,3.30708700
61.86239825,-9.84251900,3.30708700
61.92639825,-9.05511800,3.30708700
61.99039825,-6.29921200,3.30708700
62.05439825,-7.08661400,3.30708700
62.11839824,-11.02362000,3.30708700
62.18239824,-2.36220500,3.30708700
62.24639824,-5.51181100,3.30708700
62.31039824,-5.90551100,3.22834600
62.37439824,-7.08661400,3.30708700
62.43839824,-1.57480300,3.22834600
62.50239823,-9.44881800,3.30708700
62.56639823,-3.14960600,3.30708700
62.63039823,-3.54330700,3.30708700
62.69439823,-2.75590500,3.30708700
62.75839823,-5.51181100,3.30708700
62.82239822,0.39370070,3.30708700
62.88639822,-7.08661400,3.30708700
62.95039822,-9.05511800,3.30708700
63.01439822,-4.33070900,3.30708700
63.07839822,-7.48031400,3.30708700
63.14239822,-6.69291300,3.30708700
63.20639821,-5.90551100,3.30708700
63.27039821,-1.96850400,3.30708700
63.33439821,-11.81102000,3.30708700
63.39839821,-2.36220500,3.30708700
63.46239821,-7.48031400,3.30708700
63.52639820,-7.48031400,3.30708700
63.59039820,-9.05511800,3.30708700
63.65439820,-2.75590500,3.30708700
63.71839820,-9.44881800,3.30708700
63.78239820,-5.11811000,3.30708700
63.84639820,-4.33070900,3.30708700
63.91039819,-6.69291300,3.30708700
63.97439819,-8.66141700,3.30708700
64.03839819,-6.69291300,3.30708700
64.10239819,-7.87401500,3.30708700
64.16639819,-9.84251900,3.30708700
64.23039818,-6.69291300,3.30708700
64.29439818,-7.08661400,3.30708700
64.35839818,-8.26771600,3.30708700
64.42239818,-11.41732000,3.30708700
64.48639818,-4.33070900,3.30708700
64.55039818,-13.38583000,3.22834600
64.61439817,-8.26771600,3.30708700
64.67839817,-9.05511800,3.30708700
64.74239817,-4.72440900,3.30708700
64.80639817,-12.20472000,3.30708700
64.87039817,-2.75590500,3.22834600
64.93439816,-7.48031400,3.30708700
64.99839816,-9.84251900,3.30708700
65.06239816,-5.90551100,3.30708700
65.12639816,-4.33070900,3.30708700
65.19039816,-9.44881800,3.22834600
65.25439816,-5.51181100,3.30708700
65.31839815,0.39370070,3.30708700
65.38239815,-9.05511800,3.30708700
65.44639815,-3.93700800,3.30708700
65.51039815,-6.29921200,3.30708700
65.57439815,-7.87401500,3.30708700
65.63839814,-11.02362000,3.30708700
65.70239814,-4.33070900,3.30708700
65.76639814,-11.02362000,3.30708700
65.83039814,-6.69291300,3.30708700
65.89439814,-7.08661400,3.30708700
65.95839814,-6.29921200,3.30708700
66.02239813,-11.81102000,3.30708700
66.08639813,-5.11811000,3.30708700
66.15039813,-7.48031400,3.30708700
66.21439813,-8.66141700,3.30708700
66.27839813,-5.90551100,3.22834600
66.34239812,-5.90551100,3.30708700
66.40639812,-7.08661400,3.30708700
66.47039812,-7.08661400,3.30708700
66.53439812,-2.75590500,3.30708700
66.59839812,-10.23622000,3.30708700
66.66239812,-3.93700800,3.30708700
66.72639811,-5.90551100,3.30708700
66.79039811,-3.14960600,3.30708700
66.85439811,-11.02362000,3.30708700
66.91839811,-2.36220500,3.30708700
66.98239811,-10.23622000,3.30708700
67.04639810,-10.23622000,3.30708700
67.11039810,-8.26771600,3.30708700
67.17439810,-7.87401500,3.30708700
67.23839810,-10.62992000,3.30708700
67.30239810,-6.29921200,3.30708700
67.36639810,-4.33070900,3.30708700
67.43039809,-10.62992000,3.30708700
67.49439809,-6.29921200,3.30708700
67.55839809,-6.29921200,3.30708700
67.62239809,-6.69291300,3.30708700
67.68639809,-9.05511800,3.30708700
67.75039808,-2.36220500,3.30708700
67.81439808,-7.87401500,3.30708700
67.87839808,-2.36220500,3.30708700
67.94239808,-4.33070900,3.30708700
68.00639808,-2.36220500,3.30708700
68.07039808,-7.87401500,3.30708700
68.13439807,-2.36220500,3.30708700
68.19839807,-7.08661400,3.30708700
68.26239807,-5.51181100,3.30708700
68.32639807,-6.69291300,3.30708700
68.39039807,-3.93700800,3.30708700
68.45439807,-5.11811000,3.30708700
68.51839806,-7.48031400,3.30708700
68.58239806,-2.75590500,3.30708700
68.64639806,-7.87401500,3.30708700
68.71039806,-4.33070900,3.30708700
68.77439806,-5.11811000,3.30708700
68.83839805,-0.39370070,3.30708700
68.90239805,-8.26771600,3.30708700
68.96639805,1.18110200,3.30708700
69.03039805,-4.33070900,3.30708700
69.09439805,-5.90551100,3.30708700
69.15839805,-3.93700800,3.30708700
69.22239804,0.78740150,3.30708700
69.28639804,-7.08661400,3.30708700
69.35039804,-0.78740150,3.30708700
69.41439804,0.00000000,3.30708700
69.47839804,-6.69291300,3.30708700
69.54239803,-6.69291300,3.30708700
69.60639803,-4.33070900,3.30708700
69.67039803,-9.84251900,3.30708700
69.73439803,-11.81102000,3.30708700
69.79839803,-2.75590500,3.30708700
69.86239803,-10.62992000,3.30708700
69.92639802,-8.26771600,3.22834600
69.99039802,-9.05511800,3.30708700
70.05439802,-4.72440900,3.30708700
70.11839802,-15.35433000,3.30708700
70.18239802,-5.51181100,3.22834600
70.24639801,-9.84251900,3.22834600
70.31039801,-11.02362000,3.22834600
70.37439801,-7.87401500,3.30708700
70.43839801,-4.72440900,3.22834600
70.50239801,-9.44881800,3.30708700
70.56639801,-9.44881800,3.22834600
70.63039800,-4.33070900,3.30708700
70.69439800,-9.05511800,3.30708700
70.75839800,-7.48031400,3.30708700
70.82239800,-6.69291300,3.30708700
70.88639800,-4.33070900,3.30708700
70.95039799,-11.02362000,3.30708700
71.01439799,-3.54330700,3.30708700
71.07839799,-9.84251900,3.30708700
71.14239799,-9.44881800,3.30708700
71.20639799,-9.84251900,3.30708700
71.27039799,-4.72440900,3.30708700
71.33439798,-12.20472000,3.30708700
71.39839798,-5.11811000,3.30708700
71.46239798,-6.29921200,3.30708700
71.52639798,-6.29921200,3.30708700
71.59039798,-8.26771600,3.30708700
71.65439797,-5.51181100,3.30708700
71.71839797,-8.66141700,3.30708700
71.78239797,-7.87401500,3.30708700
71.84639797,-3.14960600,3.30708700
71.91039797,-8.26771600,3.30708700
71.97439797,-5.11811000,3.30708700
72.03839796,-7.08661400,3.30708700
72.10239796,-3.54330700,3.30708700
72.16639796,-12.20472000,3.30708700
72.23039796,-7.87401500,3.30708700
72.29439796,-11.81102000,3.30708700
72.35839795,-8.66141700,3.30708700
72.42239795,-12.99213000,3.30708700
72.48639795,-6.69291300,3.30708700
72.55039795,-11.02362000,3.30708700
72.61439795,-12.59842000,3.30708700
72.67839795,-8.66141700,3.22834600
72.74239794,-10.23622000,3.30708700
72.80639794,-14.56693000,3.30708700
72.87039794,-9.05511800,3.30708700
72.93439794,-6.29921200,3.30708700
72.99839794,-12.20472000,3.30708700
73.06239793,-5.51181100,3.30708700
73.12639793,-7.48031400,3.30708700
73.19039793,-7.87401500,3.30708700
73.25439793,-9.05511800,3.30708700
73.31839793,-1.18110200,3.30708700
73.38239793,-10.62992000,3.30708700
73.44639792,-3.14960600,3.30708700
73.51039792,-4.33070900,3.30708700
73.57439792,-5.90551100,3.30708700
73.63839792,-9.44881800,3.30708700
73.70239792,-4.72440900,3.30708700
73.76639791,-9.44881800,3.30708700
73.83039791,-9.84251900,3.30708700
73.89439791,-3.54330700,3.30708700
73.95839791,-7.48031400,3.30708700
74.02239791,-6.29921200,3.30708700
74.08639791,-5.51181100,3.30708700
74.15039790,-2.75590500,3.30708700
74.21439790,-11.41732000,3.30708700
74.27839790,-2.75590500,3.30708700
74.34239790,-7.08661400,3.30708700
74.40639790,-5.11811000,3.30708700
74.47039789,-6.29921200,3.30708700
74.53439789,-0.78740150,3.30708700
74.59839789,-7.08661400,3.30708700
74.66239789,-4.33070900,3.30708700
74.72639789,-4.33070900,3.30708700
74.79039789,-5.90551100,3.30708700
74.85439788,-9.44881800,3.30708700
74.91839788,-4.33070900,3.30708700
74.98239788,-6.69291300,3.30708700
75.04639788,-10.23622000,3.30708700
75.11039788,-5.51181100,3.30708700
75.17439788,-8.26771600,3.30708700
75.23839787,-10.62992000,3.30708700
75.30239787,-11.81102000,3.30708700
75.36639787,-4.33070900,3.30708700
75.43039787,-11.41732000,3.30708700
75.49439787,-4.33070900,3.30708700
75.55839786,-6.69291300,3.30708700
75.62239786,-5.90551100,3.30708700
75.68639786,-9.44881800,3.30708700
75.75039786,-2.75590500,3.30708700
75.81439786,-7.87401500,3.22834600
75.87839786,-7.08661400,3.30708700
75.94239785,-3.14960600,3.30708700
76.00639785,-3.54330700,3.22834600
76.07039785,-4.72440900,3.30708700
76.13439785,-5.51181100,3.30708700
76.19839785,-3.14960600,3.30708700
76.26239784,-9.05511800,3.30708700
76.32639784,-5.90551100,3.30708700
76.39039784,-6.69291300,3.30708700
76.45439784,-5.51181100,3.30708700
76.51839784,-9.05511800,3.30708700
76.58239784,-1.57480300,3.30708700
76.64639783,-8.26771600,3.30708700
76.71039783,-7.87401500,3.30708700
76.77439783,-7.48031400,3.30708700
76.83839783,-2.36220500,3.30708700
76.90239783,-11.02362000,3.30708700
76.96639782,-3.14960600,3.30708700
77.03039782,-3.93700800,3.30708700
77.09439782,-8.26771600,3.30708700
77.15839782,-3.93700800,3.30708700
77.22239782,-3.14960600,3.30708700
77.28639782,-7.87401500,3.30708700
77.35039781,-8.66141700,3.30708700
77.41439781,0.39370070,3.30708700
77.47839781,-9.84251900,3.30708700
77.54239781,-5.51181100,3.30708700
77.60639781,-6.69291300,3.30708700
77.67039780,-7.08661400,3.30708700
77.73439780,-12.99213000,3.30708700
77.79839780,-4.72440900,3.30708700
77.86239780,-10.62992000,3.30708700
77.92639780,-9.84251900,3.30708700
77.99039780,-7.87401500,3.30708700
78.05439779,-4.33070900,3.30708700
78.11839779,-10.62992000,3.30708700
78.18239779,-6.69291300,3.30708700
78.24639779,-5.90551100,3.22834600
78.31039779,-9.05511800,3.30708700
78.37439778,-7.87401500,3.30708700
78.43839778,-6.29921200,3.30708700
78.50239778,-4.33070900,3.30708700
78.56639778,-7.87401500,3.22834600
78.63039778,-0.78740150,3.22834600
78.69439778,-6.69291300,3.22834600
78.75839777,-4.72440900,3.30708700
78.82239777,-6.69291300,3.30708700
78.88639777,-1.96850400,3.22834600
78.95039777,-10.62992000,3.30708700
79.01439777,-2.36220500,3.30708700
79.07839776,-5.11811000,3.30708700
79.14239776,-6.29921200,3.30708700
79.20639776,-5.11811000,3.30708700
79.27039776,-4.33070900,3.30708700
79.33439776,-7.08661400,3.30708700
79.39839776,-5.90551100,3.30708700
79.46239775,-1.18110200,3.30708700
79.52639775,-6.29921200,3.30708700
79.59039775,-1.57480300,3.30708700
79.65439775,-2.75590500,3.30708700
79.71839775,-1.18110200,3.30708700
79.78239774,-6.29921200,3.30708700
79.84639774,-0.78740150,3.30708700
79.91039774,-5.90551100,3.30708700
79.97439774,-1.57480300,3.30708700
80.03839774,-4.33070900,3.30708700
80.10239774,1.57480300,3.30708700
80.16639773,-4.72440900,3.30708700
80.23039773,-1.96850400,3.30708700
80.29439773,-4.33070900,3.30708700
80.35839773,-5.51181100,3.30708700
80.42239773,-8.26771600,3.30708700
80.48639772,-3.14960600,3.30708700
80.55039772,-2.36220500,3.30708700
80.61439772,-8.66141700,3.30708700
80.67839772,0.00000000,3.30708700
80.74239772,-5.51181100,3.30708700
80.80639772,-7.48031400,3.30708700
80.87039771,-7.87401500,3.30708700
80.93439771,-0.39370070,3.22834600
80.99839771,-11.02362000,3.30708700
81.06239771,-1.57480300,3.30708700
81.12639771,-3.14960600,3.30708700
81.19039770,-6.69291300,3.30708700
81.25439770,-4.33070900,3.22834600
81.31839770,-0.78740150,3.30708700
81.38239770,-9.05511800,3.30708700
81.44639770,-6.69291300,3.30708700
81.51039770,-6.29921200,3.30708700
81.57439769,-6.69291300,3.30708700
81.63839769,-6.69291300,3.30708700
81.70239769,-3.93700800,3.30708700
81.76639769,-6.69291300,3.30708700
81.83039769,-16.14173000,3.30708700
81.89439768,-5.51181100,3.30708700
81.95839768,-9.44881800,3.30708700
82.02239768,-9.44881800,3.30708700
82.08639768,-9.05511800,3.30708700
82.15039768,-1.57480300,3.30708700
82.21439768,-10.62992000,3.30708700
82.27839767,-2.75590500,3.30708700
