Time,Channel A,Channel B
(us),(mV),(V)

46.81691296,0.78740150,3.30708700
46.88091296,-3.93700800,3.30708700
46.94491296,-1.96850400,3.30708700
47.00891296,-4.33070900,3.30708700
47.07291295,-0.78740150,3.30708700
47.13691295,-6.69291300,3.30708700
47.20091295,-7.08661400,3.30708700
47.26491295,-4.72440900,3.30708700
47.32891295,-7.48031400,3.30708700
47.39291295,-7.08661400,3.30708700
47.45691294,-7.48031400,3.30708700
47.52091294,-5.11811000,3.30708700
47.58491294,-12.20472000,3.30708700
47.64891294,-4.72440900,3.30708700
47.71291294,-8.66141700,3.30708700
47.77691293,-8.26771600,3.30708700
47.84091293,-11.02362000,3.22834600
47.90491293,-3.14960600,3.22834600
47.96891293,-10.23622000,3.30708700
48.03291293,-7.08661400,3.30708700
48.09691293,-6.29921200,3.30708700
48.16091292,-6.29921200,3.30708700
48.22491292,-8.66141700,3.30708700
48.28891292,-3.14960600,3.30708700
48.35291292,-4.72440900,3.30708700
48.41691292,-5.51181100,3.30708700
48.48091291,-2.36220500,3.30708700
48.54491291,-3.93700800,3.30708700
48.60891291,-7.48031400,3.30708700
48.67291291,-9.44881800,3.30708700
48.73691291,-3.54330700,3.30708700
48.80091291,-11.41732000,3.30708700
48.86491290,-6.29921200,3.30708700
48.92891290,-6.29921200,3.30708700
48.99291290,-2.36220500,3.30708700
49.05691290,-9.84251900,3.30708700
49.12091290,-1.18110200,3.30708700
49.18491289,-6.69291300,3.30708700
49.24891289,-8.66141700,3.30708700
49.31291289,-5.51181100,3.30708700
49.37691289,-5.11811000,3.30708700
49.44091289,-8.66141700,3.30708700
49.50491289,-4.72440900,3.30708700
49.56891288,-3.14960600,3.30708700
49.63291288,-10.62992000,3.30708700
49.69691288,-5.90551100,3.30708700
49.76091288,-6.69291300,3.30708700
49.82491288,-9.05511800,3.30708700
49.88891287,-9.84251900,3.30708700
49.95291287,-5.11811000,3.30708700
50.01691287,-13.38583000,3.30708700
50.08091287,-8.26771600,3.30708700
50.14491287,-10.23622000,3.30708700
50.20891287,-10.62992000,3.30708700
50.27291286,-13.77953000,3.30708700
50.33691286,-6.29921200,3.30708700
50.40091286,-10.62992000,3.30708700
50.46491286,-7.08661400,3.30708700
50.52891286,-7.87401500,3.30708700
50.59291286,-7.87401500,3.30708700
50.65691285,-8.66141700,3.30708700
50.72091285,-8.66141700,3.30708700
50.78491285,-5.11811000,3.30708700
50.84891285,-9.44881800,3.30708700
50.91291285,-4.72440900,3.30708700
50.97691284,-5.90551100,3.30708700
51.04091284,-1.96850400,3.30708700
51.10491284,-10.23622000,3.30708700
51.16891284,-3.14960600,3.30708700
51.23291284,-8.66141700,3.30708700
51.29691284,-7.87401500,3.30708700
51.36091283,-8.66141700,3.30708700
51.42491283,-5.11811000,3.30708700
51.48891283,-9.84251900,3.30708700
51.55291283,-5.51181100,3.30708700
51.61691283,-5.51181100,3.30708700
51.68091282,-8.66141700,3.30708700
51.74491282,-8.66141700,3.30708700
51.80891282,-4.33070900,3.30708700
51.87291282,-6.69291300,3.30708700
51.93691282,-9.05511800,3.30708700
52.00091282,-3.93700800,3.30708700
52.06491281,-8.26771600,3.30708700
52.12891281,-5.90551100,3.30708700
52.19291281,-7.08661400,3.30708700
52.25691281,-3.93700800,3.30708700
52.32091281,-11.02362000,3.30708700
52.38491280,-2.36220500,3.30708700
52.44891280,-6.29921200,3.30708700
52.51291280,-5.90551100,3.30708700
52.57691280,-8.66141700,3.30708700
52.64091280,-5.11811000,3.30708700
52.70491280,-11.02362000,3.30708700
52.76891279,-10.23622000,3.30708700
52.83291279,-6.29921200,3.30708700
52.89691279,-9.84251900,3.30708700
52.96091279,-7.87401500,3.30708700
53.02491279,-5.90551100,3.30708700
53.08891278,-5.51181100,3.30708700
53.15291278,-11.81102000,3.22834600
53.21691278,-3.14960600,3.22834600
53.28091278,-7.48031400,3.30708700
53.34491278,-8.66141700,3.30708700
53.40891278,-6.69291300,3.30708700
53.47291277,-1.57480300,3.30708700
53.53691277,-9.44881800,3.30708700
53.60091277,-2.36220500,3.30708700
53.66491277,-4.33070900,3.30708700
53.72891277,-5.51181100,3.30708700
53.79291276,-6.69291300,3.30708700
53.85691276,-0.78740150,3.30708700
53.92091276,-7.48031400,3.30708700
53.98491276,-7.48031400,3.30708700
54.04891276,-3.14960600,3.30708700
54.11291276,-7.48031400,3.30708700
54.17691275,-7.08661400,3.30708700
54.24091275,-7.48031400,3.30708700
54.30491275,-5.51181100,3.30708700
54.36891275,-10.23622000,3.30708700
54.43291275,-3.93700800,3.30708700
54.49691274,-6.69291300,3.30708700
54.56091274,-3.54330700,3.30708700
54.62491274,-9.44881800,3.30708700
54.68891274,-3.54330700,3.30708700
54.75291274,-9.44881800,3.30708700
54.81691274,-8.66141700,3.30708700
54.88091273,-6.69291300,3.30708700
54.94491273,-4.72440900,3.30708700
55.00891273,-9.44881800,3.30708700
55.07291273,-5.11811000,3.30708700
55.13691273,-5.11811000,3.30708700
55.20091272,-10.62992000,3.30708700
55.26491272,-7.48031400,3.30708700
55.32891272,-7.87401500,3.30708700
55.39291272,-9.84251900,3.30708700
55.45691272,-10.62992000,3.30708700
55.52091272,-3.54330700,3.30708700
55.58491271,-12.59842000,3.30708700
55.64891271,-8.66141700,3.22834600
55.71291271,-7.87401500,3.30708700
55.77691271,-8.66141700,3.22834600
55.84091271,-13.38583000,3.30708700
55.90491270,-3.14960600,3.30708700
55.96891270,-10.23622000,3.22834600
56.03291270,-8.26771600,3.30708700
56.09691270,-5.51181100,3.30708700
56.16091270,-5.11811000,3.30708700
56.22491270,-8.66141700,3.30708700
56.28891269,-5.90551100,3.30708700
56.35291269,-2.36220500,3.30708700
56.41691269,-8.26771600,3.30708700
56.48091269,-3.54330700,3.30708700
56.54491269,-3.93700800,3.30708700
56.60891268,-3.54330700,3.30708700
56.67291268,-9.05511800,3.30708700
56.73691268,-2.36220500,3.30708700
56.80091268,-9.44881800,3.30708700
56.86491268,-6.69291300,3.30708700
56.92891268,-5.51181100,3.30708700
56.99291267,-2.75590500,3.30708700
57.05691267,-8.66141700,3.30708700
57.12091267,0.00000000,3.30708700
57.18491267,-2.75590500,3.30708700
57.24891267,-5.51181100,3.30708700
57.31291267,-4.72440900,3.30708700
57.37691266,-3.54330700,3.30708700
57.44091266,-6.69291300,3.30708700
57.50491266,-3.54330700,3.30708700
57.56891266,-0.39370070,3.30708700
57.63291266,-6.69291300,3.30708700
57.69691265,-0.78740150,3.30708700
57.76091265,-3.54330700,3.30708700
57.82491265,-1.96850400,3.30708700
57.88891265,-7.48031400,3.30708700
57.95291265,-1.18110200,3.30708700
58.01691265,-7.48031400,3.30708700
58.08091264,-2.75590500,3.30708700
58.14491264,-6.69291300,3.30708700
58.20891264,-5.11811000,3.30708700
58.27291264,-8.26771600,3.22834600
58.33691264,-6.29921200,3.30708700
58.40091263,-6.29921200,3.30708700
58.46491263,-7.48031400,3.30708700
58.52891263,-7.48031400,3.30708700
58.59291263,-4.72440900,3.30708700
58.65691263,-4.72440900,3.22834600
58.72091263,-10.23622000,3.30708700
58.78491262,-3.93700800,3.30708700
58.84891262,-6.69291300,3.30708700
58.91291262,-6.29921200,3.30708700
58.97691262,-5.90551100,3.30708700
59.04091262,-2.75590500,3.22834600
59.10491261,-9.44881800,3.30708700
59.16891261,-1.18110200,3.30708700
59.23291261,-5.90551100,3.30708700
59.29691261,-7.48031400,3.30708700
59.36091261,-9.05511800,3.30708700
59.42491261,-3.93700800,3.30708700
59.48891260,-9.44881800,3.30708700
59.55291260,-6.69291300,3.30708700
59.61691260,-3.14960600,3.30708700
59.68091260,-7.87401500,3.30708700
59.74491260,-3.93700800,3.30708700
59.80891259,-4.72440900,3.30708700
59.87291259,-6.29921200,3.30708700
59.93691259,-10.62992000,3.30708700
60.00091259,-1.57480300,3.30708700
60.06491259,-8.26771600,3.30708700
60.12891259,-5.90551100,3.30708700
60.19291258,-5.51181100,3.30708700
60.25691258,-2.75590500,3.30708700
60.32091258,-8.66141700,3.30708700
60.38491258,-3.14960600,3.30708700
60.44891258,-5.90551100,3.30708700
60.51291257,-5.90551100,3.30708700
60.57691257,-5.90551100,3.30708700
60.64091257,-3.14960600,3.30708700
60.70491257,-10.23622000,3.30708700
60.76891257,-7.87401500,3.30708700
60.83291257,-5.90551100,3.30708700
60.89691256,-10.23622000,3.30708700
60.96091256,-10.23622000,3.30708700
61.02491256,-7.48031400,3.30708700
61.08891256,-5.90551100,3.30708700
61.15291256,-10.62992000,3.22834600
61.21691255,-3.54330700,3.30708700
61.28091255,-9.44881800,3.30708700
61.34491255,-7.87401500,3.30708700
61.40891255,-10.62992000,3.30708700
61.47291255,-3.54330700,3.30708700
61.53691255,-11.81102000,3.22834600
61.60091254,-3.93700800,3.30708700
61.66491254,-4.72440900,3.30708700
61.72891254,-5.90551100,3.30708700
61.79291254,-6.29921200,3.30708700
61.85691254,-3.54330700,3.30708700
61.92091253,-6.29921200,3.30708700
61.98491253,-7.48031400,3.30708700
62.04891253,-3.54330700,3.30708700
62.11291253,-7.08661400,3.30708700
62.17691253,-6.29921200,3.22834600
62.24091253,-6.29921200,3.30708700
62.30491252,-3.14960600,3.30708700
62.36891252,-9.44881800,3.30708700
62.43291252,-4.72440900,3.30708700
62.49691252,-5.90551100,3.30708700
62.56091252,-2.75590500,3.30708700
62.62491251,-7.08661400,3.30708700
62.68891251,0.00000000,3.30708700
62.75291251,-6.29921200,3.30708700
62.81691251,-4.72440900,3.30708700
62.88091251,-3.93700800,3.30708700
62.94491251,-3.54330700,3.30708700
63.00891250,-8.26771600,3.30708700
63.07291250,-2.36220500,3.30708700
63.13691250,-1.18110200,3.30708700
63.20091250,-7.87401500,3.30708700
63.26491250,-3.14960600,3.30708700
63.32891249,-7.08661400,3.30708700
63.39291249,-8.66141700,3.30708700
63.45691249,-11.02362000,3.30708700
63.52091249,-3.93700800,3.30708700
63.58491249,-14.56693000,3.30708700
63.64891249,-6.69291300,3.30708700
63.71291248,-7.08661400,3.30708700
63.77691248,-8.66141700,3.30708700
63.84091248,-11.41732000,3.30708700
63.90491248,-6.69291300,3.30708700
63.96891248,-10.62992000,3.22834600
64.03291247,-10.62992000,3.30708700
64.09691247,-6.29921200,3.30708700
64.16091247,-6.69291300,3.30708700
64.22491247,-7.48031400,3.22834600
64.28891247,-4.33070900,3.30708700
64.35291247,-3.54330700,3.30708700
64.41691246,-8.66141700,3.30708700
64.48091246,-3.54330700,3.22834600
64.54491246,-5.11811000,3.30708700
64.60891246,-4.33070900,3.30708700
64.67291246,-8.66141700,3.30708700
64.73691246,-1.18110200,3.30708700
64.80091245,-10.23622000,3.30708700
64.86491245,-6.29921200,3.30708700
64.92891245,-8.66141700,3.30708700
64.99291245,-5.51181100,3.30708700
65.05691245,-9.84251900,3.30708700
65.12091244,-2.75590500,3.30708700
65.18491244,-5.11811000,3.30708700
65.24891244,-6.29921200,3.30708700
65.31291244,-3.93700800,3.30708700
65.37691244,-6.29921200,3.30708700
65.44091244,-7.48031400,3.30708700
65.50491243,-7.48031400,3.30708700
65.56891243,-3.54330700,3.30708700
65.63291243,-9.44881800,3.30708700
65.69691243,-2.36220500,3.30708700
65.76091243,-5.90551100,3.30708700
65.82491242,-5.11811000,3.30708700
65.88891242,-8.26771600,3.30708700
65.95291242,-4.72440900,3.30708700
66.01691242,-11.41732000,3.30708700
66.08091242,-7.87401500,3.30708700
66.14491242,-9.05511800,3.30708700
66.20891241,-7.08661400,3.30708700
66.27291241,-11.02362000,3.30708700
66.33691241,-8.26771600,3.30708700
66.40091241,-9.44881800,3.22834600
66.46491241,-9.84251900,3.30708700
66.52891240,-8.26771600,3.22834600
66.59291240,-7.08661400,3.30708700
66.65691240,-7.08661400,3.30708700
66.72091240,-9.44881800,3.30708700
66.78491240,-2.36220500,3.30708700
66.84891240,-8.26771600,3.22834600
66.91291239,-5.90551100,3.30708700
66.97691239,-6.69291300,3.30708700
67.04091239,-1.96850400,3.22834600
67.10491239,-10.23622000,3.30708700
67.16891239,-1.18110200,3.30708700
67.23291238,-5.90551100,3.30708700
67.29691238,-6.29921200,3.30708700
67.36091238,-5.51181100,3.30708700
67.42491238,-3.93700800,3.30708700
67.48891238,-11.41732000,3.30708700
67.55291238,-7.87401500,3.22834600
67.61691237,-3.54330700,3.30708700
67.68091237,-9.05511800,3.30708700
67.74491237,-4.72440900,3.30708700
67.80891237,-3.54330700,3.30708700
67.87291237,-5.11811000,3.30708700
67.93691236,-7.48031400,3.30708700
68.00091236,-1.96850400,3.30708700
68.06491236,-9.05511800,3.30708700
68.12891236,-4.72440900,3.30708700
68.19291236,-3.93700800,3.30708700
68.25691236,-1.57480300,3.30708700
68.32091235,-7.87401500,3.30708700
68.38491235,-0.78740150,3.30708700
68.44891235,-4.33070900,3.30708700
68.51291235,-4.33070900,3.30708700
68.57691235,-5.51181100,3.30708700
68.64091234,-1.96850400,3.30708700
68.70491234,-7.08661400,3.30708700
68.76891234,-5.51181100,3.30708700
68.83291234,-1.96850400,3.30708700
68.89691234,-7.87401500,3.30708700
68.96091234,-6.69291300,3.30708700
69.02491233,-5.90551100,3.30708700
69.08891233,-2.36220500,3.30708700
69.15291233,-9.84251900,3.30708700
69.21691233,-0.39370070,3.30708700
69.28091233,-5.90551100,3.22834600
69.34491232,-4.72440900,3.30708700
69.40891232,-7.08661400,3.30708700
69.47291232,-1.96850400,3.22834600
69.53691232,-9.84251900,3.30708700
69.60091232,-2.75590500,3.30708700
69.66491232,-2.75590500,3.30708700
69.72891231,-5.90551100,3.30708700
69.79291231,-5.11811000,3.30708700
69.85691231,-1.18110200,3.30708700
69.92091231,-5.51181100,3.30708700
69.98491231,-7.87401500,3.30708700
70.04891230,-5.90551100,3.30708700
70.11291230,-8.26771600,3.30708700
70.17691230,-8.26771600,3.30708700
70.24091230,-9.44881800,3.30708700
70.30491230,-4.33070900,3.30708700
70.36891230,-10.62992000,3.30708700
70.43291229,-6.69291300,3.30708700
70.49691229,-8.26771600,3.30708700
70.56091229,-6.69291300,3.30708700
70.62491229,-12.59842000,3.30708700
70.68891229,-2.75590500,3.30708700
70.75291228,-9.05511800,3.30708700
70.81691228,-7.87401500,3.30708700
70.88091228,-5.90551100,3.30708700
70.94491228,-5.51181100,3.30708700
71.00891228,-9.44881800,3.30708700
71.07291228,-5.11811000,3.30708700
71.13691227,-3.93700800,3.30708700
71.20091227,-10.62992000,3.30708700
71.26491227,-3.54330700,3.30708700
71.32891227,-5.51181100,3.30708700
71.39291227,-9.44881800,3.30708700
71.45691226,-11.41732000,3.30708700
71.52091226,-4.72440900,3.30708700
71.58491226,-14.17323000,3.30708700
71.64891226,-7.87401500,3.30708700
71.71291226,-8.66141700,3.30708700
71.77691226,-8.26771600,3.30708700
71.84091225,-11.02362000,3.30708700
71.90491225,-4.72440900,3.30708700
71.96891225,-11.41732000,3.30708700
72.03291225,-9.84251900,3.22834600
72.09691225,-10.23622000,3.30708700
72.16091225,-7.08661400,3.30708700
72.22491224,-10.62992000,3.30708700
72.28891224,-7.08661400,3.30708700
72.35291224,-5.11811000,3.30708700
72.41691224,-10.62992000,3.30708700
72.48091224,-5.51181100,3.30708700
72.54491223,-9.05511800,3.30708700
72.60891223,-6.69291300,3.30708700
72.67291223,-11.41732000,3.30708700
72.73691223,-3.54330700,3.30708700
72.80091223,-11.41732000,3.30708700
72.86491223,-7.87401500,3.30708700
72.92891222,-10.62992000,3.30708700
72.99291222,-6.69291300,3.30708700
73.05691222,-12.59842000,3.30708700
73.12091222,-7.48031400,3.30708700
73.18491222,-7.08661400,3.30708700
73.24891221,-7.48031400,3.30708700
73.31291221,-5.51181100,3.30708700
73.37691221,-4.72440900,3.30708700
73.44091221,-7.48031400,3.30708700
73.50491221,-7.48031400,3.30708700
73.56891221,-4.33070900,3.30708700
73.63291220,-7.87401500,3.30708700
73.69691220,-5.51181100,3.30708700
73.76091220,-5.90551100,3.30708700
73.82491220,-2.36220500,3.30708700
73.88891220,-7.48031400,3.30708700
73.95291219,-1.96850400,3.30708700
74.01691219,-8.66141700,3.30708700
74.08091219,-5.90551100,3.30708700
74.14491219,-9.84251900,3.30708700
74.20891219,-4.33070900,3.30708700
74.27291219,-10.62992000,3.30708700
74.33691218,-6.29921200,3.30708700
74.40091218,-6.29921200,3.22834600
74.46491218,-7.87401500,3.30708700
74.52891218,-9.05511800,3.30708700
74.59291218,-7.87401500,3.30708700
74.65691217,-6.69291300,3.30708700
74.72091217,-10.62992000,3.30708700
74.78491217,-4.33070900,3.30708700
74.84891217,-6.69291300,3.22834600
74.91291217,-7.08661400,3.30708700
74.97691217,-5.11811000,3.30708700
75.04091216,-2.36220500,3.30708700
75.10491216,-12.20472000,3.30708700
75.16891216,-2.75590500,3.30708700
75.23291216,-5.11811000,3.30708700
75.29691216,-5.90551100,3.30708700
75.36091215,-6.69291300,3.30708700
75.42491215,-1.96850400,3.30708700
75.48891215,-10.62992000,3.30708700
75.55291215,-6.29921200,3.30708700
75.61691215,-5.90551100,3.30708700
75.68091215,-8.26771600,3.30708700
75.74491214,-7.48031400,3.30708700
75.80891214,-3.14960600,3.30708700
75.87291214,-4.72440900,3.30708700
75.93691214,-7.08661400,3.30708700
76.00091214,-2.36220500,3.30708700
76.06491213,-8.26771600,3.30708700
76.12891213,-5.11811000,3.30708700
76.19291213,-7.87401500,3.30708700
76.25691213,-2.75590500,3.30708700
76.32091213,-8.26771600,3.30708700
76.38491213,-1.18110200,3.30708700
76.44891212,-3.93700800,3.30708700
76.51291212,-4.33070900,3.30708700
76.57691212,-6.29921200,3.30708700
76.64091212,-2.75590500,3.30708700
76.70491212,-6.69291300,3.30708700
76.76891211,-7.87401500,3.30708700
76.83291211,-6.29921200,3.30708700
76.89691211,-6.29921200,3.30708700
76.96091211,-9.44881800,3.30708700
77.02491211,-7.48031400,3.30708700
77.08891211,-5.90551100,3.30708700
77.15291210,-13.38583000,3.30708700
77.21691210,-6.29921200,3.30708700
77.28091210,-8.26771600,3.30708700
77.34491210,-7.08661400,3.30708700
77.40891210,-10.62992000,3.22834600
77.47291209,-2.36220500,3.30708700
77.53691209,-10.62992000,3.30708700
77.60091209,-7.48031400,3.30708700
77.66491209,-7.48031400,3.30708700
77.72891209,-4.72440900,3.30708700
77.79291209,-9.05511800,3.30708700
77.85691208,-2.36220500,3.30708700
77.92091208,-3.54330700,3.30708700
77.98491208,-7.48031400,3.30708700
78.04891208,-3.54330700,3.30708700
78.11291208,-5.11811000,3.30708700
78.17691207,-7.48031400,3.30708700
78.24091207,-10.23622000,3.30708700
78.30491207,-2.36220500,3.30708700
78.36891207,-8.66141700,3.30708700
78.43291207,-5.51181100,3.30708700
78.49691207,-5.51181100,3.30708700
78.56091206,-3.93700800,3.30708700
78.62491206,-9.84251900,3.30708700
78.68891206,-1.18110200,3.30708700
78.75291206,-7.48031400,3.30708700
78.81691206,-7.08661400,3.30708700
78.88091206,-3.93700800,3.30708700
78.94491205,-0.39370070,3.30708700
79.00891205,-8.26771600,3.30708700
79.07291205,-1.96850400,3.30708700
79.13691205,-2.36220500,3.30708700
79.20091205,-7.08661400,3.30708700
79.26491204,-3.14960600,3.30708700
79.32891204,-1.96850400,3.30708700
79.39291204,-5.11811000,3.30708700
79.45691204,-7.48031400,3.30708700
79.52091204,0.00000000,3.30708700
79.58491204,-9.84251900,3.30708700
79.64891203,-5.51181100,3.30708700
79.71291203,-6.69291300,3.30708700
79.77691203,-3.93700800,3.30708700
79.84091203,-9.84251900,3.30708700
79.90491203,-2.36220500,3.30708700
79.96891202,-5.90551100,3.30708700
80.03291202,-4.33070900,3.30708700
80.09691202,-4.72440900,3.30708700
80.16091202,-3.93700800,3.30708700
80.22491202,-6.69291300,3.30708700
80.28891202,-5.11811000,3.30708700
80.35291201,0.00000000,3.30708700
80.41691201,-2.36220500,3.30708700
80.48091201,-2.36220500,3.30708700
80.54491201,-1.57480300,3.30708700
80.60891201,0.78740150,3.30708700
80.67291200,-6.69291300,3.30708700
80.73691200,-1.18110200,3.30708700
80.80091200,-4.33070900,3.30708700
80.86491200,-3.93700800,3.30708700
80.92891200,-7.48031400,3.30708700
80.99291200,1.18110200,3.30708700
81.05691199,-8.66141700,3.30708700
81.12091199,-4.33070900,3.30708700
81.18491199,-4.33070900,3.30708700
81.24891199,-5.90551100,3.30708700
81.31291199,-7.87401500,3.30708700
81.37691198,-2.36220500,3.30708700
81.44091198,-5.51181100,3.30708700
81.50491198,-7.87401500,3.30708700
81.56891198,-1.96850400,3.30708700
81.63291198,-7.48031400,3.30708700
81.69691198,-7.08661400,3.30708700
81.76091197,-7.48031400,3.30708700
81.82491197,-3.14960600,3.30708700
81.88891197,-10.62992000,3.30708700
81.95291197,-3.14960600,3.30708700
82.01691197,-5.90551100,3.30708700
82.08091196,-6.69291300,3.30708700
82.14491196,-10.62992000,3.30708700
82.20891196,-5.90551100,3.30708700
82.27291196,-11.41732000,3.30708700
