Time,Channel A,Channel B
(us),(mV),(V)

46.82146209,0.78740150,3.30708700
46.88546209,-5.11811000,3.30708700
46.94946209,-0.78740150,3.30708700
47.01346209,-5.11811000,3.22834600
47.07746208,-2.75590500,3.30708700
47.14146208,-7.08661400,3.30708700
47.20546208,-1.57480300,3.30708700
47.26946208,-4.33070900,3.30708700
47.33346208,-4.33070900,3.30708700
47.39746207,-7.48031400,3.30708700
47.46146207,-4.33070900,3.30708700
47.52546207,-8.66141700,3.30708700
47.58946207,-8.66141700,3.30708700
47.65346207,-5.90551100,3.30708700
47.71746207,-7.08661400,3.30708700
47.78146206,-7.48031400,3.30708700
47.84546206,-3.54330700,3.30708700
47.90946206,-4.72440900,3.30708700
47.97346206,-10.62992000,3.22834600
48.03746206,-0.78740150,3.30708700
48.10146205,-7.48031400,3.30708700
48.16546205,-5.11811000,3.22834600
48.22946205,-4.72440900,3.30708700
48.29346205,1.57480300,3.30708700
48.35746205,-8.66141700,3.30708700
48.42146205,0.00000000,3.30708700
48.48546204,-4.33070900,3.30708700
48.54946204,-6.69291300,3.30708700
48.61346204,-5.51181100,3.30708700
48.67746204,-3.93700800,3.30708700
48.74146204,-10.23622000,3.30708700
48.80546203,-6.69291300,3.30708700
48.86946203,-2.75590500,3.30708700
48.93346203,-9.05511800,3.30708700
48.99746203,-8.26771600,3.30708700
49.06146203,-7.87401500,3.30708700
49.12546203,-6.69291300,3.30708700
49.18946202,-9.44881800,3.30708700
49.25346202,-4.33070900,3.22834600
49.31746202,-8.26771600,3.22834600
49.38146202,-4.72440900,3.22834600
49.44546202,-9.44881800,3.22834600
49.50946201,-2.36220500,3.30708700
49.57346201,-11.02362000,3.22834600
49.63746201,-4.72440900,3.30708700
49.70146201,-6.69291300,3.30708700
49.76546201,-4.72440900,3.22834600
49.82946201,-9.05511800,3.30708700
49.89346200,-4.33070900,3.30708700
49.95746200,-6.69291300,3.30708700
50.02146200,-9.44881800,3.30708700
50.08546200,-6.29921200,3.30708700
50.14946200,-9.84251900,3.30708700
50.21346199,-9.05511800,3.30708700
50.27746199,-9.05511800,3.30708700
50.34146199,-4.33070900,3.30708700
50.40546199,-11.81102000,3.30708700
50.46946199,-5.11811000,3.30708700
50.53346199,-5.11811000,3.30708700
50.59746198,-5.11811000,3.30708700
50.66146198,-7.87401500,3.30708700
50.72546198,0.00000000,3.30708700
50.78946198,-6.69291300,3.30708700
50.85346198,-3.14960600,3.30708700
50.91746198,-3.54330700,3.30708700
50.98146197,-3.54330700,3.30708700
51.04546197,-9.44881800,3.30708700
51.10946197,-3.14960600,3.30708700
51.17346197,-5.90551100,3.30708700
51.23746197,-9.05511800,3.30708700
51.30146196,-4.72440900,3.30708700
51.36546196,-4.72440900,3.30708700
51.42946196,-7.48031400,3.22834600
51.49346196,-9.44881800,3.30708700
51.55746196,-4.33070900,3.30708700
51.62146196,-13.38583000,3.30708700
51.68546195,-8.26771600,3.30708700
51.74946195,-8.66141700,3.30708700
51.81346195,-7.08661400,3.30708700
51.87746195,-11.02362000,3.22834600
51.94146195,-3.14960600,3.30708700
52.00546194,-8.26771600,3.22834600
52.06946194,-8.26771600,3.30708700
52.13346194,-7.87401500,3.30708700
52.19746194,-3.93700800,3.30708700
52.26146194,-10.23622000,3.30708700
52.32546194,-3.54330700,3.30708700
52.38946193,-3.93700800,3.30708700
52.45346193,-7.87401500,3.30708700
52.51746193,-3.93700800,3.30708700
52.58146193,-4.72440900,3.30708700
52.64546193,-8.66141700,3.30708700
52.70946192,-8.66141700,3.30708700
52.77346192,-3.14960600,3.30708700
52.83746192,-10.23622000,3.30708700
52.90146192,-3.93700800,3.30708700
52.96546192,-8.26771600,3.30708700
53.02946192,-2.75590500,3.30708700
53.09346191,-9.84251900,3.30708700
53.15746191,-3.14960600,3.30708700
53.22146191,-7.87401500,3.30708700
53.28546191,-3.54330700,3.30708700
53.34946191,-5.51181100,3.30708700
53.41346190,-1.18110200,3.30708700
53.47746190,-5.11811000,3.22834600
53.54146190,-5.90551100,3.30708700
53.60546190,-2.36220500,3.30708700
53.66946190,-4.33070900,3.30708700
53.73346190,-6.29921200,3.30708700
53.79746189,-3.93700800,3.30708700
53.86146189,-1.96850400,3.30708700
53.92546189,-7.48031400,3.30708700
53.98946189,-1.96850400,3.30708700
54.05346189,-6.69291300,3.30708700
54.11746188,-8.66141700,3.30708700
54.18146188,-9.05511800,3.30708700
54.24546188,-3.93700800,3.30708700
54.30946188,-14.96063000,3.30708700
54.37346188,-6.29921200,3.30708700
54.43746188,-7.87401500,3.30708700
54.50146187,-8.66141700,3.30708700
54.56546187,-9.84251900,3.30708700
54.62946187,-5.90551100,3.30708700
54.69346187,-10.62992000,3.22834600
54.75746187,-8.66141700,3.30708700
54.82146186,-6.69291300,3.30708700
54.88546186,-9.44881800,3.22834600
54.94946186,-7.87401500,3.30708700
55.01346186,-5.90551100,3.30708700
55.07746186,-5.51181100,3.30708700
55.14146186,-10.62992000,3.30708700
55.20546185,-3.93700800,3.30708700
55.26946185,-7.87401500,3.30708700
55.33346185,-5.90551100,3.30708700
55.39746185,-6.29921200,3.30708700
55.46146185,-3.14960600,3.30708700
55.52546184,-8.66141700,3.30708700
55.58946184,-4.72440900,3.30708700
55.65346184,-8.26771600,3.30708700
55.71746184,-8.26771600,3.30708700
55.78146184,-11.02362000,3.30708700
55.84546184,-4.33070900,3.30708700
55.90946183,-8.66141700,3.30708700
55.97346183,-5.90551100,3.30708700
56.03746183,-3.14960600,3.30708700
56.10146183,-5.11811000,3.30708700
56.16546183,-5.51181100,3.30708700
56.22946182,-5.90551100,3.30708700
56.29346182,-2.75590500,3.30708700
56.35746182,-9.05511800,3.30708700
56.42146182,-0.78740150,3.30708700
56.48546182,-4.72440900,3.30708700
56.54946182,-3.14960600,3.30708700
56.61346181,-7.08661400,3.30708700
56.67746181,-1.18110200,3.30708700
56.74146181,-8.26771600,3.30708700
56.80546181,-6.29921200,3.30708700
56.86946181,-6.69291300,3.30708700
56.93346180,-5.51181100,3.30708700
56.99746180,-8.66141700,3.30708700
57.06146180,-5.11811000,3.30708700
57.12546180,-6.69291300,3.30708700
57.18946180,-8.26771600,3.30708700
57.25346180,-5.90551100,3.30708700
57.31746179,-5.51181100,3.30708700
57.38146179,-6.69291300,3.30708700
57.44546179,-6.29921200,3.30708700
57.50946179,-0.39370070,3.22834600
57.57346179,-6.29921200,3.30708700
57.63746178,-3.54330700,3.30708700
57.70146178,-3.93700800,3.22834600
57.76546178,-1.18110200,3.30708700
57.82946178,-8.66141700,3.30708700
57.89346178,1.96850400,3.30708700
57.95746178,-5.51181100,3.30708700
58.02146177,-3.93700800,3.22834600
58.08546177,-1.96850400,3.30708700
58.14946177,-2.36220500,3.30708700
58.21346177,-9.84251900,3.30708700
58.27746177,-5.11811000,3.30708700
58.34146177,-4.72440900,3.30708700
58.40546176,-9.84251900,3.30708700
58.46946176,-5.11811000,3.30708700
58.53346176,-4.33070900,3.30708700
58.59746176,-7.48031400,3.30708700
58.66146176,-5.51181100,3.30708700
58.72546175,-1.18110200,3.30708700
58.78946175,-10.23622000,3.30708700
58.85346175,-5.11811000,3.30708700
58.91746175,-5.51181100,3.30708700
58.98146175,-3.93700800,3.30708700
59.04546175,-9.05511800,3.30708700
59.10946174,-1.57480300,3.30708700
59.17346174,-8.26771600,3.30708700
59.23746174,-5.90551100,3.30708700
59.30146174,-8.66141700,3.30708700
59.36546174,-5.51181100,3.30708700
59.42946173,-10.62992000,3.30708700
59.49346173,-7.48031400,3.30708700
59.55746173,-5.11811000,3.30708700
59.62146173,-8.66141700,3.30708700
59.68546173,-9.05511800,3.30708700
59.74946173,-8.66141700,3.30708700
59.81346172,-8.66141700,3.30708700
59.87746172,-13.38583000,3.30708700
59.94146172,-7.08661400,3.30708700
60.00546172,-8.66141700,3.30708700
60.06946172,-7.87401500,3.30708700
60.13346171,-6.69291300,3.30708700
60.19746171,-2.75590500,3.30708700
60.26146171,-11.02362000,3.22834600
60.32546171,-4.33070900,3.30708700
60.38946171,-5.11811000,3.30708700
60.45346171,-6.69291300,3.30708700
60.51746170,-7.87401500,3.30708700
60.58146170,-0.78740150,3.22834600
60.64546170,-7.08661400,3.30708700
60.70946170,-5.90551100,3.30708700
60.77346170,-4.33070900,3.30708700
60.83746169,-7.48031400,3.30708700
60.90146169,-9.05511800,3.30708700
60.96546169,-7.87401500,3.30708700
61.02946169,-5.11811000,3.30708700
61.09346169,-11.81102000,3.30708700
61.15746169,-3.54330700,3.30708700
61.22146168,-6.69291300,3.22834600
61.28546168,-6.69291300,3.30708700
61.34946168,-9.84251900,3.30708700
61.41346168,-0.78740150,3.30708700
61.47746168,-10.62992000,3.30708700
61.54146167,-5.51181100,3.30708700
61.60546167,-4.72440900,3.30708700
61.66946167,-5.51181100,3.30708700
61.73346167,-9.05511800,3.30708700
61.79746167,-1.96850400,3.30708700
61.86146167,-7.08661400,3.30708700
61.92546166,-8.26771600,3.30708700
61.98946166,-2.75590500,3.30708700
62.05346166,-4.33070900,3.30708700
62.11746166,-8.66141700,3.30708700
62.18146166,-5.90551100,3.30708700
62.24546165,-4.33070900,3.30708700
62.30946165,-11.81102000,3.30708700
62.37346165,-5.90551100,3.30708700
62.43746165,-9.84251900,3.30708700
62.50146165,-7.08661400,3.30708700
62.56546165,-9.84251900,3.30708700
62.62946164,-1.57480300,3.30708700
62.69346164,-8.66141700,3.30708700
62.75746164,-3.93700800,3.22834600
62.82146164,-7.87401500,3.30708700
62.88546164,-3.93700800,3.30708700
62.94946163,-8.26771600,3.30708700
63.01346163,-5.11811000,3.30708700
63.07746163,-4.72440900,3.22834600
63.14146163,-6.69291300,3.30708700
63.20546163,-4.72440900,3.30708700
63.26946163,-4.33070900,3.22834600
63.33346162,-5.90551100,3.30708700
63.39746162,-8.66141700,3.30708700
63.46146162,-4.33070900,3.30708700
63.52546162,-9.84251900,3.30708700
63.58946162,-9.05511800,3.30708700
63.65346161,-8.66141700,3.30708700
63.71746161,-5.51181100,3.30708700
63.78146161,-12.99213000,3.30708700
63.84546161,-5.11811000,3.30708700
63.90946161,-9.84251900,3.30708700
63.97346161,-8.66141700,3.30708700
64.03746160,-8.26771600,3.30708700
64.10146160,-3.14960600,3.30708700
64.16546160,-10.62992000,3.30708700
64.22946160,-2.36220500,3.30708700
64.29346160,-3.14960600,3.30708700
64.35746159,-7.48031400,3.30708700
64.42146159,-5.51181100,3.30708700
64.48546159,-4.33070900,3.30708700
64.54946159,-6.29921200,3.30708700
64.61346159,-7.87401500,3.30708700
64.67746159,-1.57480300,3.30708700
64.74146158,-8.66141700,3.30708700
64.80546158,-6.29921200,3.30708700
64.86946158,-7.87401500,3.30708700
64.93346158,-6.69291300,3.30708700
64.99746158,-12.59842000,3.30708700
65.06146157,-5.11811000,3.30708700
65.12546157,-9.84251900,3.30708700
65.18946157,-6.69291300,3.30708700
65.25346157,-8.66141700,3.30708700
65.31746157,-4.33070900,3.30708700
65.38146157,-9.84251900,3.30708700
65.44546156,-5.51181100,3.22834600
65.50946156,-8.66141700,3.30708700
65.57346156,-7.87401500,3.30708700
65.63746156,-8.66141700,3.30708700
65.70146156,-4.33070900,3.30708700
65.76546156,-5.90551100,3.30708700
65.82946155,-9.44881800,3.30708700
65.89346155,-2.75590500,3.30708700
65.95746155,-9.05511800,3.22834600
66.02146155,-6.69291300,3.30708700
66.08546155,-7.87401500,3.30708700
66.14946154,-3.93700800,3.30708700
66.21346154,-11.02362000,3.30708700
66.27746154,-4.33070900,3.22834600
66.34146154,-9.44881800,3.30708700
66.40546154,-7.87401500,3.30708700
66.46946154,-9.05511800,3.30708700
66.53346153,-4.72440900,3.30708700
66.59746153,-8.66141700,3.30708700
66.66146153,-5.11811000,3.30708700
66.72546153,-3.14960600,3.30708700
66.78946153,-2.36220500,3.30708700
66.85346152,-4.72440900,3.30708700
66.91746152,-3.54330700,3.30708700
66.98146152,-3.14960600,3.30708700
67.04546152,-7.48031400,3.30708700
67.10946152,-4.72440900,3.30708700
67.17346152,-5.51181100,3.30708700
67.23746151,-5.51181100,3.30708700
67.30146151,-7.08661400,3.30708700
67.36546151,1.18110200,3.30708700
67.42946151,-9.84251900,3.30708700
67.49346151,-5.51181100,3.30708700
67.55746150,-6.69291300,3.30708700
67.62146150,-5.51181100,3.30708700
67.68546150,-11.41732000,3.30708700
67.74946150,-2.36220500,3.30708700
67.81346150,-8.26771600,3.30708700
67.87746150,-7.87401500,3.30708700
67.94146149,-3.93700800,3.30708700
68.00546149,-4.72440900,3.30708700
68.06946149,-9.84251900,3.30708700
68.13346149,-3.14960600,3.22834600
68.19746149,-2.36220500,3.22834600
68.26146148,-7.87401500,3.30708700
68.32546148,-1.57480300,3.30708700
68.38946148,-2.36220500,3.30708700
68.45346148,-4.33070900,3.30708700
68.51746148,-5.51181100,3.30708700
68.58146148,0.39370070,3.30708700
68.64546147,-7.87401500,3.30708700
68.70946147,-0.39370070,3.30708700
68.77346147,-2.75590500,3.30708700
68.83746147,-0.39370070,3.30708700
68.90146147,-6.69291300,3.30708700
68.96546146,0.00000000,3.30708700
69.02946146,-5.51181100,3.30708700
69.09346146,-4.33070900,3.30708700
69.15746146,-3.93700800,3.30708700
69.22146146,-1.18110200,3.30708700
69.28546146,-3.93700800,3.30708700
69.34946145,-2.75590500,3.30708700
69.41346145,1.57480300,3.30708700
69.47746145,-4.72440900,3.30708700
69.54146145,-2.36220500,3.30708700
69.60546145,-3.54330700,3.30708700
69.66946144,-2.75590500,3.22834600
69.73346144,-8.66141700,3.30708700
69.79746144,-1.18110200,3.30708700
69.86146144,-5.11811000,3.30708700
69.92546144,-5.51181100,3.30708700
69.98946144,-6.29921200,3.30708700
70.05346143,-1.96850400,3.30708700
70.11746143,-11.81102000,3.30708700
70.18146143,-6.29921200,3.30708700
70.24546143,-9.05511800,3.30708700
70.30946143,-8.66141700,3.30708700
70.37346142,-11.02362000,3.30708700
70.43746142,-5.51181100,3.30708700
70.50146142,-10.62992000,3.30708700
70.56546142,-11.81102000,3.30708700
70.62946142,-6.69291300,3.30708700
70.69346142,-8.66141700,3.22834600
70.75746141,-8.66141700,3.30708700
70.82146141,-7.08661400,3.30708700
70.88546141,-2.75590500,3.22834600
70.94946141,-10.62992000,3.30708700
71.01346141,-2.75590500,3.22834600
71.07746140,-6.29921200,3.30708700
71.14146140,-7.08661400,3.22834600
71.20546140,-8.26771600,3.30708700
71.26946140,-1.57480300,3.30708700
71.33346140,-10.23622000,3.30708700
71.39746140,-4.72440900,3.30708700
71.46146139,-3.54330700,3.30708700
71.52546139,-5.51181100,3.30708700
71.58946139,-9.84251900,3.30708700
71.65346139,-3.14960600,3.30708700
71.71746139,-8.66141700,3.30708700
71.78146138,-9.05511800,3.30708700
71.84546138,-4.72440900,3.30708700
71.90946138,-7.08661400,3.30708700
71.97346138,-8.66141700,3.30708700
72.03746138,-4.33070900,3.30708700
72.10146138,-2.36220500,3.30708700
72.16546137,-11.41732000,3.30708700
72.22946137,-3.14960600,3.30708700
72.29346137,-8.26771600,3.30708700
72.35746137,-5.11811000,3.30708700
72.42146137,-8.66141700,3.30708700
72.48546137,-3.54330700,3.30708700
72.54946136,-9.05511800,3.30708700
72.61346136,-5.90551100,3.30708700
72.67746136,-7.08661400,3.30708700
72.74146136,-6.29921200,3.30708700
72.80546136,-10.23622000,3.30708700
72.86946135,-7.48031400,3.30708700
72.93346135,-7.08661400,3.30708700
72.99746135,-9.44881800,3.30708700
73.06146135,-8.66141700,3.30708700
73.12546135,-6.69291300,3.30708700
73.18946135,-8.26771600,3.30708700
73.25346134,-11.41732000,3.30708700
73.31746134,-4.33070900,3.30708700
73.38146134,-8.66141700,3.30708700
73.44546134,-5.11811000,3.30708700
73.50946134,-5.51181100,3.30708700
73.57346133,-2.75590500,3.30708700
73.63746133,-11.02362000,3.30708700
73.70146133,-0.78740150,3.30708700
73.76546133,-7.48031400,3.30708700
73.82946133,-5.90551100,3.30708700
73.89346133,-5.90551100,3.30708700
73.95746132,-1.57480300,3.30708700
74.02146132,-6.69291300,3.30708700
74.08546132,-1.96850400,3.30708700
74.14946132,-3.14960600,3.22834600
74.21346132,-8.66141700,3.30708700
74.27746131,-5.51181100,3.30708700
74.34146131,-5.90551100,3.30708700
74.40546131,-7.87401500,3.22834600
74.46946131,-8.26771600,3.30708700
74.53346131,-1.57480300,3.30708700
74.59746131,-7.48031400,3.30708700
74.66146130,-5.11811000,3.30708700
74.72546130,-5.51181100,3.22834600
74.78946130,-2.75590500,3.30708700
74.85346130,-9.44881800,3.30708700
74.91746130,-0.78740150,3.30708700
74.98146129,-6.69291300,3.30708700
75.04546129,-4.33070900,3.30708700
75.10946129,-5.90551100,3.30708700
75.17346129,-1.96850400,3.30708700
75.23746129,-9.84251900,3.30708700
75.30146129,-5.51181100,3.30708700
75.36546128,-4.72440900,3.30708700
75.42946128,-6.69291300,3.30708700
75.49346128,-5.51181100,3.30708700
75.55746128,-4.72440900,3.30708700
75.62146128,-5.11811000,3.30708700
75.68546127,-9.05511800,3.30708700
75.74946127,-3.54330700,3.30708700
75.81346127,-11.02362000,3.30708700
75.87746127,-8.66141700,3.30708700
75.94146127,-7.87401500,3.30708700
76.00546127,-5.90551100,3.30708700
76.06946126,-10.23622000,3.30708700
76.13346126,-3.54330700,3.30708700
76.19746126,-7.08661400,3.30708700
76.26146126,-5.11811000,3.30708700
76.32546126,-7.87401500,3.30708700
76.38946125,-3.93700800,3.30708700
76.45346125,-7.48031400,3.30708700
76.51746125,-5.51181100,3.30708700
76.58146125,-4.72440900,3.30708700
76.64546125,-4.33070900,3.30708700
76.70946125,-6.29921200,3.30708700
76.77346124,-3.93700800,3.30708700
76.83746124,-4.33070900,3.30708700
76.90146124,-10.62992000,3.30708700
76.96546124,-5.11811000,3.30708700
77.02946124,-7.87401500,3.30708700
77.09346123,-5.90551100,3.30708700
77.15746123,-9.44881800,3.30708700
77.22146123,-2.36220500,3.30708700
77.28546123,-11.41732000,3.30708700
77.34946123,-6.29921200,3.30708700
77.41346123,-6.69291300,3.30708700
77.47746122,-5.51181100,3.30708700
77.54146122,-9.05511800,3.30708700
77.60546122,0.00000000,3.30708700
77.66946122,-7.87401500,3.30708700
77.73346122,-8.26771600,3.30708700
77.79746121,-5.90551100,3.30708700
77.86146121,-7.87401500,3.30708700
77.92546121,-9.05511800,3.30708700
77.98946121,-2.36220500,3.30708700
78.05346121,-3.93700800,3.30708700
78.11746121,-9.44881800,3.30708700
78.18146120,-1.57480300,3.30708700
78.24546120,-5.90551100,3.30708700
78.30946120,-9.05511800,3.30708700
78.37346120,-8.26771600,3.30708700
78.43746120,-4.33070900,3.30708700
78.50146119,-14.17323000,3.30708700
78.56546119,-5.11811000,3.30708700
78.62946119,-10.62992000,3.30708700
78.69346119,-5.90551100,3.30708700
78.75746119,-9.05511800,3.22834600
78.82146119,-1.96850400,3.30708700
78.88546118,-8.66141700,3.30708700
78.94946118,-6.29921200,3.30708700
79.01346118,-4.72440900,3.30708700
79.07746118,-4.33070900,3.30708700
79.14146118,-6.29921200,3.30708700
79.20546117,-3.54330700,3.30708700
79.26946117,-1.96850400,3.30708700
79.33346117,-7.48031400,3.30708700
79.39746117,-3.14960600,3.30708700
79.46146117,-5.51181100,3.30708700
79.52546117,-5.11811000,3.30708700
79.58946116,-6.29921200,3.30708700
79.65346116,0.00000000,3.30708700
79.71746116,-7.08661400,3.30708700
79.78146116,-1.18110200,3.30708700
79.84546116,-5.51181100,3.30708700
79.90946116,-2.36220500,3.30708700
79.97346115,-10.62992000,3.22834600
80.03746115,-0.39370070,3.30708700
80.10146115,-4.33070900,3.30708700
80.16546115,-1.57480300,3.30708700
80.22946115,-2.75590500,3.30708700
80.29346114,2.36220500,3.30708700
80.35746114,-4.72440900,3.30708700
80.42146114,-3.54330700,3.30708700
80.48546114,-0.78740150,3.30708700
80.54946114,-5.11811000,3.30708700
80.61346114,-2.75590500,3.22834600
80.67746113,-1.57480300,3.30708700
80.74146113,0.78740150,3.30708700
80.80546113,-7.48031400,3.30708700
80.86946113,-1.57480300,3.30708700
80.93346113,-6.29921200,3.30708700
80.99746112,-7.08661400,3.30708700
81.06146112,-7.08661400,3.30708700
81.12546112,-4.33070900,3.30708700
81.18946112,-12.99213000,3.30708700
81.25346112,-5.90551100,3.30708700
81.31746112,-8.26771600,3.22834600
81.38146111,-11.02362000,3.30708700
81.44546111,-12.59842000,3.30708700
81.50946111,-4.72440900,3.22834600
81.57346111,-11.02362000,3.30708700
81.63746111,-10.23622000,3.30708700
81.70146110,-3.93700800,3.30708700
81.76546110,-10.62992000,3.30708700
81.82946110,-8.66141700,3.30708700
81.89346110,-6.29921200,3.30708700
81.95746110,-6.69291300,3.22834600
82.02146110,-12.99213000,3.30708700
82.08546109,0.00000000,3.30708700
82.14946109,-8.66141700,3.30708700
82.21346109,-5.90551100,3.30708700
82.27746109,-6.69291300,3.30708700
82.34146109,-3.14960600,3.30708700
82.40546108,-11.81102000,3.30708700
