Time,Channel A,Channel B
(us),(mV),(V)

46.88410124,-6.69291300,3.30708700
46.94810124,-7.08661400,3.30708700
47.01210124,-7.48031400,3.30708700
47.07610123,-11.41732000,3.30708700
47.14010123,-4.33070900,3.30708700
47.20410123,-7.48031400,3.30708700
47.26810123,-8.66141700,3.30708700
47.33210123,-4.72440900,3.30708700
47.39610122,-7.48031400,3.30708700
47.46010122,-5.90551100,3.30708700
47.52410122,-9.05511800,3.30708700
47.58810122,0.00000000,3.30708700
47.65210122,-10.62992000,3.30708700
47.71610122,-4.72440900,3.30708700
47.78010121,-5.11811000,3.30708700
47.84410121,-5.90551100,3.30708700
47.90810121,-12.20472000,3.30708700
47.97210121,-4.72440900,3.30708700
48.03610121,-10.62992000,3.30708700
48.10010120,-9.44881800,3.30708700
48.16410120,-7.08661400,3.30708700
48.22810120,-4.72440900,3.30708700
48.29210120,-7.87401500,3.30708700
48.35610120,-4.33070900,3.30708700
48.42010120,-3.14960600,3.30708700
48.48410119,-9.84251900,3.30708700
48.54810119,-5.51181100,3.30708700
48.61210119,-4.72440900,3.30708700
48.67610119,-5.51181100,3.30708700
48.74010119,-8.66141700,3.30708700
48.80410118,-0.39370070,3.30708700
48.86810118,-7.87401500,3.30708700
48.93210118,-3.93700800,3.30708700
48.99610118,-5.90551100,3.30708700
49.06010118,-2.75590500,3.30708700
49.12410118,-9.44881800,3.30708700
49.18810117,-2.36220500,3.30708700
49.25210117,-5.51181100,3.30708700
49.31610117,-8.26771600,3.30708700
49.38010117,-8.26771600,3.30708700
49.44410117,-6.29921200,3.30708700
49.50810116,-9.84251900,3.30708700
49.57210116,-12.99213000,3.30708700
49.63610116,-7.87401500,3.30708700
49.70010116,-11.81102000,3.30708700
49.76410116,-10.62992000,3.30708700
49.82810116,-9.44881800,3.30708700
49.89210115,-7.08661400,3.22834600
49.95610115,-13.38583000,3.30708700
50.02010115,-7.48031400,3.30708700
50.08410115,-10.23622000,3.30708700
50.14810115,-8.66141700,3.30708700
50.21210114,-11.41732000,3.30708700
50.27610114,-1.96850400,3.30708700
50.34010114,-9.44881800,3.30708700
50.40410114,-5.90551100,3.30708700
50.46810114,-4.33070900,3.30708700
50.53210114,-6.29921200,3.22834600
50.59610113,-9.84251900,3.30708700
50.66010113,-3.93700800,3.30708700
50.72410113,-6.29921200,3.30708700
50.78810113,-10.62992000,3.30708700
50.85210113,-2.36220500,3.30708700
50.91610113,-7.87401500,3.30708700
50.98010112,-9.05511800,3.30708700
51.04410112,-8.66141700,3.30708700
51.10810112,-4.72440900,3.30708700
51.17210112,-13.38583000,3.30708700
51.23610112,-3.93700800,3.30708700
51.30010111,-5.11811000,3.30708700
51.36410111,-5.11811000,3.30708700
51.42810111,-6.29921200,3.30708700
51.49210111,-1.96850400,3.30708700
51.55610111,-8.66141700,3.30708700
51.62010111,-6.69291300,3.30708700
51.68410110,-4.33070900,3.30708700
51.74810110,-6.29921200,3.30708700
51.81210110,-6.29921200,3.30708700
51.87610110,-4.72440900,3.30708700
51.94010110,-6.29921200,3.30708700
52.00410109,-9.44881800,3.30708700
52.06810109,-7.08661400,3.30708700
52.13210109,-10.62992000,3.30708700
52.19610109,-8.66141700,3.30708700
52.26010109,-11.02362000,3.30708700
52.32410109,-3.93700800,3.30708700
52.38810108,-11.81102000,3.30708700
52.45210108,-6.69291300,3.30708700
52.51610108,-9.44881800,3.30708700
52.58010108,-7.48031400,3.30708700
52.64410108,-11.02362000,3.30708700
52.70810107,-5.90551100,3.30708700
52.77210107,-6.69291300,3.30708700
52.83610107,-6.29921200,3.30708700
52.90010107,-4.33070900,3.30708700
52.96410107,-2.75590500,3.30708700
53.02810107,-5.11811000,3.30708700
53.09210106,-5.51181100,3.30708700
53.15610106,-1.18110200,3.30708700
53.22010106,-8.26771600,3.30708700
53.28410106,-4.72440900,3.30708700
53.34810106,-4.72440900,3.30708700
53.41210105,-3.54330700,3.30708700
53.47610105,-8.66141700,3.30708700
53.54010105,-2.36220500,3.30708700
53.60410105,-10.23622000,3.30708700
53.66810105,-5.51181100,3.30708700
53.73210105,-5.11811000,3.30708700
53.79610104,-4.33070900,3.30708700
53.86010104,-8.26771600,3.30708700
53.92410104,0.00000000,3.30708700
53.98810104,-4.33070900,3.30708700
54.05210104,-5.90551100,3.30708700
54.11610103,-5.11811000,3.30708700
54.18010103,-4.72440900,3.30708700
54.24410103,-5.90551100,3.30708700
54.30810103,-6.69291300,3.30708700
54.37210103,-0.78740150,3.30708700
54.43610103,-8.26771600,3.30708700
54.50010102,-3.14960600,3.30708700
54.56410102,-5.51181100,3.30708700
54.62810102,-5.90551100,3.30708700
54.69210102,-12.99213000,3.30708700
54.75610102,-4.72440900,3.30708700
54.82010101,-9.84251900,3.30708700
54.88410101,-9.44881800,3.30708700
54.94810101,-9.44881800,3.30708700
55.01210101,-7.08661400,3.30708700
55.07610101,-13.77953000,3.30708700
55.14010101,-7.87401500,3.30708700
55.20410100,-7.87401500,3.30708700
55.26810100,-11.41732000,3.30708700
55.33210100,-6.69291300,3.30708700
55.39610100,-4.33070900,3.22834600
55.46010100,-6.69291300,3.22834600
55.52410099,-7.48031400,3.30708700
55.58810099,-1.57480300,3.30708700
55.65210099,-8.66141700,3.30708700
55.71610099,-4.33070900,3.30708700
55.78010099,-6.69291300,3.30708700
55.84410099,-4.33070900,3.30708700
55.90810098,-10.23622000,3.30708700
55.97210098,-1.18110200,3.30708700
56.03610098,-7.87401500,3.30708700
56.10010098,-6.29921200,3.30708700
56.16410098,-7.87401500,3.30708700
56.22810097,-5.11811000,3.30708700
56.29210097,-8.66141700,3.30708700
56.35610097,-6.69291300,3.30708700
56.42010097,-4.33070900,3.30708700
56.48410097,-5.90551100,3.30708700
56.54810097,-5.11811000,3.30708700
56.61210096,-3.54330700,3.30708700
56.67610096,-3.93700800,3.30708700
56.74010096,-8.26771600,3.30708700
56.80410096,-1.18110200,3.30708700
56.86810096,-4.33070900,3.30708700
56.93210095,-3.54330700,3.30708700
56.99610095,-4.33070900,3.30708700
57.06010095,2.36220500,3.30708700
57.12410095,-7.48031400,3.30708700
57.18810095,-2.36220500,3.30708700
57.25210095,-3.93700800,3.30708700
57.31610094,-5.11811000,3.30708700
57.38010094,-9.05511800,3.30708700
57.44410094,-1.57480300,3.30708700
57.50810094,-7.08661400,3.30708700
57.57210094,-8.26771600,3.30708700
57.63610093,-1.57480300,3.30708700
57.70010093,-7.87401500,3.30708700
57.76410093,-8.66141700,3.30708700
57.82810093,-5.90551100,3.30708700
57.89210093,-2.36220500,3.30708700
57.95610093,-8.66141700,3.30708700
58.02010092,0.00000000,3.30708700
58.08410092,-5.90551100,3.30708700
58.14810092,-4.72440900,3.30708700
58.21210092,-5.51181100,3.30708700
58.27610092,-1.18110200,3.30708700
58.34010092,-9.05511800,3.30708700
58.40410091,-3.93700800,3.30708700
58.46810091,-3.54330700,3.30708700
58.53210091,-4.33070900,3.30708700
58.59610091,-7.08661400,3.30708700
58.66010091,-3.14960600,3.30708700
58.72410090,-8.26771600,3.30708700
58.78810090,-7.87401500,3.30708700
58.85210090,-6.69291300,3.30708700
58.91610090,-9.05511800,3.30708700
58.98010090,-7.87401500,3.30708700
59.04410090,-7.48031400,3.30708700
59.10810089,-4.72440900,3.30708700
59.17210089,-11.02362000,3.22834600
59.23610089,-5.51181100,3.30708700
59.30010089,-8.26771600,3.30708700
59.36410089,-5.11811000,3.30708700
59.42810088,-9.44881800,3.30708700
59.49210088,-1.96850400,3.30708700
59.55610088,-6.69291300,3.30708700
59.62010088,-3.54330700,3.30708700
59.68410088,-3.93700800,3.30708700
59.74810088,-4.33070900,3.30708700
59.81210087,-8.26771600,3.30708700
59.87610087,-4.72440900,3.30708700
59.94010087,-5.11811000,3.30708700
60.00410087,-9.05511800,3.30708700
60.06810087,-6.69291300,3.30708700
60.13210086,-7.48031400,3.30708700
60.19610086,-8.66141700,3.30708700
60.26010086,-9.84251900,3.30708700
60.32410086,-6.29921200,3.30708700
60.38810086,-13.38583000,3.30708700
60.45210086,-7.08661400,3.30708700
60.51610085,-8.66141700,3.30708700
60.58010085,-6.69291300,3.30708700
60.64410085,-11.02362000,3.30708700
60.70810085,-2.36220500,3.30708700
60.77210085,-10.62992000,3.30708700
60.83610084,-7.08661400,3.22834600
60.90010084,-7.87401500,3.22834600
60.96410084,-5.90551100,3.30708700
61.02810084,-7.48031400,3.30708700
61.09210084,-5.51181100,3.30708700
61.15610084,-4.33070900,3.30708700
61.22010083,-9.44881800,3.30708700
61.28410083,-5.51181100,3.30708700
61.34810083,-7.08661400,3.30708700
61.41210083,-8.66141700,3.30708700
61.47610083,-11.41732000,3.30708700
61.54010082,-3.54330700,3.30708700
61.60410082,-11.02362000,3.30708700
61.66810082,-7.48031400,3.30708700
61.73210082,-7.48031400,3.30708700
61.79610082,-7.48031400,3.30708700
61.86010082,-12.20472000,3.30708700
61.92410081,-2.36220500,3.30708700
61.98810081,-7.48031400,3.30708700
62.05210081,-7.48031400,3.30708700
62.11610081,-3.54330700,3.30708700
62.18010081,-2.36220500,3.30708700
62.24410080,-8.26771600,3.30708700
62.30810080,-4.33070900,3.30708700
62.37210080,-2.75590500,3.30708700
62.43610080,-9.84251900,3.30708700
62.50010080,-3.14960600,3.30708700
62.56410080,-4.72440900,3.30708700
62.62810079,-4.33070900,3.30708700
62.69210079,-8.26771600,3.30708700
62.75610079,-1.57480300,3.30708700
62.82010079,-11.81102000,3.30708700
62.88410079,-7.48031400,3.30708700
62.94810078,-9.05511800,3.30708700
63.01210078,-7.08661400,3.30708700
63.07610078,-12.20472000,3.30708700
63.14010078,-6.29921200,3.30708700
63.20410078,-8.66141700,3.30708700
63.26810078,-11.02362000,3.30708700
63.33210077,-9.05511800,3.30708700
63.39610077,-8.26771600,3.30708700
63.46010077,-10.62992000,3.22834600
63.52410077,-9.05511800,3.30708700
63.58810077,-6.29921200,3.30708700
63.65210076,-8.66141700,3.30708700
63.71610076,-7.08661400,3.30708700
63.78010076,-9.05511800,3.30708700
63.84410076,-4.72440900,3.30708700
63.90810076,-12.59842000,3.30708700
63.97210076,-5.11811000,3.30708700
64.03610075,-10.62992000,3.30708700
64.10010075,-8.26771600,3.30708700
64.16410075,-9.44881800,3.30708700
64.22810075,-3.14960600,3.30708700
64.29210075,-11.41732000,3.30708700
64.35610074,-7.87401500,3.30708700
64.42010074,-6.69291300,3.30708700
64.48410074,-10.23622000,3.30708700
64.54810074,-9.05511800,3.30708700
64.61210074,-3.93700800,3.30708700
64.67610074,-5.90551100,3.30708700
64.74010073,-9.44881800,3.30708700
64.80410073,-1.57480300,3.30708700
64.86810073,-8.66141700,3.30708700
64.93210073,-7.08661400,3.30708700
64.99610073,-4.72440900,3.30708700
65.06010072,-2.75590500,3.30708700
65.12410072,-9.44881800,3.30708700
65.18810072,-1.18110200,3.30708700
65.25210072,-5.11811000,3.30708700
65.31610072,-7.08661400,3.30708700
65.38010072,-8.26771600,3.30708700
65.44410071,-5.51181100,3.30708700
65.50810071,-12.20472000,3.30708700
65.57210071,-8.26771600,3.30708700
65.63610071,-8.26771600,3.30708700
65.70010071,-10.62992000,3.30708700
65.76410071,-9.84251900,3.30708700
65.82810070,-9.44881800,3.30708700
65.89210070,-9.05511800,3.30708700
65.95610070,-13.38583000,3.30708700
66.02010070,-5.11811000,3.22834600
66.08410070,-10.62992000,3.30708700
66.14810069,-7.87401500,3.30708700
66.21210069,-8.26771600,3.30708700
66.27610069,-5.51181100,3.22834600
66.34010069,-10.62992000,3.30708700
66.40410069,-4.33070900,3.30708700
66.46810069,-7.48031400,3.30708700
66.53210068,-8.26771600,3.30708700
66.59610068,-7.08661400,3.30708700
66.66010068,-3.14960600,3.30708700
66.72410068,-6.29921200,3.30708700
66.78810068,-5.51181100,3.30708700
66.85210067,-3.54330700,3.30708700
66.91610067,-8.66141700,3.30708700
66.98010067,-7.87401500,3.30708700
67.04410067,-7.48031400,3.30708700
67.10810067,-7.48031400,3.30708700
67.17210067,-11.02362000,3.30708700
67.23610066,-2.75590500,3.30708700
67.30010066,-7.08661400,3.30708700
67.36410066,-4.72440900,3.30708700
67.42810066,-6.69291300,3.30708700
67.49210066,-1.96850400,3.30708700
67.55610065,-9.05511800,3.30708700
67.62010065,-2.75590500,3.30708700
67.68410065,-5.11811000,3.30708700
67.74810065,-2.75590500,3.30708700
67.81210065,-3.93700800,3.30708700
67.87610065,-2.36220500,3.30708700
67.94010064,-4.33070900,3.30708700
68.00410064,-7.48031400,3.30708700
68.06810064,-3.14960600,3.30708700
68.13210064,-6.69291300,3.30708700
68.19610064,-6.69291300,3.30708700
68.26010063,-6.69291300,3.30708700
68.32410063,-1.96850400,3.30708700
68.38810063,-9.44881800,3.30708700
68.45210063,-5.11811000,3.30708700
68.51610063,-7.08661400,3.30708700
68.58010063,-6.69291300,3.30708700
68.64410062,-7.87401500,3.30708700
68.70810062,0.39370070,3.30708700
68.77210062,-5.90551100,3.30708700
68.83610062,-4.33070900,3.30708700
68.90010062,-1.96850400,3.30708700
68.96410061,-2.75590500,3.30708700
69.02810061,-6.69291300,3.30708700
69.09210061,0.78740150,3.30708700
69.15610061,-1.96850400,3.30708700
69.22010061,-6.29921200,3.30708700
69.28410061,1.96850400,3.30708700
69.34810060,-2.36220500,3.30708700
69.41210060,-4.33070900,3.30708700
69.47610060,-4.33070900,3.30708700
69.54010060,0.39370070,3.30708700
69.60410060,-12.59842000,3.30708700
69.66810059,-3.54330700,3.30708700
69.73210059,-4.72440900,3.30708700
69.79610059,-6.69291300,3.30708700
69.86010059,-7.87401500,3.30708700
69.92410059,-3.54330700,3.30708700
69.98810059,-7.87401500,3.30708700
70.05210058,-6.69291300,3.30708700
70.11610058,-5.11811000,3.30708700
70.18010058,-7.08661400,3.30708700
70.24410058,-7.87401500,3.30708700
70.30810058,-4.72440900,3.30708700
70.37210057,-3.14960600,3.30708700
70.43610057,-8.26771600,3.30708700
70.50010057,-5.11811000,3.30708700
70.56410057,-8.26771600,3.30708700
70.62810057,-6.29921200,3.30708700
70.69210057,-10.23622000,3.30708700
70.75610056,-3.93700800,3.30708700
70.82010056,-9.84251900,3.30708700
70.88410056,-5.11811000,3.30708700
70.94810056,-8.26771600,3.30708700
71.01210056,-6.29921200,3.30708700
71.07610055,-12.59842000,3.30708700
71.14010055,-9.05511800,3.30708700
71.20410055,-9.05511800,3.30708700
71.26810055,-11.81102000,3.30708700
71.33210055,-6.69291300,3.30708700
71.39610055,-6.69291300,3.30708700
71.46010054,-6.29921200,3.30708700
71.52410054,-9.05511800,3.30708700
71.58810054,-4.33070900,3.22834600
71.65210054,-10.62992000,3.30708700
71.71610054,-3.93700800,3.30708700
71.78010053,-7.08661400,3.30708700
71.84410053,-4.33070900,3.30708700
71.90810053,-8.66141700,3.22834600
71.97210053,-1.96850400,3.30708700
72.03610053,-8.26771600,3.30708700
72.10010053,-8.26771600,3.30708700
72.16410052,-8.26771600,3.30708700
72.22810052,-6.69291300,3.30708700
72.29210052,-11.81102000,3.30708700
72.35610052,-6.69291300,3.30708700
72.42010052,-7.48031400,3.30708700
72.48410052,-12.20472000,3.30708700
72.54810051,-8.26771600,3.30708700
72.61210051,-9.05511800,3.30708700
72.67610051,-9.05511800,3.30708700
72.74010051,-10.23622000,3.30708700
72.80410051,-3.14960600,3.30708700
72.86810050,-9.44881800,3.30708700
72.93210050,-5.51181100,3.30708700
72.99610050,-7.08661400,3.30708700
73.06010050,-4.72440900,3.30708700
73.12410050,-10.62992000,3.30708700
73.18810050,-1.96850400,3.30708700
73.25210049,-6.69291300,3.30708700
73.31610049,-6.69291300,3.30708700
73.38010049,-3.14960600,3.30708700
73.44410049,-3.54330700,3.30708700
73.50810049,-8.66141700,3.30708700
73.57210048,-7.48031400,3.30708700
73.63610048,-5.90551100,3.30708700
73.70010048,-12.59842000,3.30708700
73.76410048,-7.48031400,3.30708700
73.82810048,-7.87401500,3.30708700
73.89210048,-8.66141700,3.30708700
73.95610047,-9.44881800,3.30708700
74.02010047,-1.96850400,3.30708700
74.08410047,-10.62992000,3.22834600
74.14810047,-7.08661400,3.30708700
74.21210047,-6.29921200,3.30708700
74.27610046,-5.11811000,3.22834600
74.34010046,-9.05511800,3.30708700
74.40410046,-1.18110200,3.30708700
74.46810046,-7.08661400,3.30708700
74.53210046,-4.72440900,3.30708700
74.59610046,-5.11811000,3.30708700
74.66010045,-5.51181100,3.30708700
74.72410045,-7.08661400,3.30708700
74.78810045,-7.48031400,3.30708700
74.85210045,-3.54330700,3.30708700
74.91610045,-9.05511800,3.30708700
74.98010044,-6.69291300,3.30708700
75.04410044,-8.66141700,3.30708700
75.10810044,-4.72440900,3.30708700
75.17210044,-12.99213000,3.30708700
75.23610044,-5.51181100,3.30708700
75.30010044,-7.87401500,3.30708700
75.36410043,-6.69291300,3.30708700
75.42810043,-6.69291300,3.30708700
75.49210043,-1.18110200,3.30708700
75.55610043,-7.87401500,3.30708700
75.62010043,-4.72440900,3.30708700
75.68410042,-2.36220500,3.30708700
75.74810042,-6.29921200,3.30708700
75.81210042,-7.48031400,3.30708700
75.87610042,-1.18110200,3.30708700
75.94010042,-4.33070900,3.30708700
76.00410042,-8.26771600,3.30708700
76.06810041,-1.96850400,3.30708700
76.13210041,-9.05511800,3.30708700
76.19610041,-9.05511800,3.30708700
76.26010041,-8.66141700,3.30708700
76.32410041,-4.33070900,3.30708700
76.38810040,-13.38583000,3.30708700
76.45210040,-3.93700800,3.30708700
76.51610040,-7.87401500,3.30708700
76.58010040,-9.05511800,3.30708700
76.64410040,-10.62992000,3.30708700
76.70810040,-4.72440900,3.30708700
76.77210039,-10.62992000,3.30708700
76.83610039,-8.26771600,3.30708700
76.90010039,-5.11811000,3.30708700
76.96410039,-9.05511800,3.30708700
77.02810039,-6.29921200,3.30708700
77.09210038,-4.33070900,3.30708700
77.15610038,-6.69291300,3.30708700
77.22010038,-10.23622000,3.30708700
77.28410038,-5.11811000,3.30708700
77.34810038,-7.48031400,3.30708700
77.41210038,-6.69291300,3.30708700
77.47610037,-7.87401500,3.30708700
77.54010037,-3.14960600,3.30708700
77.60410037,-10.62992000,3.30708700
77.66810037,-7.48031400,3.30708700
77.73210037,-9.84251900,3.30708700
77.79610036,-8.26771600,3.30708700
77.86010036,-11.81102000,3.30708700
77.92410036,-3.54330700,3.30708700
77.98810036,-7.48031400,3.30708700
78.05210036,-6.29921200,3.30708700
78.11610036,-3.93700800,3.30708700
78.18010035,-5.51181100,3.30708700
78.24410035,-7.08661400,3.30708700
78.30810035,-6.69291300,3.30708700
78.37210035,-3.54330700,3.30708700
78.43610035,-9.05511800,3.30708700
78.50010034,-3.14960600,3.30708700
78.56410034,-6.69291300,3.30708700
78.62810034,-5.11811000,3.30708700
78.69210034,-8.66141700,3.30708700
78.75610034,-3.54330700,3.30708700
78.82010034,-9.44881800,3.30708700
78.88410033,-6.69291300,3.30708700
78.94810033,-7.87401500,3.30708700
79.01210033,-5.11811000,3.30708700
79.07610033,-9.44881800,3.30708700
79.14010033,-6.29921200,3.30708700
79.20410032,-9.05511800,3.30708700
79.26810032,-9.44881800,3.30708700
79.33210032,-6.29921200,3.30708700
79.39610032,-5.90551100,3.30708700
79.46010032,-5.90551100,3.30708700
79.52410032,-5.90551100,3.30708700
79.58810031,-0.39370070,3.22834600
79.65210031,-7.87401500,3.30708700
79.71610031,-3.54330700,3.22834600
79.78010031,-4.72440900,3.30708700
79.84410031,-2.75590500,3.30708700
79.90810031,-8.66141700,3.30708700
79.97210030,0.78740150,3.30708700
80.03610030,-5.90551100,3.30708700
80.10010030,-4.33070900,3.30708700
80.16410030,-2.36220500,3.30708700
80.22810030,-3.14960600,3.30708700
80.29210029,-9.84251900,3.30708700
80.35610029,-3.54330700,3.30708700
80.42010029,-2.75590500,3.30708700
80.48410029,-7.48031400,3.30708700
80.54810029,-2.36220500,3.30708700
80.61210029,-3.14960600,3.30708700
80.67610028,-5.51181100,3.30708700
80.74010028,-5.11811000,3.30708700
80.80410028,-0.78740150,3.30708700
80.86810028,-8.66141700,3.30708700
80.93210028,-3.14960600,3.30708700
80.99610027,-3.93700800,3.30708700
81.06010027,-1.96850400,3.30708700
81.12410027,-7.87401500,3.30708700
81.18810027,-0.78740150,3.30708700
81.25210027,-8.26771600,3.30708700
81.31610027,-5.51181100,3.30708700
81.38010026,-7.87401500,3.30708700
81.44410026,-5.11811000,3.30708700
81.50810026,-8.66141700,3.30708700
81.57210026,-7.08661400,3.30708700
81.63610026,-7.08661400,3.30708700
81.70010025,-11.41732000,3.30708700
81.76410025,-10.62992000,3.30708700
81.82810025,-10.62992000,3.30708700
81.89210025,-9.84251900,3.30708700
81.95610025,-14.56693000,3.30708700
82.02010025,-5.51181100,3.30708700
82.08410024,-8.26771600,3.30708700
82.14810024,-6.69291300,3.30708700
82.21210024,-8.66141700,3.22834600
82.27610024,-3.93700800,3.30708700
82.34010024,-11.81102000,3.30708700
