Time,Channel A,Channel B
(us),(mV),(V)

46.81599868,-3.14960600,3.30708700
46.87999868,0.39370070,3.30708700
46.94399867,-5.11811000,3.30708700
47.00799867,-3.54330700,3.30708700
47.07199867,-1.57480300,3.30708700
47.13599867,-2.36220500,3.30708700
47.19999867,-5.51181100,3.30708700
47.26399866,-2.36220500,3.30708700
47.32799866,-4.72440900,3.30708700
47.39199866,-9.84251900,3.30708700
47.45599866,-5.90551100,3.30708700
47.51999866,-10.23622000,3.30708700
47.58399866,-9.84251900,3.30708700
47.64799865,-12.20472000,3.30708700
47.71199865,-5.51181100,3.30708700
47.77599865,-12.59842000,3.30708700
47.83999865,-11.02362000,3.22834600
47.90399865,-9.44881800,3.30708700
47.96799864,-10.23622000,3.30708700
48.03199864,-12.59842000,3.30708700
48.09599864,-4.33070900,3.30708700
48.15999864,-8.26771600,3.22834600
48.22399864,-6.29921200,3.30708700
48.28799864,-2.75590500,3.30708700
48.35199863,-4.72440900,3.30708700
48.41599863,-5.51181100,3.30708700
48.47999863,-4.33070900,3.30708700
48.54399863,-4.33070900,3.30708700
48.60799863,-9.05511800,3.30708700
48.67199862,-3.14960600,3.30708700
48.73599862,-7.08661400,3.30708700
48.79999862,-5.90551100,3.30708700
48.86399862,-8.66141700,3.30708700
48.92799862,-3.93700800,3.30708700
48.99199862,-9.05511800,3.30708700
49.05599861,-6.69291300,3.30708700
49.11999861,-7.48031400,3.30708700
49.18399861,-3.93700800,3.30708700
49.24799861,-8.66141700,3.30708700
49.31199861,-2.36220500,3.30708700
49.37599860,-5.11811000,3.22834600
49.43999860,-6.29921200,3.30708700
49.50399860,-3.93700800,3.30708700
49.56799860,-5.11811000,3.30708700
49.63199860,-4.72440900,3.30708700
49.69599860,-8.26771600,3.30708700
49.75999859,-1.18110200,3.30708700
49.82399859,-7.08661400,3.30708700
49.88799859,-5.11811000,3.30708700
49.95199859,-6.69291300,3.30708700
50.01599859,-7.87401500,3.30708700
50.07999858,-11.81102000,3.30708700
50.14399858,-5.51181100,3.30708700
50.20799858,-12.59842000,3.30708700
50.27199858,-10.62992000,3.30708700
50.33599858,-8.66141700,3.30708700
50.39999858,-8.66141700,3.30708700
50.46399857,-10.62992000,3.30708700
50.52799857,-6.69291300,3.30708700
50.59199857,-8.26771600,3.30708700
50.65599857,-12.59842000,3.30708700
50.71999857,-5.90551100,3.30708700
50.78399856,-8.66141700,3.30708700
50.84799856,-7.87401500,3.30708700
50.91199856,-7.87401500,3.22834600
50.97599856,-2.75590500,3.30708700
51.03999856,-11.81102000,3.30708700
51.10399856,-4.72440900,3.30708700
51.16799855,-7.48031400,3.30708700
51.23199855,-5.11811000,3.30708700
51.29599855,-7.87401500,3.30708700
51.35999855,-1.96850400,3.30708700
51.42399855,-7.87401500,3.30708700
51.48799854,-6.29921200,3.30708700
51.55199854,-6.29921200,3.30708700
51.61599854,-9.05511800,3.30708700
51.67999854,-10.23622000,3.22834600
51.74399854,-8.66141700,3.30708700
51.80799854,-4.72440900,3.30708700
51.87199853,-8.66141700,3.30708700
51.93599853,-4.33070900,3.30708700
51.99999853,-4.72440900,3.30708700
52.06399853,-6.29921200,3.22834600
52.12799853,-7.08661400,3.30708700
52.19199852,-0.78740150,3.30708700
52.25599852,-8.26771600,3.30708700
52.31999852,-1.96850400,3.30708700
52.38399852,-2.75590500,3.30708700
52.44799852,-1.57480300,3.30708700
52.51199852,-6.69291300,3.30708700
52.57599851,-1.96850400,3.30708700
52.63999851,-6.69291300,3.30708700
52.70399851,-7.08661400,3.30708700
52.76799851,-5.90551100,3.30708700
52.83199851,-6.69291300,3.30708700
52.89599850,-7.08661400,3.22834600
52.95999850,-5.11811000,3.30708700
53.02399850,-5.51181100,3.30708700
53.08799850,-13.38583000,3.30708700
53.15199850,-8.66141700,3.30708700
53.21599850,-7.87401500,3.30708700
53.27999849,-6.69291300,3.30708700
53.34399849,-9.84251900,3.30708700
53.40799849,-4.72440900,3.30708700
53.47199849,-5.51181100,3.30708700
53.53599849,-6.29921200,3.30708700
53.59999848,-5.11811000,3.30708700
53.66399848,-3.93700800,3.30708700
53.72799848,-9.05511800,3.30708700
53.79199848,-2.75590500,3.30708700
53.85599848,-1.96850400,3.30708700
53.91999848,-8.26771600,3.30708700
53.98399847,-4.33070900,3.30708700
54.04799847,-2.36220500,3.30708700
54.11199847,-7.87401500,3.30708700
54.17599847,-8.66141700,3.30708700
54.23999847,-4.33070900,3.30708700
54.30399847,-11.81102000,3.30708700
54.36799846,-7.08661400,3.30708700
54.43199846,-6.69291300,3.30708700
54.49599846,-4.72440900,3.30708700
54.55999846,-10.23622000,3.30708700
54.62399846,-1.96850400,3.30708700
54.68799845,-7.87401500,3.30708700
54.75199845,-8.26771600,3.30708700
54.81599845,-5.11811000,3.30708700
54.87999845,-3.14960600,3.30708700
54.94399845,-7.08661400,3.30708700
55.00799845,-2.75590500,3.30708700
55.07199844,-4.72440900,3.30708700
55.13599844,-8.26771600,3.30708700
55.19999844,-3.14960600,3.30708700
55.26399844,-5.51181100,3.30708700
55.32799844,-5.51181100,3.30708700
55.39199843,-6.29921200,3.30708700
55.45599843,-3.14960600,3.30708700
55.51999843,-8.66141700,3.30708700
55.58399843,-5.90551100,3.30708700
55.64799843,-10.23622000,3.30708700
55.71199843,-8.66141700,3.30708700
55.77599842,-14.96063000,3.30708700
55.83999842,-7.48031400,3.30708700
55.90399842,-10.62992000,3.30708700
55.96799842,-8.66141700,3.30708700
56.03199842,-8.26771600,3.30708700
56.09599841,-5.90551100,3.22834600
56.15999841,-9.44881800,3.30708700
56.22399841,-7.87401500,3.30708700
56.28799841,-3.93700800,3.30708700
56.35199841,-7.08661400,3.30708700
56.41599841,-4.72440900,3.30708700
56.47999840,-4.72440900,3.30708700
56.54399840,-3.14960600,3.30708700
56.60799840,-6.69291300,3.30708700
56.67199840,-0.78740150,3.30708700
56.73599840,-7.48031400,3.30708700
56.79999839,-5.51181100,3.30708700
56.86399839,-6.69291300,3.30708700
56.92799839,-4.72440900,3.30708700
56.99199839,-7.87401500,3.30708700
57.05599839,-3.93700800,3.30708700
57.11999839,-5.51181100,3.30708700
57.18399838,-4.72440900,3.30708700
57.24799838,-4.72440900,3.30708700
57.31199838,-3.54330700,3.30708700
57.37599838,-4.72440900,3.30708700
57.43999838,-3.93700800,3.30708700
57.50399837,-0.78740150,3.30708700
57.56799837,-3.14960600,3.30708700
57.63199837,-1.57480300,3.30708700
57.69599837,-1.96850400,3.30708700
57.75999837,-0.39370070,3.30708700
57.82399837,-5.90551100,3.30708700
57.88799836,1.96850400,3.30708700
57.95199836,-3.54330700,3.30708700
58.01599836,-2.36220500,3.30708700
58.07999836,-3.54330700,3.30708700
58.14399836,-1.57480300,3.30708700
58.20799835,-10.62992000,3.30708700
58.27199835,-5.51181100,3.30708700
58.33599835,-7.87401500,3.30708700
58.39999835,-11.41732000,3.30708700
58.46399835,-8.66141700,3.30708700
58.52799835,-9.44881800,3.30708700
58.59199834,-9.84251900,3.22834600
58.65599834,-10.23622000,3.30708700
58.71999834,-6.69291300,3.30708700
58.78399834,-12.20472000,3.30708700
58.84799834,-10.23622000,3.30708700
58.91199833,-6.29921200,3.22834600
58.97599833,-6.69291300,3.30708700
59.03999833,-13.38583000,3.30708700
59.10399833,-1.57480300,3.30708700
59.16799833,-10.62992000,3.22834600
59.23199833,-7.48031400,3.30708700
59.29599832,-7.48031400,3.30708700
59.35999832,-5.11811000,3.30708700
59.42399832,-10.23622000,3.30708700
59.48799832,-4.33070900,3.30708700
59.55199832,-5.90551100,3.30708700
59.61599831,-7.48031400,3.30708700
59.67999831,-6.69291300,3.30708700
59.74399831,-6.69291300,3.30708700
59.80799831,-8.26771600,3.30708700
59.87199831,-9.44881800,3.30708700
59.93599831,-4.72440900,3.30708700
59.99999830,-7.87401500,3.30708700
60.06399830,-5.11811000,3.30708700
60.12799830,-6.69291300,3.30708700
60.19199830,-2.36220500,3.30708700
60.25599830,-7.48031400,3.30708700
60.31999829,-1.57480300,3.30708700
60.38399829,-5.11811000,3.30708700
60.44799829,-5.11811000,3.30708700
60.51199829,-5.11811000,3.30708700
60.57599829,-0.39370070,3.30708700
60.63999829,-6.29921200,3.30708700
60.70399828,-5.11811000,3.30708700
60.76799828,-4.72440900,3.30708700
60.83199828,-8.26771600,3.30708700
60.89599828,-9.84251900,3.30708700
60.95999828,-7.48031400,3.30708700
61.02399828,-9.84251900,3.30708700
61.08799827,-13.38583000,3.30708700
61.15199827,-5.51181100,3.30708700
61.21599827,-12.99213000,3.30708700
61.27999827,-9.84251900,3.30708700
61.34399827,-12.20472000,3.30708700
61.40799826,-7.48031400,3.30708700
61.47199826,-13.77953000,3.30708700
61.53599826,-9.44881800,3.30708700
61.59999826,-8.26771600,3.30708700
61.66399826,-7.87401500,3.30708700
61.72799826,-7.87401500,3.30708700
61.79199825,-3.14960600,3.30708700
61.85599825,-7.87401500,3.30708700
61.91999825,-7.48031400,3.30708700
61.98399825,-2.36220500,3.30708700
62.04799825,-5.51181100,3.30708700
62.11199824,-6.69291300,3.30708700
62.17599824,-5.90551100,3.30708700
62.23999824,-4.33070900,3.30708700
62.30399824,-11.02362000,3.30708700
62.36799824,-4.72440900,3.30708700
62.43199824,-9.84251900,3.30708700
62.49599823,-7.87401500,3.30708700
62.55999823,-7.87401500,3.30708700
62.62399823,-0.39370070,3.30708700
62.68799823,-8.66141700,3.22834600
62.75199823,-2.36220500,3.30708700
62.81599822,-3.93700800,3.30708700
62.87999822,-3.93700800,3.30708700
62.94399822,-5.90551100,3.30708700
63.00799822,-1.96850400,3.30708700
63.07199822,-6.69291300,3.30708700
63.13599822,-4.33070900,3.30708700
63.19999821,0.00000000,3.30708700
63.26399821,-7.48031400,3.30708700
63.32799821,-5.11811000,3.30708700
63.39199821,-6.29921200,3.30708700
63.45599821,-7.48031400,3.30708700
63.51999820,-11.81102000,3.30708700
63.58399820,-6.69291300,3.30708700
63.64799820,-11.81102000,3.30708700
63.71199820,-10.62992000,3.30708700
63.77599820,-11.41732000,3.30708700
63.83999820,-9.44881800,3.30708700
63.90399819,-16.92913000,3.30708700
63.96799819,-9.84251900,3.22834600
64.03199819,-12.20472000,3.30708700
64.09599819,-10.23622000,3.30708700
64.15999819,-9.44881800,3.30708700
64.22399818,-6.29921200,3.30708700
64.28799818,-6.69291300,3.30708700
64.35199818,-8.66141700,3.30708700
64.41599818,-5.90551100,3.30708700
64.47999818,-8.66141700,3.30708700
64.54399818,-7.08661400,3.30708700
64.60799817,-7.48031400,3.30708700
64.67199817,-3.54330700,3.30708700
64.73599817,-10.23622000,3.30708700
64.79999817,-4.72440900,3.30708700
64.86399817,-7.87401500,3.30708700
64.92799816,-8.66141700,3.30708700
64.99199816,-10.62992000,3.30708700
65.05599816,-4.33070900,3.30708700
65.11999816,-10.23622000,3.30708700
65.18399816,-6.29921200,3.30708700
65.24799816,-4.72440900,3.30708700
65.31199815,-7.48031400,3.30708700
65.37599815,-7.48031400,3.30708700
65.43999815,-4.33070900,3.30708700
65.50399815,-6.69291300,3.30708700
65.56799815,-7.48031400,3.30708700
65.63199814,-3.54330700,3.30708700
65.69599814,-4.72440900,3.30708700
65.75999814,-7.08661400,3.30708700
65.82399814,-5.51181100,3.30708700
65.88799814,-1.96850400,3.30708700
65.95199814,-10.23622000,3.30708700
66.01599813,-3.93700800,3.30708700
66.07999813,-7.48031400,3.30708700
66.14399813,-7.48031400,3.30708700
66.20799813,-10.62992000,3.30708700
66.27199813,-3.93700800,3.30708700
66.33599812,-11.41732000,3.30708700
66.39999812,-11.81102000,3.30708700
66.46399812,-9.05511800,3.30708700
66.52799812,-9.44881800,3.30708700
66.59199812,-11.81102000,3.30708700
66.65599812,-6.69291300,3.30708700
66.71999811,-7.48031400,3.22834600
66.78399811,-10.62992000,3.30708700
66.84799811,-5.90551100,3.30708700
66.91199811,-7.08661400,3.30708700
66.97599811,-9.84251900,3.22834600
67.03999810,-9.05511800,3.30708700
67.10399810,-4.33070900,3.30708700
67.16799810,-11.02362000,3.30708700
67.23199810,-4.33070900,3.30708700
67.29599810,-5.51181100,3.30708700
67.35999810,-4.72440900,3.30708700
67.42399809,-8.26771600,3.30708700
67.48799809,-3.54330700,3.30708700
67.55199809,-9.44881800,3.30708700
67.61599809,-6.69291300,3.30708700
67.67999809,-6.29921200,3.30708700
67.74399808,-5.51181100,3.30708700
67.80799808,-7.08661400,3.30708700
67.87199808,-6.29921200,3.30708700
67.93599808,-3.54330700,3.30708700
67.99999808,-7.87401500,3.30708700
68.06399808,-3.54330700,3.30708700
68.12799807,-4.72440900,3.30708700
68.19199807,-1.57480300,3.30708700
68.25599807,-5.51181100,3.30708700
68.31999807,0.78740150,3.30708700
68.38399807,-4.72440900,3.30708700
68.44799807,-2.36220500,3.30708700
68.51199806,-1.96850400,3.30708700
68.57599806,-0.39370070,3.30708700
68.63999806,-5.51181100,3.30708700
68.70399806,0.00000000,3.30708700
68.76799806,-1.96850400,3.30708700
68.83199805,-4.33070900,3.30708700
68.89599805,-3.93700800,3.30708700
68.95999805,-2.36220500,3.30708700
69.02399805,-8.26771600,3.30708700
69.08799805,-7.08661400,3.30708700
69.15199805,-3.14960600,3.30708700
69.21599804,-11.02362000,3.30708700
69.27999804,-5.11811000,3.22834600
69.34399804,-5.90551100,3.30708700
69.40799804,-5.51181100,3.30708700
69.47199804,-10.62992000,3.30708700
69.53599803,-4.72440900,3.30708700
69.59999803,-9.84251900,3.30708700
69.66399803,-6.69291300,3.30708700
69.72799803,-9.05511800,3.30708700
69.79199803,-5.51181100,3.30708700
69.85599803,-10.23622000,3.30708700
69.91999802,-3.93700800,3.30708700
69.98399802,-5.90551100,3.30708700
70.04799802,-10.62992000,3.30708700
70.11199802,-6.29921200,3.30708700
70.17599802,-7.87401500,3.30708700
70.23999801,-9.05511800,3.30708700
70.30399801,-9.05511800,3.30708700
70.36799801,-6.69291300,3.30708700
70.43199801,-12.20472000,3.30708700
70.49599801,-7.08661400,3.30708700
70.55999801,-10.62992000,3.30708700
70.62399800,-8.66141700,3.30708700
70.68799800,-11.02362000,3.30708700
70.75199800,-3.14960600,3.30708700
70.81599800,-6.69291300,3.30708700
70.87999800,-4.33070900,3.30708700
70.94399799,-3.54330700,3.30708700
71.00799799,-2.75590500,3.30708700
71.07199799,-7.08661400,3.30708700
71.13599799,-4.33070900,3.30708700
71.19999799,-3.54330700,3.30708700
71.26399799,-8.26771600,3.30708700
71.32799798,-3.14960600,3.30708700
71.39199798,-4.33070900,3.30708700
71.45599798,-5.90551100,3.30708700
71.51999798,-8.66141700,3.30708700
71.58399798,-2.75590500,3.30708700
71.64799797,-10.62992000,3.30708700
71.71199797,-8.66141700,3.30708700
71.77599797,-9.05511800,3.30708700
71.83999797,-8.26771600,3.30708700
71.90399797,-13.38583000,3.30708700
71.96799797,-6.29921200,3.30708700
72.03199796,-12.20472000,3.30708700
72.09599796,-11.02362000,3.30708700
72.15999796,-10.62992000,3.30708700
72.22399796,-11.02362000,3.30708700
72.28799796,-11.41732000,3.30708700
72.35199795,-8.66141700,3.30708700
72.41599795,-9.84251900,3.30708700
72.47999795,-8.66141700,3.30708700
72.54399795,-8.66141700,3.30708700
72.60799795,-7.48031400,3.30708700
72.67199795,-5.90551100,3.30708700
72.73599794,-12.99213000,3.22834600
72.79999794,-3.14960600,3.30708700
72.86399794,-9.84251900,3.30708700
72.92799794,-9.05511800,3.30708700
72.99199794,-9.05511800,3.30708700
73.05599793,-5.51181100,3.30708700
73.11999793,-12.59842000,3.30708700
73.18399793,-7.08661400,3.30708700
73.24799793,-6.29921200,3.30708700
73.31199793,-7.48031400,3.30708700
73.37599793,-4.72440900,3.30708700
73.43999792,-0.78740150,3.30708700
73.50399792,-6.29921200,3.30708700
73.56799792,-4.72440900,3.30708700
73.63199792,-1.57480300,3.30708700
73.69599792,-7.48031400,3.30708700
73.75999791,-6.29921200,3.30708700
73.82399791,-0.78740150,3.30708700
73.88799791,-1.96850400,3.30708700
73.95199791,-6.29921200,3.30708700
74.01599791,1.96850400,3.30708700
74.07999791,-6.69291300,3.30708700
74.14399790,-5.90551100,3.30708700
74.20799790,-7.08661400,3.30708700
74.27199790,-4.33070900,3.30708700
74.33599790,-11.41732000,3.30708700
74.39999790,-5.90551100,3.30708700
74.46399789,-6.69291300,3.30708700
74.52799789,-10.62992000,3.30708700
74.59199789,-9.44881800,3.30708700
74.65599789,-8.66141700,3.30708700
74.71999789,-9.05511800,3.30708700
74.78399789,-11.81102000,3.30708700
74.84799788,-5.11811000,3.30708700
74.91199788,-11.41732000,3.30708700
74.97599788,-5.90551100,3.30708700
75.03999788,-7.87401500,3.30708700
75.10399788,-6.29921200,3.30708700
75.16799788,-8.66141700,3.30708700
75.23199787,-6.29921200,3.30708700
75.29599787,-7.08661400,3.30708700
75.35999787,-5.11811000,3.30708700
75.42399787,-6.29921200,3.30708700
75.48799787,-1.96850400,3.30708700
75.55199786,-6.29921200,3.30708700
75.61599786,-5.11811000,3.30708700
75.67999786,-4.33070900,3.30708700
75.74399786,-7.48031400,3.30708700
75.80799786,-6.69291300,3.30708700
75.87199786,-6.29921200,3.30708700
75.93599785,-4.33070900,3.30708700
75.99999785,-9.44881800,3.30708700
76.06399785,-0.78740150,3.30708700
76.12799785,-7.08661400,3.30708700
76.19199785,-3.54330700,3.30708700
76.25599784,-6.69291300,3.30708700
76.31999784,-0.39370070,3.30708700
76.38399784,-6.29921200,3.30708700
76.44799784,-0.78740150,3.30708700
76.51199784,-1.96850400,3.30708700
76.57599784,-2.75590500,3.30708700
76.63999783,-4.33070900,3.30708700
76.70399783,-1.57480300,3.30708700
76.76799783,-4.72440900,3.30708700
76.83199783,-6.69291300,3.30708700
76.89599783,-3.14960600,3.30708700
76.95999782,-7.87401500,3.30708700
77.02399782,-7.48031400,3.30708700
77.08799782,-8.26771600,3.30708700
77.15199782,-7.08661400,3.30708700
77.21599782,-12.99213000,3.30708700
77.27999782,-8.26771600,3.30708700
77.34399781,-10.62992000,3.30708700
77.40799781,-9.05511800,3.30708700
77.47199781,-11.02362000,3.30708700
77.53599781,-4.33070900,3.30708700
77.59999781,-13.77953000,3.30708700
77.66399780,-6.69291300,3.22834600
77.72799780,-7.87401500,3.30708700
77.79199780,-9.84251900,3.22834600
77.85599780,-6.69291300,3.30708700
77.91999780,-3.93700800,3.30708700
77.98399780,-4.33070900,3.30708700
78.04799779,-7.08661400,3.30708700
78.11199779,0.00000000,3.30708700
78.17599779,-7.08661400,3.30708700
78.23999779,-6.29921200,3.30708700
78.30399779,-6.69291300,3.30708700
78.36799778,-6.29921200,3.30708700
78.43199778,-11.81102000,3.30708700
78.49599778,-4.33070900,3.30708700
78.55999778,-8.26771600,3.30708700
78.62399778,-7.48031400,3.30708700
78.68799778,-5.90551100,3.30708700
78.75199777,-2.36220500,3.30708700
78.81599777,-7.48031400,3.30708700
78.87999777,-3.93700800,3.30708700
78.94399777,-2.75590500,3.30708700
79.00799777,-3.54330700,3.30708700
79.07199776,-1.96850400,3.30708700
79.13599776,-1.96850400,3.30708700
79.19999776,-1.18110200,3.30708700
79.26399776,-5.51181100,3.30708700
79.32799776,-0.39370070,3.30708700
79.39199776,-4.33070900,3.30708700
79.45599775,0.00000000,3.30708700
79.51999775,-5.11811000,3.30708700
79.58399775,1.18110200,3.30708700
79.64799775,-6.69291300,3.30708700
79.71199775,-5.11811000,3.30708700
79.77599774,-5.51181100,3.30708700
79.83999774,-6.29921200,3.30708700
79.90399774,-9.05511800,3.30708700
79.96799774,-5.51181100,3.30708700
80.03199774,-6.69291300,3.30708700
80.09599774,-8.66141700,3.30708700
80.15999773,-2.75590500,3.30708700
80.22399773,-5.51181100,3.30708700
80.28799773,-6.29921200,3.30708700
80.35199773,-5.11811000,3.30708700
80.41599773,0.00000000,3.30708700
80.47999772,-7.87401500,3.30708700
80.54399772,-1.96850400,3.30708700
80.60799772,-2.36220500,3.30708700
80.67199772,-3.54330700,3.30708700
80.73599772,-6.29921200,3.30708700
80.79999772,0.39370070,3.30708700
80.86399771,-9.05511800,3.30708700
80.92799771,-5.11811000,3.30708700
80.99199771,-3.93700800,3.30708700
81.05599771,-7.87401500,3.30708700
81.11999771,-8.66141700,3.30708700
81.18399770,-4.72440900,3.30708700
81.24799770,-7.08661400,3.30708700
81.31199770,-11.02362000,3.30708700
81.37599770,-3.93700800,3.30708700
81.43999770,-9.84251900,3.30708700
81.50399770,-5.90551100,3.30708700
81.56799769,-7.87401500,3.30708700
81.63199769,-1.96850400,3.30708700
81.69599769,-7.48031400,3.30708700
81.75999769,-5.11811000,3.30708700
81.82399769,-5.51181100,3.30708700
81.88799768,-7.48031400,3.30708700
81.95199768,-8.26771600,3.30708700
82.01599768,-4.33070900,3.30708700
82.07999768,-5.90551100,3.30708700
82.14399768,-4.72440900,3.30708700
82.20799768,-4.33070900,3.30708700
82.27199767,-5.90551100,3.30708700
