Time,Channel A,Channel B
(us),(mV),(V)

47.01439867,-2.75590500,3.30708700
47.07839867,-9.05511800,3.30708700
47.14239867,-1.18110200,3.30708700
47.20639867,-5.51181100,3.30708700
47.27039866,-8.66141700,3.30708700
47.33439866,-4.72440900,3.30708700
47.39839866,-5.90551100,3.30708700
47.46239866,-7.48031400,3.30708700
47.52639866,-7.08661400,3.30708700
47.59039866,-4.33070900,3.30708700
47.65439865,-10.23622000,3.30708700
47.71839865,-5.90551100,3.30708700
47.78239865,-8.66141700,3.30708700
47.84639865,-5.11811000,3.30708700
47.91039865,-10.23622000,3.30708700
47.97439864,-0.78740150,3.30708700
48.03839864,-7.87401500,3.30708700
48.10239864,-5.51181100,3.30708700
48.16639864,-5.51181100,3.30708700
48.23039864,-3.14960600,3.30708700
48.29439864,-7.87401500,3.30708700
48.35839863,-3.14960600,3.30708700
48.42239863,-2.36220500,3.30708700
48.48639863,-5.90551100,3.30708700
48.55039863,-2.36220500,3.30708700
48.61439863,-5.51181100,3.30708700
48.67839862,-6.69291300,3.30708700
48.74239862,-10.62992000,3.30708700
48.80639862,-4.33070900,3.30708700
48.87039862,-10.62992000,3.30708700
48.93439862,-6.29921200,3.30708700
48.99839862,-7.08661400,3.30708700
49.06239861,-4.72440900,3.30708700
49.12639861,-10.23622000,3.30708700
49.19039861,-5.11811000,3.30708700
49.25439861,-10.23622000,3.30708700
49.31839861,-8.66141700,3.30708700
49.38239860,-9.05511800,3.30708700
49.44639860,-6.69291300,3.30708700
49.51039860,-9.84251900,3.30708700
49.57439860,-9.84251900,3.30708700
49.63839860,-3.93700800,3.22834600
49.70239860,-9.05511800,3.30708700
49.76639859,-11.02362000,3.22834600
49.83039859,-7.08661400,3.30708700
49.89439859,-6.29921200,3.22834600
49.95839859,-12.59842000,3.30708700
50.02239859,-1.96850400,3.30708700
50.08639858,-10.62992000,3.30708700
50.15039858,-9.05511800,3.30708700
50.21439858,-9.44881800,3.30708700
50.27839858,-5.51181100,3.30708700
50.34239858,-14.17323000,3.30708700
50.40639858,-5.90551100,3.30708700
50.47039857,-3.93700800,3.30708700
50.53439857,-6.69291300,3.30708700
50.59839857,-4.33070900,3.30708700
50.66239857,-1.96850400,3.30708700
50.72639857,-6.69291300,3.30708700
50.79039856,-7.08661400,3.30708700
50.85439856,-1.96850400,3.30708700
50.91839856,-8.66141700,3.30708700
50.98239856,-5.51181100,3.30708700
51.04639856,-4.72440900,3.30708700
51.11039856,-4.33070900,3.30708700
51.17439855,-9.84251900,3.30708700
51.23839855,-3.14960600,3.30708700
51.30239855,-8.66141700,3.30708700
51.36639855,-5.90551100,3.30708700
51.43039855,-7.87401500,3.30708700
51.49439854,-5.11811000,3.30708700
51.55839854,-10.62992000,3.30708700
51.62239854,-6.29921200,3.30708700
51.68639854,-7.48031400,3.30708700
51.75039854,-10.23622000,3.30708700
51.81439854,-8.66141700,3.30708700
51.87839853,-7.87401500,3.30708700
51.94239853,-7.48031400,3.30708700
52.00639853,-10.62992000,3.30708700
52.07039853,-3.54330700,3.30708700
52.13439853,-11.02362000,3.30708700
52.19839852,-5.90551100,3.30708700
52.26239852,-9.44881800,3.30708700
52.32639852,-3.14960600,3.30708700
52.39039852,-10.23622000,3.30708700
52.45439852,-5.11811000,3.30708700
52.51839852,-4.33070900,3.30708700
52.58239851,-6.69291300,3.30708700
52.64639851,-7.87401500,3.30708700
52.71039851,-3.93700800,3.30708700
52.77439851,-8.66141700,3.30708700
52.83839851,-7.48031400,3.30708700
52.90239850,-4.33070900,3.30708700
52.96639850,-7.08661400,3.30708700
53.03039850,-5.11811000,3.30708700
53.09439850,-3.14960600,3.30708700
53.15839850,-3.14960600,3.30708700
53.22239850,-9.05511800,3.30708700
53.28639849,-0.78740150,3.30708700
53.35039849,-7.48031400,3.30708700
53.41439849,-3.14960600,3.30708700
53.47839849,-6.69291300,3.30708700
53.54239849,-0.78740150,3.30708700
53.60639848,-8.26771600,3.30708700
53.67039848,0.00000000,3.30708700
53.73439848,-3.93700800,3.30708700
53.79839848,-5.90551100,3.30708700
53.86239848,-5.11811000,3.30708700
53.92639848,-1.57480300,3.30708700
53.99039847,-6.69291300,3.30708700
54.05439847,-7.48031400,3.30708700
54.11839847,-2.36220500,3.30708700
54.18239847,-10.23622000,3.30708700
54.24639847,-7.08661400,3.30708700
54.31039847,-7.87401500,3.30708700
54.37439846,-7.87401500,3.30708700
54.43839846,-13.38583000,3.30708700
54.50239846,-2.75590500,3.30708700
54.56639846,-8.66141700,3.30708700
54.63039846,-10.23622000,3.30708700
54.69439845,-8.26771600,3.30708700
54.75839845,-5.51181100,3.30708700
54.82239845,-15.35433000,3.30708700
54.88639845,-5.90551100,3.22834600
54.95039845,-10.62992000,3.22834600
55.01439845,-9.44881800,3.30708700
55.07839844,-6.69291300,3.30708700
55.14239844,-4.33070900,3.30708700
55.20639844,-8.26771600,3.30708700
55.27039844,-8.26771600,3.30708700
55.33439844,-2.36220500,3.30708700
55.39839843,-9.05511800,3.30708700
55.46239843,-4.33070900,3.30708700
55.52639843,-7.08661400,3.30708700
55.59039843,-3.54330700,3.22834600
55.65439843,-9.44881800,3.30708700
55.71839843,-3.54330700,3.30708700
55.78239842,-9.05511800,3.30708700
55.84639842,-6.69291300,3.30708700
55.91039842,-7.87401500,3.30708700
55.97439842,-2.36220500,3.30708700
56.03839842,-6.69291300,3.30708700
56.10239841,-4.33070900,3.30708700
56.16639841,-3.14960600,3.30708700
56.23039841,-5.51181100,3.30708700
56.29439841,-6.69291300,3.30708700
56.35839841,-3.93700800,3.30708700
56.42239841,-3.14960600,3.30708700
56.48639840,-6.69291300,3.30708700
56.55039840,0.78740150,3.30708700
56.61439840,-5.11811000,3.30708700
56.67839840,-4.33070900,3.30708700
56.74239840,-5.90551100,3.30708700
56.80639839,-1.18110200,3.30708700
56.87039839,-12.20472000,3.30708700
56.93439839,-2.36220500,3.30708700
56.99839839,-5.90551100,3.30708700
57.06239839,-5.51181100,3.30708700
57.12639839,-6.69291300,3.30708700
57.19039838,-1.96850400,3.22834600
57.25439838,-9.44881800,3.30708700
57.31839838,-6.29921200,3.30708700
57.38239838,-2.75590500,3.22834600
57.44639838,-8.26771600,3.30708700
57.51039837,-5.51181100,3.30708700
57.57439837,-3.14960600,3.30708700
57.63839837,-2.36220500,3.30708700
57.70239837,-6.29921200,3.30708700
57.76639837,1.57480300,3.30708700
57.83039837,-6.69291300,3.30708700
57.89439836,-3.14960600,3.30708700
57.95839836,-2.36220500,3.30708700
58.02239836,-1.18110200,3.30708700
58.08639836,-7.08661400,3.30708700
58.15039836,0.39370070,3.30708700
58.21439835,-5.51181100,3.30708700
58.27839835,-5.90551100,3.30708700
58.34239835,-6.69291300,3.30708700
58.40639835,-3.93700800,3.30708700
58.47039835,-8.26771600,3.30708700
58.53439835,-3.93700800,3.30708700
58.59839834,-3.93700800,3.30708700
58.66239834,-6.69291300,3.30708700
58.72639834,-3.54330700,3.30708700
58.79039834,-5.51181100,3.30708700
58.85439834,-5.11811000,3.30708700
58.91839833,-10.62992000,3.22834600
58.98239833,-0.78740150,3.30708700
59.04639833,-7.87401500,3.30708700
59.11039833,-3.93700800,3.30708700
59.17439833,-5.11811000,3.30708700
59.23839833,-4.33070900,3.30708700
59.30239832,-10.23622000,3.30708700
59.36639832,-3.54330700,3.30708700
59.43039832,-7.08661400,3.30708700
59.49439832,-7.87401500,3.30708700
59.55839832,-5.51181100,3.30708700
59.62239831,-3.93700800,3.30708700
59.68639831,-8.26771600,3.30708700
59.75039831,-8.26771600,3.30708700
59.81439831,-7.87401500,3.22834600
59.87839831,-10.23622000,3.30708700
59.94239831,-9.84251900,3.30708700
60.00639830,-8.26771600,3.30708700
60.07039830,-6.69291300,3.30708700
60.13439830,-9.84251900,3.30708700
60.19839830,-3.14960600,3.30708700
60.26239830,-9.44881800,3.22834600
60.32639829,-6.29921200,3.30708700
60.39039829,-8.66141700,3.22834600
60.45439829,-3.14960600,3.30708700
60.51839829,-9.84251900,3.30708700
60.58239829,-3.54330700,3.30708700
60.64639829,-4.33070900,3.30708700
60.71039828,-6.29921200,3.30708700
60.77439828,-7.87401500,3.30708700
60.83839828,-4.33070900,3.30708700
60.90239828,-8.26771600,3.30708700
60.96639828,-11.02362000,3.30708700
61.03039828,-1.96850400,3.30708700
61.09439827,-8.66141700,3.30708700
61.15839827,-7.08661400,3.30708700
61.22239827,-4.72440900,3.30708700
61.28639827,-5.11811000,3.30708700
61.35039827,-12.20472000,3.30708700
61.41439826,-2.36220500,3.30708700
61.47839826,-9.05511800,3.30708700
61.54239826,-6.29921200,3.30708700
61.60639826,-7.08661400,3.30708700
61.67039826,-2.36220500,3.30708700
61.73439826,-10.62992000,3.30708700
61.79839825,-2.75590500,3.30708700
61.86239825,-3.54330700,3.22834600
61.92639825,-6.69291300,3.30708700
61.99039825,-3.93700800,3.30708700
62.05439825,-3.54330700,3.30708700
62.11839824,-5.90551100,3.30708700
62.18239824,-6.69291300,3.30708700
62.24639824,-2.75590500,3.30708700
62.31039824,-9.84251900,3.30708700
62.37439824,-4.33070900,3.30708700
62.43839824,-11.81102000,3.30708700
62.50239823,-4.72440900,3.30708700
62.56639823,-10.62992000,3.30708700
62.63039823,-4.33070900,3.30708700
62.69439823,-7.48031400,3.30708700
62.75839823,-5.11811000,3.30708700
62.82239822,-9.84251900,3.30708700
62.88639822,-5.51181100,3.30708700
62.95039822,-11.02362000,3.30708700
63.01439822,-5.90551100,3.30708700
63.07839822,-5.11811000,3.30708700
63.14239822,-9.05511800,3.30708700
63.20639821,-7.08661400,3.30708700
63.27039821,-5.90551100,3.30708700
63.33439821,-7.87401500,3.30708700
63.39839821,-10.62992000,3.30708700
63.46239821,-5.90551100,3.30708700
63.52639820,-12.59842000,3.30708700
63.59039820,-7.48031400,3.30708700
63.65439820,-9.05511800,3.30708700
63.71839820,-4.72440900,3.30708700
63.78239820,-13.77953000,3.30708700
63.84639820,-4.72440900,3.30708700
63.91039819,-10.23622000,3.30708700
63.97439819,-8.66141700,3.30708700
64.03839819,-9.84251900,3.30708700
64.10239819,-2.36220500,3.30708700
64.16639819,-8.66141700,3.30708700
64.23039818,-3.54330700,3.30708700
64.29439818,-3.14960600,3.30708700
64.35839818,-7.87401500,3.30708700
64.42239818,-6.29921200,3.30708700
64.48639818,-3.93700800,3.30708700
64.55039818,-4.72440900,3.30708700
64.61439817,-5.11811000,3.30708700
64.67839817,-0.78740150,3.30708700
64.74239817,-6.69291300,3.30708700
64.80639817,-7.08661400,3.30708700
64.87039817,-8.66141700,3.30708700
64.93439816,-3.14960600,3.30708700
64.99839816,-12.20472000,3.30708700
65.06239816,-3.54330700,3.30708700
65.12639816,-9.84251900,3.30708700
65.19039816,-7.08661400,3.30708700
65.25439816,-8.66141700,3.30708700
65.31839815,-4.33070900,3.30708700
65.38239815,-11.02362000,3.30708700
65.44639815,-9.44881800,3.22834600
65.51039815,-8.66141700,3.30708700
65.57439815,-10.62992000,3.30708700
65.63839814,-9.84251900,3.30708700
65.70239814,-4.72440900,3.30708700
65.76639814,-5.11811000,3.30708700
65.83039814,-12.59842000,3.30708700
65.89439814,-1.57480300,3.30708700
65.95839814,-10.62992000,3.30708700
66.02239813,-6.69291300,3.30708700
66.08639813,-7.48031400,3.30708700
66.15039813,-3.54330700,3.30708700
66.21439813,-11.41732000,3.30708700
66.27839813,-4.72440900,3.30708700
66.34239812,-9.84251900,3.30708700
66.40639812,-8.26771600,3.30708700
66.47039812,-9.05511800,3.30708700
66.53439812,-5.11811000,3.30708700
66.59839812,-6.69291300,3.30708700
66.66239812,-6.29921200,3.30708700
66.72639811,-1.96850400,3.30708700
66.79039811,-3.14960600,3.30708700
66.85439811,-4.33070900,3.30708700
66.91839811,-6.69291300,3.30708700
66.98239811,-1.96850400,3.30708700
67.04639810,-9.44881800,3.30708700
67.11039810,-4.33070900,3.30708700
67.17439810,-5.51181100,3.30708700
67.23839810,-2.75590500,3.30708700
67.30239810,-8.66141700,3.30708700
67.36639810,0.00000000,3.30708700
67.43039809,-8.26771600,3.30708700
67.49439809,-6.69291300,3.30708700
67.55839809,-4.33070900,3.30708700
67.62239809,-5.11811000,3.30708700
67.68639809,-7.87401500,3.30708700
67.75039808,-3.54330700,3.30708700
67.81439808,-3.93700800,3.30708700
67.87839808,-10.23622000,3.30708700
67.94239808,-4.72440900,3.22834600
68.00639808,-7.48031400,3.30708700
68.07039808,-7.48031400,3.30708700
68.13439807,-6.29921200,3.30708700
68.19839807,-0.78740150,3.30708700
68.26239807,-9.84251900,3.30708700
68.32639807,-1.96850400,3.30708700
68.39039807,-3.54330700,3.30708700
68.45439807,-5.11811000,3.30708700
68.51839806,-6.69291300,3.30708700
68.58239806,0.00000000,3.30708700
68.64639806,-6.69291300,3.30708700
68.71039806,-1.96850400,3.30708700
68.77439806,-0.78740150,3.30708700
68.83839805,-2.75590500,3.30708700
68.90239805,-4.72440900,3.30708700
68.96639805,-3.14960600,3.30708700
69.03039805,-2.36220500,3.30708700
69.09439805,-7.48031400,3.30708700
69.15839805,0.39370070,3.30708700
69.22239804,-2.75590500,3.30708700
69.28639804,-1.18110200,3.30708700
69.35039804,-5.51181100,3.30708700
69.41439804,0.78740150,3.30708700
69.47839804,-7.48031400,3.30708700
69.54239803,-1.96850400,3.30708700
69.60639803,-5.11811000,3.30708700
69.67039803,-2.75590500,3.30708700
69.73439803,-5.90551100,3.30708700
69.79839803,-1.96850400,3.30708700
69.86239803,-5.11811000,3.30708700
69.92639802,-7.48031400,3.30708700
69.99039802,-5.51181100,3.30708700
70.05439802,-5.90551100,3.30708700
70.11839802,-7.48031400,3.30708700
70.18239802,-7.48031400,3.30708700
70.24639801,-4.33070900,3.30708700
70.31039801,-10.23622000,3.30708700
70.37439801,-5.90551100,3.30708700
70.43839801,-9.84251900,3.30708700
70.50239801,-8.66141700,3.30708700
70.56639801,-13.77953000,3.30708700
70.63039800,-4.33070900,3.30708700
70.69439800,-9.84251900,3.30708700
70.75839800,-6.69291300,3.30708700
70.82239800,-6.69291300,3.30708700
70.88639800,-5.90551100,3.22834600
70.95039799,-11.02362000,3.30708700
71.01439799,-6.29921200,3.30708700
71.07839799,-6.29921200,3.30708700
71.14239799,-11.02362000,3.30708700
71.20639799,-4.72440900,3.30708700
71.27039799,-5.11811000,3.22834600
71.33439798,-7.48031400,3.30708700
71.39839798,-9.44881800,3.30708700
71.46239798,-0.78740150,3.30708700
71.52639798,-10.23622000,3.30708700
71.59039798,-6.29921200,3.30708700
71.65439797,-4.33070900,3.30708700
71.71839797,-5.11811000,3.30708700
71.78239797,-10.23622000,3.30708700
71.84639797,-1.18110200,3.30708700
71.91039797,-8.26771600,3.30708700
71.97439797,-9.44881800,3.30708700
72.03839796,-6.29921200,3.30708700
72.10239796,-5.11811000,3.30708700
72.16639796,-11.02362000,3.30708700
72.23039796,-4.33070900,3.30708700
72.29439796,-5.51181100,3.30708700
72.35839795,-9.44881800,3.30708700
72.42239795,-3.93700800,3.30708700
72.48639795,-8.66141700,3.30708700
72.55039795,-7.48031400,3.30708700
72.61439795,-10.23622000,3.30708700
72.67839795,-2.36220500,3.30708700
72.74239794,-9.84251900,3.30708700
72.80639794,-4.72440900,3.30708700
72.87039794,-8.26771600,3.30708700
72.93439794,-5.90551100,3.30708700
72.99839794,-11.41732000,3.30708700
73.06239793,-6.69291300,3.30708700
73.12639793,-8.26771600,3.22834600
73.19039793,-6.69291300,3.30708700
73.25439793,-6.69291300,3.30708700
73.31839793,-4.72440900,3.22834600
73.38239793,-7.87401500,3.30708700
73.44639792,-7.08661400,3.30708700
73.51039792,-5.51181100,3.30708700
73.57439792,-9.05511800,3.30708700
73.63839792,-9.05511800,3.22834600
73.70239792,-6.69291300,3.30708700
73.76639791,-3.54330700,3.30708700
73.83039791,-9.05511800,3.30708700
73.89439791,-0.39370070,3.30708700
73.95839791,-7.08661400,3.30708700
74.02239791,-4.72440900,3.30708700
74.08639791,-6.69291300,3.30708700
74.15039790,-2.36220500,3.22834600
74.21439790,-9.05511800,3.30708700
74.27839790,-2.36220500,3.22834600
74.34239790,-2.75590500,3.30708700
74.40639790,-6.29921200,3.30708700
74.47039789,-5.51181100,3.30708700
74.53439789,-5.11811000,3.30708700
74.59839789,-5.51181100,3.30708700
74.66239789,-8.26771600,3.30708700
74.72639789,-0.39370070,3.30708700
74.79039789,-7.48031400,3.30708700
74.85439788,-3.93700800,3.30708700
74.91839788,-4.33070900,3.30708700
74.98239788,-3.54330700,3.30708700
75.04639788,-9.84251900,3.30708700
75.11039788,-1.57480300,3.30708700
75.17439788,-6.69291300,3.30708700
75.23839787,-4.33070900,3.30708700
75.30239787,-5.51181100,3.30708700
75.36639787,-1.18110200,3.30708700
75.43039787,-7.87401500,3.30708700
75.49439787,-2.36220500,3.30708700
75.55839786,-3.14960600,3.30708700
75.62239786,-7.48031400,3.30708700
75.68639786,-5.11811000,3.30708700
75.75039786,-3.14960600,3.30708700
75.81439786,-5.11811000,3.30708700
75.87839786,-9.05511800,3.30708700
75.94239785,-2.36220500,3.30708700
76.00639785,-12.20472000,3.30708700
76.07039785,-7.08661400,3.30708700
76.13439785,-8.26771600,3.22834600
76.19839785,-3.93700800,3.30708700
76.26239784,-10.62992000,3.30708700
76.32639784,-1.18110200,3.30708700
76.39039784,-5.90551100,3.30708700
76.45439784,-5.90551100,3.30708700
76.51839784,-7.48031400,3.30708700
76.58239784,-3.54330700,3.30708700
76.64639783,-7.48031400,3.30708700
76.71039783,-5.51181100,3.30708700
76.77439783,-2.75590500,3.30708700
76.83839783,-7.87401500,3.30708700
76.90239783,-3.93700800,3.22834600
76.96639782,-5.90551100,3.30708700
77.03039782,-5.51181100,3.30708700
77.09439782,-9.84251900,3.30708700
77.15839782,-3.54330700,3.30708700
77.22239782,-8.26771600,3.30708700
77.28639782,-4.72440900,3.30708700
77.35039781,-8.66141700,3.30708700
77.41439781,-1.57480300,3.30708700
77.47839781,-9.44881800,3.30708700
77.54239781,-4.72440900,3.30708700
77.60639781,-5.90551100,3.30708700
77.67039780,-7.08661400,3.30708700
77.73439780,-7.87401500,3.30708700
77.79839780,-1.57480300,3.30708700
77.86239780,-4.72440900,3.30708700
77.92639780,-7.48031400,3.30708700
77.99039780,0.00000000,3.30708700
78.05439779,-6.29921200,3.30708700
78.11839779,-5.90551100,3.30708700
78.18239779,-5.11811000,3.30708700
78.24639779,-1.96850400,3.30708700
78.31039779,-11.02362000,3.30708700
78.37439778,-1.96850400,3.30708700
78.43839778,-7.87401500,3.30708700
78.50239778,-9.05511800,3.30708700
78.56639778,-7.87401500,3.30708700
78.63039778,-3.14960600,3.30708700
78.69439778,-12.20472000,3.30708700
78.75839777,-6.29921200,3.30708700
78.82239777,-4.33070900,3.22834600
78.88639777,-6.69291300,3.30708700
78.95039777,-5.90551100,3.30708700
79.01439777,-5.11811000,3.30708700
79.07839776,-7.87401500,3.30708700
79.14239776,-8.66141700,3.30708700
79.20639776,-2.36220500,3.30708700
79.27039776,-6.69291300,3.30708700
79.33439776,-3.14960600,3.30708700
79.39839776,-4.33070900,3.30708700
79.46239775,-0.39370070,3.30708700
79.52639775,-8.26771600,3.30708700
79.59039775,-1.18110200,3.30708700
79.65439775,-6.29921200,3.30708700
79.71839775,-2.75590500,3.30708700
79.78239774,-5.90551100,3.30708700
79.84639774,-1.18110200,3.30708700
79.91039774,-5.51181100,3.30708700
79.97439774,-3.14960600,3.30708700
80.03839774,-2.36220500,3.30708700
80.10239774,-5.51181100,3.30708700
80.16639773,-4.33070900,3.30708700
80.23039773,-2.75590500,3.30708700
80.29439773,-1.18110200,3.30708700
80.35839773,-4.33070900,3.30708700
80.42239773,1.18110200,3.30708700
80.48639772,-2.75590500,3.30708700
80.55039772,-1.18110200,3.30708700
80.61439772,-4.33070900,3.30708700
80.67839772,-0.78740150,3.30708700
80.74239772,-7.48031400,3.30708700
80.80639772,0.00000000,3.30708700
80.87039771,-3.14960600,3.30708700
80.93439771,-3.54330700,3.30708700
80.99839771,-7.48031400,3.30708700
81.06239771,-3.54330700,3.30708700
81.12639771,-8.66141700,3.22834600
81.19039770,-8.66141700,3.30708700
81.25439770,-6.69291300,3.30708700
81.31839770,-9.84251900,3.30708700
81.38239770,-8.26771600,3.30708700
81.44639770,-9.44881800,3.30708700
81.51039770,-5.51181100,3.30708700
81.57439769,-14.17323000,3.22834600
81.63839769,-7.87401500,3.30708700
81.70239769,-10.62992000,3.30708700
81.76639769,-11.02362000,3.30708700
81.83039769,-11.41732000,3.30708700
81.89439768,-4.33070900,3.30708700
81.95839768,-10.62992000,3.30708700
82.02239768,-5.90551100,3.30708700
82.08639768,-5.90551100,3.30708700
82.15039768,-7.48031400,3.30708700
82.21439768,-8.66141700,3.30708700
82.27839767,-1.96850400,3.30708700
82.34239767,-6.69291300,3.30708700
