Time,Channel A,Channel B
(us),(mV),(V)

46.87902898,-1.96850400,3.30708700
46.94302898,-2.75590500,3.30708700
47.00702897,-5.90551100,3.30708700
47.07102897,-4.33070900,3.30708700
47.13502897,-0.78740150,3.30708700
47.19902897,-8.26771600,3.30708700
47.26302897,-4.33070900,3.30708700
47.32702897,-5.90551100,3.30708700
47.39102896,-5.51181100,3.30708700
47.45502896,-12.20472000,3.30708700
47.51902896,-4.33070900,3.30708700
47.58302896,-11.02362000,3.30708700
47.64702896,-7.87401500,3.30708700
47.71102895,-7.48031400,3.30708700
47.77502895,-4.33070900,3.30708700
47.83902895,-11.02362000,3.30708700
47.90302895,-5.11811000,3.30708700
47.96702895,-4.72440900,3.30708700
48.03102895,-11.02362000,3.30708700
48.09502894,-5.90551100,3.30708700
48.15902894,-5.90551100,3.30708700
48.22302894,-4.33070900,3.30708700
48.28702894,-7.48031400,3.30708700
48.35102894,0.39370070,3.30708700
48.41502893,-5.51181100,3.30708700
48.47902893,-4.33070900,3.30708700
48.54302893,-3.54330700,3.30708700
48.60702893,-4.72440900,3.30708700
48.67102893,-10.62992000,3.30708700
48.73502893,-2.75590500,3.30708700
48.79902892,-6.69291300,3.30708700
48.86302892,-7.08661400,3.30708700
48.92702892,-5.90551100,3.30708700
48.99102892,-2.75590500,3.30708700
49.05502892,-9.05511800,3.30708700
49.11902891,-4.33070900,3.30708700
49.18302891,-2.36220500,3.30708700
49.24702891,-7.48031400,3.30708700
49.31102891,-1.57480300,3.30708700
49.37502891,-4.33070900,3.30708700
49.43902891,-4.33070900,3.30708700
49.50302890,-7.87401500,3.30708700
49.56702890,-1.96850400,3.30708700
49.63102890,-9.84251900,3.30708700
49.69502890,-5.51181100,3.30708700
49.75902890,-6.69291300,3.30708700
49.82302889,-3.93700800,3.30708700
49.88702889,-8.66141700,3.30708700
49.95102889,-6.29921200,3.30708700
50.01502889,-10.62992000,3.30708700
50.07902889,-10.23622000,3.30708700
50.14302889,-10.62992000,3.30708700
50.20702888,-8.66141700,3.30708700
50.27102888,-9.44881800,3.30708700
50.33502888,-9.05511800,3.30708700
50.39902888,-5.90551100,3.30708700
50.46302888,-6.29921200,3.22834600
50.52702887,-7.08661400,3.30708700
50.59102887,-6.69291300,3.30708700
50.65502887,-3.54330700,3.22834600
50.71902887,-10.62992000,3.30708700
50.78302887,-2.75590500,3.30708700
50.84702887,-6.29921200,3.30708700
50.91102886,-4.72440900,3.22834600
50.97502886,-6.29921200,3.30708700
51.03902886,-0.39370070,3.30708700
51.10302886,-10.23622000,3.30708700
51.16702886,-5.90551100,3.30708700
51.23102885,-3.14960600,3.30708700
51.29502885,-7.08661400,3.30708700
51.35902885,-7.48031400,3.30708700
51.42302885,-3.93700800,3.30708700
51.48702885,-5.90551100,3.30708700
51.55102885,-9.05511800,3.30708700
51.61502884,-3.54330700,3.22834600
51.67902884,-8.66141700,3.30708700
51.74302884,-7.48031400,3.30708700
51.80702884,-4.33070900,3.30708700
51.87102884,-1.57480300,3.30708700
51.93502884,-8.66141700,3.30708700
51.99902883,-0.78740150,3.30708700
52.06302883,-5.51181100,3.30708700
52.12702883,-5.90551100,3.30708700
52.19102883,-7.87401500,3.30708700
52.25502883,-2.75590500,3.30708700
52.31902882,-9.05511800,3.30708700
52.38302882,-3.14960600,3.30708700
52.44702882,-2.75590500,3.30708700
52.51102882,-5.51181100,3.30708700
52.57502882,-6.69291300,3.30708700
52.63902882,-6.69291300,3.30708700
52.70302881,-7.87401500,3.30708700
52.76702881,-12.99213000,3.30708700
52.83102881,-4.33070900,3.30708700
52.89502881,-7.08661400,3.30708700
52.95902881,-6.29921200,3.30708700
53.02302880,-8.26771600,3.30708700
53.08702880,-1.96850400,3.30708700
53.15102880,-10.62992000,3.22834600
53.21502880,-4.33070900,3.30708700
53.27902880,-4.72440900,3.30708700
53.34302880,-5.51181100,3.30708700
53.40702879,-7.48031400,3.30708700
53.47102879,-0.78740150,3.30708700
53.53502879,-6.29921200,3.30708700
53.59902879,-6.29921200,3.30708700
53.66302879,-3.54330700,3.30708700
53.72702878,-3.93700800,3.30708700
53.79102878,-5.90551100,3.30708700
53.85502878,-3.93700800,3.30708700
53.91902878,-1.57480300,3.22834600
53.98302878,-7.48031400,3.30708700
54.04702878,-2.36220500,3.30708700
54.11102877,-7.87401500,3.30708700
54.17502877,-6.29921200,3.30708700
54.23902877,-10.62992000,3.30708700
54.30302877,-2.75590500,3.30708700
54.36702877,-8.66141700,3.30708700
54.43102876,-6.29921200,3.30708700
54.49502876,-4.33070900,3.22834600
54.55902876,-1.96850400,3.30708700
54.62302876,-7.87401500,3.30708700
54.68702876,-4.33070900,3.30708700
54.75102876,-6.29921200,3.30708700
54.81502875,-9.44881800,3.30708700
54.87902875,-4.72440900,3.30708700
54.94302875,-4.72440900,3.30708700
55.00702875,-8.26771600,3.30708700
55.07102875,-7.48031400,3.30708700
55.13502874,-1.57480300,3.30708700
55.19902874,-10.62992000,3.30708700
55.26302874,-7.48031400,3.30708700
55.32702874,-7.08661400,3.30708700
55.39102874,-7.48031400,3.30708700
55.45502874,-11.81102000,3.30708700
55.51902873,-1.96850400,3.30708700
55.58302873,-10.23622000,3.30708700
55.64702873,-9.44881800,3.30708700
55.71102873,-6.29921200,3.30708700
55.77502873,-8.26771600,3.30708700
55.83902872,-11.02362000,3.30708700
55.90302872,-5.11811000,3.30708700
55.96702872,-4.72440900,3.30708700
56.03102872,-9.84251900,3.30708700
56.09502872,-3.54330700,3.30708700
56.15902872,-6.69291300,3.30708700
56.22302871,-6.29921200,3.22834600
56.28702871,-8.26771600,3.30708700
56.35102871,-2.75590500,3.30708700
56.41502871,-8.26771600,3.30708700
56.47902871,-3.14960600,3.30708700
56.54302870,-4.33070900,3.30708700
56.60702870,-2.36220500,3.30708700
56.67102870,-7.87401500,3.30708700
56.73502870,-4.33070900,3.30708700
56.79902870,-7.48031400,3.30708700
56.86302870,-5.90551100,3.30708700
56.92702869,-7.48031400,3.30708700
56.99102869,-2.75590500,3.30708700
57.05502869,-5.11811000,3.30708700
57.11902869,-4.33070900,3.30708700
57.18302869,-0.78740150,3.30708700
57.24702868,-5.11811000,3.30708700
57.31102868,-3.54330700,3.30708700
57.37502868,-3.93700800,3.30708700
57.43902868,-1.96850400,3.30708700
57.50302868,-7.87401500,3.30708700
57.56702868,0.78740150,3.30708700
57.63102867,-4.72440900,3.30708700
57.69502867,-2.75590500,3.30708700
57.75902867,-4.33070900,3.30708700
57.82302867,-0.78740150,3.30708700
57.88702867,-7.48031400,3.30708700
57.95102866,-2.36220500,3.30708700
58.01502866,-3.93700800,3.30708700
58.07902866,-7.08661400,3.30708700
58.14302866,-5.90551100,3.30708700
58.20702866,-3.54330700,3.30708700
58.27102866,-8.66141700,3.30708700
58.33502865,-9.44881800,3.30708700
58.39902865,-4.33070900,3.30708700
58.46302865,-7.87401500,3.30708700
58.52702865,-7.48031400,3.30708700
58.59102865,-5.11811000,3.30708700
58.65502865,-3.54330700,3.22834600
58.71902864,-11.41732000,3.30708700
58.78302864,-2.75590500,3.30708700
58.84702864,-9.44881800,3.22834600
58.91102864,-7.08661400,3.30708700
58.97502864,-8.26771600,3.30708700
59.03902863,-3.54330700,3.22834600
59.10302863,-9.05511800,3.30708700
59.16702863,-4.72440900,3.30708700
59.23102863,-4.72440900,3.30708700
59.29502863,-8.26771600,3.30708700
59.35902863,-8.66141700,3.30708700
59.42302862,-7.48031400,3.30708700
59.48702862,-8.66141700,3.30708700
59.55102862,-9.84251900,3.30708700
59.61502862,-1.57480300,3.30708700
59.67902862,-7.87401500,3.30708700
59.74302861,-6.29921200,3.30708700
59.80702861,-5.51181100,3.30708700
59.87102861,-3.54330700,3.30708700
59.93502861,-10.62992000,3.30708700
59.99902861,-1.96850400,3.30708700
60.06302861,-7.48031400,3.30708700
60.12702860,-5.90551100,3.30708700
60.19102860,-6.69291300,3.30708700
60.25502860,-2.75590500,3.30708700
60.31902860,-10.62992000,3.30708700
60.38302860,-4.33070900,3.30708700
60.44702859,-4.72440900,3.30708700
60.51102859,-7.08661400,3.30708700
60.57502859,-6.29921200,3.30708700
60.63902859,-6.29921200,3.30708700
60.70302859,-5.90551100,3.30708700
60.76702859,-10.62992000,3.30708700
60.83102858,-5.90551100,3.30708700
60.89502858,-11.02362000,3.30708700
60.95902858,-7.87401500,3.30708700
61.02302858,-11.41732000,3.30708700
61.08702858,-4.72440900,3.30708700
61.15102857,-10.62992000,3.30708700
61.21502857,-7.08661400,3.30708700
61.27902857,-5.90551100,3.30708700
61.34302857,-6.69291300,3.22834600
61.40702857,-12.59842000,3.22834600
61.47102857,-5.11811000,3.30708700
61.53502856,-9.44881800,3.30708700
61.59902856,-9.44881800,3.30708700
61.66302856,-5.11811000,3.30708700
61.72702856,-5.11811000,3.30708700
61.79102856,-8.26771600,3.30708700
61.85502855,-4.72440900,3.30708700
61.91902855,-2.36220500,3.30708700
61.98302855,-11.41732000,3.30708700
62.04702855,-3.93700800,3.30708700
62.11102855,-6.69291300,3.30708700
62.17502855,-6.29921200,3.30708700
62.23902854,-9.05511800,3.30708700
62.30302854,-0.78740150,3.30708700
62.36702854,-11.02362000,3.30708700
62.43102854,-5.51181100,3.30708700
62.49502854,-5.11811000,3.30708700
62.55902853,-6.29921200,3.30708700
62.62302853,-5.90551100,3.30708700
62.68702853,0.39370070,3.30708700
62.75102853,-3.93700800,3.30708700
62.81502853,-7.08661400,3.30708700
62.87902853,-1.57480300,3.30708700
62.94302852,-5.90551100,3.30708700
63.00702852,-7.08661400,3.30708700
63.07102852,-5.90551100,3.30708700
63.13502852,-1.57480300,3.30708700
63.19902852,-8.66141700,3.30708700
63.26302851,-3.14960600,3.30708700
63.32702851,-6.69291300,3.30708700
63.39102851,-7.48031400,3.30708700
63.45502851,-12.99213000,3.30708700
63.51902851,-5.11811000,3.30708700
63.58302851,-12.99213000,3.30708700
63.64702850,-9.84251900,3.30708700
63.71102850,-8.66141700,3.30708700
63.77502850,-6.69291300,3.30708700
63.83902850,-11.02362000,3.30708700
63.90302850,-8.66141700,3.30708700
63.96702849,-7.48031400,3.30708700
64.03102849,-11.81102000,3.30708700
64.09502849,-6.69291300,3.30708700
64.15902849,-7.48031400,3.30708700
64.22302849,-7.08661400,3.30708700
64.28702849,-8.66141700,3.30708700
64.35102848,-1.57480300,3.22834600
64.41502848,-9.05511800,3.30708700
64.47902848,-5.51181100,3.30708700
64.54302848,-7.08661400,3.30708700
64.60702848,-4.72440900,3.30708700
64.67102847,-8.66141700,3.30708700
64.73502847,-3.54330700,3.30708700
64.79902847,-8.66141700,3.30708700
64.86302847,-7.08661400,3.30708700
64.92702847,-8.26771600,3.30708700
64.99102847,-5.90551100,3.30708700
65.05502846,-9.05511800,3.30708700
65.11902846,-7.08661400,3.30708700
65.18302846,-3.14960600,3.22834600
65.24702846,-5.90551100,3.30708700
65.31102846,-3.93700800,3.30708700
65.37502845,-4.33070900,3.30708700
65.43902845,-3.54330700,3.30708700
65.50302845,-10.62992000,3.30708700
65.56702845,-2.36220500,3.30708700
65.63102845,-9.05511800,3.30708700
65.69502845,-6.29921200,3.30708700
65.75902844,-5.90551100,3.30708700
65.82302844,-2.36220500,3.30708700
65.88702844,-11.41732000,3.30708700
65.95102844,-4.72440900,3.30708700
66.01502844,-6.69291300,3.30708700
66.07902844,-11.41732000,3.30708700
66.14302843,-9.84251900,3.30708700
66.20702843,-6.69291300,3.30708700
66.27102843,-11.02362000,3.30708700
66.33502843,-8.66141700,3.30708700
66.39902843,-4.72440900,3.30708700
66.46302842,-11.41732000,3.22834600
66.52702842,-7.87401500,3.30708700
66.59102842,-6.29921200,3.30708700
66.65502842,-5.51181100,3.30708700
66.71902842,-10.23622000,3.22834600
66.78302842,-0.78740150,3.30708700
66.84702841,-8.26771600,3.22834600
66.91102841,-4.33070900,3.30708700
66.97502841,-5.90551100,3.30708700
67.03902841,-3.93700800,3.30708700
67.10302841,-9.05511800,3.22834600
67.16702840,-2.75590500,3.30708700
67.23102840,-5.90551100,3.30708700
67.29502840,-5.90551100,3.30708700
67.35902840,-3.54330700,3.22834600
67.42302840,-4.72440900,3.30708700
67.48702840,-6.29921200,3.30708700
67.55102839,-8.26771600,3.30708700
67.61502839,-4.33070900,3.30708700
67.67902839,-8.26771600,3.30708700
67.74302839,-3.54330700,3.30708700
67.80702839,-5.11811000,3.30708700
67.87102838,-1.57480300,3.30708700
67.93502838,-5.90551100,3.30708700
67.99902838,0.00000000,3.30708700
68.06302838,-4.72440900,3.30708700
68.12702838,-4.33070900,3.30708700
68.19102838,-5.90551100,3.30708700
68.25502837,0.39370070,3.30708700
68.31902837,-6.69291300,3.30708700
68.38302837,-1.57480300,3.30708700
68.44702837,-0.78740150,3.30708700
68.51102837,-3.14960600,3.30708700
68.57502836,-4.33070900,3.30708700
68.63902836,-2.36220500,3.30708700
68.70302836,-3.54330700,3.30708700
68.76702836,-8.26771600,3.30708700
68.83102836,-0.39370070,3.30708700
68.89502836,-5.90551100,3.30708700
68.95902835,-3.93700800,3.30708700
69.02302835,-5.51181100,3.30708700
69.08702835,0.00000000,3.30708700
69.15102835,-9.44881800,3.30708700
69.21502835,-2.75590500,3.30708700
69.27902834,-3.14960600,3.30708700
69.34302834,-2.36220500,3.30708700
69.40702834,-5.11811000,3.30708700
69.47102834,0.39370070,3.30708700
69.53502834,-6.69291300,3.22834600
69.59902834,-5.51181100,3.30708700
69.66302833,-2.75590500,3.22834600
69.72702833,-7.08661400,3.30708700
69.79102833,-6.69291300,3.30708700
69.85502833,-3.14960600,3.30708700
69.91902833,-1.96850400,3.30708700
69.98302832,-7.87401500,3.30708700
70.04702832,-2.75590500,3.30708700
70.11102832,-7.87401500,3.30708700
70.17502832,-8.26771600,3.30708700
70.23902832,-9.84251900,3.30708700
70.30302832,-2.75590500,3.30708700
70.36702831,-11.41732000,3.22834600
70.43102831,-4.33070900,3.30708700
70.49502831,-4.33070900,3.30708700
70.55902831,-6.69291300,3.30708700
70.62302831,-9.44881800,3.30708700
70.68702830,-2.36220500,3.30708700
70.75102830,-10.62992000,3.30708700
70.81502830,-7.08661400,3.30708700
70.87902830,-1.57480300,3.30708700
70.94302830,-5.11811000,3.30708700
71.00702830,-4.72440900,3.30708700
71.07102829,-5.51181100,3.30708700
71.13502829,-4.33070900,3.30708700
71.19902829,-10.62992000,3.30708700
71.26302829,-4.72440900,3.30708700
71.32702829,-7.08661400,3.30708700
71.39102828,-6.69291300,3.30708700
71.45502828,-9.05511800,3.30708700
71.51902828,-3.54330700,3.30708700
71.58302828,-11.81102000,3.30708700
71.64702828,-5.11811000,3.30708700
71.71102828,-9.84251900,3.30708700
71.77502827,-5.11811000,3.30708700
71.83902827,-10.62992000,3.30708700
71.90302827,-5.90551100,3.30708700
71.96702827,-5.90551100,3.30708700
72.03102827,-7.87401500,3.30708700
72.09502826,-6.69291300,3.30708700
72.15902826,-6.69291300,3.30708700
72.22302826,-9.84251900,3.30708700
72.28702826,-11.41732000,3.30708700
72.35102826,-3.14960600,3.30708700
72.41502826,-12.59842000,3.30708700
72.47902825,-4.72440900,3.30708700
72.54302825,-6.29921200,3.30708700
72.60702825,-4.33070900,3.30708700
72.67102825,-10.62992000,3.30708700
72.73502825,-3.14960600,3.30708700
72.79902824,-11.02362000,3.30708700
72.86302824,-9.44881800,3.30708700
72.92702824,-9.84251900,3.30708700
72.99102824,-5.11811000,3.30708700
73.05502824,-11.02362000,3.30708700
73.11902824,-3.54330700,3.30708700
73.18302823,-3.93700800,3.30708700
73.24702823,-8.66141700,3.30708700
73.31102823,-4.33070900,3.30708700
73.37502823,-3.93700800,3.30708700
73.43902823,-6.29921200,3.30708700
73.50302823,-5.51181100,3.30708700
73.56702822,5.11811000,3.30708700
73.63102822,-9.05511800,3.30708700
73.69502822,-3.54330700,3.30708700
73.75902822,-5.90551100,3.30708700
73.82302822,-3.14960600,3.30708700
73.88702821,-9.05511800,3.30708700
73.95102821,-1.18110200,3.30708700
74.01502821,-5.90551100,3.30708700
74.07902821,-5.51181100,3.30708700
74.14302821,-6.69291300,3.30708700
74.20702821,-5.90551100,3.30708700
74.27102820,-10.23622000,3.30708700
74.33502820,-6.29921200,3.30708700
74.39902820,-4.33070900,3.30708700
74.46302820,-8.26771600,3.30708700
74.52702820,-5.11811000,3.30708700
74.59102819,-5.11811000,3.30708700
74.65502819,-4.72440900,3.30708700
74.71902819,-7.87401500,3.30708700
74.78302819,-3.54330700,3.30708700
74.84702819,-12.20472000,3.30708700
74.91102819,-5.90551100,3.30708700
74.97502818,-6.69291300,3.30708700
75.03902818,-3.54330700,3.30708700
75.10302818,-10.62992000,3.30708700
75.16702818,0.78740150,3.30708700
75.23102818,-6.69291300,3.30708700
75.29502817,-5.90551100,3.30708700
75.35902817,-5.51181100,3.30708700
75.42302817,-5.51181100,3.30708700
75.48702817,-8.66141700,3.30708700
75.55102817,-5.51181100,3.30708700
75.61502817,-3.54330700,3.30708700
75.67902816,-7.08661400,3.30708700
75.74302816,-4.33070900,3.30708700
75.80702816,-5.90551100,3.30708700
75.87102816,-4.72440900,3.30708700
75.93502816,-8.26771600,3.30708700
75.99902815,-2.36220500,3.30708700
76.06302815,-4.33070900,3.30708700
76.12702815,-3.54330700,3.30708700
76.19102815,-6.69291300,3.30708700
76.25502815,-0.78740150,3.30708700
76.31902815,-8.66141700,3.30708700
76.38302814,-4.33070900,3.30708700
76.44702814,-5.11811000,3.30708700
76.51102814,-4.72440900,3.30708700
76.57502814,-6.29921200,3.30708700
76.63902814,-0.78740150,3.30708700
76.70302813,-5.11811000,3.30708700
76.76702813,-9.84251900,3.30708700
76.83102813,-3.14960600,3.30708700
76.89502813,-9.84251900,3.30708700
76.95902813,-9.84251900,3.30708700
77.02302813,-8.66141700,3.30708700
77.08702812,-3.54330700,3.30708700
77.15102812,-12.59842000,3.30708700
77.21502812,-3.14960600,3.30708700
77.27902812,-8.26771600,3.30708700
77.34302812,-8.66141700,3.30708700
77.40702811,-7.87401500,3.30708700
77.47102811,-4.33070900,3.30708700
77.53502811,-11.81102000,3.30708700
77.59902811,-7.87401500,3.22834600
77.66302811,-4.72440900,3.30708700
77.72702811,-7.08661400,3.30708700
77.79102810,-7.48031400,3.30708700
77.85502810,-4.33070900,3.30708700
77.91902810,-7.08661400,3.30708700
77.98302810,-8.26771600,3.30708700
78.04702810,-1.96850400,3.30708700
78.11102809,-7.48031400,3.30708700
78.17502809,-5.11811000,3.30708700
78.23902809,-7.08661400,3.30708700
78.30302809,-3.14960600,3.30708700
78.36702809,-12.20472000,3.30708700
78.43102809,-5.51181100,3.30708700
78.49502808,-8.26771600,3.30708700
78.55902808,-6.29921200,3.30708700
78.62302808,-8.26771600,3.30708700
78.68702808,-1.57480300,3.30708700
78.75102808,-5.51181100,3.22834600
78.81502807,-5.90551100,3.30708700
78.87902807,-3.14960600,3.30708700
78.94302807,-5.90551100,3.30708700
79.00702807,-7.87401500,3.30708700
79.07102807,-4.33070900,3.30708700
79.13502807,-1.96850400,3.30708700
79.19902806,-7.48031400,3.30708700
79.26302806,-1.57480300,3.30708700
79.32702806,-3.54330700,3.30708700
79.39102806,-4.33070900,3.30708700
79.45502806,-8.26771600,3.30708700
79.51902805,-2.75590500,3.30708700
79.58302805,-9.84251900,3.30708700
79.64702805,-3.93700800,3.30708700
79.71102805,-5.90551100,3.30708700
79.77502805,-2.75590500,3.30708700
79.83902805,-8.66141700,3.30708700
79.90302804,-3.14960600,3.22834600
79.96702804,-5.51181100,3.30708700
80.03102804,-7.48031400,3.30708700
80.09502804,-4.33070900,3.30708700
80.15902804,-4.72440900,3.30708700
80.22302804,-4.33070900,3.30708700
80.28702803,-5.90551100,3.30708700
80.35102803,0.00000000,3.30708700
80.41502803,-6.29921200,3.30708700
80.47902803,-2.75590500,3.30708700
80.54302803,-3.54330700,3.30708700
80.60702802,-2.36220500,3.30708700
80.67102802,-6.69291300,3.30708700
80.73502802,1.18110200,3.30708700
80.79902802,-4.33070900,3.30708700
80.86302802,-5.11811000,3.30708700
80.92702802,-5.11811000,3.30708700
80.99102801,-3.54330700,3.30708700
81.05502801,-10.62992000,3.30708700
81.11902801,-4.33070900,3.30708700
81.18302801,-4.72440900,3.30708700
81.24702801,-9.05511800,3.30708700
81.31102800,-3.54330700,3.30708700
81.37502800,-3.54330700,3.30708700
81.43902800,-7.48031400,3.30708700
81.50302800,-8.26771600,3.30708700
81.56702800,-2.36220500,3.30708700
81.63102800,-11.81102000,3.30708700
81.69502799,-4.33070900,3.30708700
81.75902799,-7.48031400,3.30708700
81.82302799,-5.11811000,3.30708700
81.88702799,-9.84251900,3.30708700
81.95102799,-3.14960600,3.30708700
82.01502798,-10.23622000,3.30708700
82.07902798,-8.66141700,3.30708700
82.14302798,-7.48031400,3.30708700
82.20702798,-7.48031400,3.30708700
82.27102798,-9.05511800,3.30708700
82.33502798,-7.08661400,3.30708700
82.39902797,-6.29921200,3.30708700
