Time,Channel A,Channel B
(us),(mV),(V)

46.88546209,-1.18110200,3.30708700
46.94946209,-8.26771600,3.30708700
47.01346209,-2.36220500,3.30708700
47.07746208,-6.29921200,3.30708700
47.14146208,-5.90551100,3.30708700
47.20546208,-7.48031400,3.30708700
47.26946208,-3.14960600,3.30708700
47.33346208,-5.90551100,3.30708700
47.39746207,-5.90551100,3.30708700
47.46146207,-6.69291300,3.30708700
47.52546207,-5.90551100,3.30708700
47.58946207,-6.69291300,3.30708700
47.65346207,-7.48031400,3.30708700
47.71746207,-1.57480300,3.30708700
47.78146206,-10.23622000,3.30708700
47.84546206,-3.93700800,3.30708700
47.90946206,-6.29921200,3.30708700
47.97346206,-5.51181100,3.30708700
48.03746206,-10.62992000,3.30708700
48.10146205,-2.36220500,3.30708700
48.16546205,-7.87401500,3.30708700
48.22946205,-5.90551100,3.30708700
48.29346205,-3.93700800,3.30708700
48.35746205,-5.11811000,3.30708700
48.42146205,-9.44881800,3.30708700
48.48546204,-4.33070900,3.30708700
48.54946204,-7.87401500,3.30708700
48.61346204,-12.20472000,3.30708700
48.67746204,-5.51181100,3.30708700
48.74146204,-7.08661400,3.30708700
48.80546203,-8.26771600,3.30708700
48.86946203,-7.08661400,3.30708700
48.93346203,-2.36220500,3.22834600
48.99746203,-11.02362000,3.30708700
49.06146203,-3.54330700,3.30708700
49.12546203,-9.44881800,3.30708700
49.18946202,-6.69291300,3.30708700
49.25346202,-9.84251900,3.30708700
49.31746202,-0.39370070,3.22834600
49.38146202,-7.08661400,3.30708700
49.44546202,-7.08661400,3.30708700
49.50946201,-5.51181100,3.30708700
49.57346201,-6.69291300,3.30708700
49.63746201,-9.44881800,3.30708700
49.70146201,-7.08661400,3.30708700
49.76546201,-5.51181100,3.30708700
49.82946201,-10.23622000,3.30708700
49.89346200,-6.29921200,3.30708700
49.95746200,-7.87401500,3.30708700
50.02146200,-8.26771600,3.30708700
50.08546200,-10.23622000,3.30708700
50.14946200,-4.33070900,3.30708700
50.21346199,-9.84251900,3.30708700
50.27746199,-6.29921200,3.22834600
50.34146199,-7.08661400,3.30708700
50.40546199,-3.14960600,3.30708700
50.46946199,-9.84251900,3.30708700
50.53346199,-3.14960600,3.30708700
50.59746198,-7.48031400,3.30708700
50.66146198,-5.90551100,3.30708700
50.72546198,-5.90551100,3.30708700
50.78946198,-4.33070900,3.30708700
50.85346198,-5.90551100,3.30708700
50.91746198,-5.51181100,3.30708700
50.98146197,-3.54330700,3.30708700
51.04546197,-10.23622000,3.30708700
51.10946197,-7.87401500,3.30708700
51.17346197,-10.62992000,3.30708700
51.23746197,-5.90551100,3.30708700
51.30146196,-10.62992000,3.30708700
51.36546196,-4.33070900,3.30708700
51.42946196,-9.44881800,3.30708700
51.49346196,-6.29921200,3.30708700
51.55746196,-9.05511800,3.30708700
51.62146196,-6.29921200,3.30708700
51.68546195,-10.62992000,3.30708700
51.74946195,-6.29921200,3.30708700
51.81346195,-6.69291300,3.30708700
51.87746195,-6.69291300,3.30708700
51.94146195,-9.05511800,3.30708700
52.00546194,-3.93700800,3.30708700
52.06946194,-6.69291300,3.30708700
52.13346194,-10.23622000,3.30708700
52.19746194,-2.75590500,3.30708700
52.26146194,-9.05511800,3.30708700
52.32546194,-6.69291300,3.30708700
52.38946193,-5.11811000,3.30708700
52.45346193,-1.96850400,3.30708700
52.51746193,-12.59842000,3.30708700
52.58146193,-2.75590500,3.30708700
52.64546193,-8.26771600,3.30708700
52.70946192,-8.26771600,3.30708700
52.77346192,-7.08661400,3.30708700
52.83746192,-2.36220500,3.30708700
52.90146192,-7.48031400,3.30708700
52.96546192,-3.14960600,3.30708700
53.02946192,-1.96850400,3.30708700
53.09346191,-6.69291300,3.30708700
53.15746191,-5.90551100,3.30708700
53.22146191,-3.93700800,3.30708700
53.28546191,-4.72440900,3.30708700
53.34946191,-6.69291300,3.30708700
53.41346190,-1.57480300,3.30708700
53.47746190,-5.90551100,3.30708700
53.54146190,-2.75590500,3.30708700
53.60546190,-6.69291300,3.30708700
53.66946190,-2.75590500,3.30708700
53.73346190,-9.84251900,3.30708700
53.79746189,-3.54330700,3.30708700
53.86146189,-7.48031400,3.30708700
53.92546189,-4.72440900,3.30708700
53.98946189,-8.26771600,3.30708700
54.05346189,-4.33070900,3.30708700
54.11746188,-8.26771600,3.30708700
54.18146188,-9.05511800,3.30708700
54.24546188,-5.90551100,3.30708700
54.30946188,-7.48031400,3.30708700
54.37346188,-6.29921200,3.30708700
54.43746188,-6.69291300,3.30708700
54.50146187,-4.72440900,3.22834600
54.56546187,-11.02362000,3.30708700
54.62946187,-5.51181100,3.30708700
54.69346187,-7.08661400,3.22834600
54.75746187,-7.48031400,3.30708700
54.82146186,-10.62992000,3.22834600
54.88546186,-2.36220500,3.30708700
54.94946186,-9.05511800,3.30708700
55.01346186,-7.48031400,3.30708700
55.07746186,-7.87401500,3.30708700
55.14146186,-6.69291300,3.30708700
55.20546185,-11.81102000,3.30708700
55.26946185,-5.90551100,3.30708700
55.33346185,-7.48031400,3.30708700
55.39746185,-8.26771600,3.30708700
55.46146185,-4.33070900,3.30708700
55.52546184,-4.33070900,3.30708700
55.58946184,-6.29921200,3.30708700
55.65346184,-8.66141700,3.30708700
55.71746184,-2.36220500,3.30708700
55.78146184,-10.23622000,3.30708700
55.84546184,-5.51181100,3.30708700
55.90946183,-5.90551100,3.30708700
55.97346183,-3.54330700,3.30708700
56.03746183,-9.44881800,3.30708700
56.10146183,-1.96850400,3.30708700
56.16546183,-7.08661400,3.30708700
56.22946182,-7.48031400,3.30708700
56.29346182,-4.72440900,3.30708700
56.35746182,-4.72440900,3.30708700
56.42146182,-9.44881800,3.30708700
56.48546182,-4.72440900,3.30708700
56.54946182,-4.33070900,3.30708700
56.61346181,-9.84251900,3.30708700
56.67746181,-6.29921200,3.30708700
56.74146181,-6.69291300,3.30708700
56.80546181,-8.26771600,3.30708700
56.86946181,-8.26771600,3.30708700
56.93346180,-0.78740150,3.30708700
56.99746180,-9.05511800,3.30708700
57.06146180,-2.75590500,3.22834600
57.12546180,-6.29921200,3.30708700
57.18946180,-4.72440900,3.30708700
57.25346180,-9.84251900,3.22834600
57.31746179,-3.14960600,3.30708700
57.38146179,-5.90551100,3.30708700
57.44546179,-4.33070900,3.30708700
57.50946179,-3.93700800,3.30708700
57.57346179,-3.93700800,3.30708700
57.63746178,-4.72440900,3.30708700
57.70146178,-6.29921200,3.30708700
57.76546178,-1.96850400,3.30708700
57.82946178,-6.69291300,3.30708700
57.89346178,-4.33070900,3.30708700
57.95746178,-4.33070900,3.30708700
58.02146177,-0.78740150,3.30708700
58.08546177,-7.48031400,3.22834600
58.14946177,-2.36220500,3.30708700
58.21346177,-4.33070900,3.30708700
58.27746177,-5.90551100,3.30708700
58.34146177,-7.08661400,3.30708700
58.40546176,-0.39370070,3.30708700
58.46946176,-8.26771600,3.30708700
58.53346176,-3.54330700,3.30708700
58.59746176,-3.14960600,3.30708700
58.66146176,-7.08661400,3.30708700
58.72546175,-8.66141700,3.30708700
58.78946175,-3.93700800,3.30708700
58.85346175,-6.29921200,3.30708700
58.91746175,-10.23622000,3.30708700
58.98146175,-1.96850400,3.30708700
59.04546175,-8.66141700,3.30708700
59.10946174,-7.48031400,3.30708700
59.17346174,-9.05511800,3.30708700
59.23746174,-6.69291300,3.30708700
59.30146174,-14.96063000,3.30708700
59.36546174,-5.90551100,3.30708700
59.42946173,-7.87401500,3.30708700
59.49346173,-9.05511800,3.30708700
59.55746173,-8.66141700,3.30708700
59.62146173,-3.93700800,3.30708700
59.68546173,-10.62992000,3.30708700
59.74946173,-8.66141700,3.30708700
59.81346172,-7.08661400,3.30708700
59.87746172,-9.44881800,3.30708700
59.94146172,-9.05511800,3.30708700
60.00546172,-5.90551100,3.30708700
60.06946172,-5.51181100,3.30708700
60.13346171,-10.62992000,3.30708700
60.19746171,-3.54330700,3.30708700
60.26146171,-7.87401500,3.30708700
60.32546171,-7.87401500,3.30708700
60.38946171,-8.66141700,3.30708700
60.45346171,-1.57480300,3.30708700
60.51746170,-11.41732000,3.30708700
60.58146170,-3.93700800,3.30708700
60.64546170,-6.69291300,3.30708700
60.70946170,-6.69291300,3.30708700
60.77346170,-9.05511800,3.30708700
60.83746169,-4.33070900,3.30708700
60.90146169,-7.87401500,3.30708700
60.96546169,-9.05511800,3.30708700
61.02946169,-2.75590500,3.30708700
61.09346169,-5.90551100,3.30708700
61.15746169,-7.08661400,3.30708700
61.22146168,-7.08661400,3.30708700
61.28546168,-5.11811000,3.30708700
61.34946168,-11.02362000,3.30708700
61.41346168,-5.90551100,3.30708700
61.47746168,-7.48031400,3.30708700
61.54146167,-5.11811000,3.30708700
61.60546167,-9.44881800,3.30708700
61.66946167,-3.54330700,3.30708700
61.73346167,-9.84251900,3.30708700
61.79746167,-7.87401500,3.30708700
61.86146167,-9.05511800,3.30708700
61.92546166,-5.90551100,3.30708700
61.98946166,-11.02362000,3.30708700
62.05346166,-6.29921200,3.30708700
62.11746166,-4.72440900,3.30708700
62.18146166,-11.02362000,3.30708700
62.24546165,-6.69291300,3.30708700
62.30946165,-7.87401500,3.30708700
62.37346165,-7.48031400,3.30708700
62.43746165,-11.41732000,3.30708700
62.50146165,0.00000000,3.30708700
62.56546165,-10.23622000,3.30708700
62.62946164,-6.69291300,3.30708700
62.69346164,-3.93700800,3.30708700
62.75746164,-3.93700800,3.22834600
62.82146164,-12.20472000,3.22834600
62.88546164,-1.96850400,3.30708700
62.94946163,-6.69291300,3.30708700
63.01346163,-7.87401500,3.30708700
63.07746163,-3.54330700,3.30708700
63.14146163,-3.93700800,3.30708700
63.20546163,-9.44881800,3.30708700
63.26946163,-5.11811000,3.30708700
63.33346162,-5.90551100,3.30708700
63.39746162,-12.20472000,3.30708700
63.46146162,-6.29921200,3.30708700
63.52546162,-6.69291300,3.30708700
63.58946162,-6.69291300,3.30708700
63.65346161,-10.62992000,3.30708700
63.71746161,-2.75590500,3.22834600
63.78146161,-10.62992000,3.30708700
63.84546161,-6.69291300,3.30708700
63.90946161,-8.66141700,3.30708700
63.97346161,-5.51181100,3.30708700
64.03746160,-11.41732000,3.30708700
64.10146160,-5.11811000,3.30708700
64.16546160,-6.29921200,3.30708700
64.22946160,-7.87401500,3.30708700
64.29346160,-6.69291300,3.30708700
64.35746159,-6.69291300,3.30708700
64.42146159,-7.87401500,3.30708700
64.48546159,-9.84251900,3.30708700
64.54946159,-4.33070900,3.30708700
64.61346159,-9.84251900,3.30708700
64.67746159,-7.48031400,3.30708700
64.74146158,-8.66141700,3.30708700
64.80546158,-6.69291300,3.30708700
64.86946158,-12.99213000,3.30708700
64.93346158,-5.11811000,3.30708700
64.99746158,-9.44881800,3.30708700
65.06146157,-7.08661400,3.22834600
65.12546157,-7.87401500,3.22834600
65.18946157,-4.33070900,3.30708700
65.25346157,-9.84251900,3.30708700
65.31746157,-7.08661400,3.30708700
65.38146157,-6.29921200,3.30708700
65.44546156,-7.87401500,3.30708700
65.50946156,-8.66141700,3.30708700
65.57346156,-5.51181100,3.30708700
65.63746156,-4.72440900,3.30708700
65.70146156,-10.23622000,3.30708700
65.76546156,-2.75590500,3.30708700
65.82946155,-8.66141700,3.30708700
65.89346155,-8.26771600,3.30708700
65.95746155,-10.23622000,3.30708700
66.02146155,-3.93700800,3.30708700
66.08546155,-10.62992000,3.30708700
66.14946154,-5.11811000,3.30708700
66.21346154,-5.90551100,3.30708700
66.27746154,-6.69291300,3.30708700
66.34146154,-10.62992000,3.22834600
66.40546154,-3.54330700,3.30708700
66.46946154,-8.26771600,3.30708700
66.53346153,-8.66141700,3.30708700
66.59746153,-2.36220500,3.30708700
66.66146153,-4.72440900,3.30708700
66.72546153,-7.08661400,3.30708700
66.78946153,-4.33070900,3.30708700
66.85346152,-2.75590500,3.30708700
66.91746152,-9.84251900,3.30708700
66.98146152,-2.36220500,3.30708700
67.04546152,-7.08661400,3.30708700
67.10946152,-6.69291300,3.30708700
67.17346152,-8.26771600,3.30708700
67.23746151,-2.36220500,3.30708700
67.30146151,-12.59842000,3.30708700
67.36546151,-6.29921200,3.30708700
67.42946151,-7.48031400,3.30708700
67.49346151,-8.66141700,3.30708700
67.55746150,-9.05511800,3.30708700
67.62146150,-5.11811000,3.30708700
67.68546150,-8.26771600,3.22834600
67.74946150,-7.48031400,3.30708700
67.81346150,-3.54330700,3.22834600
67.87746150,-9.05511800,3.30708700
67.94146149,-6.29921200,3.30708700
68.00546149,-6.29921200,3.22834600
68.06946149,-3.54330700,3.30708700
68.13346149,-9.44881800,3.22834600
68.19746149,-3.93700800,3.30708700
68.26146148,-5.11811000,3.22834600
68.32546148,-2.75590500,3.30708700
68.38946148,-6.69291300,3.30708700
68.45346148,0.78740150,3.30708700
68.51746148,-7.87401500,3.30708700
68.58146148,-3.93700800,3.30708700
68.64546147,-4.33070900,3.30708700
68.70946147,-2.36220500,3.30708700
68.77346147,-5.90551100,3.30708700
68.83746147,-2.36220500,3.30708700
68.90146147,-2.36220500,3.22834600
68.96546146,-7.87401500,3.30708700
69.02946146,-2.36220500,3.30708700
69.09346146,-3.93700800,3.30708700
69.15746146,-0.39370070,3.30708700
69.22146146,-4.72440900,3.30708700
69.28546146,1.57480300,3.30708700
69.34946145,-6.69291300,3.30708700
69.41346145,-1.96850400,3.30708700
69.47746145,-4.33070900,3.30708700
69.54146145,-3.54330700,3.30708700
69.60546145,-11.41732000,3.30708700
69.66946144,-1.57480300,3.30708700
69.73346144,-5.51181100,3.30708700
69.79746144,-6.69291300,3.30708700
69.86146144,-5.11811000,3.30708700
69.92546144,-6.69291300,3.30708700
69.98946144,-10.62992000,3.30708700
70.05346143,-9.05511800,3.30708700
70.11746143,-7.08661400,3.30708700
70.18146143,-11.81102000,3.30708700
70.24546143,-7.08661400,3.30708700
70.30946143,-8.66141700,3.22834600
70.37346142,-7.87401500,3.30708700
70.43746142,-17.32283000,3.22834600
70.50146142,-4.33070900,3.30708700
70.56546142,-12.59842000,3.30708700
70.62946142,-8.66141700,3.30708700
70.69346142,-7.87401500,3.30708700
70.75746141,-5.11811000,3.30708700
70.82146141,-12.59842000,3.30708700
70.88546141,-4.33070900,3.22834600
70.94946141,-2.75590500,3.30708700
71.01346141,-11.02362000,3.30708700
71.07746140,-5.90551100,3.30708700
71.14146140,-4.72440900,3.30708700
71.20546140,-7.48031400,3.30708700
71.26946140,-8.66141700,3.30708700
71.33346140,-3.93700800,3.30708700
71.39746140,-11.41732000,3.30708700
71.46146139,-6.69291300,3.30708700
71.52546139,-7.48031400,3.30708700
71.58946139,-6.29921200,3.30708700
71.65346139,-10.23622000,3.30708700
71.71746139,-2.36220500,3.30708700
71.78146138,-9.44881800,3.30708700
71.84546138,-7.08661400,3.30708700
71.90946138,-7.48031400,3.30708700
71.97346138,-5.90551100,3.22834600
72.03746138,-10.62992000,3.30708700
72.10146138,-5.90551100,3.30708700
72.16546137,-7.48031400,3.30708700
72.22946137,-7.87401500,3.30708700
72.29346137,-6.29921200,3.30708700
72.35746137,-8.66141700,3.30708700
72.42146137,-6.69291300,3.22834600
72.48546137,-12.99213000,3.30708700
72.54946136,-6.69291300,3.30708700
72.61346136,-12.59842000,3.30708700
72.67746136,-10.62992000,3.30708700
72.74146136,-11.81102000,3.30708700
72.80546136,-5.90551100,3.30708700
72.86946135,-13.38583000,3.30708700
72.93346135,-9.44881800,3.30708700
72.99746135,-10.23622000,3.30708700
73.06146135,-11.02362000,3.30708700
73.12546135,-10.62992000,3.30708700
73.18946135,-4.72440900,3.30708700
73.25346134,-9.44881800,3.30708700
73.31746134,-9.05511800,3.30708700
73.38146134,-3.54330700,3.22834600
73.44546134,-8.26771600,3.30708700
73.50946134,-9.05511800,3.30708700
73.57346133,-6.69291300,3.30708700
73.63746133,-4.33070900,3.22834600
73.70146133,-10.62992000,3.30708700
73.76546133,-1.57480300,3.22834600
73.82946133,-7.08661400,3.30708700
73.89346133,-5.11811000,3.30708700
73.95746132,-7.48031400,3.30708700
74.02146132,-2.36220500,3.30708700
74.08546132,-11.02362000,3.30708700
74.14946132,-5.11811000,3.30708700
74.21346132,-5.51181100,3.30708700
74.27746131,-5.51181100,3.30708700
74.34146131,-7.48031400,3.30708700
74.40546131,-4.33070900,3.30708700
74.46946131,-5.51181100,3.30708700
74.53346131,-8.66141700,3.30708700
74.59746131,-2.75590500,3.30708700
74.66146130,-7.08661400,3.30708700
74.72546130,-5.90551100,3.30708700
74.78946130,-5.51181100,3.30708700
74.85346130,-1.96850400,3.30708700
74.91746130,-9.44881800,3.30708700
74.98146129,-4.33070900,3.30708700
75.04546129,-7.08661400,3.30708700
75.10946129,-7.08661400,3.30708700
75.17346129,-9.05511800,3.30708700
75.23746129,-3.54330700,3.30708700
75.30146129,-9.84251900,3.30708700
75.36546128,-7.48031400,3.30708700
75.42946128,-6.29921200,3.30708700
75.49346128,-7.87401500,3.22834600
75.55746128,-9.44881800,3.30708700
75.62146128,-6.29921200,3.30708700
75.68546127,-5.51181100,3.30708700
75.74946127,-11.41732000,3.30708700
75.81346127,-3.14960600,3.30708700
75.87746127,-7.87401500,3.30708700
75.94146127,-5.51181100,3.30708700
76.00546127,-9.84251900,3.30708700
76.06946126,-3.93700800,3.22834600
76.13346126,-10.62992000,3.30708700
76.19746126,-5.11811000,3.30708700
76.26146126,-5.11811000,3.30708700
76.32546126,-3.93700800,3.30708700
76.38946125,-7.87401500,3.30708700
76.45346125,-2.75590500,3.30708700
76.51746125,-5.11811000,3.30708700
76.58146125,-7.87401500,3.30708700
76.64546125,-5.90551100,3.30708700
76.70946125,-3.93700800,3.30708700
76.77346124,-6.69291300,3.30708700
76.83746124,-6.29921200,3.30708700
76.90146124,-1.96850400,3.30708700
76.96546124,-9.05511800,3.30708700
77.02946124,-6.69291300,3.30708700
77.09346123,-5.51181100,3.30708700
77.15746123,-5.51181100,3.30708700
77.22146123,-11.41732000,3.30708700
77.28546123,0.39370070,3.30708700
77.34946123,-8.26771600,3.30708700
77.41346123,-5.90551100,3.30708700
77.47746122,-5.11811000,3.30708700
77.54146122,-4.33070900,3.30708700
77.60546122,-10.62992000,3.30708700
77.66946122,-4.33070900,3.30708700
77.73346122,-6.29921200,3.30708700
77.79746121,-10.23622000,3.30708700
77.86146121,-3.54330700,3.30708700
77.92546121,-4.33070900,3.30708700
77.98946121,-7.48031400,3.30708700
78.05346121,-9.05511800,3.30708700
78.11746121,-4.33070900,3.30708700
78.18146120,-11.41732000,3.30708700
78.24546120,-6.69291300,3.30708700
78.30946120,-7.08661400,3.30708700
78.37346120,-7.48031400,3.30708700
78.43746120,-10.62992000,3.22834600
78.50146119,-3.54330700,3.30708700
78.56546119,-9.05511800,3.30708700
78.62946119,-8.26771600,3.22834600
78.69346119,-8.66141700,3.30708700
78.75746119,-3.93700800,3.30708700
78.82146119,-8.66141700,3.30708700
78.88546118,-5.51181100,3.30708700
78.94946118,-2.75590500,3.22834600
79.01346118,-6.69291300,3.30708700
79.07746118,-7.08661400,3.30708700
79.14146118,-4.72440900,3.30708700
79.20546117,-3.54330700,3.30708700
79.26946117,-9.44881800,3.30708700
79.33346117,0.00000000,3.30708700
79.39746117,-5.11811000,3.22834600
79.46146117,-4.72440900,3.30708700
79.52546117,-5.90551100,3.30708700
79.58946116,-0.39370070,3.30708700
79.65346116,-9.05511800,3.30708700
79.71746116,-3.54330700,3.30708700
79.78146116,-3.14960600,3.30708700
79.84546116,-3.93700800,3.30708700
79.90946116,-3.54330700,3.30708700
79.97346115,0.00000000,3.30708700
80.03746115,-4.72440900,3.30708700
80.10146115,-5.51181100,3.30708700
80.16546115,-1.57480300,3.30708700
80.22946115,-4.72440900,3.30708700
80.29346114,-5.11811000,3.30708700
80.35746114,-2.75590500,3.30708700
80.42146114,0.39370070,3.30708700
80.48546114,-6.29921200,3.30708700
80.54946114,0.00000000,3.30708700
80.61346114,-3.93700800,3.30708700
80.67746113,-4.72440900,3.30708700
80.74146113,-8.26771600,3.30708700
80.80546113,-0.78740150,3.30708700
80.86946113,-10.23622000,3.30708700
80.93346113,-4.72440900,3.30708700
80.99746112,-3.54330700,3.30708700
81.06146112,-7.08661400,3.30708700
81.12546112,-11.81102000,3.30708700
81.18946112,-4.72440900,3.30708700
81.25346112,-7.08661400,3.22834600
81.31746112,-12.20472000,3.30708700
81.38146111,-3.14960600,3.22834600
81.44546111,-7.87401500,3.22834600
81.50946111,-8.26771600,3.30708700
81.57346111,-7.08661400,3.30708700
81.63746111,-6.29921200,3.22834600
81.70146110,-12.99213000,3.22834600
81.76546110,-6.29921200,3.30708700
81.82946110,-7.48031400,3.30708700
81.89346110,-7.87401500,3.30708700
81.95746110,-9.44881800,3.30708700
82.02146110,-3.14960600,3.30708700
82.08546109,-9.05511800,3.30708700
82.14946109,-6.69291300,3.30708700
82.21346109,-7.48031400,3.30708700
82.27746109,-7.08661400,3.30708700
82.34146109,-8.66141700,3.30708700
