Time,Channel A,Channel B
(us),(mV),(V)

46.94832300,-1.57480300,3.30708700
47.01232300,0.39370070,3.30708700
47.07632299,-5.90551100,3.30708700
47.14032299,-1.18110200,3.30708700
47.20432299,-6.69291300,3.30708700
47.26832299,-10.62992000,3.30708700
47.33232299,-15.74803000,3.30708700
47.39632298,-11.41732000,3.30708700
47.46032298,-15.74803000,3.30708700
47.52432298,-15.74803000,3.30708700
47.58832298,-11.81102000,3.30708700
47.65232298,-11.41732000,3.30708700
47.71632298,-13.38583000,3.30708700
47.78032297,-10.23622000,3.30708700
47.84432297,-14.96063000,3.30708700
47.90832297,-13.38583000,3.30708700
47.97232297,-7.87401500,3.30708700
48.03632297,-7.08661400,3.30708700
48.10032296,-2.36220500,3.30708700
48.16432296,-4.33070900,3.30708700
48.22832296,1.96850400,3.30708700
48.29232296,-2.36220500,3.30708700
48.35632296,-2.36220500,3.30708700
48.42032296,-2.36220500,3.30708700
48.48432295,-3.54330700,3.30708700
48.54832295,-4.72440900,3.30708700
48.61232295,-1.18110200,3.30708700
48.67632295,-2.75590500,3.30708700
48.74032295,-6.69291300,3.30708700
48.80432294,-5.90551100,3.30708700
48.86832294,-7.08661400,3.30708700
48.93232294,-6.69291300,3.30708700
48.99632294,-2.75590500,3.30708700
49.06032294,-2.75590500,3.30708700
49.12432294,-3.54330700,3.30708700
49.18832293,5.51181100,3.30708700
49.25232293,-2.36220500,3.30708700
49.31632293,-0.39370070,3.30708700
49.38032293,-6.29921200,3.30708700
49.44432293,-1.18110200,3.30708700
49.50832292,-3.54330700,3.30708700
49.57232292,-2.75590500,3.30708700
49.63632292,-2.36220500,3.30708700
49.70032292,-1.96850400,3.30708700
49.76432292,-6.29921200,3.30708700
49.82832292,-8.66141700,3.30708700
49.89232291,-10.62992000,3.30708700
49.95632291,-15.74803000,3.30708700
50.02032291,-15.35433000,3.30708700
50.08432291,-12.99213000,3.30708700
50.14832291,-15.35433000,3.30708700
50.21232290,-18.89764000,3.30708700
50.27632290,-9.05511800,3.30708700
50.34032290,-12.99213000,3.30708700
50.40432290,-14.56693000,3.30708700
50.46832290,-8.66141700,3.30708700
50.53232290,-9.05511800,3.30708700
50.59632289,-12.20472000,3.30708700
50.66032289,-4.33070900,3.30708700
50.72432289,-6.69291300,3.30708700
50.78832289,-6.69291300,3.30708700
50.85232289,-4.72440900,3.30708700
50.91632289,-1.57480300,3.30708700
50.98032288,-9.44881800,3.30708700
51.04432288,-3.14960600,3.30708700
51.10832288,-2.75590500,3.30708700
51.17232288,-6.69291300,3.30708700
51.23632288,-5.11811000,3.30708700
51.30032287,-3.14960600,3.30708700
51.36432287,-5.51181100,3.30708700
51.42832287,-9.84251900,3.30708700
51.49232287,-5.11811000,3.30708700
51.55632287,-7.87401500,3.30708700
51.62032287,-8.66141700,3.30708700
51.68432286,-2.36220500,3.30708700
51.74832286,-4.72440900,3.30708700
51.81232286,-4.33070900,3.30708700
51.87632286,1.96850400,3.30708700
51.94032286,-6.69291300,3.30708700
52.00432285,-3.14960600,3.30708700
52.06832285,-6.69291300,3.30708700
52.13232285,-1.96850400,3.30708700
52.19632285,-2.36220500,3.30708700
52.26032285,-1.18110200,3.30708700
52.32432285,-0.78740150,3.30708700
52.38832284,-2.75590500,3.30708700
52.45232284,-7.48031400,3.30708700
52.51632284,-8.66141700,3.30708700
52.58032284,-9.05511800,3.30708700
52.64432284,-16.53543000,3.30708700
52.70832283,-12.59842000,3.30708700
52.77232283,-11.81102000,3.30708700
52.83632283,-11.02362000,3.30708700
52.90032283,-15.35433000,3.30708700
52.96432283,-9.84251900,3.30708700
53.02832283,-17.71653000,3.30708700
53.09232282,-11.02362000,3.30708700
53.15632282,-10.23622000,3.30708700
53.22032282,-8.66141700,3.30708700
53.28432282,-7.87401500,3.30708700
53.34832282,-2.75590500,3.30708700
53.41232281,-8.26771600,3.30708700
53.47632281,-7.87401500,3.30708700
53.54032281,-4.72440900,3.30708700
53.60432281,-3.54330700,3.30708700
53.66832281,-4.33070900,3.30708700
53.73232281,-1.18110200,3.30708700
53.79632280,-0.39370070,3.30708700
53.86032280,-4.33070900,3.30708700
53.92432280,-1.96850400,3.30708700
53.98832280,-7.87401500,3.30708700
54.05232280,-4.72440900,3.30708700
54.11632279,-12.59842000,3.30708700
54.18032279,-4.72440900,3.30708700
54.24432279,-7.87401500,3.30708700
54.30832279,-4.72440900,3.30708700
54.37232279,-3.14960600,3.30708700
54.43632279,-5.11811000,3.30708700
54.50032278,-4.72440900,3.30708700
54.56432278,0.78740150,3.30708700
54.62832278,-6.69291300,3.30708700
54.69232278,-5.11811000,3.30708700
54.75632278,-3.54330700,3.30708700
54.82032277,-3.14960600,3.30708700
54.88432277,-1.18110200,3.30708700
54.94832277,-2.75590500,3.30708700
55.01232277,-1.96850400,3.30708700
55.07632277,-9.84251900,3.30708700
55.14032277,-7.48031400,3.30708700
55.20432276,-10.62992000,3.30708700
55.26832276,-10.62992000,3.30708700
55.33232276,-12.59842000,3.30708700
55.39632276,-7.48031400,3.30708700
55.46032276,-15.74803000,3.30708700
55.52432275,-14.96063000,3.30708700
55.58832275,-14.56693000,3.30708700
55.65232275,-18.89764000,3.30708700
55.71632275,-18.11024000,3.30708700
55.78032275,-16.14173000,3.30708700
55.84432275,-11.81102000,3.30708700
55.90832274,-8.66141700,3.30708700
55.97232274,-6.29921200,3.30708700
56.03632274,-10.23622000,3.30708700
56.10032274,-10.23622000,3.30708700
56.16432274,-9.84251900,3.30708700
56.22832273,-4.72440900,3.30708700
56.29232273,-6.29921200,3.30708700
56.35632273,0.00000000,3.30708700
56.42032273,-2.75590500,3.30708700
56.48432273,-1.57480300,3.30708700
56.54832273,-6.29921200,3.30708700
56.61232272,-4.72440900,3.30708700
56.67632272,-8.66141700,3.30708700
56.74032272,-8.66141700,3.30708700
56.80432272,-5.90551100,3.30708700
56.86832272,-3.14960600,3.30708700
56.93232271,-6.69291300,3.30708700
56.99632271,-1.96850400,3.30708700
57.06032271,-0.39370070,3.30708700
57.12432271,-5.90551100,3.30708700
57.18832271,-2.75590500,3.30708700
57.25232271,-0.78740150,3.30708700
57.31632270,-1.96850400,3.30708700
57.38032270,-3.54330700,3.30708700
57.44432270,3.93700800,3.30708700
57.50832270,-2.36220500,3.30708700
57.57232270,0.39370070,3.30708700
57.63632269,0.39370070,3.30708700
57.70032269,-0.78740150,3.30708700
57.76432269,-8.66141700,3.30708700
57.82832269,-1.57480300,3.30708700
57.89232269,-5.51181100,3.30708700
57.95632269,-9.44881800,3.30708700
58.02032268,-6.69291300,3.30708700
58.08432268,-7.87401500,3.30708700
58.14832268,-16.14173000,3.30708700
58.21232268,-15.74803000,3.30708700
58.27632268,-13.38583000,3.30708700
58.34032268,-16.53543000,3.30708700
58.40432267,-11.81102000,3.30708700
58.46832267,-10.62992000,3.30708700
58.53232267,-14.56693000,3.30708700
58.59632267,-11.02362000,3.30708700
58.66032267,-8.26771600,3.30708700
58.72432266,-17.32283000,3.30708700
58.78832266,-9.44881800,3.30708700
58.85232266,-11.41732000,3.30708700
58.91632266,-3.93700800,3.30708700
58.98032266,-5.11811000,3.30708700
59.04432266,-5.90551100,3.30708700
59.10832265,-5.11811000,3.30708700
59.17232265,-5.51181100,3.30708700
59.23632265,-11.02362000,3.30708700
59.30032265,-8.66141700,3.30708700
59.36432265,-9.84251900,3.30708700
59.42832264,-12.20472000,3.30708700
59.49232264,-5.11811000,3.30708700
59.55632264,-6.29921200,3.30708700
59.62032264,-4.33070900,3.30708700
59.68432264,-6.69291300,3.30708700
59.74832264,-4.72440900,3.30708700
59.81232263,-9.44881800,3.30708700
59.87632263,-2.36220500,3.30708700
59.94032263,-5.90551100,3.30708700
60.00432263,-3.54330700,3.30708700
60.06832263,-3.14960600,3.30708700
60.13232262,0.00000000,3.30708700
60.19632262,-7.08661400,3.30708700
60.26032262,-1.96850400,3.30708700
60.32432262,-4.33070900,3.30708700
60.38832262,-4.33070900,3.30708700
60.45232262,-6.69291300,3.30708700
60.51632261,-2.75590500,3.30708700
60.58032261,-8.26771600,3.30708700
60.64432261,-10.62992000,3.30708700
60.70832261,-9.84251900,3.30708700
60.77232261,-13.77953000,3.30708700
60.83632260,-15.74803000,3.30708700
60.90032260,-18.50394000,3.30708700
60.96432260,-12.59842000,3.30708700
61.02832260,-16.14173000,3.30708700
61.09232260,-12.20472000,3.30708700
61.15632260,-11.02362000,3.30708700
61.22032259,-13.38583000,3.30708700
61.28432259,-12.59842000,3.30708700
61.34832259,-8.26771600,3.30708700
61.41232259,-18.89764000,3.30708700
61.47632259,-9.44881800,3.30708700
61.54032258,-8.66141700,3.30708700
61.60432258,-5.11811000,3.30708700
61.66832258,-6.69291300,3.30708700
61.73232258,-0.78740150,3.30708700
61.79632258,-3.93700800,3.30708700
61.86032258,-7.08661400,3.30708700
61.92432257,-3.93700800,3.30708700
61.98832257,-5.11811000,3.30708700
62.05232257,-7.48031400,3.30708700
62.11632257,-3.93700800,3.30708700
62.18032257,-3.54330700,3.30708700
62.24432256,-8.66141700,3.30708700
62.30832256,-5.11811000,3.30708700
62.37232256,-5.51181100,3.30708700
62.43632256,-6.69291300,3.30708700
62.50032256,-6.29921200,3.30708700
62.56432256,-0.78740150,3.30708700
62.62832255,-2.36220500,3.30708700
62.69232255,1.96850400,3.30708700
62.75632255,-0.78740150,3.30708700
62.82032255,-2.75590500,3.30708700
62.88432255,-1.57480300,3.30708700
62.94832254,-2.75590500,3.30708700
63.01232254,-3.14960600,3.30708700
63.07632254,-4.33070900,3.30708700
63.14032254,-2.36220500,3.30708700
63.20432254,-3.54330700,3.30708700
63.26832254,-6.69291300,3.30708700
63.33232253,-13.77953000,3.30708700
63.39632253,-11.41732000,3.30708700
63.46032253,-16.53543000,3.30708700
63.52432253,-17.71653000,3.30708700
63.58832253,-17.71653000,3.30708700
63.65232252,-13.38583000,3.30708700
63.71632252,-17.32283000,3.30708700
63.78032252,-11.02362000,3.30708700
63.84432252,-11.81102000,3.30708700
63.90832252,-20.47244000,3.30708700
63.97232252,-14.56693000,3.30708700
64.03632251,-9.05511800,3.30708700
64.10032251,-11.41732000,3.30708700
64.16432251,-7.48031400,3.30708700
64.22832251,-1.18110200,3.30708700
64.29232251,-6.29921200,3.30708700
64.35632250,-4.33070900,3.30708700
64.42032250,-4.33070900,3.30708700
64.48432250,-5.90551100,3.30708700
64.54832250,-9.05511800,3.30708700
64.61232250,-0.39370070,3.30708700
64.67632250,-7.08661400,3.30708700
64.74032249,-4.72440900,3.30708700
64.80432249,-5.90551100,3.30708700
64.86832249,-5.51181100,3.30708700
64.93232249,-11.02362000,3.30708700
64.99632249,-5.11811000,3.30708700
65.06032248,-5.51181100,3.30708700
65.12432248,-6.69291300,3.30708700
65.18832248,-1.57480300,3.30708700
65.25232248,3.14960600,3.30708700
65.31632248,-4.33070900,3.30708700
65.38032248,-2.36220500,3.30708700
65.44432247,-3.14960600,3.30708700
65.50832247,-6.29921200,3.30708700
65.57232247,-1.96850400,3.30708700
65.63632247,-4.72440900,3.30708700
65.70032247,0.00000000,3.30708700
65.76432247,-5.11811000,3.30708700
65.82832246,-1.57480300,3.30708700
65.89232246,-6.69291300,3.30708700
65.95632246,-9.44881800,3.30708700
66.02032246,-11.81102000,3.30708700
66.08432246,-11.02362000,3.30708700
66.14832245,-16.14173000,3.30708700
66.21232245,-14.56693000,3.30708700
66.27632245,-14.17323000,3.30708700
66.34032245,-13.38583000,3.30708700
66.40432245,-13.38583000,3.30708700
66.46832245,-10.62992000,3.30708700
66.53232244,-10.23622000,3.30708700
66.59632244,-11.41732000,3.30708700
66.66032244,-7.08661400,3.30708700
66.72432244,-11.02362000,3.30708700
66.78832244,-5.90551100,3.30708700
66.85232243,-5.90551100,3.30708700
66.91632243,-3.14960600,3.30708700
66.98032243,-7.87401500,3.30708700
67.04432243,-2.75590500,3.30708700
67.10832243,-6.29921200,3.30708700
67.17232243,-4.33070900,3.30708700
67.23632242,-5.90551100,3.30708700
67.30032242,-2.36220500,3.30708700
67.36432242,-5.11811000,3.30708700
67.42832242,-4.33070900,3.30708700
67.49232242,-4.72440900,3.30708700
67.55632241,-7.08661400,3.30708700
67.62032241,-7.48031400,3.30708700
67.68432241,-6.29921200,3.30708700
67.74832241,-0.39370070,3.30708700
67.81232241,-3.93700800,3.30708700
67.87632241,1.57480300,3.30708700
67.94032240,1.96850400,3.30708700
68.00432240,-1.96850400,3.30708700
68.06832240,-3.14960600,3.30708700
68.13232240,2.36220500,3.30708700
68.19632240,-4.72440900,3.30708700
68.26032239,0.39370070,3.30708700
68.32432239,2.75590500,3.30708700
68.38832239,1.57480300,3.30708700
68.45232239,-1.96850400,3.30708700
68.51632239,5.11811000,3.30708700
68.58032239,-5.51181100,3.30708700
68.64432238,-7.87401500,3.30708700
68.70832238,-5.11811000,3.30708700
68.77232238,-8.66141700,3.30708700
68.83632238,-9.05511800,3.30708700
68.90032238,-6.29921200,3.30708700
68.96432237,-6.69291300,3.30708700
69.02832237,-12.59842000,3.30708700
69.09232237,-1.96850400,3.30708700
69.15632237,-9.44881800,3.30708700
69.22032237,-11.02362000,3.30708700
69.28432237,-9.05511800,3.30708700
69.34832236,-3.54330700,3.30708700
69.41232236,-12.99213000,3.30708700
69.47632236,-3.54330700,3.30708700
69.54032236,-7.48031400,3.30708700
69.60432236,-4.33070900,3.30708700
69.66832235,-5.51181100,3.30708700
69.73232235,-9.44881800,3.30708700
69.79632235,-4.33070900,3.30708700
69.86032235,-3.93700800,3.30708700
69.92432235,-2.36220500,3.30708700
69.98832235,-2.75590500,3.30708700
70.05232234,-5.11811000,3.30708700
70.11632234,-9.44881800,3.30708700
70.18032234,-4.33070900,3.30708700
70.24432234,-12.59842000,3.30708700
70.30832234,-7.87401500,3.30708700
70.37232233,-5.11811000,3.30708700
70.43632233,-4.33070900,3.30708700
70.50032233,-2.75590500,3.30708700
70.56432233,-0.78740150,3.30708700
70.62832233,-4.72440900,3.30708700
70.69232233,-5.90551100,3.30708700
70.75632232,-4.33070900,3.30708700
70.82032232,-1.57480300,3.30708700
70.88432232,-5.90551100,3.30708700
70.94832232,0.00000000,3.30708700
71.01232232,2.36220500,3.30708700
71.07632231,-2.36220500,3.30708700
71.14032231,-1.18110200,3.30708700
71.20432231,-5.11811000,3.30708700
71.26832231,-9.05511800,3.30708700
71.33232231,-12.20472000,3.30708700
71.39632231,-7.48031400,3.30708700
71.46032230,-12.20472000,3.30708700
71.52432230,-8.26771600,3.30708700
71.58832230,-10.23622000,3.30708700
71.65232230,-9.84251900,3.30708700
71.71632230,-17.32283000,3.30708700
71.78032229,-12.20472000,3.30708700
71.84432229,-14.56693000,3.30708700
71.90832229,-16.14173000,3.30708700
71.97232229,-10.23622000,3.30708700
72.03632229,-7.87401500,3.30708700
72.10032229,-14.56693000,3.30708700
72.16432228,-9.84251900,3.30708700
72.22832228,-9.44881800,3.30708700
72.29232228,-11.81102000,3.30708700
72.35632228,-7.87401500,3.30708700
72.42032228,-10.62992000,3.30708700
72.48432228,-3.14960600,3.30708700
72.54832227,-6.29921200,3.30708700
72.61232227,-1.18110200,3.30708700
72.67632227,-5.90551100,3.30708700
72.74032227,-9.05511800,3.30708700
72.80432227,-9.84251900,3.30708700
72.86832226,-6.69291300,3.30708700
72.93232226,-13.38583000,3.30708700
72.99632226,-4.72440900,3.30708700
73.06032226,-5.11811000,3.30708700
73.12432226,-5.90551100,3.30708700
73.18832226,-1.18110200,3.30708700
73.25232225,-3.14960600,3.30708700
73.31632225,-4.33070900,3.30708700
73.38032225,-3.54330700,3.30708700
73.44432225,-0.78740150,3.30708700
73.50832225,-4.33070900,3.30708700
73.57232224,1.96850400,3.30708700
73.63632224,-0.39370070,3.30708700
73.70032224,0.39370070,3.30708700
73.76432224,-4.33070900,3.30708700
73.82832224,-1.57480300,3.30708700
73.89232224,-6.69291300,3.30708700
73.95632223,-4.72440900,3.30708700
74.02032223,-8.26771600,3.30708700
74.08432223,-5.51181100,3.30708700
74.14832223,-9.05511800,3.30708700
74.21232223,-10.23622000,3.30708700
74.27632222,-11.41732000,3.30708700
74.34032222,-12.59842000,3.30708700
74.40432222,-15.74803000,3.30708700
74.46832222,-10.23622000,3.30708700
74.53232222,-10.23622000,3.30708700
74.59632222,-14.56693000,3.30708700
74.66032221,-6.29921200,3.30708700
74.72432221,-7.48031400,3.30708700
74.78832221,-17.71653000,3.30708700
74.85232221,-9.44881800,3.30708700
74.91632221,-7.08661400,3.30708700
74.98032220,-11.02362000,3.30708700
75.04432220,-2.36220500,3.30708700
75.10832220,-6.69291300,3.30708700
75.17232220,-1.96850400,3.30708700
75.23632220,-4.72440900,3.30708700
75.30032220,-1.18110200,3.30708700
75.36432219,-9.84251900,3.30708700
75.42832219,-7.48031400,3.30708700
75.49232219,-6.29921200,3.30708700
75.55632219,-6.29921200,3.30708700
75.62032219,-6.69291300,3.30708700
75.68432218,0.00000000,3.30708700
75.74832218,-3.54330700,3.30708700
75.81232218,-2.36220500,3.30708700
75.87632218,-2.75590500,3.30708700
75.94032218,-4.33070900,3.30708700
76.00432218,-7.48031400,3.30708700
76.06832217,-3.54330700,3.30708700
76.13232217,0.00000000,3.30708700
76.19632217,-3.93700800,3.30708700
76.26032217,-0.78740150,3.30708700
76.32432217,-0.39370070,3.30708700
76.38832216,0.00000000,3.30708700
76.45232216,-6.29921200,3.30708700
76.51632216,-0.39370070,3.30708700
76.58032216,-4.33070900,3.30708700
76.64432216,-5.51181100,3.30708700
76.70832216,-5.90551100,3.30708700
76.77232215,-6.69291300,3.30708700
76.83632215,-12.59842000,3.30708700
76.90032215,-11.81102000,3.30708700
76.96432215,-12.20472000,3.30708700
77.02832215,-18.11024000,3.30708700
77.09232214,-11.41732000,3.30708700
77.15632214,-12.99213000,3.30708700
77.22032214,-9.44881800,3.30708700
77.28432214,-15.35433000,3.30708700
77.34832214,-7.08661400,3.30708700
77.41232214,-12.20472000,3.30708700
77.47632213,-14.17323000,3.30708700
77.54032213,-11.81102000,3.30708700
77.60432213,-12.99213000,3.22834600
77.66832213,-10.23622000,3.30708700
77.73232213,-4.72440900,3.30708700
77.79632212,-2.75590500,3.30708700
77.86032212,-1.96850400,3.30708700
77.92432212,-4.33070900,3.30708700
77.98832212,-3.54330700,3.30708700
78.05232212,-4.33070900,3.30708700
78.11632212,-7.87401500,3.30708700
78.18032211,-2.75590500,3.30708700
78.24432211,-6.29921200,3.30708700
78.30832211,-3.93700800,3.30708700
78.37232211,-6.29921200,3.30708700
78.43632211,-2.36220500,3.30708700
78.50032210,-11.02362000,3.30708700
78.56432210,-3.54330700,3.30708700
78.62832210,-4.72440900,3.30708700
78.69232210,-2.75590500,3.30708700
78.75632210,-2.75590500,3.30708700
78.82032210,1.96850400,3.30708700
78.88432209,-3.54330700,3.30708700
78.94832209,-0.78740150,3.30708700
79.01232209,-0.39370070,3.30708700
79.07632209,-4.33070900,3.30708700
79.14032209,-1.96850400,3.30708700
79.20432208,0.39370070,3.30708700
79.26832208,-3.54330700,3.30708700
79.33232208,-5.11811000,3.30708700
79.39632208,-1.57480300,3.30708700
79.46032208,-8.66141700,3.30708700
79.52432208,-9.05511800,3.30708700
79.58832207,-10.23622000,3.30708700
79.65232207,-12.59842000,3.30708700
79.71632207,-14.17323000,3.30708700
79.78032207,-6.69291300,3.30708700
79.84432207,-10.23622000,3.30708700
79.90832207,-7.48031400,3.30708700
79.97232206,-9.44881800,3.30708700
80.03632206,-8.26771600,3.30708700
80.10032206,-10.62992000,3.30708700
80.16432206,-9.84251900,3.30708700
80.22832206,-8.26771600,3.30708700
80.29232205,-4.33070900,3.30708700
80.35632205,-1.18110200,3.30708700
80.42032205,0.00000000,3.30708700
80.48432205,0.00000000,3.30708700
80.54832205,-4.72440900,3.30708700
80.61232205,-1.18110200,3.30708700
80.67632204,-3.14960600,3.30708700
80.74032204,-6.69291300,3.30708700
80.80432204,-4.72440900,3.30708700
80.86832204,0.00000000,3.30708700
80.93232204,-7.08661400,3.30708700
80.99632203,-3.54330700,3.30708700
81.06032203,-4.33070900,3.30708700
81.12432203,-8.66141700,3.30708700
81.18832203,-5.51181100,3.30708700
81.25232203,-4.33070900,3.30708700
81.31632203,-6.29921200,3.30708700
81.38032202,0.39370070,3.30708700
81.44432202,-3.54330700,3.30708700
81.50832202,-1.57480300,3.30708700
81.57232202,-8.66141700,3.30708700
81.63632202,-4.33070900,3.30708700
81.70032201,-1.96850400,3.30708700
81.76432201,-8.26771600,3.30708700
81.82832201,-2.36220500,3.30708700
81.89232201,-4.72440900,3.30708700
81.95632201,-4.72440900,3.30708700
82.02032201,-8.66141700,3.30708700
82.08432200,-5.90551100,3.30708700
82.14832200,-13.77953000,3.30708700
82.21232200,-12.59842000,3.30708700
