Time,Channel A,Channel B
(us),(mV),(V)

382.94945258,-3.93700800,0.07874016
383.01345258,-6.69291300,0.00000000
383.07745258,-2.75590500,0.00000000
383.14145258,-4.33070900,0.00000000
383.20545258,-9.05511800,0.00000000
383.26945258,-2.36220500,0.00000000
383.33345257,-6.29921200,0.00000000
383.39745257,-6.69291300,0.00000000
383.46145257,-4.33070900,0.00000000
383.52545257,0.00000000,0.00000000
383.58945257,-8.66141700,0.00000000
383.65345256,-2.36220500,0.00000000
383.71745256,-3.93700800,0.00000000
383.78145256,-4.33070900,0.00000000
383.84545256,-5.11811000,0.00000000
383.90945256,2.36220500,0.00000000
383.97345256,-5.51181100,0.00000000
384.03745255,-0.78740150,0.00000000
384.10145255,0.00000000,0.00000000
384.16545255,-3.54330700,0.00000000
384.22945255,-5.90551100,0.00000000
384.29345255,-2.36220500,0.00000000
384.35745254,-2.75590500,0.00000000
384.42145254,-6.69291300,0.00000000
384.48545254,-0.39370070,0.00000000
384.54945254,-7.08661400,0.00000000
384.61345254,-5.51181100,0.00000000
384.67745254,-9.44881800,0.00000000
384.74145253,-4.33070900,0.00000000
384.80545253,-12.20472000,0.00000000
384.86945253,-7.08661400,0.00000000
384.93345253,-7.48031400,0.00000000
384.99745253,-7.87401500,0.00000000
385.06145252,-10.62992000,0.00000000
385.12545252,-5.90551100,0.07874016
385.18945252,-9.05511800,0.00000000
385.25345252,-11.02362000,0.00000000
385.31745252,-9.05511800,0.00000000
385.38145252,-7.48031400,0.00000000
385.44545251,-9.44881800,0.00000000
385.50945251,-7.87401500,0.00000000
385.57345251,-2.36220500,0.00000000
385.63745251,-10.23622000,0.00000000
385.70145251,-5.51181100,0.00000000
385.76545250,-6.29921200,0.00000000
385.82945250,-4.72440900,0.00000000
385.89345250,-9.84251900,0.00000000
385.95745250,-2.75590500,0.00000000
386.02145250,-8.66141700,0.00000000
386.08545250,-6.69291300,0.00000000
386.14945249,-7.08661400,0.00000000
386.21345249,-5.51181100,0.00000000
386.27745249,-10.23622000,0.00000000
386.34145249,-7.08661400,0.00000000
386.40545249,-3.93700800,0.00000000
386.46945248,-7.48031400,0.00000000
386.53345248,-4.72440900,0.00000000
386.59745248,-4.33070900,0.00000000
386.66145248,-3.14960600,0.00000000
386.72545248,-9.44881800,0.00000000
386.78945248,-1.96850400,0.00000000
386.85345247,-8.66141700,0.00000000
386.91745247,-6.69291300,0.00000000
386.98145247,-5.51181100,0.00000000
387.04545247,-3.14960600,0.00000000
387.10945247,-11.02362000,0.00000000
387.17345247,-4.33070900,0.00000000
387.23745246,-7.87401500,0.00000000
387.30145246,-11.81102000,0.00000000
387.36545246,-10.23622000,0.00000000
387.42945246,-5.90551100,0.00000000
387.49345246,-12.20472000,0.00000000
387.55745245,-9.44881800,0.00000000
387.62145245,-5.90551100,0.00000000
387.68545245,-14.56693000,0.00000000
387.74945245,-10.23622000,0.00000000
387.81345245,-9.05511800,0.07874016
387.87745245,-8.66141700,0.00000000
387.94145244,-12.99213000,0.00000000
388.00545244,-2.36220500,0.00000000
388.06945244,-8.26771600,0.00000000
388.13345244,-5.90551100,0.00000000
388.19745244,-7.08661400,0.00000000
388.26145243,-4.33070900,0.07874016
388.32545243,-9.05511800,0.00000000
388.38945243,-5.90551100,0.00000000
388.45345243,-5.51181100,0.00000000
388.51745243,-7.08661400,0.00000000
388.58145243,-5.90551100,0.00000000
388.64545242,-6.29921200,0.00000000
388.70945242,-6.29921200,0.00000000
388.77345242,-9.05511800,0.00000000
388.83745242,-4.33070900,0.00000000
388.90145242,-7.08661400,0.00000000
388.96545241,-5.11811000,0.00000000
389.02945241,-7.08661400,0.00000000
389.09345241,-2.36220500,0.00000000
389.15745241,-7.87401500,0.00000000
389.22145241,-3.93700800,0.00000000
389.28545241,-5.51181100,0.00000000
389.34945240,-4.33070900,0.00000000
389.41345240,-9.05511800,0.00000000
389.47745240,-1.18110200,0.00000000
389.54145240,-7.87401500,0.00000000
389.60545240,-6.69291300,0.00000000
389.66945239,-3.54330700,0.00000000
389.73345239,-7.08661400,0.00000000
389.79745239,-9.05511800,0.00000000
389.86145239,-7.48031400,0.00000000
389.92545239,-6.69291300,0.00000000
389.98945239,-14.17323000,0.00000000
390.05345238,-5.90551100,0.00000000
390.11745238,-9.44881800,0.00000000
390.18145238,-9.05511800,0.00000000
390.24545238,-10.23622000,0.00000000
390.30945238,-4.33070900,0.00000000
390.37345237,-13.38583000,0.00000000
390.43745237,-7.87401500,0.00000000
390.50145237,-7.87401500,0.07874016
390.56545237,-7.48031400,0.07874016
390.62945237,-9.84251900,0.00000000
390.69345237,-3.93700800,0.00000000
390.75745236,-7.48031400,0.00000000
390.82145236,-9.05511800,0.00000000
390.88545236,-6.29921200,0.00000000
390.94945236,-7.48031400,0.00000000
391.01345236,-8.66141700,0.00000000
391.07745235,-6.69291300,0.00000000
391.14145235,-1.96850400,0.00000000
391.20545235,-8.26771600,0.00000000
391.26945235,-3.14960600,0.00000000
391.33345235,-6.69291300,0.00000000
391.39745235,-5.90551100,0.00000000
391.46145234,-11.02362000,0.00000000
391.52545234,-2.36220500,0.00000000
391.58945234,-9.44881800,0.00000000
391.65345234,-4.33070900,0.00000000
391.71745234,-4.33070900,0.00000000
391.78145233,-6.29921200,0.00000000
391.84545233,-9.05511800,0.00000000
391.90945233,-6.29921200,0.00000000
391.97345233,-6.29921200,0.00000000
392.03745233,-8.66141700,0.00000000
392.10145233,-5.11811000,0.00000000
392.16545232,-6.69291300,0.00000000
392.22945232,-7.87401500,0.00000000
392.29345232,-7.48031400,0.00000000
392.35745232,-5.11811000,0.00000000
392.42145232,-11.81102000,0.00000000
392.48545231,-6.69291300,0.00000000
392.54945231,-9.05511800,0.00000000
392.61345231,-7.48031400,0.00000000
392.67745231,-11.41732000,0.00000000
392.74145231,-4.33070900,0.00000000
392.80545231,-8.66141700,0.00000000
392.86945230,-6.29921200,0.00000000
392.93345230,-8.66141700,0.07874016
392.99745230,-7.48031400,0.00000000
393.06145230,-10.23622000,0.00000000
393.12545230,-9.05511800,0.07874016
393.18945229,-5.90551100,0.00000000
393.25345229,-11.02362000,0.00000000
393.31745229,-7.48031400,0.07874016
393.38145229,-6.69291300,0.00000000
393.44545229,-6.29921200,0.07874016
393.50945229,-12.59842000,0.00000000
393.57345228,-4.33070900,0.00000000
393.63745228,-7.87401500,0.00000000
393.70145228,-5.90551100,0.00000000
393.76545228,-5.11811000,0.07874016
393.82945228,-1.96850400,0.00000000
393.89345227,-9.44881800,0.00000000
393.95745227,-2.75590500,0.00000000
394.02145227,-5.51181100,0.00000000
394.08545227,-9.05511800,0.00000000
394.14945227,-5.90551100,0.00000000
394.21345227,-0.39370070,0.00000000
394.27745226,-5.51181100,0.00000000
394.34145226,-3.54330700,0.00000000
394.40545226,-1.18110200,0.00000000
394.46945226,-7.48031400,0.00000000
394.53345226,-3.54330700,0.00000000
394.59745226,-2.75590500,0.00000000
394.66145225,-1.96850400,0.00000000
394.72545225,-5.90551100,0.00000000
394.78945225,3.93700800,0.00000000
394.85345225,-4.72440900,0.00000000
394.91745225,-1.57480300,0.00000000
394.98145224,-4.33070900,0.00000000
395.04545224,-0.78740150,0.00000000
395.10945224,-7.08661400,0.00000000
395.17345224,-0.39370070,0.00000000
395.23745224,-2.75590500,0.00000000
395.30145224,-3.93700800,0.00000000
395.36545223,-3.54330700,0.00000000
395.42945223,-1.96850400,0.00000000
395.49345223,-5.90551100,0.00000000
395.55745223,-7.08661400,0.00000000
395.62145223,-3.14960600,0.00000000
395.68545222,-7.48031400,0.00000000
395.74945222,-6.69291300,0.00000000
395.81345222,-6.29921200,0.00000000
395.87745222,-2.75590500,0.00000000
395.94145222,-9.44881800,0.00000000
396.00545222,-4.72440900,0.07874016
396.06945221,-7.08661400,0.00000000
396.13345221,-5.90551100,0.00000000
396.19745221,-10.23622000,0.07874016
396.26145221,-0.78740150,0.00000000
396.32545221,-8.66141700,0.00000000
396.38945220,-5.11811000,0.00000000
396.45345220,-5.11811000,0.00000000
396.51745220,-7.08661400,0.00000000
396.58145220,-8.66141700,0.00000000
396.64545220,-5.90551100,0.00000000
396.70945220,-6.69291300,0.00000000
396.77345219,-10.62992000,0.00000000
396.83745219,-4.33070900,0.00000000
396.90145219,-6.69291300,0.00000000
396.96545219,-5.51181100,0.00000000
397.02945219,-7.48031400,0.00000000
397.09345218,-1.96850400,0.00000000
397.15745218,-9.44881800,0.00000000
397.22145218,-4.33070900,0.00000000
397.28545218,-4.33070900,0.00000000
397.34945218,-1.57480300,0.00000000
397.41345218,-7.08661400,0.07874016
397.47745217,-0.39370070,0.00000000
397.54145217,-6.69291300,0.00000000
397.60545217,-7.48031400,0.00000000
397.66945217,-4.72440900,0.00000000
397.73345217,-2.75590500,0.00000000
397.79745216,-7.08661400,0.00000000
397.86145216,-3.14960600,0.00000000
397.92545216,-1.18110200,0.00000000
397.98945216,-9.44881800,0.00000000
398.05345216,-5.90551100,0.00000000
398.11745216,-7.08661400,0.00000000
398.18145215,-7.87401500,0.00000000
398.24545215,-9.44881800,0.00000000
398.30945215,-1.96850400,0.07874016
398.37345215,-12.99213000,0.00000000
398.43745215,-7.87401500,0.00000000
398.50145214,-7.48031400,0.00000000
398.56545214,-8.66141700,0.00000000
398.62945214,-12.20472000,0.00000000
398.69345214,-6.69291300,0.00000000
398.75745214,-7.87401500,0.07874016
398.82145214,-7.87401500,0.00000000
398.88545213,-7.48031400,0.07874016
398.94945213,-5.90551100,0.00000000
399.01345213,-9.44881800,0.07874016
399.07745213,-7.48031400,0.00000000
399.14145213,-6.69291300,0.00000000
399.20545212,-9.05511800,0.00000000
399.26945212,-5.11811000,0.00000000
399.33345212,-5.11811000,0.00000000
399.39745212,-2.75590500,0.00000000
399.46145212,-7.87401500,0.00000000
399.52545212,-2.75590500,0.00000000
399.58945211,-7.08661400,0.00000000
399.65345211,-3.93700800,0.00000000
399.71745211,-7.48031400,0.00000000
399.78145211,-3.14960600,0.00000000
399.84545211,-8.26771600,0.00000000
399.90945210,-3.93700800,0.07874016
399.97345210,-4.33070900,0.00000000
400.03745210,-5.11811000,0.00000000
400.10145210,-5.11811000,0.00000000
400.16545210,-2.36220500,0.00000000
400.22945210,-4.72440900,0.00000000
400.29345209,-7.48031400,0.00000000
400.35745209,-1.57480300,0.00000000
400.42145209,-6.69291300,0.00000000
400.48545209,-5.51181100,0.00000000
400.54945209,-5.11811000,0.00000000
400.61345208,-3.93700800,0.00000000
400.67745208,-11.41732000,0.00000000
400.74145208,-4.33070900,0.00000000
400.80545208,-7.48031400,0.00000000
400.86945208,-7.87401500,0.00000000
400.93345208,-8.66141700,0.00000000
400.99745207,-3.54330700,0.00000000
401.06145207,-12.59842000,0.00000000
401.12545207,-7.87401500,0.07874016
401.18945207,-8.66141700,0.00000000
401.25345207,-9.84251900,0.00000000
401.31745207,-9.44881800,0.00000000
401.38145206,-7.48031400,0.07874016
401.44545206,-6.69291300,0.00000000
401.50945206,-9.84251900,0.07874016
401.57345206,-3.93700800,0.00000000
401.63745206,-7.48031400,0.00000000
401.70145205,-6.69291300,0.00000000
401.76545205,-8.26771600,0.00000000
401.82945205,-2.36220500,0.00000000
401.89345205,-8.66141700,0.00000000
401.95745205,-2.36220500,0.00000000
402.02145205,-5.11811000,0.00000000
402.08545204,-6.29921200,0.00000000
402.14945204,-9.84251900,0.00000000
402.21345204,-4.33070900,0.00000000
402.27745204,-10.23622000,0.00000000
402.34145204,-7.08661400,0.00000000
402.40545203,-4.33070900,0.00000000
402.46945203,-5.51181100,0.00000000
402.53345203,-6.69291300,0.00000000
402.59745203,-3.93700800,0.00000000
402.66145203,-5.11811000,0.00000000
402.72545203,-8.26771600,0.00000000
402.78945202,-2.36220500,0.00000000
402.85345202,-7.08661400,0.00000000
402.91745202,-5.90551100,0.00000000
402.98145202,-6.69291300,0.00000000
403.04545202,-1.96850400,0.00000000
403.10945201,-10.62992000,0.00000000
403.17345201,-4.33070900,0.00000000
403.23745201,-8.26771600,0.00000000
403.30145201,-6.69291300,0.00000000
403.36545201,-9.84251900,0.00000000
403.42945201,-6.29921200,0.00000000
403.49345200,-8.66141700,0.00000000
403.55745200,-9.05511800,0.00000000
403.62145200,-7.48031400,0.00000000
403.68545200,-9.44881800,0.00000000
403.74945200,-12.59842000,0.00000000
403.81345199,-12.20472000,0.07874016
403.87745199,-7.08661400,0.00000000
403.94145199,-10.62992000,0.00000000
404.00545199,-7.08661400,0.07874016
404.06945199,-6.29921200,0.00000000
404.13345199,-4.33070900,0.00000000
404.19745198,-9.84251900,0.00000000
404.26145198,-1.57480300,0.00000000
404.32545198,-7.08661400,0.00000000
404.38945198,-5.11811000,0.00000000
404.45345198,-3.93700800,0.00000000
404.51745197,-0.39370070,0.00000000
404.58145197,-7.87401500,0.00000000
404.64545197,0.00000000,0.00000000
404.70945197,-1.96850400,0.00000000
404.77345197,-6.69291300,0.00000000
404.83745197,-3.14960600,0.00000000
404.90145196,-1.96850400,0.00000000
404.96545196,-3.14960600,0.00000000
405.02945196,-1.96850400,0.07874016
405.09345196,3.93700800,0.00000000
405.15745196,-5.90551100,0.00000000
405.22145195,-1.57480300,0.00000000
405.28545195,-1.57480300,0.00000000
405.34945195,0.00000000,0.00000000
405.41345195,-4.72440900,0.00000000
405.47745195,3.93700800,0.00000000
405.54145195,-1.18110200,0.00000000
405.60545194,0.00000000,0.07874016
405.66945194,0.00000000,0.00000000
405.73345194,1.18110200,0.00000000
405.79745194,-5.51181100,0.00000000
405.86145194,-1.18110200,0.00000000
405.92545193,-0.78740150,0.00000000
405.98945193,-4.33070900,0.00000000
406.05345193,-3.93700800,0.00000000
406.11745193,-1.57480300,0.00000000
406.18145193,-5.11811000,0.00000000
406.24545193,-9.05511800,0.00000000
406.30945192,-2.75590500,0.00000000
406.37345192,-9.05511800,0.00000000
406.43745192,-8.26771600,0.00000000
406.50145192,-7.48031400,0.00000000
406.56545192,-3.14960600,0.00000000
406.62945191,-10.62992000,0.00000000
406.69345191,-3.14960600,0.07874016
406.75745191,-5.51181100,0.07874016
406.82145191,-7.08661400,0.07874016
406.88545191,-7.08661400,0.00000000
406.94945191,-3.54330700,0.00000000
407.01345190,-6.69291300,0.00000000
407.07745190,-6.69291300,0.00000000
407.14145190,-2.75590500,0.00000000
407.20545190,-6.29921200,0.00000000
407.26945190,-4.72440900,0.00000000
407.33345189,-4.72440900,0.00000000
407.39745189,-2.75590500,0.00000000
407.46145189,-7.08661400,0.00000000
407.52545189,-2.36220500,0.00000000
407.58945189,-3.14960600,0.00000000
407.65345189,-1.57480300,0.00000000
407.71745188,-4.72440900,0.00000000
407.78145188,1.18110200,0.00000000
407.84545188,-5.90551100,0.00000000
407.90945188,-3.14960600,0.00000000
407.97345188,-1.18110200,0.07874016
408.03745187,0.00000000,0.00000000
408.10145187,-3.93700800,0.00000000
408.16545187,1.96850400,0.00000000
408.22945187,0.00000000,0.00000000
408.29345187,-5.51181100,0.00000000
408.35745187,0.78740150,0.00000000
408.42145186,-1.57480300,0.00000000
408.48545186,-2.75590500,0.00000000
408.54945186,-1.96850400,0.00000000
408.61345186,5.11811000,0.00000000
408.67745186,-5.51181100,0.00000000
408.74145186,0.78740150,0.00000000
408.80545185,-1.96850400,0.00000000
408.86945185,-3.54330700,0.00000000
408.93345185,-5.51181100,0.00000000
408.99745185,1.57480300,0.00000000
409.06145185,-6.69291300,0.00000000
409.12545184,-4.33070900,0.00000000
409.18945184,-3.14960600,0.07874016
409.25345184,-4.33070900,0.00000000
409.31745184,-7.48031400,0.00000000
409.38145184,-2.75590500,0.00000000
409.44545184,-5.11811000,0.00000000
409.50945183,-5.90551100,0.00000000
409.57345183,-1.96850400,0.07874016
409.63745183,-3.93700800,0.00000000
409.70145183,-3.54330700,0.00000000
409.76545183,-5.51181100,0.00000000
409.82945182,-1.18110200,0.00000000
409.89345182,-7.87401500,0.00000000
409.95745182,-3.14960600,0.00000000
410.02145182,-5.51181100,0.00000000
410.08545182,-1.57480300,0.00000000
410.14945182,-8.26771600,0.00000000
410.21345181,-2.75590500,0.00000000
410.27745181,-6.69291300,0.00000000
410.34145181,-6.29921200,0.00000000
410.40545181,-5.90551100,0.00000000
410.46945181,-5.90551100,0.00000000
410.53345180,-7.87401500,0.00000000
410.59745180,-6.69291300,0.00000000
410.66145180,-2.75590500,0.07874016
410.72545180,-7.87401500,0.00000000
410.78945180,-3.93700800,0.00000000
410.85345180,-5.90551100,0.00000000
410.91745179,-4.72440900,0.00000000
410.98145179,-9.44881800,0.00000000
411.04545179,-3.93700800,0.00000000
411.10945179,-8.66141700,0.00000000
411.17345179,-5.51181100,0.00000000
411.23745178,-6.69291300,0.00000000
411.30145178,-4.72440900,0.07874016
411.36545178,-12.20472000,0.00000000
411.42945178,-5.90551100,0.00000000
411.49345178,-9.05511800,0.00000000
411.55745178,-8.66141700,0.00000000
411.62145177,-8.26771600,0.00000000
411.68545177,-6.69291300,0.00000000
411.74945177,-9.05511800,0.00000000
411.81345177,-11.81102000,0.00000000
411.87745177,-8.66141700,0.00000000
411.94145176,-14.56693000,0.07874016
412.00545176,-11.02362000,0.00000000
412.06945176,-11.41732000,0.07874016
412.13345176,-7.08661400,0.07874016
412.19745176,-14.56693000,0.07874016
412.26145176,-5.90551100,0.07874016
412.32545175,-8.66141700,0.00000000
412.38945175,-9.84251900,0.00000000
412.45345175,-11.41732000,0.00000000
412.51745175,-7.48031400,0.00000000
412.58145175,-12.59842000,0.00000000
412.64545174,-6.69291300,0.00000000
412.70945174,-5.11811000,0.00000000
412.77345174,-10.23622000,0.00000000
412.83745174,-8.26771600,0.07874016
412.90145174,-7.48031400,0.00000000
412.96545174,-9.44881800,0.00000000
413.02945173,-11.81102000,0.00000000
413.09345173,-4.72440900,0.00000000
413.15745173,-11.41732000,0.00000000
413.22145173,-6.69291300,0.00000000
413.28545173,-9.05511800,0.00000000
413.34945172,-6.29921200,0.00000000
413.41345172,-12.59842000,0.00000000
413.47745172,-3.54330700,0.00000000
413.54145172,-11.81102000,0.00000000
413.60545172,-8.26771600,0.00000000
413.66945172,-7.08661400,0.00000000
413.73345171,-4.72440900,0.00000000
413.79745171,-8.66141700,0.00000000
413.86145171,-8.26771600,0.00000000
413.92545171,-3.93700800,0.00000000
413.98945171,-9.05511800,0.00000000
414.05345170,-3.54330700,0.00000000
414.11745170,-5.51181100,0.00000000
414.18145170,-5.51181100,0.00000000
414.24545170,-8.66141700,0.00000000
414.30945170,-1.96850400,0.00000000
414.37345170,-5.90551100,0.00000000
414.43745169,-7.08661400,0.00000000
414.50145169,-8.66141700,0.00000000
414.56545169,-3.93700800,0.00000000
414.62945169,-8.66141700,0.00000000
414.69345169,-3.14960600,0.00000000
414.75745168,-3.14960600,0.00000000
414.82145168,-3.54330700,0.00000000
414.88545168,-6.69291300,0.00000000
414.94945168,-3.54330700,0.00000000
415.01345168,-6.29921200,0.00000000
415.07745168,-7.08661400,0.00000000
415.14145167,0.00000000,0.00000000
415.20545167,-4.33070900,0.00000000
415.26945167,-2.36220500,0.00000000
415.33345167,-2.75590500,0.00000000
415.39745167,1.96850400,0.00000000
415.46145167,-8.26771600,0.00000000
415.52545166,0.39370070,0.00000000
415.58945166,-6.29921200,0.00000000
415.65345166,-4.72440900,0.00000000
415.71745166,-5.11811000,0.00000000
415.78145166,-1.57480300,0.00000000
415.84545165,-5.90551100,0.00000000
415.90945165,-4.33070900,0.00000000
415.97345165,-2.36220500,0.00000000
416.03745165,-0.39370070,0.00000000
416.10145165,-6.29921200,0.00000000
416.16545165,-1.57480300,0.00000000
416.22945164,-1.57480300,0.00000000
416.29345164,-5.51181100,0.07874016
416.35745164,0.39370070,0.00000000
416.42145164,-3.14960600,0.00000000
416.48545164,-6.69291300,0.00000000
416.54945163,-5.11811000,0.00000000
416.61345163,0.78740150,0.00000000
416.67745163,-9.84251900,0.00000000
416.74145163,-1.18110200,0.00000000
416.80545163,-2.36220500,0.00000000
416.86945163,0.00000000,0.00000000
416.93345162,-8.26771600,0.00000000
416.99745162,0.39370070,0.00000000
417.06145162,-7.48031400,0.07874016
417.12545162,-7.08661400,0.00000000
417.18945162,-1.57480300,0.07874016
417.25345161,-6.69291300,0.07874016
417.31745161,-5.51181100,0.00000000
417.38145161,-1.96850400,0.07874016
417.44545161,2.75590500,0.07874016
417.50945161,-9.44881800,0.00000000
417.57345161,-1.96850400,0.00000000
417.63745160,-5.11811000,0.00000000
417.70145160,-4.33070900,0.00000000
417.76545160,-7.08661400,0.07874016
417.82945160,-1.18110200,0.00000000
417.89345160,-5.51181100,0.00000000
417.95745159,-1.57480300,0.00000000
418.02145159,-4.33070900,0.00000000
418.08545159,-3.93700800,0.00000000
418.14945159,-7.87401500,0.00000000
418.21345159,-3.14960600,0.00000000
418.27745159,-5.11811000,0.00000000
418.34145158,-5.90551100,0.00000000
418.40545158,-3.93700800,0.00000000
418.46945158,-3.54330700,0.00000000
418.53345158,-5.90551100,0.00000000
418.59745158,-8.66141700,0.00000000
418.66145157,-1.96850400,0.00000000
418.72545157,-11.02362000,0.07874016
418.78945157,-3.54330700,0.00000000
418.85345157,-4.33070900,0.00000000
418.91745157,-4.33070900,0.00000000
418.98145157,-11.02362000,0.00000000
419.04545156,-2.36220500,0.00000000
419.10945156,-11.02362000,0.00000000
419.17345156,-9.44881800,0.00000000
419.23745156,-7.08661400,0.00000000
419.30145156,-5.51181100,0.00000000
419.36545155,-9.44881800,0.00000000
419.42945155,-5.11811000,0.00000000
419.49345155,-7.08661400,0.00000000
419.55745155,-11.02362000,0.00000000
419.62145155,-9.44881800,0.00000000
419.68545155,-9.44881800,0.00000000
419.74945154,-9.84251900,0.00000000
419.81345154,-12.59842000,0.00000000
419.87745154,-7.48031400,0.07874016
419.94145154,-13.38583000,0.00000000
420.00545154,-9.44881800,0.07874016
420.06945153,-12.99213000,0.00000000
420.13345153,-9.44881800,0.07874016
420.19745153,-14.17323000,0.00000000
420.26145153,-7.48031400,0.00000000
420.32545153,-11.02362000,0.00000000
420.38945153,-10.62992000,0.07874016
420.45345152,-9.84251900,0.07874016
420.51745152,-8.26771600,0.07874016
420.58145152,-11.02362000,0.00000000
420.64545152,-10.62992000,0.00000000
420.70945152,-6.69291300,0.00000000
420.77345151,-11.02362000,0.00000000
420.83745151,-7.08661400,0.07874016
420.90145151,-8.66141700,0.00000000
420.96545151,-8.66141700,0.00000000
421.02945151,-11.81102000,0.00000000
421.09345151,-5.51181100,0.00000000
421.15745150,-12.20472000,0.00000000
421.22145150,-9.84251900,0.00000000
421.28545150,-10.62992000,0.00000000
421.34945150,-7.08661400,0.00000000
421.41345150,-10.62992000,0.00000000
421.47745149,-3.93700800,0.00000000
421.54145149,-7.87401500,0.00000000
421.60545149,-6.29921200,0.00000000
421.66945149,-6.69291300,0.00000000
421.73345149,-4.72440900,0.00000000
421.79745149,-6.29921200,0.00000000
421.86145148,-5.90551100,0.00000000
421.92545148,-1.57480300,0.00000000
421.98945148,-5.11811000,0.00000000
422.05345148,-3.54330700,0.00000000
422.11745148,-5.90551100,0.00000000
422.18145147,-1.18110200,0.00000000
422.24545147,-8.66141700,0.00000000
422.30945147,-3.14960600,0.00000000
422.37345147,-4.72440900,0.00000000
422.43745147,-3.93700800,0.00000000
422.50145147,-5.90551100,0.00000000
422.56545146,-1.96850400,0.00000000
422.62945146,-8.66141700,0.00000000
422.69345146,-7.08661400,0.00000000
422.75745146,-3.54330700,0.07874016
422.82145146,-3.93700800,0.07874016
422.88545146,-5.90551100,0.00000000
422.94945145,0.39370070,0.00000000
423.01345145,-1.96850400,0.00000000
423.07745145,-5.90551100,0.00000000
423.14145145,0.00000000,0.07874016
423.20545145,-4.72440900,0.00000000
423.26945144,-3.93700800,0.00000000
423.33345144,-2.36220500,0.00000000
423.39745144,2.75590500,0.00000000
423.46145144,-5.51181100,0.00000000
423.52545144,2.36220500,0.00000000
423.58945144,-1.96850400,0.00000000
423.65345143,-2.36220500,0.00000000
423.71745143,-3.93700800,0.00000000
423.78145143,0.78740150,0.00000000
423.84545143,-4.33070900,0.00000000
423.90945143,-0.39370070,0.00000000
423.97345142,1.96850400,0.00000000
424.03745142,-1.18110200,0.00000000
424.10145142,-1.18110200,0.00000000
424.16545142,1.57480300,0.00000000
424.22945142,1.96850400,0.00000000
424.29345142,-2.36220500,0.00000000
424.35745141,2.36220500,0.00000000
424.42145141,0.39370070,0.00000000
424.48545141,0.00000000,0.00000000
424.54945141,-1.57480300,0.00000000
424.61345141,4.33070900,0.00000000
424.67745140,-3.54330700,0.00000000
424.74145140,1.57480300,0.00000000
424.80545140,-0.39370070,0.00000000
424.86945140,0.39370070,0.00000000
424.93345140,-5.51181100,0.07874016
424.99745140,2.75590500,0.00000000
425.06145139,-1.96850400,0.00000000
425.12545139,-2.75590500,0.00000000
425.18945139,-1.96850400,0.00000000
425.25345139,-3.54330700,0.00000000
425.31745139,-4.33070900,0.00000000
425.38145138,-4.33070900,0.00000000
425.44545138,0.78740150,0.00000000
425.50945138,-6.29921200,0.00000000
425.57345138,0.00000000,0.07874016
425.63745138,-0.78740150,0.00000000
425.70145138,-1.18110200,0.07874016
425.76545137,-5.90551100,0.00000000
425.82945137,0.78740150,0.00000000
425.89345137,-3.14960600,0.00000000
425.95745137,-0.39370070,0.00000000
426.02145137,-0.78740150,0.00000000
426.08545136,2.75590500,0.00000000
426.14945136,-3.93700800,0.00000000
426.21345136,0.78740150,0.00000000
426.27745136,-1.18110200,0.00000000
426.34145136,-3.93700800,0.00000000
426.40545136,-1.96850400,0.00000000
426.46945135,1.57480300,0.00000000
426.53345135,-0.39370070,0.00000000
426.59745135,-2.75590500,0.00000000
426.66145135,4.33070900,0.00000000
426.72545135,-3.54330700,0.00000000
426.78945134,-0.39370070,0.00000000
426.85345134,0.39370070,0.00000000
426.91745134,2.75590500,0.00000000
426.98145134,-4.72440900,0.00000000
427.04545134,6.29921200,0.00000000
427.10945134,0.00000000,0.00000000
427.17345133,-1.18110200,0.00000000
427.23745133,0.78740150,0.00000000
427.30145133,2.75590500,0.00000000
427.36545133,-4.33070900,0.00000000
427.42945133,0.78740150,0.00000000
427.49345132,2.75590500,0.07874016
427.55745132,-1.57480300,0.00000000
427.62145132,0.00000000,0.00000000
427.68545132,0.78740150,0.00000000
427.74945132,-2.36220500,0.00000000
427.81345132,-4.33070900,0.00000000
427.87745131,0.39370070,0.00000000
427.94145131,-4.72440900,0.07874016
428.00545131,-1.96850400,0.00000000
428.06945131,-4.72440900,0.00000000
428.13345131,2.36220500,0.00000000
428.19745130,-4.33070900,0.07874016
428.26145130,1.57480300,0.00000000
428.32545130,-2.36220500,0.07874016
428.38945130,0.00000000,0.00000000
428.45345130,-4.33070900,0.00000000
428.51745130,1.57480300,0.00000000
428.58145129,-0.78740150,0.00000000
428.64545129,-1.57480300,0.00000000
428.70945129,3.54330700,0.00000000
428.77345129,0.39370070,0.00000000
428.83745129,-0.78740150,0.00000000
428.90145128,0.00000000,0.00000000
428.96545128,2.75590500,0.00000000
429.02945128,-3.93700800,0.00000000
429.09345128,2.75590500,0.00000000
429.15745128,0.39370070,0.00000000
429.22145128,0.00000000,0.00000000
429.28545127,-1.96850400,0.00000000
429.34945127,3.14960600,0.00000000
429.41345127,-3.93700800,0.00000000
429.47745127,0.39370070,0.07874016
429.54145127,1.57480300,0.00000000
429.60545126,2.75590500,0.00000000
429.66945126,-1.96850400,0.00000000
429.73345126,3.14960600,0.00000000
429.79745126,0.78740150,0.00000000
429.86145126,-1.18110200,0.00000000
429.92545126,1.96850400,0.00000000
429.98945125,0.39370070,0.00000000
430.05345125,0.39370070,0.00000000
430.11745125,0.78740150,0.00000000
430.18145125,7.48031400,0.00000000
