Time,Channel A,Channel B
(us),(mV),(V)

46.95039867,-11.81102000,3.30708700
47.01439867,-2.36220500,3.30708700
47.07839867,-4.33070900,3.30708700
47.14239867,-3.14960600,3.30708700
47.20639867,-7.87401500,3.30708700
47.27039866,-6.69291300,3.30708700
47.33439866,-6.69291300,3.30708700
47.39839866,-6.69291300,3.30708700
47.46239866,-4.33070900,3.30708700
47.52639866,-3.54330700,3.30708700
47.59039866,-6.69291300,3.30708700
47.65439865,-5.51181100,3.30708700
47.71839865,-2.36220500,3.30708700
47.78239865,-8.26771600,3.30708700
47.84639865,-5.11811000,3.30708700
47.91039865,-6.69291300,3.30708700
47.97439864,-3.54330700,3.30708700
48.03839864,-7.48031400,3.30708700
48.10239864,-0.39370070,3.30708700
48.16639864,-6.29921200,3.30708700
48.23039864,-4.33070900,3.30708700
48.29439864,-6.69291300,3.30708700
48.35839863,-4.33070900,3.30708700
48.42239863,-11.81102000,3.30708700
48.48639863,-6.69291300,3.30708700
48.55039863,-6.69291300,3.30708700
48.61439863,-11.41732000,3.30708700
48.67839862,-7.08661400,3.30708700
48.74239862,-7.08661400,3.30708700
48.80639862,-6.29921200,3.30708700
48.87039862,-10.23622000,3.30708700
48.93439862,-4.72440900,3.22834600
48.99839862,-9.44881800,3.30708700
49.06239861,-4.72440900,3.30708700
49.12639861,-9.84251900,3.30708700
49.19039861,-2.36220500,3.30708700
49.25439861,-3.54330700,3.30708700
49.31839861,-2.75590500,3.30708700
49.38239860,-5.11811000,3.30708700
49.44639860,-7.48031400,3.30708700
49.51039860,-7.87401500,3.30708700
49.57439860,-3.93700800,3.30708700
49.63839860,-10.62992000,3.30708700
49.70239860,-6.29921200,3.30708700
49.76639859,-5.51181100,3.30708700
49.83039859,-9.84251900,3.30708700
49.89439859,-11.02362000,3.30708700
49.95839859,-7.08661400,3.30708700
50.02239859,-8.66141700,3.30708700
50.08639858,-12.59842000,3.30708700
50.15039858,-4.33070900,3.30708700
50.21439858,-7.87401500,3.30708700
50.27839858,-6.69291300,3.30708700
50.34239858,-7.87401500,3.30708700
50.40639858,-4.33070900,3.30708700
50.47039857,-10.62992000,3.30708700
50.53439857,-0.39370070,3.30708700
50.59839857,-4.33070900,3.30708700
50.66239857,-3.93700800,3.30708700
50.72639857,-4.33070900,3.30708700
50.79039856,-3.54330700,3.30708700
50.85439856,-8.66141700,3.30708700
50.91839856,-9.84251900,3.30708700
50.98239856,-9.84251900,3.30708700
51.04639856,-11.41732000,3.30708700
51.11039856,-7.87401500,3.30708700
51.17439855,-7.87401500,3.30708700
51.23839855,-6.69291300,3.30708700
51.30239855,-11.02362000,3.22834600
51.36639855,-5.90551100,3.30708700
51.43039855,-10.62992000,3.30708700
51.49439854,-9.05511800,3.30708700
51.55839854,-11.81102000,3.30708700
51.62239854,-6.29921200,3.22834600
51.68639854,-9.44881800,3.30708700
51.75039854,-5.90551100,3.30708700
51.81439854,-9.44881800,3.30708700
51.87839853,-5.51181100,3.30708700
51.94239853,-9.84251900,3.22834600
52.00639853,-4.33070900,3.30708700
52.07039853,-4.33070900,3.30708700
52.13439853,-9.44881800,3.30708700
52.19839852,-3.14960600,3.30708700
52.26239852,-5.11811000,3.30708700
52.32639852,-8.26771600,3.30708700
52.39039852,-8.66141700,3.30708700
52.45439852,-3.54330700,3.30708700
52.51839852,-12.20472000,3.30708700
52.58239851,-5.51181100,3.30708700
52.64639851,-7.08661400,3.30708700
52.71039851,-7.48031400,3.30708700
52.77439851,-8.26771600,3.30708700
52.83839851,-1.18110200,3.30708700
52.90239850,-7.87401500,3.30708700
52.96639850,-5.90551100,3.30708700
53.03039850,-4.33070900,3.30708700
53.09439850,-3.93700800,3.30708700
53.15839850,-6.69291300,3.30708700
53.22239850,-1.18110200,3.30708700
53.28639849,-2.75590500,3.30708700
53.35039849,-5.51181100,3.30708700
53.41439849,-2.36220500,3.30708700
53.47839849,-6.29921200,3.30708700
53.54239849,-6.69291300,3.30708700
53.60639848,-8.26771600,3.30708700
53.67039848,-1.96850400,3.30708700
53.73439848,-9.84251900,3.30708700
53.79839848,-5.11811000,3.30708700
53.86239848,-7.08661400,3.30708700
53.92639848,-5.90551100,3.30708700
53.99039847,-12.99213000,3.30708700
54.05439847,-5.11811000,3.30708700
54.11839847,-10.23622000,3.30708700
54.18239847,-10.23622000,3.30708700
54.24639847,-6.69291300,3.30708700
54.31039847,-6.69291300,3.22834600
54.37439846,-9.84251900,3.30708700
54.43839846,-6.69291300,3.30708700
54.50239846,-7.48031400,3.22834600
54.56639846,-9.44881800,3.30708700
54.63039846,-7.48031400,3.30708700
54.69439845,-5.11811000,3.30708700
54.75839845,-5.11811000,3.30708700
54.82239845,-9.44881800,3.30708700
54.88639845,-3.14960600,3.30708700
54.95039845,-11.02362000,3.30708700
55.01439845,-9.44881800,3.30708700
55.07839844,-10.23622000,3.30708700
55.14239844,-5.51181100,3.30708700
55.20639844,-11.41732000,3.30708700
55.27039844,-4.33070900,3.30708700
55.33439844,-5.90551100,3.30708700
55.39839843,-5.90551100,3.30708700
55.46239843,-7.87401500,3.30708700
55.52639843,-3.93700800,3.30708700
55.59039843,-6.69291300,3.30708700
55.65439843,-7.87401500,3.30708700
55.71839843,-2.36220500,3.30708700
55.78239842,-6.69291300,3.30708700
55.84639842,-5.90551100,3.30708700
55.91039842,-3.93700800,3.22834600
55.97439842,-1.18110200,3.30708700
56.03839842,-9.05511800,3.30708700
56.10239841,-2.36220500,3.30708700
56.16639841,-4.72440900,3.30708700
56.23039841,-6.29921200,3.30708700
56.29439841,-7.48031400,3.30708700
56.35839841,-1.57480300,3.30708700
56.42239841,-10.62992000,3.30708700
56.48639840,-4.72440900,3.30708700
56.55039840,-5.51181100,3.30708700
56.61439840,-9.44881800,3.30708700
56.67839840,-9.05511800,3.30708700
56.74239840,-3.93700800,3.30708700
56.80639839,-6.69291300,3.30708700
56.87039839,-8.26771600,3.30708700
56.93439839,-2.75590500,3.30708700
56.99839839,-7.87401500,3.30708700
57.06239839,-5.90551100,3.30708700
57.12639839,-6.69291300,3.30708700
57.19039838,-2.36220500,3.30708700
57.25439838,-8.66141700,3.30708700
57.31839838,0.00000000,3.30708700
57.38239838,-2.75590500,3.30708700
57.44639838,-1.96850400,3.30708700
57.51039837,-5.51181100,3.30708700
57.57439837,-1.96850400,3.30708700
57.63839837,-6.29921200,3.30708700
57.70239837,-4.72440900,3.30708700
57.76639837,-3.54330700,3.30708700
57.83039837,-2.36220500,3.30708700
57.89439836,-3.54330700,3.30708700
57.95839836,-3.14960600,3.30708700
58.02239836,-2.36220500,3.30708700
58.08639836,-6.69291300,3.30708700
58.15039836,-4.33070900,3.30708700
58.21439835,-3.14960600,3.30708700
58.27839835,-3.93700800,3.30708700
58.34239835,-7.08661400,3.30708700
58.40639835,1.57480300,3.30708700
58.47039835,-7.08661400,3.30708700
58.53439835,-3.14960600,3.30708700
58.59839834,-4.72440900,3.30708700
58.66239834,-3.14960600,3.30708700
58.72639834,-8.66141700,3.30708700
58.79039834,-1.18110200,3.30708700
58.85439834,-4.72440900,3.30708700
58.91839833,-8.26771600,3.30708700
58.98239833,-5.11811000,3.30708700
59.04639833,-6.69291300,3.30708700
59.11039833,-10.23622000,3.30708700
59.17439833,-9.05511800,3.30708700
59.23839833,-6.69291300,3.30708700
59.30239832,-12.59842000,3.30708700
59.36639832,-5.51181100,3.30708700
59.43039832,-6.69291300,3.30708700
59.49439832,-6.69291300,3.30708700
59.55839832,-10.62992000,3.30708700
59.62239831,-3.54330700,3.30708700
59.68639831,-10.23622000,3.30708700
59.75039831,-7.08661400,3.30708700
59.81439831,-7.08661400,3.30708700
59.87839831,-3.93700800,3.30708700
59.94239831,-9.05511800,3.30708700
60.00639830,-2.75590500,3.30708700
60.07039830,-5.90551100,3.30708700
60.13439830,-7.08661400,3.30708700
60.19839830,-5.90551100,3.30708700
60.26239830,-3.93700800,3.30708700
60.32639829,-6.69291300,3.30708700
60.39039829,-7.48031400,3.30708700
60.45439829,-2.36220500,3.30708700
60.51839829,-8.66141700,3.30708700
60.58239829,-5.11811000,3.30708700
60.64639829,-7.87401500,3.30708700
60.71039828,-5.11811000,3.30708700
60.77439828,-10.23622000,3.30708700
60.83839828,-2.75590500,3.30708700
60.90239828,-7.08661400,3.30708700
60.96639828,-5.51181100,3.30708700
61.03039828,-5.51181100,3.30708700
61.09439827,-2.36220500,3.30708700
61.15839827,-7.87401500,3.30708700
61.22239827,-4.33070900,3.30708700
61.28639827,-6.29921200,3.30708700
61.35039827,-5.51181100,3.30708700
61.41439826,-3.93700800,3.30708700
61.47839826,-4.72440900,3.30708700
61.54239826,-5.51181100,3.30708700
61.60639826,-8.66141700,3.30708700
61.67039826,-6.29921200,3.30708700
61.73439826,-9.84251900,3.30708700
61.79839825,-7.08661400,3.30708700
61.86239825,-9.05511800,3.30708700
61.92639825,-3.93700800,3.30708700
61.99039825,-10.62992000,3.30708700
62.05439825,-5.90551100,3.30708700
62.11839824,-7.87401500,3.22834600
62.18239824,-8.66141700,3.30708700
62.24639824,-9.44881800,3.30708700
62.31039824,-6.69291300,3.30708700
62.37439824,-9.84251900,3.30708700
62.43839824,-7.87401500,3.30708700
62.50239823,-0.39370070,3.30708700
62.56639823,-4.72440900,3.30708700
62.63039823,-6.69291300,3.30708700
62.69439823,-3.14960600,3.30708700
62.75839823,-3.54330700,3.30708700
62.82239822,-9.84251900,3.30708700
62.88639822,-1.96850400,3.30708700
62.95039822,-6.69291300,3.30708700
63.01439822,-6.69291300,3.30708700
63.07839822,-5.51181100,3.30708700
63.14239822,-3.14960600,3.30708700
63.20639821,-12.99213000,3.30708700
63.27039821,-5.11811000,3.30708700
63.33439821,-9.05511800,3.30708700
63.39839821,-8.26771600,3.30708700
63.46239821,-9.05511800,3.30708700
63.52639820,-4.33070900,3.30708700
63.59039820,-8.66141700,3.30708700
63.65439820,-7.87401500,3.30708700
63.71839820,-5.90551100,3.30708700
63.78239820,-9.05511800,3.30708700
63.84639820,-7.48031400,3.30708700
63.91039819,-7.08661400,3.30708700
63.97439819,-4.72440900,3.30708700
64.03839819,-8.66141700,3.30708700
64.10239819,-2.36220500,3.30708700
64.16639819,-6.69291300,3.30708700
64.23039818,-3.93700800,3.30708700
64.29439818,-8.66141700,3.30708700
64.35839818,-4.72440900,3.30708700
64.42239818,-10.23622000,3.30708700
64.48639818,-6.69291300,3.30708700
64.55039818,-7.87401500,3.30708700
64.61439817,-7.87401500,3.30708700
64.67839817,-12.59842000,3.30708700
64.74239817,-7.48031400,3.30708700
64.80639817,-9.84251900,3.30708700
64.87039817,-11.41732000,3.30708700
64.93439816,-7.48031400,3.30708700
64.99839816,-7.08661400,3.30708700
65.06239816,-7.48031400,3.30708700
65.12639816,-7.08661400,3.30708700
65.19039816,-5.51181100,3.30708700
65.25439816,-10.62992000,3.30708700
65.31839815,-5.11811000,3.22834600
65.38239815,-6.29921200,3.30708700
65.44639815,-5.11811000,3.30708700
65.51039815,-11.02362000,3.30708700
65.57439815,-1.18110200,3.30708700
65.63839814,-8.66141700,3.30708700
65.70239814,-8.26771600,3.30708700
65.76639814,-7.48031400,3.30708700
65.83039814,-7.87401500,3.30708700
65.89439814,-12.59842000,3.30708700
65.95839814,-7.48031400,3.30708700
66.02239813,-7.08661400,3.30708700
66.08639813,-10.62992000,3.30708700
66.15039813,-5.51181100,3.30708700
66.21439813,-6.29921200,3.30708700
66.27839813,-7.08661400,3.30708700
66.34239812,-9.84251900,3.30708700
66.40639812,-3.54330700,3.30708700
66.47039812,-9.05511800,3.30708700
66.53439812,-5.11811000,3.30708700
66.59839812,-4.33070900,3.30708700
66.66239812,-2.36220500,3.30708700
66.72639811,-7.08661400,3.30708700
66.79039811,0.78740150,3.30708700
66.85439811,-5.90551100,3.30708700
66.91839811,-7.87401500,3.30708700
66.98239811,-7.08661400,3.30708700
67.04639810,-5.11811000,3.30708700
67.11039810,-11.02362000,3.30708700
67.17439810,-7.08661400,3.30708700
67.23839810,-5.51181100,3.30708700
67.30239810,-11.02362000,3.30708700
67.36639810,-7.08661400,3.30708700
67.43039809,-8.66141700,3.30708700
67.49439809,-10.23622000,3.30708700
67.55839809,-10.23622000,3.22834600
67.62239809,-1.96850400,3.30708700
67.68639809,-9.84251900,3.30708700
67.75039808,-5.51181100,3.30708700
67.81439808,-6.69291300,3.30708700
67.87839808,-5.11811000,3.30708700
67.94239808,-8.66141700,3.30708700
68.00639808,-3.14960600,3.30708700
68.07039808,-5.51181100,3.30708700
68.13439807,-3.54330700,3.30708700
68.19839807,-4.72440900,3.30708700
68.26239807,-1.18110200,3.30708700
68.32639807,-5.11811000,3.30708700
68.39039807,-6.69291300,3.30708700
68.45439807,-3.54330700,3.30708700
68.51839806,-4.72440900,3.30708700
68.58239806,-6.29921200,3.30708700
68.64639806,-4.33070900,3.30708700
68.71039806,-0.39370070,3.30708700
68.77439806,-8.26771600,3.30708700
68.83839805,-0.39370070,3.30708700
68.90239805,-4.33070900,3.30708700
68.96639805,-4.33070900,3.30708700
69.03039805,-4.72440900,3.30708700
69.09439805,2.36220500,3.30708700
69.15839805,-4.72440900,3.30708700
69.22239804,-0.39370070,3.30708700
69.28639804,0.00000000,3.30708700
69.35039804,-2.36220500,3.30708700
69.41439804,-3.14960600,3.30708700
69.47839804,-0.39370070,3.30708700
69.54239803,-5.11811000,3.30708700
69.60639803,-6.69291300,3.30708700
69.67039803,-2.36220500,3.30708700
69.73439803,-7.48031400,3.30708700
69.79839803,-7.48031400,3.30708700
69.86239803,-7.08661400,3.30708700
69.92639802,-7.48031400,3.30708700
69.99039802,-13.77953000,3.30708700
70.05439802,-7.08661400,3.30708700
70.11839802,-12.59842000,3.30708700
70.18239802,-8.26771600,3.30708700
70.24639801,-10.23622000,3.30708700
70.31039801,-6.69291300,3.30708700
70.37439801,-11.81102000,3.30708700
70.43839801,-10.62992000,3.30708700
70.50239801,-9.05511800,3.30708700
70.56639801,-9.05511800,3.30708700
70.63039800,-9.05511800,3.30708700
70.69439800,-5.11811000,3.30708700
70.75839800,-3.93700800,3.30708700
70.82239800,-6.69291300,3.30708700
70.88639800,-2.75590500,3.30708700
70.95039799,-6.69291300,3.30708700
71.01439799,-5.51181100,3.30708700
71.07839799,-9.05511800,3.30708700
71.14239799,-3.93700800,3.30708700
71.20639799,-10.23622000,3.30708700
71.27039799,-5.51181100,3.30708700
71.33439798,-6.69291300,3.30708700
71.39839798,-6.69291300,3.30708700
71.46239798,-10.23622000,3.30708700
71.52639798,-3.93700800,3.30708700
71.59039798,-7.08661400,3.30708700
71.65439797,-5.51181100,3.30708700
71.71839797,-3.93700800,3.30708700
71.78239797,-3.54330700,3.30708700
71.84639797,-6.69291300,3.30708700
71.91039797,-4.33070900,3.30708700
71.97439797,-4.72440900,3.30708700
72.03839796,-8.66141700,3.30708700
72.10239796,-3.14960600,3.30708700
72.16639796,-6.69291300,3.30708700
72.23039796,-4.72440900,3.30708700
72.29439796,-9.44881800,3.30708700
72.35839795,-3.54330700,3.30708700
72.42239795,-11.81102000,3.30708700
72.48639795,-7.87401500,3.30708700
72.55039795,-10.23622000,3.30708700
72.61439795,-9.44881800,3.30708700
72.67839795,-12.20472000,3.30708700
72.74239794,-6.29921200,3.30708700
72.80639794,-11.02362000,3.30708700
72.87039794,-11.41732000,3.30708700
72.93439794,-8.26771600,3.30708700
72.99839794,-7.87401500,3.30708700
73.06239793,-9.44881800,3.30708700
73.12639793,-8.66141700,3.30708700
73.19039793,-3.54330700,3.30708700
73.25439793,-8.66141700,3.30708700
73.31839793,-2.75590500,3.30708700
73.38239793,-3.14960600,3.30708700
73.44639792,-3.93700800,3.30708700
73.51039792,-8.26771600,3.30708700
73.57439792,0.00000000,3.30708700
73.63839792,-8.66141700,3.30708700
73.70239792,-5.90551100,3.30708700
73.76639791,-5.11811000,3.30708700
73.83039791,-4.33070900,3.30708700
73.89439791,-8.26771600,3.30708700
73.95839791,-2.36220500,3.30708700
74.02239791,-6.29921200,3.30708700
74.08639791,-8.66141700,3.30708700
74.15039790,-4.33070900,3.30708700
74.21439790,-7.08661400,3.30708700
74.27839790,-5.11811000,3.30708700
74.34239790,-6.29921200,3.30708700
74.40639790,-0.78740150,3.30708700
74.47039789,-6.69291300,3.30708700
74.53439789,-3.14960600,3.30708700
74.59839789,-5.51181100,3.30708700
74.66239789,-3.54330700,3.30708700
74.72639789,-5.90551100,3.30708700
74.79039789,-0.39370070,3.30708700
74.85439788,-5.11811000,3.30708700
74.91839788,-3.93700800,3.30708700
74.98239788,-6.29921200,3.30708700
75.04639788,-3.54330700,3.30708700
75.11039788,-10.23622000,3.30708700
75.17439788,-8.26771600,3.30708700
75.23839787,-6.29921200,3.30708700
75.30239787,-8.66141700,3.30708700
75.36639787,-8.26771600,3.30708700
75.43039787,-5.51181100,3.30708700
75.49439787,-5.90551100,3.30708700
75.55839786,-10.62992000,3.30708700
75.62239786,-3.54330700,3.30708700
75.68639786,-8.66141700,3.30708700
75.75039786,-8.66141700,3.30708700
75.81439786,-6.69291300,3.30708700
75.87839786,-2.36220500,3.30708700
75.94239785,-10.62992000,3.30708700
76.00639785,-3.54330700,3.30708700
76.07039785,-4.72440900,3.30708700
76.13439785,-7.48031400,3.30708700
76.19839785,-5.51181100,3.30708700
76.26239784,-2.36220500,3.30708700
76.32639784,-6.69291300,3.30708700
76.39039784,-4.72440900,3.30708700
76.45439784,-0.78740150,3.30708700
76.51839784,-7.87401500,3.30708700
76.58239784,-7.08661400,3.30708700
76.64639783,-5.90551100,3.30708700
76.71039783,-6.29921200,3.30708700
76.77439783,-10.23622000,3.30708700
76.83839783,-3.54330700,3.30708700
76.90239783,-8.26771600,3.30708700
76.96639782,-3.93700800,3.30708700
77.03039782,-7.08661400,3.30708700
77.09439782,-2.36220500,3.30708700
77.15839782,-9.44881800,3.30708700
77.22239782,-4.72440900,3.30708700
77.28639782,-4.72440900,3.30708700
77.35039781,-5.11811000,3.30708700
77.41439781,-5.90551100,3.30708700
77.47839781,-2.36220500,3.30708700
77.54239781,-3.93700800,3.30708700
77.60639781,-8.26771600,3.30708700
77.67039780,-4.72440900,3.30708700
77.73439780,-9.44881800,3.30708700
77.79839780,-8.26771600,3.30708700
77.86239780,-7.87401500,3.30708700
77.92639780,-3.54330700,3.30708700
77.99039780,-10.62992000,3.22834600
78.05439779,-4.72440900,3.30708700
78.11839779,-9.05511800,3.30708700
78.18239779,-8.66141700,3.30708700
78.24639779,-12.99213000,3.30708700
78.31039779,-6.29921200,3.30708700
78.37439778,-11.81102000,3.22834600
78.43839778,-8.26771600,3.30708700
78.50239778,-5.90551100,3.30708700
78.56639778,-6.69291300,3.22834600
78.63039778,-9.44881800,3.30708700
78.69439778,-5.90551100,3.30708700
78.75839777,-4.33070900,3.30708700
78.82239777,-8.66141700,3.30708700
78.88639777,-3.54330700,3.30708700
78.95039777,-4.33070900,3.30708700
79.01439777,-3.14960600,3.30708700
79.07839776,-8.26771600,3.30708700
79.14239776,-1.18110200,3.30708700
79.20639776,-9.05511800,3.30708700
79.27039776,-5.90551100,3.30708700
79.33439776,-6.29921200,3.30708700
79.39839776,-3.93700800,3.30708700
79.46239775,-9.05511800,3.30708700
79.52639775,-1.96850400,3.30708700
79.59039775,-3.14960600,3.30708700
79.65439775,-6.29921200,3.30708700
79.71839775,-2.75590500,3.30708700
79.78239774,-3.14960600,3.30708700
79.84639774,-5.11811000,3.30708700
79.91039774,-3.54330700,3.30708700
79.97439774,0.78740150,3.30708700
80.03839774,-6.29921200,3.30708700
80.10239774,0.00000000,3.30708700
80.16639773,-1.57480300,3.30708700
80.23039773,-2.75590500,3.30708700
80.29439773,-6.29921200,3.30708700
80.35839773,1.18110200,3.30708700
80.42239773,-7.08661400,3.30708700
80.48639772,-2.36220500,3.30708700
80.55039772,-4.33070900,3.30708700
80.61439772,-4.33070900,3.30708700
80.67839772,-7.87401500,3.30708700
80.74239772,-4.72440900,3.30708700
80.80639772,-9.44881800,3.30708700
80.87039771,-11.41732000,3.30708700
80.93439771,-6.69291300,3.30708700
80.99839771,-8.26771600,3.30708700
81.06239771,-6.69291300,3.30708700
81.12639771,-11.02362000,3.22834600
81.19039770,-4.72440900,3.22834600
81.25439770,-9.84251900,3.30708700
81.31839770,-8.26771600,3.30708700
81.38239770,-9.05511800,3.22834600
81.44639770,-6.29921200,3.30708700
81.51039770,-9.44881800,3.30708700
81.57439769,-4.33070900,3.30708700
81.63839769,-7.87401500,3.30708700
81.70239769,-7.87401500,3.30708700
81.76639769,-10.23622000,3.22834600
81.83039769,-7.08661400,3.30708700
81.89439768,-11.41732000,3.30708700
81.95839768,-10.23622000,3.30708700
82.02239768,-6.29921200,3.30708700
82.08639768,-9.05511800,3.30708700
82.15039768,-7.48031400,3.30708700
82.21439768,-5.90551100,3.30708700
82.27839767,-6.29921200,3.30708700
82.34239767,-10.62992000,3.30708700
