Time,Channel A,Channel B
(us),(mV),(V)

375.01438939,-4.33070900,0.07874016
375.07838939,-6.29921200,0.00000000
375.14238939,-7.48031400,0.07874016
375.20638939,0.39370070,0.07874016
375.27038939,-8.66141700,0.00000000
375.33438939,-2.36220500,0.07874016
375.39838938,-4.72440900,0.07874016
375.46238938,-3.14960600,0.00000000
375.52638938,-9.44881800,0.00000000
375.59038938,-3.54330700,0.00000000
375.65438938,-7.48031400,0.00000000
375.71838938,-8.26771600,0.00000000
375.78238937,-5.11811000,0.00000000
375.84638937,-5.51181100,0.07874016
375.91038937,-5.90551100,0.00000000
375.97438937,-7.08661400,0.00000000
376.03838937,-4.72440900,0.00000000
376.10238936,-8.66141700,0.00000000
376.16638936,-5.51181100,0.00000000
376.23038936,-5.51181100,0.00000000
376.29438936,-1.57480300,0.00000000
376.35838936,-7.87401500,0.07874016
376.42238936,-0.78740150,0.00000000
376.48638935,-5.51181100,0.00000000
376.55038935,-6.69291300,0.00000000
376.61438935,-8.66141700,0.00000000
376.67838935,-2.36220500,0.00000000
376.74238935,-10.23622000,0.00000000
376.80638934,-4.33070900,0.00000000
376.87038934,-5.11811000,0.00000000
376.93438934,-8.26771600,0.00000000
376.99838934,-8.66141700,0.00000000
377.06238934,-6.69291300,0.00000000
377.12638934,-9.05511800,0.00000000
377.19038933,-14.56693000,0.07874016
377.25438933,-5.11811000,0.07874016
377.31838933,-10.23622000,0.00000000
377.38238933,-6.29921200,0.07874016
377.44638933,-7.48031400,0.00000000
377.51038932,-3.93700800,0.07874016
377.57438932,-10.23622000,0.07874016
377.63838932,-3.54330700,0.07874016
377.70238932,-8.66141700,0.07874016
377.76638932,-6.69291300,0.00000000
377.83038932,-5.51181100,0.00000000
377.89438931,-1.96850400,0.00000000
377.95838931,-6.69291300,0.00000000
378.02238931,-6.29921200,0.00000000
378.08638931,-3.93700800,0.07874016
378.15038931,-6.69291300,0.00000000
378.21438930,-8.26771600,0.00000000
378.27838930,-6.69291300,0.00000000
378.34238930,-5.51181100,0.00000000
378.40638930,-11.02362000,0.07874016
378.47038930,-2.75590500,0.00000000
378.53438930,-9.05511800,0.00000000
378.59838929,-7.87401500,0.00000000
378.66238929,-8.66141700,0.00000000
378.72638929,-2.75590500,0.07874016
378.79038929,-11.41732000,0.00000000
378.85438929,-3.93700800,0.00000000
378.91838928,-3.93700800,0.00000000
378.98238928,-4.33070900,0.00000000
379.04638928,-5.90551100,0.07874016
379.11038928,-2.75590500,0.07874016
379.17438928,-6.69291300,0.00000000
379.23838928,-8.26771600,0.00000000
379.30238927,-3.54330700,0.00000000
379.36638927,-8.26771600,0.00000000
379.43038927,-5.51181100,0.00000000
379.49438927,-6.29921200,0.00000000
379.55838927,-4.33070900,0.00000000
379.62238926,-11.41732000,0.07874016
379.68638926,-7.08661400,0.00000000
379.75038926,-9.44881800,0.00000000
379.81438926,-6.69291300,0.00000000
379.87838926,-11.81102000,0.00000000
379.94238926,-4.72440900,0.07874016
380.00638925,-9.84251900,0.00000000
380.07038925,-6.69291300,0.07874016
380.13438925,-7.08661400,0.07874016
380.19838925,-5.51181100,0.07874016
380.26238925,-10.23622000,0.07874016
380.32638924,-5.11811000,0.07874016
380.39038924,-4.72440900,0.07874016
380.45438924,-8.66141700,0.07874016
380.51838924,-3.93700800,0.00000000
380.58238924,-4.33070900,0.07874016
380.64638924,-5.51181100,0.00000000
380.71038923,-9.44881800,0.07874016
380.77438923,-1.57480300,0.00000000
380.83838923,-11.02362000,0.00000000
380.90238923,-6.29921200,0.00000000
380.96638923,-5.11811000,0.07874016
381.03038922,-6.29921200,0.00000000
381.09438922,-12.59842000,0.00000000
381.15838922,-3.14960600,0.00000000
381.22238922,-9.05511800,0.00000000
381.28638922,-10.62992000,0.07874016
381.35038922,-6.69291300,0.07874016
381.41438921,-6.69291300,0.07874016
381.47838921,-9.05511800,0.00000000
381.54238921,-3.93700800,0.07874016
381.60638921,-2.36220500,0.07874016
381.67038921,-8.66141700,0.00000000
381.73438920,-4.33070900,0.00000000
381.79838920,-6.69291300,0.00000000
381.86238920,-6.69291300,0.00000000
381.92638920,-10.62992000,0.00000000
381.99038920,-2.36220500,0.00000000
382.05438920,-9.05511800,0.07874016
382.11838919,-5.90551100,0.00000000
382.18238919,-8.26771600,0.00000000
382.24638919,-5.51181100,0.00000000
382.31038919,-12.59842000,0.00000000
382.37438919,-8.26771600,0.00000000
382.43838918,-7.87401500,0.07874016
382.50238918,-10.62992000,0.07874016
382.56638918,-8.66141700,0.07874016
382.63038918,-6.69291300,0.07874016
382.69438918,-7.87401500,0.07874016
382.75838918,-11.81102000,0.07874016
382.82238917,-4.33070900,0.07874016
382.88638917,-8.66141700,0.07874016
382.95038917,-8.26771600,0.07874016
383.01438917,-6.69291300,0.00000000
383.07838917,-2.36220500,0.00000000
383.14238917,-9.44881800,0.00000000
383.20638916,-1.57480300,0.07874016
383.27038916,-6.29921200,0.00000000
383.33438916,-7.08661400,0.00000000
383.39838916,-8.66141700,0.07874016
383.46238916,-2.36220500,0.07874016
383.52638915,-7.87401500,0.00000000
383.59038915,-5.90551100,0.00000000
383.65438915,-3.93700800,0.00000000
383.71838915,-7.08661400,0.00000000
383.78238915,-7.87401500,0.00000000
383.84638915,-7.08661400,0.00000000
383.91038914,-5.11811000,0.00000000
383.97438914,-11.41732000,0.00000000
384.03838914,-1.96850400,0.00000000
384.10238914,-6.69291300,0.00000000
384.16638914,-4.72440900,0.07874016
384.23038913,-5.51181100,0.00000000
384.29438913,1.57480300,0.00000000
384.35838913,-8.26771600,0.00000000
384.42238913,-4.33070900,0.00000000
384.48638913,-2.75590500,0.00000000
384.55038913,-5.11811000,0.00000000
384.61438912,-5.90551100,0.00000000
384.67838912,-0.78740150,0.00000000
384.74238912,-6.29921200,0.00000000
384.80638912,-7.48031400,0.00000000
384.87038912,-3.54330700,0.00000000
384.93438911,-8.26771600,0.00000000
384.99838911,-10.23622000,0.00000000
385.06238911,-8.66141700,0.00000000
385.12638911,-4.33070900,0.00000000
385.19038911,-11.02362000,0.07874016
385.25438911,-4.72440900,0.07874016
385.31838910,-10.62992000,0.07874016
385.38238910,-7.87401500,0.00000000
385.44638910,-10.23622000,0.00000000
385.51038910,-3.54330700,0.07874016
385.57438910,-9.84251900,0.07874016
385.63838909,-3.93700800,0.07874016
385.70238909,-4.33070900,0.00000000
385.76638909,-4.33070900,0.00000000
385.83038909,-5.11811000,0.00000000
385.89438909,-5.11811000,0.07874016
385.95838909,-4.72440900,0.00000000
386.02238908,-7.87401500,0.00000000
386.08638908,-3.93700800,0.07874016
386.15038908,-6.69291300,0.00000000
386.21438908,-3.54330700,0.00000000
386.27838908,-7.08661400,0.00000000
386.34238907,-3.54330700,0.00000000
386.40638907,-10.23622000,0.00000000
386.47038907,-7.08661400,0.00000000
386.53438907,-7.87401500,0.00000000
386.59838907,-5.11811000,0.00000000
386.66238907,-9.44881800,0.00000000
386.72638906,-2.36220500,0.00000000
386.79038906,-5.11811000,0.00000000
386.85438906,-7.08661400,0.07874016
386.91838906,-4.33070900,0.07874016
386.98238906,-3.14960600,0.00000000
387.04638905,-7.87401500,0.07874016
387.11038905,-4.72440900,0.00000000
387.17438905,-0.78740150,0.00000000
387.23838905,-9.84251900,0.07874016
387.30238905,-2.75590500,0.00000000
387.36638905,-5.11811000,0.07874016
387.43038904,-6.29921200,0.00000000
387.49438904,-11.02362000,0.00000000
387.55838904,-1.96850400,0.00000000
387.62238904,-11.41732000,0.00000000
387.68638904,-8.26771600,0.07874016
387.75038903,-6.69291300,0.00000000
387.81438903,-7.08661400,0.07874016
387.87838903,-11.02362000,0.00000000
387.94238903,-6.29921200,0.07874016
388.00638903,-8.66141700,0.07874016
388.07038903,-11.41732000,0.07874016
388.13438902,-7.08661400,0.07874016
388.19838902,-5.90551100,0.00000000
388.26238902,-6.69291300,0.07874016
388.32638902,-7.08661400,0.07874016
388.39038902,-2.36220500,0.07874016
388.45438901,-8.26771600,0.00000000
388.51838901,-4.33070900,0.07874016
388.58238901,-7.08661400,0.00000000
388.64638901,-4.33070900,0.00000000
388.71038901,-9.84251900,0.00000000
388.77438901,-1.18110200,0.07874016
388.83838900,-5.11811000,0.00000000
388.90238900,-5.11811000,0.00000000
388.96638900,-6.69291300,0.00000000
389.03038900,-3.54330700,0.00000000
389.09438900,-10.62992000,0.00000000
389.15838899,-8.26771600,0.00000000
389.22238899,-4.33070900,0.00000000
389.28638899,-8.26771600,0.00000000
389.35038899,-4.33070900,0.00000000
389.41438899,-5.11811000,0.00000000
389.47838899,-4.33070900,0.00000000
389.54238898,-10.23622000,0.00000000
389.60638898,-1.18110200,0.00000000
389.67038898,-5.90551100,0.00000000
389.73438898,-5.51181100,0.00000000
389.79838898,-5.11811000,0.00000000
389.86238898,-0.78740150,0.00000000
389.92638897,-8.66141700,0.00000000
389.99038897,-4.72440900,0.00000000
390.05438897,-5.90551100,0.00000000
390.11838897,-7.87401500,0.00000000
390.18238897,-8.66141700,0.00000000
390.24638896,-3.54330700,0.00000000
390.31038896,-7.48031400,0.00000000
390.37438896,-9.84251900,0.00000000
390.43838896,-4.33070900,0.00000000
390.50238896,-7.87401500,0.00000000
390.56638896,-9.84251900,0.07874016
390.63038895,-11.02362000,0.07874016
390.69438895,-4.33070900,0.07874016
390.75838895,-14.56693000,0.07874016
390.82238895,-4.33070900,0.07874016
390.88638895,-6.69291300,0.00000000
390.95038894,-5.90551100,0.00000000
391.01438894,-7.87401500,0.07874016
391.07838894,-0.39370070,0.00000000
391.14238894,-9.05511800,0.00000000
391.20638894,-7.08661400,0.00000000
391.27038894,-2.36220500,0.07874016
391.33438893,-5.11811000,0.00000000
391.39838893,-6.69291300,0.07874016
391.46238893,-2.75590500,0.07874016
391.52638893,-3.54330700,0.00000000
391.59038893,-8.26771600,0.00000000
391.65438892,-3.14960600,0.00000000
391.71838892,-7.87401500,0.07874016
391.78238892,-8.26771600,0.00000000
391.84638892,-7.48031400,0.07874016
391.91038892,-3.54330700,0.00000000
391.97438892,-9.84251900,0.00000000
392.03838891,-3.54330700,0.00000000
392.10238891,-8.66141700,0.00000000
392.16638891,-5.11811000,0.07874016
392.23038891,-9.84251900,0.00000000
392.29438891,-3.54330700,0.07874016
392.35838890,-4.72440900,0.00000000
392.42238890,-5.11811000,0.07874016
392.48638890,-3.93700800,0.00000000
392.55038890,-5.11811000,0.00000000
392.61438890,-6.69291300,0.00000000
392.67838890,-9.05511800,0.00000000
392.74238889,-2.75590500,0.00000000
392.80638889,-10.23622000,0.00000000
392.87038889,-5.11811000,0.00000000
392.93438889,-4.72440900,0.00000000
392.99838889,-4.33070900,0.00000000
393.06238888,-12.59842000,0.00000000
393.12638888,-4.33070900,0.00000000
393.19038888,-10.62992000,0.00000000
393.25438888,-11.02362000,0.07874016
393.31838888,-8.26771600,0.00000000
393.38238888,-6.29921200,0.07874016
393.44638887,-11.81102000,0.00000000
393.51038887,-4.72440900,0.07874016
393.57438887,-5.11811000,0.07874016
393.63838887,-9.05511800,0.07874016
393.70238887,-6.69291300,0.07874016
393.76638886,-5.11811000,0.07874016
393.83038886,-5.90551100,0.00000000
393.89438886,-8.66141700,0.07874016
393.95838886,-1.18110200,0.07874016
394.02238886,-8.66141700,0.07874016
394.08638886,-2.75590500,0.00000000
394.15038885,-6.69291300,0.07874016
394.21438885,-4.33070900,0.00000000
394.27838885,-9.44881800,0.00000000
394.34238885,-2.36220500,0.00000000
394.40638885,-7.87401500,0.00000000
394.47038884,-6.69291300,0.00000000
394.53438884,-6.29921200,0.00000000
394.59838884,-5.11811000,0.00000000
394.66238884,-6.69291300,0.00000000
394.72638884,-7.08661400,0.00000000
394.79038884,-4.33070900,0.00000000
394.85438883,-7.87401500,0.00000000
394.91838883,-4.33070900,0.07874016
394.98238883,-2.36220500,0.07874016
395.04638883,-1.57480300,0.00000000
395.11038883,-6.69291300,0.00000000
395.17438882,0.00000000,0.00000000
395.23838882,-5.90551100,0.00000000
395.30238882,-5.90551100,0.00000000
395.36638882,-6.69291300,0.00000000
395.43038882,-1.57480300,0.00000000
395.49438882,-8.26771600,0.00000000
395.55838881,-1.18110200,0.00000000
395.62238881,-3.93700800,0.00000000
395.68638881,-6.69291300,0.00000000
395.75038881,-8.26771600,0.00000000
395.81438881,-5.51181100,0.00000000
395.87838880,-7.48031400,0.00000000
395.94238880,-10.62992000,0.07874016
396.00638880,-3.93700800,0.00000000
396.07038880,-7.87401500,0.07874016
396.13438880,-6.69291300,0.07874016
396.19838880,-8.26771600,0.07874016
396.26238879,-2.75590500,0.00000000
396.32638879,-11.81102000,0.00000000
396.39038879,-3.54330700,0.07874016
396.45438879,-5.11811000,0.07874016
396.51838879,-6.69291300,0.07874016
396.58238878,-6.69291300,0.00000000
396.64638878,-0.39370070,0.07874016
396.71038878,-8.26771600,0.00000000
396.77438878,-7.87401500,0.00000000
396.83838878,-3.93700800,0.00000000
396.90238878,-6.29921200,0.00000000
396.96638877,-8.66141700,0.00000000
397.03038877,-3.93700800,0.00000000
397.09438877,-5.11811000,0.00000000
397.15838877,-11.02362000,0.00000000
397.22238877,-3.54330700,0.00000000
397.28638877,-8.26771600,0.00000000
397.35038876,-8.26771600,0.00000000
397.41438876,-8.66141700,0.00000000
397.47838876,-1.57480300,0.00000000
397.54238876,-11.41732000,0.00000000
397.60638876,-2.75590500,0.00000000
397.67038875,-3.93700800,0.00000000
397.73438875,-3.93700800,0.07874016
397.79838875,-6.69291300,0.00000000
397.86238875,-2.36220500,0.00000000
397.92638875,-7.08661400,0.00000000
397.99038875,-7.48031400,0.00000000
398.05438874,-3.54330700,0.00000000
398.11838874,-5.90551100,0.00000000
398.18238874,-6.29921200,0.07874016
398.24638874,-6.29921200,0.00000000
398.31038874,-3.14960600,0.00000000
398.37438873,-10.62992000,0.00000000
398.43838873,-8.66141700,0.00000000
398.50238873,-9.44881800,0.07874016
398.56638873,-7.08661400,0.07874016
398.63038873,-11.81102000,0.07874016
398.69438873,-4.72440900,0.00000000
398.75838872,-9.44881800,0.07874016
398.82238872,-8.66141700,0.00000000
398.88638872,-9.44881800,0.07874016
398.95038872,-4.33070900,0.00000000
399.01438872,-12.99213000,0.07874016
399.07838871,-5.51181100,0.07874016
399.14238871,-3.14960600,0.07874016
399.20638871,-7.48031400,0.07874016
399.27038871,-5.51181100,0.00000000
399.33438871,-4.33070900,0.00000000
399.39838871,-6.69291300,0.00000000
399.46238870,-9.84251900,0.00000000
399.52638870,-1.18110200,0.00000000
399.59038870,-9.84251900,0.00000000
399.65438870,-4.72440900,0.00000000
399.71838870,-4.33070900,0.00000000
399.78238869,-4.72440900,0.00000000
399.84638869,-11.81102000,0.00000000
399.91038869,-5.11811000,0.00000000
399.97438869,-9.05511800,0.00000000
400.03838869,-8.26771600,0.00000000
400.10238869,-6.29921200,0.07874016
400.16638868,-3.93700800,0.00000000
400.23038868,-8.26771600,0.07874016
400.29438868,-3.93700800,0.00000000
400.35838868,-3.14960600,0.00000000
400.42238868,-7.08661400,0.00000000
400.48638867,-4.72440900,0.00000000
400.55038867,-4.72440900,0.07874016
400.61438867,-5.11811000,0.00000000
400.67838867,-8.26771600,0.00000000
400.74238867,-1.96850400,0.00000000
400.80638867,-7.48031400,0.00000000
400.87038866,-4.33070900,0.00000000
400.93438866,-7.87401500,0.00000000
400.99838866,-3.93700800,0.00000000
401.06238866,-12.20472000,0.00000000
401.12638866,-5.90551100,0.07874016
401.19038865,-7.87401500,0.00000000
401.25438865,-8.66141700,0.00000000
401.31838865,-8.66141700,0.07874016
401.38238865,-7.08661400,0.07874016
401.44638865,-9.05511800,0.00000000
401.51038865,-11.02362000,0.07874016
401.57438864,-5.90551100,0.00000000
401.63838864,-7.48031400,0.07874016
401.70238864,-5.90551100,0.07874016
401.76638864,-4.72440900,0.07874016
401.83038864,-3.14960600,0.07874016
401.89438863,-8.26771600,0.07874016
401.95838863,-2.75590500,0.00000000
402.02238863,-7.08661400,0.07874016
402.08638863,-5.51181100,0.00000000
402.15038863,-8.66141700,0.00000000
402.21438863,-1.18110200,0.00000000
402.27838862,-7.87401500,0.00000000
402.34238862,-3.14960600,0.00000000
402.40638862,-5.11811000,0.00000000
402.47038862,-6.29921200,0.00000000
402.53438862,-9.44881800,0.00000000
402.59838861,-6.69291300,0.00000000
402.66238861,-6.69291300,0.00000000
402.72638861,-9.05511800,0.07874016
402.79038861,-1.96850400,0.00000000
402.85438861,-5.90551100,0.00000000
402.91838861,-6.29921200,0.07874016
402.98238860,-6.29921200,0.07874016
403.04638860,0.00000000,0.00000000
403.11038860,-9.84251900,0.00000000
403.17438860,-2.75590500,0.00000000
403.23838860,-4.33070900,0.07874016
403.30238859,-5.51181100,0.00000000
403.36638859,-6.69291300,0.00000000
403.43038859,-0.78740150,0.00000000
403.49438859,-9.05511800,0.07874016
403.55838859,-7.08661400,0.07874016
403.62238859,-3.93700800,0.00000000
403.68638858,-7.08661400,0.00000000
403.75038858,-10.23622000,0.00000000
403.81438858,-5.51181100,0.07874016
403.87838858,-6.69291300,0.00000000
403.94238858,-10.62992000,0.07874016
404.00638858,-5.11811000,0.00000000
404.07038857,-9.05511800,0.00000000
404.13438857,-8.66141700,0.00000000
404.19838857,-10.23622000,0.00000000
404.26238857,-1.96850400,0.07874016
404.32638857,-9.84251900,0.07874016
404.39038856,-2.36220500,0.00000000
404.45438856,-5.11811000,0.00000000
404.51838856,-1.57480300,0.00000000
404.58238856,-7.48031400,0.07874016
404.64638856,-3.54330700,0.00000000
404.71038856,-3.93700800,0.00000000
404.77438855,-6.29921200,0.07874016
404.83838855,-3.14960600,0.00000000
404.90238855,-2.36220500,0.00000000
404.96638855,-3.93700800,0.00000000
405.03038855,-4.33070900,0.00000000
405.09438854,0.39370070,0.00000000
405.15838854,-8.26771600,0.00000000
405.22238854,-6.69291300,0.00000000
405.28638854,-3.93700800,0.00000000
405.35038854,-2.75590500,0.00000000
405.41438854,-7.48031400,0.00000000
405.47838853,1.57480300,0.00000000
405.54238853,-4.33070900,0.00000000
405.60638853,-4.33070900,0.07874016
405.67038853,-2.36220500,0.00000000
405.73438853,0.78740150,0.00000000
405.79838852,-6.69291300,0.00000000
405.86238852,1.96850400,0.00000000
405.92638852,0.39370070,0.00000000
405.99038852,-4.33070900,0.00000000
406.05438852,-0.78740150,0.07874016
406.11838852,-1.57480300,0.00000000
406.18238851,-5.11811000,0.00000000
406.24638851,-7.08661400,0.00000000
406.31038851,0.00000000,0.00000000
406.37438851,-7.08661400,0.00000000
406.43838851,-2.75590500,0.00000000
406.50238850,-5.11811000,0.00000000
406.56638850,-4.33070900,0.00000000
406.63038850,-9.05511800,0.00000000
406.69438850,-3.93700800,0.00000000
406.75838850,-7.48031400,0.00000000
406.82238850,-7.08661400,0.00000000
406.88638849,-7.08661400,0.00000000
406.95038849,-4.72440900,0.07874016
407.01438849,-6.69291300,0.00000000
407.07838849,-2.36220500,0.07874016
407.14238849,-2.36220500,0.07874016
407.20638848,-3.14960600,0.07874016
407.27038848,-4.33070900,0.07874016
407.33438848,-2.75590500,0.07874016
407.39838848,-4.72440900,0.00000000
407.46238848,-7.87401500,0.00000000
407.52638848,1.96850400,0.00000000
407.59038847,-4.72440900,0.00000000
407.65438847,-1.57480300,0.00000000
407.71838847,-3.93700800,0.07874016
407.78238847,2.36220500,0.00000000
407.84638847,-9.84251900,0.00000000
407.91038846,-3.93700800,0.00000000
407.97438846,-5.11811000,0.07874016
408.03838846,-3.93700800,0.00000000
408.10238846,-2.75590500,0.00000000
408.16638846,-1.57480300,0.00000000
408.23038846,-5.90551100,0.00000000
408.29438845,-5.11811000,0.00000000
408.35838845,-0.78740150,0.00000000
408.42238845,-3.54330700,0.00000000
408.48638845,-1.57480300,0.00000000
408.55038845,0.78740150,0.07874016
408.61438844,4.33070900,0.00000000
408.67838844,-5.11811000,0.07874016
408.74238844,0.39370070,0.00000000
408.80638844,-4.33070900,0.00000000
408.87038844,-3.14960600,0.00000000
408.93438844,-5.51181100,0.07874016
408.99838843,2.75590500,0.00000000
409.06238843,-6.29921200,0.00000000
409.12638843,-2.36220500,0.00000000
409.19038843,-2.75590500,0.00000000
409.25438843,-4.72440900,0.00000000
409.31838842,-8.66141700,0.07874016
409.38238842,-1.96850400,0.07874016
409.44638842,-6.69291300,0.07874016
409.51038842,-8.66141700,0.00000000
409.57438842,-0.39370070,0.07874016
409.63838842,-4.72440900,0.00000000
409.70238841,-5.11811000,0.07874016
409.76638841,-3.54330700,0.07874016
409.83038841,-1.18110200,0.00000000
409.89438841,-9.05511800,0.07874016
409.95838841,-1.96850400,0.07874016
410.02238840,-3.54330700,0.00000000
410.08638840,-3.14960600,0.00000000
410.15038840,-4.33070900,0.00000000
410.21438840,1.18110200,0.07874016
410.27838840,-7.08661400,0.07874016
410.34238840,-1.96850400,0.07874016
410.40638839,-5.11811000,0.00000000
410.47038839,-5.11811000,0.00000000
410.53438839,-9.44881800,0.00000000
410.59838839,-4.72440900,0.00000000
410.66238839,-5.90551100,0.07874016
410.72638838,-7.08661400,0.00000000
410.79038838,-3.54330700,0.00000000
410.85438838,-6.69291300,0.00000000
410.91838838,-5.11811000,0.07874016
410.98238838,-9.44881800,0.00000000
411.04638838,-0.78740150,0.07874016
411.11038837,-7.08661400,0.00000000
411.17438837,-1.96850400,0.07874016
411.23838837,-5.11811000,0.07874016
411.30238837,-3.93700800,0.00000000
411.36638837,-10.62992000,0.00000000
411.43038837,-5.51181100,0.00000000
411.49438836,-7.87401500,0.00000000
411.55838836,-10.23622000,0.00000000
411.62238836,-5.90551100,0.00000000
411.68638836,-2.75590500,0.07874016
411.75038836,-8.66141700,0.00000000
411.81438835,-9.05511800,0.00000000
411.87838835,-5.51181100,0.07874016
411.94238835,-13.38583000,0.00000000
412.00638835,-11.02362000,0.00000000
412.07038835,-8.26771600,0.07874016
412.13438835,-8.66141700,0.07874016
412.19838834,-14.17323000,0.07874016
412.26238834,-3.54330700,0.07874016
412.32638834,-10.62992000,0.00000000
412.39038834,-9.44881800,0.07874016
412.45438834,-10.62992000,0.00000000
412.51838833,-5.51181100,0.07874016
412.58238833,-11.41732000,0.00000000
412.64638833,-6.69291300,0.07874016
412.71038833,-5.90551100,0.07874016
412.77438833,-9.05511800,0.00000000
412.83838833,-7.48031400,0.00000000
412.90238832,-7.48031400,0.00000000
412.96638832,-7.87401500,0.07874016
413.03038832,-11.41732000,0.00000000
413.09438832,-4.72440900,0.07874016
413.15838832,-9.44881800,0.00000000
413.22238831,-8.66141700,0.07874016
413.28638831,-11.02362000,0.07874016
413.35038831,-6.69291300,0.00000000
413.41438831,-13.38583000,0.00000000
413.47838831,-8.26771600,0.00000000
413.54238831,-9.84251900,0.07874016
413.60638830,-8.66141700,0.00000000
413.67038830,-10.23622000,0.00000000
413.73438830,-3.54330700,0.07874016
413.79838830,-8.66141700,0.00000000
413.86238830,-7.87401500,0.00000000
413.92638829,-5.11811000,0.00000000
413.99038829,-8.26771600,0.00000000
414.05438829,-9.44881800,0.07874016
414.11838829,-8.66141700,0.00000000
414.18238829,-5.51181100,0.00000000
414.24638829,-11.41732000,0.00000000
414.31038828,-2.75590500,0.00000000
414.37438828,-7.87401500,0.00000000
414.43838828,-6.69291300,0.00000000
414.50238828,-10.62992000,0.07874016
414.56638828,-5.51181100,0.07874016
414.63038827,-12.99213000,0.00000000
414.69438827,-8.66141700,0.00000000
414.75838827,-5.90551100,0.07874016
414.82238827,-6.69291300,0.00000000
414.88638827,-8.66141700,0.00000000
414.95038827,-5.51181100,0.07874016
415.01438826,-6.29921200,0.00000000
415.07838826,-9.84251900,0.07874016
415.14238826,-4.33070900,0.07874016
415.20638826,-4.33070900,0.00000000
415.27038826,-5.51181100,0.07874016
415.33438825,-5.51181100,0.07874016
415.39838825,0.00000000,0.00000000
415.46238825,-9.05511800,0.00000000
415.52638825,-3.14960600,0.00000000
415.59038825,-5.11811000,0.00000000
415.65438825,-3.93700800,0.00000000
415.71838824,-7.87401500,0.07874016
415.78238824,0.78740150,0.00000000
415.84638824,-6.29921200,0.07874016
415.91038824,-5.11811000,0.00000000
415.97438824,-4.33070900,0.00000000
416.03838823,-7.08661400,0.00000000
416.10238823,-6.69291300,0.07874016
416.16638823,-4.33070900,0.07874016
416.23038823,-2.75590500,0.00000000
416.29438823,-8.26771600,0.00000000
416.35838823,0.39370070,0.00000000
416.42238822,-3.54330700,0.00000000
416.48638822,-1.57480300,0.00000000
416.55038822,-4.72440900,0.00000000
416.61438822,-1.18110200,0.00000000
416.67838822,-6.69291300,0.00000000
416.74238821,-2.36220500,0.00000000
416.80638821,-4.33070900,0.00000000
416.87038821,-2.36220500,0.00000000
416.93438821,-5.90551100,0.00000000
416.99838821,-1.57480300,0.00000000
417.06238821,-3.14960600,0.00000000
417.12638820,-5.51181100,0.00000000
417.19038820,-5.51181100,0.00000000
417.25438820,-4.33070900,0.00000000
417.31838820,-5.90551100,0.07874016
417.38238820,-7.48031400,0.07874016
417.44638819,0.00000000,0.00000000
417.51038819,-8.26771600,0.07874016
417.57438819,-4.72440900,0.00000000
417.63838819,-5.11811000,0.00000000
417.70238819,-2.75590500,0.07874016
417.76638819,-10.62992000,0.07874016
417.83038818,0.78740150,0.07874016
417.89438818,-2.36220500,0.00000000
417.95838818,-5.11811000,0.07874016
418.02238818,-2.75590500,0.07874016
418.08638818,-1.96850400,0.07874016
418.15038817,-6.69291300,0.00000000
418.21438817,-4.33070900,0.00000000
418.27838817,-0.78740150,0.00000000
418.34238817,-6.69291300,0.00000000
418.40638817,-0.78740150,0.00000000
418.47038817,-0.39370070,0.00000000
418.53438816,-3.54330700,0.00000000
418.59838816,-7.48031400,0.00000000
418.66238816,-1.57480300,0.00000000
418.72638816,-8.66141700,0.00000000
418.79038816,-4.33070900,0.00000000
418.85438816,-5.11811000,0.00000000
418.91838815,-1.57480300,0.00000000
418.98238815,-7.08661400,0.00000000
419.04638815,-0.39370070,0.00000000
419.11038815,-4.33070900,0.00000000
419.17438815,-4.72440900,0.00000000
419.23838814,-4.72440900,0.07874016
419.30238814,-2.36220500,0.07874016
419.36638814,-4.33070900,0.07874016
419.43038814,-7.48031400,0.00000000
419.49438814,-0.78740150,0.00000000
419.55838814,-6.29921200,0.07874016
419.62238813,-4.72440900,0.00000000
419.68638813,-7.08661400,0.00000000
419.75038813,-2.36220500,0.00000000
419.81438813,-11.02362000,0.00000000
419.87838813,-3.93700800,0.00000000
419.94238812,-7.48031400,0.07874016
420.00638812,-8.66141700,0.00000000
420.07038812,-9.44881800,0.07874016
420.13438812,-4.33070900,0.00000000
420.19838812,-10.62992000,0.00000000
420.26238812,-11.81102000,0.07874016
420.32638811,-7.08661400,0.07874016
420.39038811,-8.26771600,0.07874016
420.45438811,-8.66141700,0.00000000
420.51838811,-5.51181100,0.00000000
420.58238811,-3.93700800,0.07874016
420.64638810,-9.84251900,0.07874016
420.71038810,-4.33070900,0.07874016
420.77438810,-8.26771600,0.00000000
420.83838810,-7.48031400,0.07874016
420.90238810,-10.62992000,0.07874016
420.96638810,-1.18110200,0.07874016
421.03038809,-9.05511800,0.00000000
421.09438809,-5.51181100,0.07874016
421.15838809,-5.51181100,0.07874016
421.22238809,-6.29921200,0.07874016
421.28638809,-12.20472000,0.00000000
421.35038808,-8.26771600,0.07874016
421.41438808,-8.66141700,0.00000000
421.47838808,-11.81102000,0.00000000
421.54238808,-4.33070900,0.00000000
421.60638808,-6.29921200,0.07874016
421.67038808,-7.87401500,0.07874016
421.73438807,-7.08661400,0.07874016
421.79838807,-2.36220500,0.07874016
421.86238807,-10.23622000,0.00000000
421.92638807,-5.11811000,0.00000000
421.99038807,-5.11811000,0.00000000
422.05438806,-4.33070900,0.00000000
