Time,Channel A,Channel B
(us),(mV),(V)

47.01279867,-4.33070900,3.30708700
47.07679867,-9.84251900,3.30708700
47.14079867,-2.36220500,3.30708700
47.20479867,-8.26771600,3.22834600
47.26879866,-5.51181100,3.30708700
47.33279866,-4.33070900,3.30708700
47.39679866,-1.57480300,3.30708700
47.46079866,-10.62992000,3.30708700
47.52479866,-1.18110200,3.22834600
47.58879866,-7.08661400,3.30708700
47.65279865,-7.48031400,3.30708700
47.71679865,-9.44881800,3.30708700
47.78079865,-4.72440900,3.30708700
47.84479865,-9.44881800,3.30708700
47.90879865,-7.87401500,3.30708700
47.97279864,-3.93700800,3.30708700
48.03679864,-9.44881800,3.30708700
48.10079864,-7.87401500,3.22834600
48.16479864,-4.33070900,3.30708700
48.22879864,-3.93700800,3.30708700
48.29279864,-8.26771600,3.30708700
48.35679863,-0.39370070,3.30708700
48.42079863,-4.33070900,3.30708700
48.48479863,-4.72440900,3.30708700
48.54879863,-5.90551100,3.30708700
48.61279863,-1.96850400,3.30708700
48.67679862,-10.62992000,3.30708700
48.74079862,-3.14960600,3.30708700
48.80479862,-4.72440900,3.30708700
48.86879862,-5.51181100,3.30708700
48.93279862,-7.87401500,3.30708700
48.99679862,-1.57480300,3.30708700
49.06079861,-9.05511800,3.30708700
49.12479861,-9.05511800,3.30708700
49.18879861,-6.29921200,3.30708700
49.25279861,-9.84251900,3.22834600
49.31679861,-8.66141700,3.30708700
49.38079860,-7.48031400,3.30708700
49.44479860,-5.11811000,3.30708700
49.50879860,-11.81102000,3.30708700
49.57279860,-4.72440900,3.30708700
49.63679860,-9.84251900,3.30708700
49.70079860,-9.05511800,3.22834600
49.76479859,-12.20472000,3.30708700
49.82879859,-4.33070900,3.30708700
49.89279859,-11.41732000,3.22834600
49.95679859,-5.51181100,3.30708700
50.02079859,-7.48031400,3.30708700
50.08479858,-7.87401500,3.30708700
50.14879858,-8.66141700,3.30708700
50.21279858,-5.90551100,3.30708700
50.27679858,-9.05511800,3.22834600
50.34079858,-9.05511800,3.30708700
50.40479858,-6.69291300,3.30708700
50.46879857,-6.29921200,3.30708700
50.53279857,-7.08661400,3.30708700
50.59679857,-9.05511800,3.30708700
50.66079857,-2.36220500,3.30708700
50.72479857,-9.84251900,3.30708700
50.78879856,-5.51181100,3.30708700
50.85279856,-6.29921200,3.30708700
50.91679856,-1.57480300,3.30708700
50.98079856,-9.84251900,3.30708700
51.04479856,-0.39370070,3.30708700
51.10879856,-7.87401500,3.30708700
51.17279855,-8.66141700,3.30708700
51.23679855,-5.90551100,3.30708700
51.30079855,-2.36220500,3.30708700
51.36479855,-8.66141700,3.30708700
51.42879855,-3.54330700,3.30708700
51.49279854,-1.57480300,3.30708700
51.55679854,-8.66141700,3.30708700
51.62079854,-5.90551100,3.30708700
51.68479854,-6.69291300,3.30708700
51.74879854,-9.84251900,3.30708700
51.81279854,-10.62992000,3.30708700
51.87679853,-3.54330700,3.30708700
51.94079853,-11.81102000,3.30708700
52.00479853,-7.08661400,3.30708700
52.06879853,-7.08661400,3.30708700
52.13279853,-6.69291300,3.22834600
52.19679852,-11.41732000,3.22834600
52.26079852,-3.54330700,3.22834600
52.32479852,-9.44881800,3.30708700
52.38879852,-5.90551100,3.30708700
52.45279852,-7.48031400,3.30708700
52.51679852,-3.54330700,3.30708700
52.58079851,-9.84251900,3.22834600
52.64479851,-5.90551100,3.30708700
52.70879851,-4.72440900,3.22834600
52.77279851,-9.05511800,3.30708700
52.83679851,-4.33070900,3.30708700
52.90079850,-4.72440900,3.30708700
52.96479850,-3.93700800,3.30708700
53.02879850,-7.08661400,3.30708700
53.09279850,-1.96850400,3.30708700
53.15679850,-8.66141700,3.30708700
53.22079850,-5.90551100,3.30708700
53.28479849,-6.69291300,3.30708700
53.34879849,-5.11811000,3.30708700
53.41279849,-9.44881800,3.30708700
53.47679849,-1.96850400,3.30708700
53.54079849,-4.72440900,3.30708700
53.60479848,-3.93700800,3.30708700
53.66879848,-5.51181100,3.30708700
53.73279848,-2.36220500,3.30708700
53.79679848,-7.08661400,3.30708700
53.86079848,-4.33070900,3.30708700
53.92479848,-2.75590500,3.30708700
53.98879847,-5.90551100,3.30708700
54.05279847,-3.14960600,3.30708700
54.11679847,-5.11811000,3.22834600
54.18079847,-3.93700800,3.30708700
54.24479847,-9.84251900,3.30708700
54.30879847,-3.93700800,3.30708700
54.37279846,-9.44881800,3.30708700
54.43679846,-6.29921200,3.30708700
54.50079846,-9.84251900,3.30708700
54.56479846,-5.11811000,3.30708700
54.62879846,-10.62992000,3.30708700
54.69279845,-7.08661400,3.30708700
54.75679845,-9.84251900,3.30708700
54.82079845,-8.66141700,3.22834600
54.88479845,-10.62992000,3.30708700
54.94879845,-7.48031400,3.22834600
55.01279845,-8.26771600,3.22834600
55.07679844,-9.84251900,3.30708700
55.14079844,-6.69291300,3.22834600
55.20479844,-6.69291300,3.30708700
55.26879844,-9.44881800,3.30708700
55.33279844,-6.69291300,3.30708700
55.39679843,-2.75590500,3.30708700
55.46079843,-10.23622000,3.30708700
55.52479843,-0.78740150,3.30708700
55.58879843,-5.51181100,3.30708700
55.65279843,-6.29921200,3.30708700
55.71679843,-9.05511800,3.30708700
55.78079842,-1.18110200,3.30708700
55.84479842,-13.38583000,3.30708700
55.90879842,-7.08661400,3.30708700
55.97279842,-5.51181100,3.22834600
56.03679842,-7.08661400,3.30708700
56.10079841,-7.48031400,3.30708700
56.16479841,-1.96850400,3.30708700
56.22879841,-6.69291300,3.30708700
56.29279841,-8.26771600,3.30708700
56.35679841,-1.57480300,3.30708700
56.42079841,-6.29921200,3.30708700
56.48479840,-6.29921200,3.30708700
56.54879840,-3.54330700,3.30708700
56.61279840,-1.57480300,3.30708700
56.67679840,-9.05511800,3.30708700
56.74079840,-1.96850400,3.30708700
56.80479839,-5.90551100,3.30708700
56.86879839,-4.33070900,3.30708700
56.93279839,-6.69291300,3.30708700
56.99679839,-1.18110200,3.30708700
57.06079839,-9.84251900,3.30708700
57.12479839,-4.33070900,3.30708700
57.18879838,-6.69291300,3.30708700
57.25279838,-6.29921200,3.30708700
57.31679838,-10.23622000,3.30708700
57.38079838,-6.69291300,3.30708700
57.44479838,-6.29921200,3.22834600
57.50879837,-9.05511800,3.30708700
57.57279837,-3.14960600,3.30708700
57.63679837,-4.72440900,3.30708700
57.70079837,-5.11811000,3.22834600
57.76479837,-6.29921200,3.30708700
57.82879837,-2.36220500,3.22834600
57.89279836,-10.62992000,3.30708700
57.95679836,-3.14960600,3.30708700
58.02079836,-3.54330700,3.30708700
58.08479836,-2.75590500,3.22834600
58.14879836,-6.69291300,3.30708700
58.21279835,0.00000000,3.30708700
58.27679835,-6.29921200,3.30708700
58.34079835,-5.51181100,3.30708700
58.40479835,-6.69291300,3.30708700
58.46879835,-4.33070900,3.30708700
58.53279835,-9.05511800,3.30708700
58.59679834,-5.51181100,3.30708700
58.66079834,-4.33070900,3.30708700
58.72479834,-8.66141700,3.30708700
58.78879834,-7.48031400,3.30708700
58.85279834,-5.90551100,3.22834600
58.91679833,-5.90551100,3.30708700
58.98079833,-10.23622000,3.30708700
59.04479833,-0.39370070,3.22834600
59.10879833,-8.26771600,3.30708700
59.17279833,-4.72440900,3.30708700
59.23679833,-7.08661400,3.30708700
59.30079832,-3.93700800,3.30708700
59.36479832,-12.20472000,3.30708700
59.42879832,-2.75590500,3.30708700
59.49279832,-5.11811000,3.30708700
59.55679832,-7.48031400,3.30708700
59.62079831,-4.72440900,3.30708700
59.68479831,-1.57480300,3.30708700
59.74879831,-9.84251900,3.30708700
59.81279831,-7.48031400,3.30708700
59.87679831,-5.51181100,3.30708700
59.94079831,-12.20472000,3.30708700
60.00479830,-8.66141700,3.30708700
60.06879830,-5.90551100,3.30708700
60.13279830,-8.26771600,3.30708700
60.19679830,-10.62992000,3.22834600
60.26079830,-1.57480300,3.22834600
60.32479829,-10.62992000,3.30708700
60.38879829,-6.69291300,3.22834600
60.45279829,-8.26771600,3.30708700
60.51679829,-4.33070900,3.30708700
60.58079829,-11.02362000,3.30708700
60.64479829,-1.96850400,3.30708700
60.70879828,-6.69291300,3.30708700
60.77279828,-7.08661400,3.30708700
60.83679828,-5.11811000,3.30708700
60.90079828,-4.72440900,3.30708700
60.96479828,-8.66141700,3.30708700
61.02879828,-7.48031400,3.30708700
61.09279827,-4.33070900,3.30708700
61.15679827,-8.26771600,3.30708700
61.22079827,-6.69291300,3.30708700
61.28479827,-8.66141700,3.30708700
61.34879827,-6.69291300,3.30708700
61.41279826,-10.62992000,3.22834600
61.47679826,-6.29921200,3.30708700
61.54079826,-8.66141700,3.30708700
61.60479826,-6.29921200,3.22834600
61.66879826,-7.87401500,3.30708700
61.73279826,-1.57480300,3.30708700
61.79679825,-9.44881800,3.30708700
61.86079825,-4.72440900,3.30708700
61.92479825,-6.29921200,3.30708700
61.98879825,-4.72440900,3.30708700
62.05279825,-7.87401500,3.30708700
62.11679824,-2.75590500,3.30708700
62.18079824,-5.11811000,3.30708700
62.24479824,-6.29921200,3.30708700
62.30879824,-2.75590500,3.30708700
62.37279824,-8.26771600,3.30708700
62.43679824,-7.48031400,3.30708700
62.50079823,-8.66141700,3.30708700
62.56479823,-3.54330700,3.30708700
62.62879823,-10.62992000,3.30708700
62.69279823,-3.54330700,3.30708700
62.75679823,-7.08661400,3.30708700
62.82079822,-5.51181100,3.30708700
62.88479822,-9.05511800,3.30708700
62.94879822,-4.33070900,3.22834600
63.01279822,-10.23622000,3.30708700
63.07679822,-6.29921200,3.30708700
63.14079822,-7.48031400,3.30708700
63.20479821,-6.69291300,3.30708700
63.26879821,-10.62992000,3.22834600
63.33279821,-3.54330700,3.30708700
63.39679821,-6.69291300,3.30708700
63.46079821,-11.41732000,3.22834600
63.52479820,-5.51181100,3.30708700
63.58879820,-8.26771600,3.22834600
63.65279820,-8.66141700,3.30708700
63.71679820,-8.26771600,3.22834600
63.78079820,-3.14960600,3.30708700
63.84479820,-14.17323000,3.30708700
63.90879819,-5.11811000,3.30708700
63.97279819,-10.23622000,3.30708700
64.03679819,-9.84251900,3.30708700
64.10079819,-11.41732000,3.30708700
64.16479819,-2.36220500,3.30708700
64.22879818,-9.05511800,3.30708700
64.29279818,-5.51181100,3.30708700
64.35679818,-3.54330700,3.30708700
64.42079818,-7.48031400,3.30708700
64.48479818,-7.08661400,3.30708700
64.54879818,-4.33070900,3.30708700
64.61279817,-7.08661400,3.30708700
64.67679817,-8.66141700,3.30708700
64.74079817,-2.36220500,3.22834600
64.80479817,-6.69291300,3.30708700
64.86879817,-5.90551100,3.30708700
64.93279816,-7.08661400,3.30708700
64.99679816,-4.33070900,3.30708700
65.06079816,-10.62992000,3.30708700
65.12479816,-3.93700800,3.30708700
65.18879816,-8.66141700,3.30708700
65.25279816,-5.51181100,3.30708700
65.31679815,-9.84251900,3.30708700
65.38079815,-3.93700800,3.30708700
65.44479815,-10.62992000,3.30708700
65.50879815,-8.66141700,3.30708700
65.57279815,-8.66141700,3.30708700
65.63679814,-8.26771600,3.22834600
65.70079814,-9.05511800,3.30708700
65.76479814,-8.26771600,3.30708700
65.82879814,-5.90551100,3.22834600
65.89279814,-10.62992000,3.22834600
65.95679814,-7.87401500,3.22834600
66.02079813,-7.08661400,3.30708700
66.08479813,-7.48031400,3.30708700
66.14879813,-11.81102000,3.30708700
66.21279813,-1.18110200,3.22834600
66.27679813,-9.05511800,3.22834600
66.34079812,-7.87401500,3.30708700
66.40479812,-6.29921200,3.30708700
66.46879812,-4.72440900,3.30708700
66.53279812,-12.59842000,3.30708700
66.59679812,-3.93700800,3.30708700
66.66079812,-8.26771600,3.22834600
66.72479811,-6.69291300,3.30708700
66.78879811,-4.72440900,3.30708700
66.85279811,-2.36220500,3.30708700
66.91679811,-8.66141700,3.30708700
66.98079811,-5.51181100,3.30708700
67.04479810,-2.75590500,3.30708700
67.10879810,-9.44881800,3.30708700
67.17279810,-5.51181100,3.30708700
67.23679810,-5.51181100,3.30708700
67.30079810,-3.54330700,3.30708700
67.36479810,-8.66141700,3.30708700
67.42879809,0.00000000,3.30708700
67.49279809,-8.26771600,3.30708700
67.55679809,-5.51181100,3.30708700
67.62079809,-4.72440900,3.22834600
67.68479809,-2.75590500,3.30708700
67.74879808,-9.44881800,3.30708700
67.81279808,-2.36220500,3.30708700
67.87679808,-4.72440900,3.30708700
67.94079808,-7.87401500,3.30708700
68.00479808,-7.08661400,3.30708700
68.06879808,-3.54330700,3.30708700
68.13279807,-9.44881800,3.22834600
68.19679807,-6.29921200,3.30708700
68.26079807,-1.96850400,3.30708700
68.32479807,-8.66141700,3.30708700
68.38879807,-3.14960600,3.30708700
68.45279807,-3.93700800,3.30708700
68.51679806,-4.33070900,3.30708700
68.58079806,-9.84251900,3.30708700
68.64479806,-0.78740150,3.30708700
68.70879806,-6.69291300,3.22834600
68.77279806,-1.96850400,3.30708700
68.83679805,-3.93700800,3.30708700
68.90079805,-0.39370070,3.30708700
68.96479805,-5.90551100,3.30708700
69.02879805,-1.18110200,3.30708700
69.09279805,-3.54330700,3.22834600
69.15679805,-4.33070900,3.30708700
69.22079804,-3.54330700,3.30708700
69.28479804,-2.75590500,3.30708700
69.34879804,-2.36220500,3.30708700
69.41279804,-5.51181100,3.30708700
69.47679804,-2.75590500,3.30708700
69.54079803,-4.72440900,3.30708700
69.60479803,-5.11811000,3.30708700
69.66879803,-6.69291300,3.30708700
69.73279803,-1.96850400,3.30708700
69.79679803,-8.66141700,3.30708700
69.86079803,-1.96850400,3.30708700
69.92479802,-5.90551100,3.30708700
69.98879802,-4.72440900,3.30708700
70.05279802,-9.84251900,3.30708700
70.11679802,-1.96850400,3.30708700
70.18079802,-9.84251900,3.30708700
70.24479801,-7.87401500,3.30708700
70.30879801,-5.51181100,3.30708700
70.37279801,-6.69291300,3.30708700
70.43679801,-8.66141700,3.30708700
70.50079801,-6.69291300,3.30708700
70.56479801,-8.26771600,3.30708700
70.62879800,-14.17323000,3.30708700
70.69279800,-4.72440900,3.30708700
70.75679800,-9.84251900,3.30708700
70.82079800,-8.26771600,3.30708700
70.88479800,-9.05511800,3.30708700
70.94879799,-3.14960600,3.30708700
71.01279799,-11.81102000,3.30708700
71.07679799,-4.72440900,3.22834600
71.14079799,-9.05511800,3.22834600
71.20479799,-9.05511800,3.30708700
71.26879799,-9.84251900,3.22834600
71.33279798,-3.54330700,3.30708700
71.39679798,-9.44881800,3.30708700
71.46079798,-6.29921200,3.30708700
71.52479798,-3.54330700,3.30708700
71.58879798,-5.90551100,3.30708700
71.65279797,-8.26771600,3.30708700
71.71679797,-5.11811000,3.30708700
71.78079797,-4.72440900,3.30708700
71.84479797,-9.44881800,3.30708700
71.90879797,-1.96850400,3.30708700
71.97279797,-8.66141700,3.30708700
72.03679796,-7.08661400,3.30708700
72.10079796,-9.05511800,3.30708700
72.16479796,-3.93700800,3.30708700
72.22879796,-12.99213000,3.30708700
72.29279796,-5.90551100,3.22834600
72.35679795,-6.69291300,3.22834600
72.42079795,-7.08661400,3.30708700
72.48479795,-8.26771600,3.30708700
72.54879795,-4.33070900,3.30708700
72.61279795,-9.84251900,3.30708700
72.67679795,-8.26771600,3.30708700
72.74079794,-4.72440900,3.30708700
72.80479794,-9.44881800,3.30708700
72.86879794,-7.87401500,3.30708700
72.93279794,-5.11811000,3.30708700
72.99679794,-5.90551100,3.30708700
73.06079793,-9.84251900,3.30708700
73.12479793,-4.33070900,3.30708700
73.18879793,-9.44881800,3.30708700
73.25279793,-6.29921200,3.30708700
73.31679793,-9.44881800,3.30708700
73.38079793,-3.54330700,3.30708700
73.44479792,-10.23622000,3.30708700
73.50879792,-4.33070900,3.30708700
73.57279792,-7.48031400,3.30708700
73.63679792,-7.08661400,3.22834600
73.70079792,-10.23622000,3.30708700
73.76479791,-5.90551100,3.30708700
73.82879791,-5.51181100,3.30708700
73.89279791,-8.26771600,3.30708700
73.95679791,-4.33070900,3.30708700
74.02079791,-4.33070900,3.22834600
74.08479791,-4.72440900,3.30708700
74.14879790,-8.66141700,3.22834600
74.21279790,-1.57480300,3.30708700
74.27679790,-9.05511800,3.30708700
74.34079790,-4.33070900,3.30708700
74.40479790,-3.54330700,3.30708700
74.46879789,-3.93700800,3.30708700
74.53279789,-8.26771600,3.30708700
74.59679789,0.39370070,3.30708700
74.66079789,-8.66141700,3.22834600
74.72479789,-7.48031400,3.30708700
74.78879789,-5.11811000,3.30708700
74.85279788,-5.11811000,3.30708700
74.91679788,-9.44881800,3.30708700
74.98079788,-2.36220500,3.30708700
75.04479788,-4.72440900,3.30708700
75.10879788,-8.26771600,3.30708700
75.17279788,-3.54330700,3.30708700
75.23679787,-5.11811000,3.30708700
75.30079787,-7.48031400,3.30708700
75.36479787,-8.66141700,3.30708700
75.42879787,0.00000000,3.30708700
75.49279787,-8.66141700,3.30708700
75.55679786,-1.96850400,3.30708700
75.62079786,-4.33070900,3.30708700
75.68479786,-3.54330700,3.30708700
75.74879786,-9.05511800,3.30708700
75.81279786,-0.39370070,3.30708700
75.87679786,-6.69291300,3.30708700
75.94079785,-8.26771600,3.30708700
76.00479785,-5.11811000,3.30708700
76.06879785,-3.93700800,3.30708700
76.13279785,-10.62992000,3.30708700
76.19679785,-5.51181100,3.30708700
76.26079784,-4.72440900,3.30708700
76.32479784,-10.62992000,3.22834600
76.38879784,-4.72440900,3.22834600
76.45279784,-4.33070900,3.22834600
76.51679784,-7.48031400,3.22834600
76.58079784,-7.87401500,3.30708700
76.64479783,-0.78740150,3.30708700
76.70879783,-10.23622000,3.30708700
76.77279783,-5.11811000,3.22834600
76.83679783,-8.26771600,3.30708700
76.90079783,-3.14960600,3.30708700
76.96479782,-9.44881800,3.30708700
77.02879782,-1.57480300,3.30708700
77.09279782,-7.48031400,3.30708700
77.15679782,-6.29921200,3.22834600
77.22079782,-5.11811000,3.22834600
77.28479782,-6.69291300,3.30708700
77.34879781,-9.44881800,3.30708700
77.41279781,-7.48031400,3.30708700
77.47679781,-4.72440900,3.30708700
77.54079781,-8.66141700,3.30708700
77.60479781,-5.11811000,3.30708700
77.66879780,-8.66141700,3.30708700
77.73279780,-5.51181100,3.30708700
77.79679780,-9.44881800,3.30708700
77.86079780,-3.54330700,3.30708700
77.92479780,-7.48031400,3.30708700
77.98879780,-3.93700800,3.30708700
78.05279779,-6.29921200,3.30708700
78.11679779,0.00000000,3.30708700
78.18079779,-11.41732000,3.30708700
78.24479779,-4.33070900,3.30708700
78.30879779,-5.51181100,3.30708700
78.37279778,-6.29921200,3.30708700
78.43679778,-9.84251900,3.30708700
78.50079778,-3.54330700,3.30708700
78.56479778,-6.29921200,3.30708700
78.62879778,-6.69291300,3.30708700
78.69279778,0.00000000,3.30708700
78.75679777,-9.84251900,3.30708700
78.82079777,-7.48031400,3.30708700
78.88479777,-6.69291300,3.30708700
78.94879777,-5.11811000,3.30708700
79.01279777,-11.41732000,3.22834600
79.07679776,-1.18110200,3.30708700
79.14079776,-6.69291300,3.30708700
79.20479776,-6.69291300,3.30708700
79.26879776,-3.54330700,3.22834600
79.33279776,-2.36220500,3.22834600
79.39679776,-9.05511800,3.22834600
79.46079775,-1.96850400,3.30708700
79.52479775,-3.14960600,3.30708700
79.58879775,-4.33070900,3.30708700
79.65279775,-4.33070900,3.30708700
79.71679775,0.00000000,3.30708700
79.78079774,-5.11811000,3.30708700
79.84479774,-6.69291300,3.30708700
79.90879774,-1.57480300,3.30708700
79.97279774,-6.29921200,3.30708700
80.03679774,-1.57480300,3.30708700
80.10079774,-2.36220500,3.30708700
80.16479773,-0.78740150,3.30708700
80.22879773,-10.23622000,3.30708700
80.29279773,0.39370070,3.22834600
80.35679773,-6.69291300,3.30708700
80.42079773,-4.72440900,3.30708700
80.48479772,-3.14960600,3.30708700
80.54879772,1.57480300,3.30708700
80.61279772,-9.05511800,3.30708700
80.67679772,-0.78740150,3.22834600
80.74079772,-1.18110200,3.30708700
80.80479772,-5.51181100,3.30708700
80.86879771,-3.14960600,3.30708700
80.93279771,-2.36220500,3.30708700
80.99679771,-7.48031400,3.30708700
81.06079771,-6.29921200,3.30708700
81.12479771,0.00000000,3.30708700
81.18879770,-7.08661400,3.30708700
81.25279770,-6.69291300,3.30708700
81.31679770,-7.48031400,3.30708700
81.38079770,-6.29921200,3.30708700
81.44479770,-12.59842000,3.30708700
81.50879770,-5.11811000,3.30708700
81.57279769,-11.41732000,3.30708700
81.63679769,-6.29921200,3.22834600
81.70079769,-10.62992000,3.30708700
81.76479769,-8.66141700,3.30708700
81.82879769,-13.77953000,3.30708700
81.89279768,-9.84251900,3.30708700
81.95679768,-9.05511800,3.30708700
82.02079768,-8.66141700,3.30708700
82.08479768,-7.87401500,3.30708700
82.14879768,-7.08661400,3.30708700
82.21279768,-3.93700800,3.30708700
82.27679767,-8.26771600,3.30708700
82.34079767,-3.14960600,3.30708700
