Time,Channel A,Channel B
(us),(mV),(V)

46.88639868,-7.48031400,3.30708700
46.95039867,-4.33070900,3.30708700
47.01439867,-3.54330700,3.30708700
47.07839867,-5.90551100,3.30708700
47.14239867,-6.29921200,3.30708700
47.20639867,-5.51181100,3.30708700
47.27039866,-5.51181100,3.30708700
47.33439866,-7.87401500,3.30708700
47.39839866,-1.57480300,3.30708700
47.46239866,-6.69291300,3.30708700
47.52639866,-5.11811000,3.30708700
47.59039866,-5.51181100,3.30708700
47.65439865,-2.36220500,3.30708700
47.71839865,-10.23622000,3.30708700
47.78239865,-3.93700800,3.30708700
47.84639865,-6.29921200,3.30708700
47.91039865,-6.29921200,3.30708700
47.97439864,-8.26771600,3.30708700
48.03839864,-3.14960600,3.30708700
48.10239864,-11.02362000,3.30708700
48.16639864,-8.26771600,3.30708700
48.23039864,-5.90551100,3.30708700
48.29439864,-9.44881800,3.30708700
48.35839863,-10.23622000,3.30708700
48.42239863,-5.90551100,3.30708700
48.48639863,-7.48031400,3.22834600
48.55039863,-11.81102000,3.30708700
48.61439863,-3.93700800,3.30708700
48.67839862,-9.84251900,3.30708700
48.74239862,-7.87401500,3.30708700
48.80639862,-8.26771600,3.30708700
48.87039862,-2.75590500,3.30708700
48.93439862,-10.23622000,3.22834600
48.99839862,-2.36220500,3.30708700
49.06239861,-2.36220500,3.22834600
49.12639861,-6.69291300,3.22834600
49.19039861,-7.48031400,3.30708700
49.25439861,-3.54330700,3.22834600
49.31839861,-7.48031400,3.30708700
49.38239860,-9.05511800,3.30708700
49.44639860,-4.33070900,3.22834600
49.51039860,-8.26771600,3.30708700
49.57439860,-8.26771600,3.30708700
49.63839860,-7.87401500,3.30708700
49.70239860,-6.69291300,3.30708700
49.76639859,-13.38583000,3.30708700
49.83039859,-6.69291300,3.30708700
49.89439859,-8.66141700,3.30708700
49.95839859,-7.87401500,3.30708700
50.02239859,-9.05511800,3.30708700
50.08639858,-2.75590500,3.30708700
50.15039858,-11.02362000,3.30708700
50.21439858,-5.51181100,3.30708700
50.27839858,-8.26771600,3.30708700
50.34239858,-7.87401500,3.30708700
50.40639858,-7.87401500,3.30708700
50.47039857,-3.54330700,3.30708700
50.53439857,-5.51181100,3.30708700
50.59839857,-7.08661400,3.30708700
50.66239857,-3.93700800,3.30708700
50.72639857,-9.44881800,3.30708700
50.79039856,-7.48031400,3.30708700
50.85439856,-10.62992000,3.30708700
50.91839856,-6.29921200,3.30708700
50.98239856,-12.20472000,3.30708700
51.04639856,-7.48031400,3.30708700
51.11039856,-10.23622000,3.30708700
51.17439855,-7.48031400,3.30708700
51.23839855,-11.41732000,3.30708700
51.30239855,-6.29921200,3.30708700
51.36639855,-8.26771600,3.30708700
51.43039855,-8.26771600,3.30708700
51.49439854,-8.66141700,3.30708700
51.55839854,-3.54330700,3.22834600
51.62239854,-8.66141700,3.30708700
51.68639854,-5.90551100,3.30708700
51.75039854,-3.93700800,3.30708700
51.81439854,-10.62992000,3.30708700
51.87839853,-5.51181100,3.30708700
51.94239853,-5.51181100,3.30708700
52.00639853,-6.69291300,3.30708700
52.07039853,-9.84251900,3.30708700
52.13439853,-0.78740150,3.30708700
52.19839852,-12.20472000,3.30708700
52.26239852,-7.48031400,3.30708700
52.32639852,-7.87401500,3.30708700
52.39039852,-6.29921200,3.30708700
52.45439852,-10.23622000,3.30708700
52.51839852,-3.54330700,3.30708700
52.58239851,-6.69291300,3.30708700
52.64639851,-8.26771600,3.30708700
52.71039851,-3.93700800,3.30708700
52.77439851,-6.29921200,3.30708700
52.83839851,-8.26771600,3.30708700
52.90239850,-5.11811000,3.30708700
52.96639850,-2.36220500,3.30708700
53.03039850,-7.08661400,3.30708700
53.09439850,-1.57480300,3.30708700
53.15839850,-4.33070900,3.30708700
53.22239850,-2.75590500,3.30708700
53.28639849,-7.08661400,3.30708700
53.35039849,-3.14960600,3.30708700
53.41439849,-10.23622000,3.30708700
53.47839849,-3.54330700,3.30708700
53.54239849,-6.69291300,3.30708700
53.60639848,-4.72440900,3.30708700
53.67039848,-10.62992000,3.30708700
53.73439848,-5.11811000,3.30708700
53.79839848,-9.44881800,3.22834600
53.86239848,-9.05511800,3.30708700
53.92639848,-7.48031400,3.30708700
53.99039847,-6.29921200,3.30708700
54.05439847,-7.48031400,3.30708700
54.11839847,-6.69291300,3.30708700
54.18239847,-3.93700800,3.30708700
54.24639847,-10.62992000,3.30708700
54.31039847,-5.51181100,3.30708700
54.37439846,-7.08661400,3.30708700
54.43839846,-4.33070900,3.30708700
54.50239846,-10.23622000,3.30708700
54.56639846,-1.96850400,3.30708700
54.63039846,-7.87401500,3.22834600
54.69439845,-6.29921200,3.30708700
54.75839845,-6.69291300,3.30708700
54.82239845,-7.08661400,3.30708700
54.88639845,-12.59842000,3.30708700
54.95039845,-7.08661400,3.30708700
55.01439845,-8.26771600,3.30708700
55.07839844,-11.81102000,3.30708700
55.14239844,-7.87401500,3.30708700
55.20639844,-6.29921200,3.30708700
55.27039844,-7.48031400,3.30708700
55.33439844,-9.44881800,3.30708700
55.39839843,-2.75590500,3.30708700
55.46239843,-8.26771600,3.30708700
55.52639843,-4.33070900,3.30708700
55.59039843,-5.11811000,3.30708700
55.65439843,0.39370070,3.30708700
55.71839843,-11.41732000,3.30708700
55.78239842,-2.36220500,3.30708700
55.84639842,-7.08661400,3.30708700
55.91039842,-9.84251900,3.30708700
55.97439842,-8.26771600,3.30708700
56.03839842,-2.75590500,3.30708700
56.10239841,-9.84251900,3.30708700
56.16639841,-7.87401500,3.30708700
56.23039841,-3.54330700,3.30708700
56.29439841,-11.02362000,3.30708700
56.35839841,-7.87401500,3.30708700
56.42239841,-6.69291300,3.30708700
56.48639840,-7.87401500,3.30708700
56.55039840,-12.99213000,3.30708700
56.61439840,-0.78740150,3.30708700
56.67839840,-6.69291300,3.30708700
56.74239840,-7.87401500,3.30708700
56.80639839,-5.11811000,3.30708700
56.87039839,-3.54330700,3.30708700
56.93439839,-9.44881800,3.30708700
56.99839839,-1.57480300,3.30708700
57.06239839,-4.33070900,3.30708700
57.12639839,-4.33070900,3.30708700
57.19039838,-5.51181100,3.30708700
57.25439838,-2.36220500,3.30708700
57.31839838,-7.08661400,3.30708700
57.38239838,-7.08661400,3.30708700
57.44639838,-4.33070900,3.30708700
57.51039837,-6.29921200,3.30708700
57.57439837,-4.33070900,3.30708700
57.63839837,-5.90551100,3.30708700
57.70239837,-1.57480300,3.30708700
57.76639837,-8.26771600,3.30708700
57.83039837,-1.57480300,3.30708700
57.89439836,-6.69291300,3.30708700
57.95839836,-3.14960600,3.30708700
58.02239836,-6.69291300,3.30708700
58.08639836,1.57480300,3.30708700
58.15039836,-5.11811000,3.30708700
58.21439835,-3.14960600,3.30708700
58.27839835,-2.75590500,3.30708700
58.34239835,-4.33070900,3.30708700
58.40639835,-7.08661400,3.30708700
58.47039835,-4.33070900,3.30708700
58.53439835,-3.93700800,3.30708700
58.59839834,-9.05511800,3.30708700
58.66239834,-2.75590500,3.30708700
58.72639834,-6.29921200,3.30708700
58.79039834,-9.44881800,3.30708700
58.85439834,-9.84251900,3.30708700
58.91839833,-4.33070900,3.30708700
58.98239833,-13.38583000,3.30708700
59.04639833,-7.48031400,3.30708700
59.11039833,-9.84251900,3.30708700
59.17439833,-8.26771600,3.30708700
59.23839833,-12.20472000,3.30708700
59.30239832,-4.33070900,3.30708700
59.36639832,-10.23622000,3.22834600
59.43039832,-8.66141700,3.30708700
59.49439832,-5.90551100,3.30708700
59.55839832,-5.11811000,3.30708700
59.62239831,-7.48031400,3.30708700
59.68639831,-4.72440900,3.30708700
59.75039831,-1.96850400,3.30708700
59.81439831,-8.66141700,3.30708700
59.87839831,-3.93700800,3.30708700
59.94239831,-7.08661400,3.30708700
60.00639830,-6.29921200,3.30708700
60.07039830,-8.66141700,3.30708700
60.13439830,-2.75590500,3.30708700
60.19839830,-9.84251900,3.30708700
60.26239830,-6.29921200,3.30708700
60.32639829,-6.69291300,3.30708700
60.39039829,-6.69291300,3.30708700
60.45439829,-10.23622000,3.30708700
60.51839829,-5.11811000,3.30708700
60.58239829,-7.87401500,3.30708700
60.64639829,-6.69291300,3.30708700
60.71039828,-3.54330700,3.30708700
60.77439828,-4.33070900,3.30708700
60.83839828,-7.08661400,3.30708700
60.90239828,-4.72440900,3.30708700
60.96639828,-4.72440900,3.30708700
61.03039828,-9.44881800,3.30708700
61.09439827,-2.75590500,3.30708700
61.15839827,-5.90551100,3.30708700
61.22239827,-3.54330700,3.30708700
61.28639827,-8.66141700,3.30708700
61.35039827,-3.54330700,3.30708700
61.41439826,-11.02362000,3.30708700
61.47839826,-7.48031400,3.30708700
61.54239826,-10.23622000,3.30708700
61.60639826,-7.08661400,3.30708700
61.67039826,-10.62992000,3.30708700
61.73439826,-6.69291300,3.30708700
61.79839825,-7.48031400,3.30708700
61.86239825,-10.23622000,3.30708700
61.92639825,-8.66141700,3.30708700
61.99039825,-6.29921200,3.30708700
62.05439825,-8.66141700,3.30708700
62.11839824,-9.44881800,3.30708700
62.18239824,-2.36220500,3.22834600
62.24639824,-6.69291300,3.30708700
62.31039824,-5.90551100,3.22834600
62.37439824,-5.11811000,3.30708700
62.43839824,-3.93700800,3.30708700
62.50239823,-11.02362000,3.30708700
62.56639823,0.39370070,3.30708700
62.63039823,-5.51181100,3.30708700
62.69439823,-5.51181100,3.30708700
62.75839823,-4.72440900,3.30708700
62.82239822,-1.96850400,3.30708700
62.88639822,-10.23622000,3.30708700
62.95039822,-5.51181100,3.30708700
63.01439822,-5.11811000,3.30708700
63.07839822,-10.23622000,3.30708700
63.14239822,-4.33070900,3.30708700
63.20639821,-5.51181100,3.30708700
63.27039821,-7.08661400,3.30708700
63.33439821,-9.44881800,3.30708700
63.39839821,-1.96850400,3.30708700
63.46239821,-9.84251900,3.30708700
63.52639820,-6.29921200,3.30708700
63.59039820,-6.69291300,3.30708700
63.65439820,-5.51181100,3.30708700
63.71839820,-9.44881800,3.30708700
63.78239820,-2.36220500,3.30708700
63.84639820,-7.48031400,3.30708700
63.91039819,-7.87401500,3.30708700
63.97439819,-8.26771600,3.30708700
64.03839819,-5.90551100,3.30708700
64.10239819,-10.23622000,3.30708700
64.16639819,-8.26771600,3.30708700
64.23039818,-5.51181100,3.30708700
64.29439818,-8.26771600,3.30708700
64.35839818,-8.66141700,3.30708700
64.42239818,-8.26771600,3.30708700
64.48639818,-7.87401500,3.22834600
64.55039818,-14.56693000,3.30708700
64.61439817,-4.33070900,3.30708700
64.67839817,-10.23622000,3.30708700
64.74239817,-7.48031400,3.30708700
64.80639817,-8.66141700,3.30708700
64.87039817,-1.57480300,3.30708700
64.93439816,-10.62992000,3.30708700
64.99839816,-5.51181100,3.30708700
65.06239816,-5.11811000,3.30708700
65.12639816,-5.11811000,3.22834600
65.19039816,-7.48031400,3.30708700
65.25439816,-2.36220500,3.30708700
65.31839815,-5.51181100,3.30708700
65.38239815,-7.87401500,3.30708700
65.44639815,-3.14960600,3.30708700
65.51039815,-7.87401500,3.30708700
65.57439815,-8.66141700,3.30708700
65.63839814,-7.87401500,3.30708700
65.70239814,-4.72440900,3.30708700
65.76639814,-10.62992000,3.30708700
65.83039814,-5.51181100,3.30708700
65.89439814,-8.66141700,3.30708700
65.95839814,-7.48031400,3.30708700
66.02239813,-10.23622000,3.30708700
66.08639813,-2.36220500,3.30708700
66.15039813,-9.05511800,3.30708700
66.21439813,-5.90551100,3.30708700
66.27839813,-4.33070900,3.30708700
66.34239812,-5.11811000,3.30708700
66.40639812,-9.44881800,3.30708700
66.47039812,-3.54330700,3.30708700
66.53439812,-5.51181100,3.30708700
66.59839812,-8.66141700,3.30708700
66.66239812,-1.96850400,3.30708700
66.72639811,-5.11811000,3.30708700
66.79039811,-5.90551100,3.30708700
66.85439811,-6.29921200,3.30708700
66.91839811,-2.75590500,3.30708700
66.98239811,-12.99213000,3.30708700
67.04639810,-6.69291300,3.30708700
67.11039810,-8.66141700,3.30708700
67.17439810,-9.44881800,3.30708700
67.23839810,-10.23622000,3.30708700
67.30239810,-3.54330700,3.30708700
67.36639810,-9.44881800,3.22834600
67.43039809,-5.90551100,3.30708700
67.49439809,-6.69291300,3.30708700
67.55839809,-6.29921200,3.22834600
67.62239809,-6.69291300,3.22834600
67.68639809,-3.93700800,3.22834600
67.75039808,-4.33070900,3.30708700
67.81439808,-5.11811000,3.30708700
67.87839808,-2.75590500,3.30708700
67.94239808,-4.33070900,3.30708700
68.00639808,-2.75590500,3.30708700
68.07039808,-7.48031400,3.30708700
68.13439807,-2.36220500,3.30708700
68.19839807,-7.08661400,3.30708700
68.26239807,-1.96850400,3.30708700
68.32639807,-6.29921200,3.30708700
68.39039807,-1.96850400,3.30708700
68.45439807,-7.87401500,3.30708700
68.51839806,-2.75590500,3.30708700
68.58239806,-5.51181100,3.30708700
68.64639806,-5.51181100,3.30708700
68.71039806,-3.14960600,3.30708700
68.77439806,-0.39370070,3.30708700
68.83839805,-2.75590500,3.30708700
68.90239805,-1.57480300,3.30708700
68.96639805,0.00000000,3.30708700
69.03039805,-5.51181100,3.30708700
69.09439805,-0.78740150,3.30708700
69.15839805,0.00000000,3.30708700
69.22239804,-1.57480300,3.30708700
69.28639804,-4.72440900,3.30708700
69.35039804,3.14960600,3.30708700
69.41439804,-5.11811000,3.30708700
69.47839804,-3.54330700,3.30708700
69.54239803,-5.90551100,3.30708700
69.60639803,-4.72440900,3.30708700
69.67039803,-11.02362000,3.30708700
69.73439803,-3.93700800,3.30708700
69.79839803,-8.66141700,3.30708700
69.86239803,-9.05511800,3.30708700
69.92639802,-8.66141700,3.30708700
69.99039802,-7.87401500,3.30708700
70.05439802,-11.02362000,3.30708700
70.11839802,-11.02362000,3.30708700
70.18239802,-4.33070900,3.30708700
70.24639801,-9.84251900,3.30708700
70.31039801,-7.48031400,3.22834600
70.37439801,-6.69291300,3.30708700
70.43839801,-5.90551100,3.30708700
70.50239801,-11.02362000,3.30708700
70.56639801,-3.14960600,3.30708700
70.63039800,-9.84251900,3.30708700
70.69439800,-7.87401500,3.30708700
70.75839800,-5.51181100,3.30708700
70.82239800,-3.14960600,3.30708700
70.88639800,-8.66141700,3.30708700
70.95039799,-3.54330700,3.30708700
71.01439799,-6.69291300,3.30708700
71.07839799,-9.44881800,3.30708700
71.14239799,-6.69291300,3.30708700
71.20639799,-6.29921200,3.30708700
71.27039799,-9.05511800,3.30708700
71.33439798,-6.69291300,3.30708700
71.39839798,-2.36220500,3.30708700
71.46239798,-8.66141700,3.30708700
71.52639798,-4.33070900,3.30708700
71.59039798,-5.90551100,3.30708700
71.65439797,-3.54330700,3.30708700
71.71839797,-8.66141700,3.30708700
71.78239797,-0.39370070,3.30708700
71.84639797,-6.69291300,3.30708700
71.91039797,-3.54330700,3.30708700
71.97439797,-6.69291300,3.30708700
72.03839796,-3.54330700,3.30708700
72.10239796,-9.44881800,3.30708700
72.16639796,-8.26771600,3.30708700
72.23039796,-7.08661400,3.30708700
72.29439796,-9.44881800,3.30708700
72.35839795,-10.23622000,3.30708700
72.42239795,-8.66141700,3.30708700
72.48639795,-8.26771600,3.30708700
72.55039795,-14.17323000,3.30708700
72.61439795,-8.26771600,3.30708700
72.67839795,-10.62992000,3.30708700
72.74239794,-10.23622000,3.30708700
72.80639794,-10.62992000,3.30708700
72.87039794,-3.14960600,3.22834600
72.93439794,-12.20472000,3.30708700
72.99839794,-5.51181100,3.30708700
73.06239793,-5.51181100,3.30708700
73.12639793,-7.48031400,3.22834600
73.19039793,-8.66141700,3.30708700
73.25439793,-0.39370070,3.30708700
73.31839793,-7.87401500,3.30708700
73.38239793,-4.72440900,3.30708700
73.44639792,-1.18110200,3.30708700
73.51039792,-6.29921200,3.30708700
73.57439792,-6.69291300,3.30708700
73.63839792,-4.33070900,3.30708700
73.70239792,-5.90551100,3.30708700
73.76639791,-11.02362000,3.30708700
73.83039791,-3.93700800,3.30708700
73.89439791,-7.08661400,3.30708700
73.95839791,-5.11811000,3.30708700
74.02239791,-5.90551100,3.30708700
74.08639791,-1.96850400,3.30708700
74.15039790,-8.26771600,3.30708700
74.21439790,-3.14960600,3.30708700
74.27839790,-4.33070900,3.30708700
74.34239790,-4.33070900,3.30708700
74.40639790,-5.51181100,3.30708700
74.47039789,0.00000000,3.30708700
74.53439789,-5.11811000,3.30708700
74.59839789,-6.69291300,3.30708700
74.66239789,-4.33070900,3.30708700
74.72639789,-4.72440900,3.30708700
74.79039789,-6.69291300,3.30708700
74.85439788,-5.51181100,3.30708700
74.91839788,-3.93700800,3.30708700
74.98239788,-10.62992000,3.30708700
75.04639788,-4.72440900,3.30708700
75.11039788,-9.05511800,3.30708700
75.17439788,-8.66141700,3.30708700
75.23839787,-12.20472000,3.30708700
75.30239787,-4.72440900,3.30708700
75.36639787,-11.02362000,3.30708700
75.43039787,-4.33070900,3.22834600
75.49439787,-6.29921200,3.30708700
75.55839786,-3.54330700,3.30708700
75.62239786,-7.08661400,3.30708700
75.68639786,-3.93700800,3.30708700
75.75039786,-5.51181100,3.22834600
75.81439786,-6.29921200,3.30708700
75.87839786,-2.75590500,3.30708700
75.94239785,-3.93700800,3.30708700
76.00639785,-4.33070900,3.22834600
76.07039785,-6.69291300,3.30708700
76.13439785,-2.75590500,3.30708700
76.19839785,-7.87401500,3.30708700
76.26239784,-4.72440900,3.30708700
76.32639784,-6.29921200,3.30708700
76.39039784,-3.93700800,3.30708700
76.45439784,-8.26771600,3.30708700
76.51839784,-0.78740150,3.30708700
76.58239784,-8.26771600,3.30708700
76.64639783,-6.69291300,3.30708700
76.71039783,-6.69291300,3.30708700
76.77439783,-2.75590500,3.30708700
76.83839783,-8.26771600,3.30708700
76.90239783,-3.14960600,3.30708700
76.96639782,-2.36220500,3.30708700
77.03039782,-7.87401500,3.30708700
77.09439782,-2.36220500,3.30708700
77.15839782,-3.93700800,3.30708700
77.22239782,-7.08661400,3.30708700
77.28639782,-7.87401500,3.30708700
77.35039781,-0.39370070,3.30708700
77.41439781,-9.84251900,3.30708700
77.47839781,-3.93700800,3.30708700
77.54239781,-5.11811000,3.30708700
77.60639781,-6.69291300,3.30708700
77.67039780,-11.41732000,3.30708700
77.73439780,-5.11811000,3.30708700
77.79839780,-11.81102000,3.30708700
77.86239780,-8.26771600,3.30708700
77.92639780,-6.69291300,3.30708700
77.99039780,-8.26771600,3.30708700
78.05439779,-8.66141700,3.30708700
78.11839779,-5.90551100,3.30708700
78.18239779,-5.90551100,3.30708700
78.24639779,-9.05511800,3.30708700
78.31039779,-5.90551100,3.30708700
78.37439778,-7.08661400,3.30708700
78.43839778,-5.51181100,3.30708700
78.50239778,-6.69291300,3.30708700
78.56639778,-2.36220500,3.22834600
78.63039778,-9.05511800,3.30708700
78.69439778,-3.93700800,3.30708700
78.75839777,-7.48031400,3.30708700
78.82239777,-2.75590500,3.30708700
78.88639777,-8.66141700,3.30708700
78.95039777,-1.96850400,3.30708700
79.01439777,-4.33070900,3.30708700
79.07839776,-5.90551100,3.30708700
79.14239776,-5.51181100,3.30708700
79.20639776,-4.72440900,3.30708700
79.27039776,-7.87401500,3.30708700
79.33439776,-6.69291300,3.30708700
79.39839776,-0.78740150,3.30708700
79.46239775,-6.29921200,3.30708700
79.52639775,-1.96850400,3.30708700
79.59039775,-1.18110200,3.30708700
79.65439775,-1.57480300,3.30708700
79.71839775,-6.69291300,3.30708700
79.78239774,0.78740150,3.30708700
79.84639774,-4.72440900,3.30708700
79.91039774,-2.75590500,3.30708700
79.97439774,-3.14960600,3.30708700
80.03839774,0.78740150,3.30708700
80.10239774,-6.29921200,3.30708700
80.16639773,-0.39370070,3.30708700
80.23039773,-3.93700800,3.30708700
80.29439773,-6.29921200,3.30708700
80.35839773,-6.69291300,3.30708700
80.42239773,-1.96850400,3.30708700
80.48639772,-5.51181100,3.30708700
80.55039772,-7.48031400,3.30708700
80.61439772,-2.36220500,3.30708700
80.67839772,-7.08661400,3.30708700
80.74239772,-6.29921200,3.30708700
80.80639772,-7.08661400,3.30708700
80.87039771,-2.75590500,3.30708700
80.93439771,-9.84251900,3.30708700
80.99839771,-1.57480300,3.30708700
81.06239771,-4.33070900,3.30708700
81.12639771,-6.69291300,3.22834600
81.19039770,-5.90551100,3.30708700
81.25439770,-1.57480300,3.30708700
81.31839770,-11.02362000,3.30708700
81.38239770,-5.51181100,3.30708700
81.44639770,-4.72440900,3.30708700
81.51039770,-7.87401500,3.30708700
81.57439769,-5.90551100,3.30708700
81.63839769,-3.14960600,3.30708700
81.70239769,-9.44881800,3.30708700
81.76639769,-10.62992000,3.30708700
81.83039769,-5.90551100,3.30708700
81.89439768,-11.81102000,3.30708700
81.95839768,-9.05511800,3.30708700
82.02239768,-8.26771600,3.30708700
82.08639768,-3.54330700,3.30708700
82.15039768,-9.84251900,3.30708700
82.21439768,-1.57480300,3.30708700
82.27839767,-8.26771600,3.30708700
82.34239767,-5.11811000,3.30708700
