Time,Channel A,Channel B
(us),(mV),(V)

46.94946209,-5.11811000,3.30708700
47.01346209,-6.29921200,3.30708700
47.07746208,-4.33070900,3.30708700
47.14146208,-7.48031400,3.30708700
47.20546208,-2.36220500,3.30708700
47.26946208,-4.33070900,3.30708700
47.33346208,-5.11811000,3.30708700
47.39746207,-8.66141700,3.30708700
47.46146207,-3.14960600,3.30708700
47.52546207,-6.69291300,3.30708700
47.58946207,-7.48031400,3.30708700
47.65346207,-5.11811000,3.30708700
47.71746207,-5.90551100,3.30708700
47.78146206,-7.48031400,3.30708700
47.84546206,-6.69291300,3.30708700
47.90946206,-5.11811000,3.30708700
47.97346206,-12.59842000,3.30708700
48.03746206,-4.72440900,3.30708700
48.10146205,-7.08661400,3.30708700
48.16546205,-3.93700800,3.30708700
48.22946205,-7.87401500,3.30708700
48.29346205,0.00000000,3.30708700
48.35746205,-7.08661400,3.30708700
48.42146205,-4.72440900,3.30708700
48.48546204,-5.11811000,3.30708700
48.54946204,-5.51181100,3.30708700
48.61346204,-7.48031400,3.30708700
48.67746204,-3.93700800,3.30708700
48.74146204,-3.54330700,3.30708700
48.80546203,-7.48031400,3.30708700
48.86946203,-4.33070900,3.30708700
48.93346203,-5.90551100,3.30708700
48.99746203,-7.48031400,3.30708700
49.06146203,-9.44881800,3.30708700
49.12546203,-2.75590500,3.30708700
49.18946202,-9.84251900,3.30708700
49.25346202,-6.69291300,3.30708700
49.31746202,-7.87401500,3.30708700
49.38146202,-6.69291300,3.22834600
49.44546202,-12.59842000,3.30708700
49.50946201,-4.33070900,3.30708700
49.57346201,-11.02362000,3.30708700
49.63746201,-9.05511800,3.30708700
49.70146201,-7.08661400,3.30708700
49.76546201,-6.29921200,3.30708700
49.82946201,-8.66141700,3.30708700
49.89346200,-8.66141700,3.22834600
49.95746200,-4.33070900,3.30708700
50.02146200,-12.20472000,3.30708700
50.08546200,-6.29921200,3.30708700
50.14946200,-6.69291300,3.30708700
50.21346199,-6.69291300,3.30708700
50.27746199,-10.62992000,3.30708700
50.34146199,-1.96850400,3.30708700
50.40546199,-10.23622000,3.30708700
50.46946199,-7.08661400,3.30708700
50.53346199,-6.29921200,3.30708700
50.59746198,-6.69291300,3.30708700
50.66146198,-8.66141700,3.30708700
50.72546198,-2.75590500,3.30708700
50.78946198,-5.90551100,3.30708700
50.85346198,-6.69291300,3.30708700
50.91746198,-3.14960600,3.30708700
50.98146197,-5.90551100,3.30708700
51.04546197,-8.26771600,3.30708700
51.10946197,-7.08661400,3.30708700
51.17346197,-4.72440900,3.30708700
51.23746197,-9.05511800,3.30708700
51.30146196,-3.14960600,3.30708700
51.36546196,-6.29921200,3.30708700
51.42946196,-3.14960600,3.30708700
51.49346196,-8.66141700,3.30708700
51.55746196,-4.33070900,3.30708700
51.62146196,-10.62992000,3.30708700
51.68546195,-7.48031400,3.30708700
51.74946195,-7.87401500,3.30708700
51.81346195,-4.33070900,3.30708700
51.87746195,-10.23622000,3.30708700
51.94146195,-10.23622000,3.30708700
52.00546194,-6.69291300,3.30708700
52.06946194,-10.23622000,3.30708700
52.13346194,-9.05511800,3.22834600
52.19746194,-6.69291300,3.30708700
52.26146194,-5.90551100,3.30708700
52.32546194,-9.84251900,3.30708700
52.38946193,-2.36220500,3.30708700
52.45346193,-9.84251900,3.30708700
52.51746193,-7.48031400,3.30708700
52.58146193,-7.08661400,3.30708700
52.64546193,-4.72440900,3.30708700
52.70946192,-12.20472000,3.30708700
52.77346192,-3.14960600,3.30708700
52.83746192,-5.11811000,3.30708700
52.90146192,-5.90551100,3.30708700
52.96546192,-5.51181100,3.30708700
53.02946192,-1.96850400,3.30708700
53.09346191,-10.23622000,3.30708700
53.15746191,-6.69291300,3.30708700
53.22146191,-3.14960600,3.30708700
53.28546191,-9.44881800,3.30708700
53.34946191,-5.90551100,3.30708700
53.41346190,-4.33070900,3.30708700
53.47746190,-4.33070900,3.30708700
53.54146190,-10.62992000,3.30708700
53.60546190,-1.57480300,3.30708700
53.66946190,-8.26771600,3.30708700
53.73346190,-5.51181100,3.30708700
53.79746189,-5.51181100,3.30708700
53.86146189,-2.36220500,3.30708700
53.92546189,-8.66141700,3.30708700
53.98946189,-3.54330700,3.30708700
54.05346189,-4.72440900,3.30708700
54.11746188,-7.48031400,3.30708700
54.18146188,-8.66141700,3.30708700
54.24546188,-5.11811000,3.30708700
54.30946188,-8.66141700,3.30708700
54.37346188,-10.23622000,3.30708700
54.43746188,-5.51181100,3.30708700
54.50146187,-9.05511800,3.30708700
54.56546187,-9.84251900,3.30708700
54.62946187,-11.41732000,3.30708700
54.69346187,-7.87401500,3.30708700
54.75746187,-15.74803000,3.30708700
54.82146186,-7.87401500,3.30708700
54.88546186,-9.44881800,3.30708700
54.94946186,-9.84251900,3.30708700
55.01346186,-12.20472000,3.30708700
55.07746186,-5.51181100,3.22834600
55.14146186,-12.20472000,3.22834600
55.20546185,-8.66141700,3.30708700
55.26946185,-7.08661400,3.30708700
55.33346185,-7.87401500,3.30708700
55.39746185,-7.08661400,3.30708700
55.46146185,-4.72440900,3.30708700
55.52546184,-3.54330700,3.30708700
55.58946184,-9.84251900,3.30708700
55.65346184,-4.72440900,3.30708700
55.71746184,-8.66141700,3.30708700
55.78146184,-7.87401500,3.30708700
55.84546184,-10.23622000,3.30708700
55.90946183,-3.93700800,3.30708700
55.97346183,-9.84251900,3.30708700
56.03746183,-5.51181100,3.30708700
56.10146183,-6.69291300,3.30708700
56.16546183,-5.90551100,3.30708700
56.22946182,-10.23622000,3.30708700
56.29346182,-2.36220500,3.30708700
56.35746182,-6.69291300,3.30708700
56.42146182,-6.69291300,3.30708700
56.48546182,-4.33070900,3.30708700
56.54946182,-3.14960600,3.30708700
56.61346181,-7.48031400,3.30708700
56.67746181,-5.90551100,3.30708700
56.74146181,-2.36220500,3.30708700
56.80546181,-9.44881800,3.30708700
56.86946181,-2.36220500,3.30708700
56.93346180,-4.33070900,3.30708700
56.99746180,-5.11811000,3.30708700
57.06146180,-9.44881800,3.30708700
57.12546180,0.00000000,3.30708700
57.18946180,-9.84251900,3.30708700
57.25346180,-7.08661400,3.30708700
57.31746179,-6.69291300,3.30708700
57.38146179,-6.69291300,3.22834600
57.44546179,-9.05511800,3.30708700
57.50946179,-2.75590500,3.30708700
57.57346179,-5.51181100,3.30708700
57.63746178,-7.08661400,3.22834600
57.70146178,-3.93700800,3.30708700
57.76546178,-4.72440900,3.30708700
57.82946178,-5.90551100,3.30708700
57.89346178,-5.11811000,3.30708700
57.95746178,-1.18110200,3.30708700
58.02146177,-5.51181100,3.30708700
58.08546177,-1.57480300,3.30708700
58.14946177,-5.51181100,3.30708700
58.21346177,-2.36220500,3.30708700
58.27746177,-7.87401500,3.30708700
58.34146177,-2.36220500,3.30708700
58.40546176,-8.26771600,3.30708700
58.46946176,-4.72440900,3.30708700
58.53346176,-6.69291300,3.30708700
58.59746176,-4.33070900,3.30708700
58.66146176,-8.66141700,3.30708700
58.72546175,-7.08661400,3.30708700
58.78946175,-6.29921200,3.30708700
58.85346175,-7.87401500,3.30708700
58.91746175,-6.69291300,3.30708700
58.98146175,-5.11811000,3.30708700
59.04546175,-3.93700800,3.30708700
59.10946174,-9.44881800,3.30708700
59.17346174,-1.96850400,3.30708700
59.23746174,-9.44881800,3.30708700
59.30146174,-9.05511800,3.30708700
59.36546174,-7.08661400,3.30708700
59.42946173,-2.75590500,3.30708700
59.49346173,-10.62992000,3.30708700
59.55746173,-1.18110200,3.30708700
59.62146173,-5.11811000,3.30708700
59.68546173,-7.48031400,3.30708700
59.74946173,-8.26771600,3.30708700
59.81346172,-4.33070900,3.30708700
59.87746172,-12.20472000,3.30708700
59.94146172,-9.44881800,3.30708700
60.00546172,-5.51181100,3.30708700
60.06946172,-11.81102000,3.30708700
60.13346171,-7.48031400,3.30708700
60.19746171,-6.29921200,3.30708700
60.26146171,-6.69291300,3.30708700
60.32546171,-11.41732000,3.22834600
60.38946171,-3.14960600,3.30708700
60.45346171,-10.62992000,3.22834600
60.51746170,-5.51181100,3.30708700
60.58146170,-5.90551100,3.30708700
60.64546170,-2.36220500,3.30708700
60.70946170,-9.44881800,3.30708700
60.77346170,-4.72440900,3.30708700
60.83746169,-5.90551100,3.30708700
60.90146169,-6.69291300,3.30708700
60.96546169,-7.08661400,3.30708700
61.02946169,-3.54330700,3.30708700
61.09346169,-6.69291300,3.30708700
61.15746169,-7.48031400,3.30708700
61.22146168,-4.33070900,3.22834600
61.28546168,-8.66141700,3.30708700
61.34946168,-9.05511800,3.30708700
61.41346168,-7.08661400,3.30708700
61.47746168,-5.11811000,3.30708700
61.54146167,-10.62992000,3.30708700
61.60546167,-3.54330700,3.30708700
61.66946167,-5.90551100,3.30708700
61.73346167,-5.11811000,3.30708700
61.79746167,-9.44881800,3.30708700
61.86146167,-1.96850400,3.30708700
61.92546166,-9.84251900,3.30708700
61.98946166,-5.11811000,3.30708700
62.05346166,-3.54330700,3.30708700
62.11746166,-3.54330700,3.30708700
62.18146166,-6.29921200,3.30708700
62.24546165,-2.75590500,3.30708700
62.30946165,-3.54330700,3.30708700
62.37346165,-9.84251900,3.30708700
62.43746165,-4.72440900,3.30708700
62.50146165,-5.90551100,3.30708700
62.56546165,-5.90551100,3.30708700
62.62946164,-7.87401500,3.30708700
62.69346164,-2.36220500,3.30708700
62.75746164,-9.84251900,3.30708700
62.82146164,-5.51181100,3.22834600
62.88546164,-6.29921200,3.30708700
62.94946163,-5.90551100,3.30708700
63.01346163,-10.62992000,3.22834600
63.07746163,-1.57480300,3.30708700
63.14146163,-8.66141700,3.30708700
63.20546163,-6.29921200,3.30708700
63.26946163,-6.69291300,3.30708700
63.33346162,-4.33070900,3.30708700
63.39746162,-10.23622000,3.22834600
63.46146162,-7.08661400,3.22834600
63.52546162,-3.93700800,3.30708700
63.58946162,-10.23622000,3.30708700
63.65346161,-4.33070900,3.30708700
63.71746161,-5.51181100,3.30708700
63.78146161,-7.08661400,3.30708700
63.84546161,-12.20472000,3.30708700
63.90946161,-3.54330700,3.30708700
63.97346161,-12.59842000,3.30708700
64.03746160,-8.26771600,3.30708700
64.10146160,-6.69291300,3.30708700
64.16546160,-5.51181100,3.30708700
64.22946160,-8.66141700,3.30708700
64.29346160,-1.96850400,3.30708700
64.35746159,-5.90551100,3.30708700
64.42146159,-7.48031400,3.30708700
64.48546159,-5.90551100,3.30708700
64.54946159,-5.11811000,3.30708700
64.61346159,-7.87401500,3.30708700
64.67746159,-5.90551100,3.30708700
64.74146158,-3.54330700,3.30708700
64.80546158,-6.69291300,3.30708700
64.86946158,-5.11811000,3.30708700
64.93346158,-7.08661400,3.30708700
64.99746158,-3.93700800,3.30708700
65.06146157,-9.84251900,3.30708700
65.12546157,-3.14960600,3.30708700
65.18946157,-7.48031400,3.30708700
65.25346157,-5.90551100,3.30708700
65.31746157,-10.23622000,3.30708700
65.38146157,-4.33070900,3.30708700
65.44546156,-12.20472000,3.30708700
65.50946156,-9.44881800,3.30708700
65.57346156,-6.69291300,3.30708700
65.63746156,-9.84251900,3.30708700
65.70146156,-9.05511800,3.30708700
65.76546156,-5.11811000,3.22834600
65.82946155,-8.26771600,3.30708700
65.89346155,-11.02362000,3.30708700
65.95746155,-4.72440900,3.30708700
66.02146155,-9.05511800,3.30708700
66.08546155,-8.66141700,3.30708700
66.14946154,-7.48031400,3.30708700
66.21346154,-2.36220500,3.30708700
66.27746154,-10.62992000,3.30708700
66.34146154,-3.14960600,3.30708700
66.40546154,-7.87401500,3.30708700
66.46946154,-8.26771600,3.30708700
66.53346153,-9.44881800,3.30708700
66.59746153,-3.14960600,3.30708700
66.66146153,-10.62992000,3.30708700
66.72546153,-4.33070900,3.30708700
66.78946153,-3.14960600,3.30708700
66.85346152,-6.69291300,3.30708700
66.91746152,-6.69291300,3.30708700
66.98146152,-4.33070900,3.30708700
67.04546152,-5.51181100,3.30708700
67.10946152,-9.44881800,3.22834600
67.17346152,-2.75590500,3.30708700
67.23746151,-8.26771600,3.30708700
67.30146151,-4.72440900,3.30708700
67.36546151,-5.90551100,3.30708700
67.42946151,-2.36220500,3.30708700
67.49346151,-9.44881800,3.30708700
67.55746150,-4.33070900,3.30708700
67.62146150,-5.11811000,3.30708700
67.68546150,-4.33070900,3.30708700
67.74946150,-7.08661400,3.30708700
67.81346150,-2.75590500,3.30708700
67.87746150,-6.29921200,3.30708700
67.94146149,-7.48031400,3.30708700
68.00546149,-6.29921200,3.30708700
68.06946149,-7.08661400,3.30708700
68.13346149,-9.05511800,3.30708700
68.19746149,-5.90551100,3.30708700
68.26146148,-2.36220500,3.30708700
68.32546148,-8.66141700,3.30708700
68.38946148,-1.57480300,3.30708700
68.45346148,-5.90551100,3.30708700
68.51746148,-3.93700800,3.30708700
68.58146148,-8.66141700,3.30708700
68.64546147,-1.18110200,3.30708700
68.70946147,-7.48031400,3.30708700
68.77346147,-1.96850400,3.30708700
68.83746147,-1.96850400,3.30708700
68.90146147,-1.18110200,3.30708700
68.96546146,-5.90551100,3.30708700
69.02946146,-1.57480300,3.30708700
69.09346146,-2.75590500,3.30708700
69.15746146,-6.29921200,3.30708700
69.22146146,-2.36220500,3.30708700
69.28546146,-2.36220500,3.30708700
69.34946145,-4.33070900,3.30708700
69.41346145,-5.11811000,3.30708700
69.47746145,-1.57480300,3.30708700
69.54146145,-8.26771600,3.30708700
69.60546145,-5.51181100,3.30708700
69.66946144,-3.93700800,3.30708700
69.73346144,-3.54330700,3.30708700
69.79746144,-10.23622000,3.30708700
69.86146144,-1.18110200,3.30708700
69.92546144,-7.87401500,3.30708700
69.98946144,-8.66141700,3.30708700
70.05346143,-7.48031400,3.30708700
70.11746143,-4.72440900,3.30708700
70.18146143,-11.41732000,3.30708700
70.24546143,-6.29921200,3.30708700
70.30946143,-3.14960600,3.30708700
70.37346142,-11.41732000,3.30708700
70.43746142,-6.69291300,3.30708700
70.50146142,-8.26771600,3.30708700
70.56546142,-9.84251900,3.30708700
70.62946142,-14.56693000,3.30708700
70.69346142,-5.90551100,3.30708700
70.75746141,-12.20472000,3.30708700
70.82146141,-8.26771600,3.30708700
70.88546141,-8.66141700,3.30708700
70.94946141,-6.29921200,3.30708700
71.01346141,-11.81102000,3.30708700
71.07746140,-6.29921200,3.30708700
71.14146140,-9.44881800,3.30708700
71.20546140,-8.66141700,3.30708700
71.26946140,-9.44881800,3.30708700
71.33346140,-5.90551100,3.30708700
71.39746140,-7.87401500,3.30708700
71.46146139,-7.87401500,3.30708700
71.52546139,-5.51181100,3.30708700
71.58946139,-7.48031400,3.30708700
71.65346139,-6.29921200,3.30708700
71.71746139,-7.48031400,3.30708700
71.78146138,-3.14960600,3.30708700
71.84546138,-11.02362000,3.30708700
71.90946138,-3.54330700,3.30708700
71.97346138,-8.26771600,3.30708700
72.03746138,-7.87401500,3.30708700
72.10146138,-11.81102000,3.30708700
72.16546137,-5.51181100,3.30708700
72.22946137,-11.02362000,3.30708700
72.29346137,-9.44881800,3.30708700
72.35746137,-5.51181100,3.30708700
72.42146137,-7.87401500,3.30708700
72.48546137,-10.23622000,3.30708700
72.54946136,-6.29921200,3.30708700
72.61346136,-9.44881800,3.30708700
72.67746136,-12.99213000,3.30708700
72.74146136,-4.72440900,3.30708700
72.80546136,-9.05511800,3.30708700
72.86946135,-8.66141700,3.30708700
72.93346135,-6.69291300,3.30708700
72.99746135,-3.93700800,3.30708700
73.06146135,-12.20472000,3.30708700
73.12546135,-5.11811000,3.30708700
73.18946135,-9.44881800,3.30708700
73.25346134,-8.26771600,3.30708700
73.31746134,-10.62992000,3.30708700
73.38146134,-4.33070900,3.30708700
73.44546134,-11.81102000,3.30708700
73.50946134,-9.44881800,3.30708700
73.57346133,-5.51181100,3.30708700
73.63746133,-10.23622000,3.30708700
73.70146133,-9.05511800,3.30708700
73.76546133,-8.66141700,3.22834600
73.82946133,-4.72440900,3.30708700
73.89346133,-9.44881800,3.30708700
73.95746132,-3.14960600,3.22834600
74.02146132,-7.48031400,3.30708700
74.08546132,-4.72440900,3.30708700
74.14946132,-8.66141700,3.30708700
74.21346132,-2.75590500,3.30708700
74.27746131,-9.44881800,3.30708700
74.34146131,-3.14960600,3.30708700
74.40546131,-4.72440900,3.30708700
74.46946131,-3.93700800,3.30708700
74.53346131,-7.48031400,3.30708700
74.59746131,-2.36220500,3.30708700
74.66146130,-9.84251900,3.30708700
74.72546130,-4.72440900,3.30708700
74.78946130,-5.90551100,3.30708700
74.85346130,-7.87401500,3.30708700
74.91746130,-7.48031400,3.30708700
74.98146129,-1.57480300,3.30708700
75.04546129,-1.96850400,3.30708700
75.10946129,-10.62992000,3.30708700
75.17346129,-3.93700800,3.30708700
75.23746129,-9.84251900,3.30708700
75.30146129,-6.29921200,3.30708700
75.36546128,-9.84251900,3.30708700
75.42946128,-1.57480300,3.30708700
75.49346128,-5.90551100,3.30708700
75.55746128,-2.36220500,3.30708700
75.62146128,-3.14960600,3.30708700
75.68546127,-3.93700800,3.30708700
75.74946127,-8.66141700,3.30708700
75.81346127,-6.69291300,3.30708700
75.87746127,-4.72440900,3.30708700
75.94146127,-9.84251900,3.30708700
76.00546127,-6.69291300,3.30708700
76.06946126,-8.66141700,3.30708700
76.13346126,-9.05511800,3.30708700
76.19746126,-9.44881800,3.30708700
76.26146126,-3.93700800,3.30708700
76.32546126,-9.05511800,3.22834600
76.38946125,-6.29921200,3.30708700
76.45346125,-4.72440900,3.30708700
76.51746125,-4.72440900,3.30708700
76.58146125,-12.20472000,3.30708700
76.64546125,-3.14960600,3.30708700
76.70946125,-8.66141700,3.30708700
76.77346124,-7.48031400,3.30708700
76.83746124,-6.69291300,3.30708700
76.90146124,-2.36220500,3.30708700
76.96546124,-8.66141700,3.30708700
77.02946124,-2.36220500,3.30708700
77.09346123,-2.36220500,3.30708700
77.15746123,-10.62992000,3.30708700
77.22146123,-4.33070900,3.30708700
77.28546123,-7.08661400,3.30708700
77.34946123,-8.66141700,3.30708700
77.41346123,-10.23622000,3.30708700
77.47746122,-0.78740150,3.30708700
77.54146122,-9.44881800,3.30708700
77.60546122,-3.14960600,3.30708700
77.66946122,-6.29921200,3.30708700
77.73346122,-6.69291300,3.30708700
77.79746121,-11.41732000,3.30708700
77.86146121,-4.33070900,3.30708700
77.92546121,-7.08661400,3.30708700
77.98946121,-6.69291300,3.30708700
78.05346121,-5.11811000,3.30708700
78.11746121,-3.14960600,3.30708700
78.18146120,-5.51181100,3.30708700
78.24546120,-6.69291300,3.30708700
78.30946120,-2.36220500,3.30708700
78.37346120,-7.48031400,3.30708700
78.43746120,-5.51181100,3.30708700
78.50146119,-7.08661400,3.30708700
78.56546119,-2.75590500,3.30708700
78.62946119,-11.41732000,3.30708700
78.69346119,-3.93700800,3.30708700
78.75746119,-8.26771600,3.30708700
78.82146119,-9.44881800,3.30708700
78.88546118,-10.62992000,3.22834600
78.94946118,-0.78740150,3.30708700
79.01346118,-8.66141700,3.22834600
79.07746118,-5.51181100,3.30708700
79.14146118,-1.57480300,3.30708700
79.20546117,-8.26771600,3.30708700
79.26946117,-6.69291300,3.30708700
79.33346117,-3.14960600,3.30708700
79.39746117,-5.51181100,3.30708700
79.46146117,-7.87401500,3.30708700
79.52546117,1.96850400,3.30708700
79.58946116,-3.93700800,3.30708700
79.65346116,-3.14960600,3.22834600
79.71746116,-2.75590500,3.30708700
79.78146116,0.00000000,3.30708700
79.84546116,-8.26771600,3.30708700
79.90946116,-1.57480300,3.30708700
79.97346115,-5.11811000,3.30708700
80.03746115,-4.33070900,3.30708700
80.10146115,-4.72440900,3.30708700
80.16546115,0.00000000,3.30708700
80.22946115,-6.29921200,3.30708700
80.29346114,-5.11811000,3.30708700
80.35746114,-1.18110200,3.30708700
80.42146114,-4.33070900,3.30708700
80.48546114,-1.57480300,3.30708700
80.54946114,-1.96850400,3.30708700
80.61346114,0.00000000,3.30708700
80.67746113,-6.29921200,3.30708700
80.74146113,0.00000000,3.30708700
80.80546113,-5.51181100,3.30708700
80.86946113,-3.54330700,3.30708700
80.93346113,-5.51181100,3.30708700
80.99746112,0.00000000,3.30708700
81.06146112,-5.90551100,3.30708700
81.12546112,-4.33070900,3.30708700
81.18946112,-4.33070900,3.30708700
81.25346112,-6.29921200,3.30708700
81.31746112,-9.84251900,3.30708700
81.38146111,-7.48031400,3.30708700
81.44546111,-10.23622000,3.30708700
81.50946111,-10.62992000,3.30708700
81.57346111,-7.08661400,3.30708700
81.63746111,-8.26771600,3.30708700
81.70146110,-8.66141700,3.30708700
81.76546110,-11.81102000,3.30708700
81.82946110,-5.90551100,3.22834600
81.89346110,-13.77953000,3.30708700
81.95746110,-7.48031400,3.22834600
82.02146110,-9.44881800,3.30708700
82.08546109,-5.11811000,3.22834600
82.14946109,-8.26771600,3.30708700
82.21346109,-2.36220500,3.30708700
82.27746109,-7.48031400,3.30708700
