Time,Channel A,Channel B
(us),(mV),(V)

46.87015252,-7.87401500,3.30708700
46.93415252,-2.75590500,3.30708700
46.99815252,-3.54330700,3.30708700
47.06215252,-5.11811000,3.30708700
47.12615251,-4.72440900,3.30708700
47.19015251,-3.93700800,3.30708700
47.25415251,-4.33070900,3.30708700
47.31815251,-7.48031400,3.30708700
47.38215251,-1.18110200,3.22834600
47.44615250,-8.26771600,3.30708700
47.51015250,-4.72440900,3.30708700
47.57415250,-9.05511800,3.30708700
47.63815250,-5.11811000,3.30708700
47.70215250,-13.77953000,3.30708700
47.76615250,-7.08661400,3.30708700
47.83015249,-10.62992000,3.30708700
47.89415249,-8.66141700,3.30708700
47.95815249,-10.23622000,3.22834600
48.02215249,-6.29921200,3.22834600
48.08615249,-8.66141700,3.30708700
48.15015248,-8.66141700,3.22834600
48.21415248,-6.29921200,3.30708700
48.27815248,-8.66141700,3.22834600
48.34215248,-7.87401500,3.30708700
48.40615248,-4.72440900,3.30708700
48.47015248,-3.14960600,3.30708700
48.53415247,-7.87401500,3.22834600
48.59815247,-2.36220500,3.30708700
48.66215247,-5.90551100,3.30708700
48.72615247,-5.11811000,3.30708700
48.79015247,-8.66141700,3.30708700
48.85415246,-1.57480300,3.30708700
48.91815246,-10.62992000,3.30708700
48.98215246,-3.93700800,3.30708700
49.04615246,-5.51181100,3.30708700
49.11015246,-7.08661400,3.30708700
49.17415246,-9.44881800,3.22834600
49.23815245,-3.93700800,3.30708700
49.30215245,-7.48031400,3.30708700
49.36615245,-10.23622000,3.30708700
49.43015245,-1.96850400,3.30708700
49.49415245,-7.08661400,3.30708700
49.55815245,-7.87401500,3.30708700
49.62215244,-5.11811000,3.30708700
49.68615244,-5.90551100,3.30708700
49.75015244,-12.59842000,3.22834600
49.81415244,-3.14960600,3.30708700
49.87815244,-7.08661400,3.30708700
49.94215243,-7.48031400,3.30708700
50.00615243,-7.08661400,3.22834600
50.07015243,-2.36220500,3.30708700
50.13415243,-11.02362000,3.30708700
50.19815243,-5.90551100,3.30708700
50.26215243,-10.62992000,3.30708700
50.32615242,-10.23622000,3.30708700
50.39015242,-11.81102000,3.30708700
50.45415242,-5.90551100,3.30708700
50.51815242,-8.66141700,3.30708700
50.58215242,-8.66141700,3.30708700
50.64615241,-6.69291300,3.22834600
50.71015241,-8.66141700,3.30708700
50.77415241,-8.66141700,3.30708700
50.83815241,-10.62992000,3.30708700
50.90215241,-5.51181100,3.22834600
50.96615241,-10.62992000,3.22834600
51.03015240,-5.90551100,3.22834600
51.09415240,-7.87401500,3.30708700
51.15815240,-5.90551100,3.30708700
51.22215240,-9.84251900,3.30708700
51.28615240,-2.36220500,3.30708700
51.35015239,-7.48031400,3.22834600
51.41415239,-5.90551100,3.30708700
51.47815239,-4.72440900,3.30708700
51.54215239,-2.75590500,3.30708700
51.60615239,-9.84251900,3.30708700
51.67015239,-5.90551100,3.30708700
51.73415238,-7.48031400,3.22834600
51.79815238,-11.02362000,3.30708700
51.86215238,-7.08661400,3.30708700
51.92615238,-7.08661400,3.30708700
51.99015238,-7.48031400,3.30708700
52.05415237,-10.23622000,3.30708700
52.11815237,-0.78740150,3.30708700
52.18215237,-9.84251900,3.30708700
52.24615237,-6.69291300,3.22834600
52.31015237,-7.48031400,3.30708700
52.37415237,-4.33070900,3.30708700
52.43815236,-10.23622000,3.30708700
52.50215236,-1.96850400,3.30708700
52.56615236,-5.11811000,3.30708700
52.63015236,-5.90551100,3.30708700
52.69415236,-5.11811000,3.30708700
52.75815235,-2.75590500,3.30708700
52.82215235,-9.05511800,3.30708700
52.88615235,-7.48031400,3.30708700
52.95015235,-3.14960600,3.30708700
53.01415235,-8.26771600,3.30708700
53.07815235,-7.87401500,3.30708700
53.14215234,-5.11811000,3.30708700
53.20615234,-6.29921200,3.30708700
53.27015234,-12.20472000,3.30708700
53.33415234,-3.14960600,3.30708700
53.39815234,-12.59842000,3.30708700
53.46215233,-7.48031400,3.30708700
53.52615233,-7.48031400,3.30708700
53.59015233,-2.36220500,3.30708700
53.65415233,-11.41732000,3.22834600
53.71815233,-2.75590500,3.30708700
53.78215233,-6.69291300,3.30708700
53.84615232,-6.29921200,3.22834600
53.91015232,-6.69291300,3.30708700
53.97415232,-3.14960600,3.30708700
54.03815232,-5.90551100,3.22834600
54.10215232,-3.93700800,3.30708700
54.16615231,-2.36220500,3.30708700
54.23015231,-9.44881800,3.30708700
54.29415231,-6.69291300,3.30708700
54.35815231,-7.87401500,3.30708700
54.42215231,-6.69291300,3.30708700
54.48615231,-10.62992000,3.30708700
54.55015230,-4.33070900,3.22834600
54.61415230,-8.66141700,3.30708700
54.67815230,-5.90551100,3.30708700
54.74215230,-10.23622000,3.30708700
54.80615230,-4.72440900,3.30708700
54.87015229,-10.62992000,3.30708700
54.93415229,-6.29921200,3.30708700
54.99815229,-7.87401500,3.30708700
55.06215229,-7.08661400,3.22834600
55.12615229,-9.44881800,3.30708700
55.19015229,-4.33070900,3.30708700
55.25415228,-4.33070900,3.30708700
55.31815228,-8.66141700,3.30708700
55.38215228,-2.36220500,3.30708700
55.44615228,-5.51181100,3.30708700
55.51015228,-5.11811000,3.30708700
55.57415227,-7.08661400,3.30708700
55.63815227,-3.14960600,3.30708700
55.70215227,-12.59842000,3.30708700
55.76615227,-5.90551100,3.30708700
55.83015227,-9.05511800,3.30708700
55.89415227,-9.05511800,3.22834600
55.95815226,-11.41732000,3.30708700
56.02215226,-4.33070900,3.30708700
56.08615226,-10.23622000,3.22834600
56.15015226,-6.29921200,3.30708700
56.21415226,-6.69291300,3.30708700
56.27815225,-6.69291300,3.30708700
56.34215225,-8.26771600,3.30708700
56.40615225,-4.33070900,3.22834600
56.47015225,-7.08661400,3.30708700
56.53415225,-7.48031400,3.30708700
56.59815225,-0.78740150,3.30708700
56.66215224,-4.33070900,3.30708700
56.72615224,-3.54330700,3.30708700
56.79015224,-5.51181100,3.30708700
56.85415224,-1.18110200,3.30708700
56.91815224,-9.84251900,3.30708700
56.98215224,-2.36220500,3.30708700
57.04615223,-6.29921200,3.30708700
57.11015223,-5.90551100,3.30708700
57.17415223,-6.69291300,3.30708700
57.23815223,-0.39370070,3.22834600
57.30215223,-8.26771600,3.30708700
57.36615222,-6.69291300,3.30708700
57.43015222,-3.14960600,3.30708700
57.49415222,-5.51181100,3.30708700
57.55815222,-5.90551100,3.30708700
57.62215222,-1.57480300,3.30708700
57.68615222,-3.14960600,3.30708700
57.75015221,-5.90551100,3.30708700
57.81415221,0.00000000,3.30708700
57.87815221,-3.93700800,3.30708700
57.94215221,-3.93700800,3.30708700
58.00615221,-3.14960600,3.30708700
58.07015220,1.96850400,3.30708700
58.13415220,-6.69291300,3.30708700
58.19815220,0.39370070,3.30708700
58.26215220,-5.90551100,3.30708700
58.32615220,-5.11811000,3.30708700
58.39015220,-9.44881800,3.30708700
58.45415219,-5.51181100,3.30708700
58.51815219,-10.62992000,3.30708700
58.58215219,-7.87401500,3.30708700
58.64615219,-7.08661400,3.30708700
58.71015219,-8.66141700,3.22834600
58.77415218,-8.26771600,3.22834600
58.83815218,-10.62992000,3.22834600
58.90215218,-6.29921200,3.30708700
58.96615218,-10.62992000,3.30708700
59.03015218,-9.05511800,3.30708700
59.09415218,-7.87401500,3.22834600
59.15815217,-7.08661400,3.22834600
59.22215217,-9.44881800,3.30708700
59.28615217,-3.14960600,3.30708700
59.35015217,-8.66141700,3.30708700
59.41415217,-6.29921200,3.30708700
59.47815216,-5.90551100,3.22834600
59.54215216,-1.57480300,3.30708700
59.60615216,-10.62992000,3.30708700
59.67015216,-1.18110200,3.30708700
59.73415216,-5.51181100,3.30708700
59.79815216,-9.05511800,3.30708700
59.86215215,-6.69291300,3.30708700
59.92615215,-6.29921200,3.30708700
59.99015215,-10.62992000,3.30708700
60.05415215,-8.26771600,3.30708700
60.11815215,-2.75590500,3.30708700
60.18215214,-11.81102000,3.30708700
60.24615214,-4.72440900,3.30708700
60.31015214,-4.33070900,3.30708700
60.37415214,-5.90551100,3.30708700
60.43815214,-10.62992000,3.22834600
60.50215214,-0.78740150,3.30708700
60.56615213,-8.26771600,3.30708700
60.63015213,-5.11811000,3.30708700
60.69415213,-3.14960600,3.30708700
60.75815213,-2.36220500,3.30708700
60.82215213,-8.66141700,3.30708700
60.88615212,-2.36220500,3.30708700
60.95015212,-8.66141700,3.30708700
61.01415212,-9.84251900,3.30708700
61.07815212,-8.66141700,3.30708700
61.14215212,-6.69291300,3.30708700
61.20615212,-9.44881800,3.30708700
61.27015211,-10.23622000,3.30708700
61.33415211,-6.69291300,3.30708700
61.39815211,-13.38583000,3.22834600
61.46215211,-7.87401500,3.22834600
61.52615211,-11.81102000,3.30708700
61.59015210,-7.48031400,3.30708700
61.65415210,-13.38583000,3.22834600
61.71815210,-3.54330700,3.30708700
61.78215210,-8.66141700,3.30708700
61.84615210,-7.08661400,3.30708700
61.91015210,-6.29921200,3.30708700
61.97415209,-3.54330700,3.30708700
62.03815209,-7.87401500,3.30708700
62.10215209,-3.14960600,3.30708700
62.16615209,-4.33070900,3.30708700
62.23015209,-5.90551100,3.30708700
62.29415208,-4.72440900,3.30708700
62.35815208,-4.33070900,3.30708700
62.42215208,-9.05511800,3.30708700
62.48615208,-9.05511800,3.30708700
62.55015208,-5.11811000,3.30708700
62.61415208,-8.66141700,3.30708700
62.67815207,-4.33070900,3.30708700
62.74215207,-8.26771600,3.30708700
62.80615207,-2.75590500,3.30708700
62.87015207,-9.05511800,3.30708700
62.93415207,-3.14960600,3.30708700
62.99815206,-8.26771600,3.30708700
63.06215206,-5.11811000,3.30708700
63.12615206,-7.87401500,3.30708700
63.19015206,-1.96850400,3.30708700
63.25415206,-6.69291300,3.30708700
63.31815206,-6.29921200,3.30708700
63.38215205,-4.33070900,3.30708700
63.44615205,-6.29921200,3.30708700
63.51015205,-7.48031400,3.30708700
63.57415205,-7.48031400,3.30708700
63.63815205,-7.08661400,3.30708700
63.70215205,-12.20472000,3.22834600
63.76615204,-6.69291300,3.30708700
63.83015204,-10.62992000,3.30708700
63.89415204,-11.81102000,3.30708700
63.95815204,-11.41732000,3.30708700
64.02215204,-7.08661400,3.30708700
64.08615203,-16.14173000,3.30708700
64.15015203,-5.90551100,3.30708700
64.21415203,-9.05511800,3.30708700
64.27815203,-8.26771600,3.22834600
64.34215203,-9.84251900,3.22834600
64.40615203,-3.93700800,3.22834600
64.47015202,-12.59842000,3.30708700
64.53415202,-7.08661400,3.30708700
64.59815202,-3.54330700,3.22834600
64.66215202,-9.05511800,3.30708700
64.72615202,-6.69291300,3.22834600
64.79015201,-4.33070900,3.30708700
64.85415201,-5.51181100,3.30708700
64.91815201,-10.23622000,3.30708700
64.98215201,-2.36220500,3.30708700
65.04615201,-10.23622000,3.30708700
65.11015201,-7.87401500,3.30708700
65.17415200,-6.29921200,3.30708700
65.23815200,-4.33070900,3.30708700
65.30215200,-11.41732000,3.30708700
65.36615200,-4.33070900,3.30708700
65.43015200,-8.66141700,3.30708700
65.49415199,-8.26771600,3.30708700
65.55815199,-9.44881800,3.30708700
65.62215199,-4.72440900,3.30708700
65.68615199,-9.44881800,3.30708700
65.75015199,-6.29921200,3.30708700
65.81415199,-5.51181100,3.30708700
65.87815198,-7.48031400,3.30708700
65.94215198,-7.48031400,3.30708700
66.00615198,-6.29921200,3.30708700
66.07015198,-5.11811000,3.30708700
66.13415198,-11.02362000,3.30708700
66.19815197,-2.36220500,3.30708700
66.26215197,-8.26771600,3.30708700
66.32615197,-7.48031400,3.30708700
66.39015197,-11.02362000,3.30708700
66.45415197,-6.29921200,3.30708700
66.51815197,-12.99213000,3.30708700
66.58215196,-7.08661400,3.30708700
66.64615196,-8.26771600,3.30708700
66.71015196,-9.44881800,3.30708700
66.77415196,-8.66141700,3.30708700
66.83815196,-4.72440900,3.30708700
66.90215195,-8.66141700,3.22834600
66.96615195,-9.84251900,3.30708700
67.03015195,-6.69291300,3.22834600
67.09415195,-8.66141700,3.30708700
67.15815195,-9.05511800,3.30708700
67.22215195,-6.69291300,3.30708700
67.28615194,-3.54330700,3.30708700
67.35015194,-9.44881800,3.30708700
67.41415194,-2.36220500,3.30708700
67.47815194,-6.29921200,3.30708700
67.54215194,-4.33070900,3.22834600
67.60615193,-9.84251900,3.22834600
67.67015193,-0.39370070,3.30708700
67.73415193,-8.26771600,3.30708700
67.79815193,-6.29921200,3.30708700
67.86215193,-5.51181100,3.30708700
67.92615193,-3.54330700,3.22834600
67.99015192,-9.05511800,3.30708700
68.05415192,-5.11811000,3.30708700
68.11815192,-4.72440900,3.30708700
68.18215192,-9.44881800,3.30708700
68.24615192,-2.75590500,3.30708700
68.31015191,-2.36220500,3.30708700
68.37415191,-6.29921200,3.30708700
68.43815191,-5.11811000,3.30708700
68.50215191,1.18110200,3.30708700
68.56615191,-8.66141700,3.30708700
68.63015191,-2.36220500,3.30708700
68.69415190,-2.36220500,3.30708700
68.75815190,-1.96850400,3.30708700
68.82215190,-4.72440900,3.30708700
68.88615190,3.93700800,3.30708700
68.95015190,-7.48031400,3.30708700
69.01415189,-4.33070900,3.30708700
69.07815189,-3.93700800,3.30708700
69.14215189,-5.11811000,3.30708700
69.20615189,-7.87401500,3.30708700
69.27015189,-2.36220500,3.30708700
69.33415189,-5.51181100,3.30708700
69.39815188,-8.26771600,3.30708700
69.46215188,-2.36220500,3.30708700
69.52615188,-9.84251900,3.30708700
69.59015188,-7.48031400,3.30708700
69.65415188,-8.66141700,3.22834600
69.71815187,-5.51181100,3.30708700
69.78215187,-11.41732000,3.30708700
69.84615187,-5.51181100,3.30708700
69.91015187,-7.08661400,3.30708700
69.97415187,-5.51181100,3.30708700
70.03815187,-10.62992000,3.22834600
70.10215186,-4.33070900,3.30708700
70.16615186,-9.44881800,3.30708700
70.23015186,-6.29921200,3.30708700
70.29415186,-6.69291300,3.30708700
70.35815186,-6.29921200,3.22834600
70.42215185,-9.44881800,3.30708700
70.48615185,-7.48031400,3.30708700
70.55015185,-8.66141700,3.22834600
70.61415185,-12.59842000,3.30708700
70.67815185,-7.87401500,3.30708700
70.74215185,-10.23622000,3.30708700
70.80615184,-6.69291300,3.30708700
70.87015184,-9.84251900,3.30708700
70.93415184,-2.36220500,3.30708700
70.99815184,-10.62992000,3.30708700
71.06215184,-3.93700800,3.30708700
71.12615184,-7.48031400,3.30708700
71.19015183,-6.29921200,3.30708700
71.25415183,-9.05511800,3.30708700
71.31815183,-3.14960600,3.30708700
71.38215183,-6.69291300,3.30708700
71.44615183,-5.90551100,3.30708700
71.51015182,-5.11811000,3.30708700
71.57415182,-5.11811000,3.30708700
71.63815182,-6.69291300,3.30708700
71.70215182,-7.08661400,3.30708700
71.76615182,-6.69291300,3.30708700
71.83015182,-10.62992000,3.30708700
71.89415181,-5.90551100,3.30708700
71.95815181,-8.66141700,3.30708700
72.02215181,-8.66141700,3.30708700
72.08615181,-13.38583000,3.22834600
72.15015181,-5.90551100,3.30708700
72.21415180,-14.56693000,3.30708700
72.27815180,-9.44881800,3.30708700
72.34215180,-10.62992000,3.30708700
72.40615180,-7.48031400,3.30708700
72.47015180,-12.59842000,3.22834600
72.53415180,-6.69291300,3.30708700
72.59815179,-8.26771600,3.22834600
72.66215179,-11.41732000,3.30708700
72.72615179,-7.87401500,3.22834600
72.79015179,-5.11811000,3.30708700
72.85415179,-9.84251900,3.22834600
72.91815178,-7.87401500,3.30708700
72.98215178,-2.75590500,3.30708700
73.04615178,-11.81102000,3.30708700
73.11015178,-7.48031400,3.30708700
73.17415178,-6.69291300,3.30708700
73.23815178,-9.05511800,3.30708700
73.30215177,-9.84251900,3.30708700
73.36615177,-0.78740150,3.22834600
73.43015177,-9.84251900,3.30708700
73.49415177,-6.69291300,3.30708700
73.55815177,-4.72440900,3.30708700
73.62215176,-4.72440900,3.30708700
73.68615176,-10.23622000,3.30708700
73.75015176,-2.36220500,3.30708700
73.81415176,-6.69291300,3.30708700
73.87815176,-6.69291300,3.30708700
73.94215176,-1.57480300,3.30708700
74.00615175,-3.93700800,3.30708700
74.07015175,-5.11811000,3.30708700
74.13415175,-4.72440900,3.30708700
74.19815175,-0.78740150,3.30708700
74.26215175,-9.05511800,3.30708700
74.32615174,-3.93700800,3.30708700
74.39015174,-5.90551100,3.22834600
74.45415174,-5.51181100,3.30708700
74.51815174,-9.84251900,3.30708700
74.58215174,-3.93700800,3.30708700
74.64615174,-10.23622000,3.30708700
74.71015173,-8.66141700,3.30708700
74.77415173,-8.66141700,3.30708700
74.83815173,-6.29921200,3.30708700
74.90215173,-12.59842000,3.30708700
74.96615173,-5.11811000,3.30708700
75.03015172,-6.29921200,3.30708700
75.09415172,-10.23622000,3.30708700
75.15815172,-7.48031400,3.30708700
75.22215172,-8.26771600,3.30708700
75.28615172,-7.48031400,3.22834600
75.35015172,-8.26771600,3.30708700
75.41415171,-1.18110200,3.22834600
75.47815171,-7.87401500,3.22834600
75.54215171,-2.36220500,3.22834600
75.60615171,-5.51181100,3.30708700
75.67015171,-1.96850400,3.30708700
75.73415170,-9.05511800,3.30708700
75.79815170,-2.75590500,3.30708700
75.86215170,-7.48031400,3.30708700
75.92615170,-5.90551100,3.30708700
75.99015170,-7.48031400,3.30708700
76.05415170,-5.11811000,3.30708700
76.11815169,-8.26771600,3.22834600
76.18215169,-7.87401500,3.30708700
76.24615169,-5.90551100,3.30708700
76.31015169,-7.08661400,3.30708700
76.37415169,-4.72440900,3.30708700
76.43815168,-3.93700800,3.30708700
76.50215168,-2.36220500,3.22834600
76.56615168,-6.69291300,3.30708700
76.63015168,-0.39370070,3.30708700
76.69415168,-4.72440900,3.30708700
76.75815168,-4.33070900,3.30708700
76.82215167,-5.90551100,3.30708700
76.88615167,-0.39370070,3.30708700
76.95015167,-6.29921200,3.22834600
77.01415167,-0.78740150,3.30708700
77.07815167,-6.69291300,3.30708700
77.14215166,-9.05511800,3.30708700
77.20615166,-9.05511800,3.30708700
77.27015166,-5.51181100,3.30708700
77.33415166,-11.81102000,3.30708700
77.39815166,-9.44881800,3.30708700
77.46215166,-2.75590500,3.30708700
77.52615165,-12.20472000,3.30708700
77.59015165,-7.87401500,3.22834600
77.65415165,-6.69291300,3.30708700
77.71815165,-9.84251900,3.22834600
77.78215165,-12.20472000,3.22834600
77.84615164,-1.96850400,3.22834600
77.91015164,-11.02362000,3.22834600
77.97415164,-5.11811000,3.30708700
78.03815164,-3.54330700,3.30708700
78.10215164,-2.36220500,3.30708700
78.16615164,-8.66141700,3.22834600
78.23015163,1.18110200,3.22834600
78.29415163,-8.26771600,3.30708700
78.35815163,-6.69291300,3.30708700
78.42215163,-4.72440900,3.30708700
78.48615163,-5.11811000,3.30708700
78.55015163,-11.41732000,3.30708700
78.61415162,-5.90551100,3.30708700
78.67815162,-3.14960600,3.30708700
78.74215162,-12.20472000,3.22834600
78.80615162,-5.90551100,3.30708700
78.87015162,-7.08661400,3.30708700
78.93415161,-5.11811000,3.30708700
78.99815161,-7.48031400,3.30708700
79.06215161,1.96850400,3.30708700
79.12615161,-5.90551100,3.30708700
79.19015161,-3.54330700,3.30708700
79.25415161,-2.75590500,3.30708700
79.31815160,-3.14960600,3.30708700
79.38215160,-10.62992000,3.30708700
79.44615160,0.78740150,3.30708700
79.51015160,-2.36220500,3.30708700
79.57415160,-3.14960600,3.30708700
79.63815159,-1.96850400,3.30708700
79.70215159,-2.36220500,3.30708700
79.76615159,-7.08661400,3.30708700
79.83015159,-4.72440900,3.30708700
79.89415159,-3.14960600,3.30708700
79.95815159,-8.66141700,3.30708700
80.02215158,-4.33070900,3.30708700
80.08615158,-5.90551100,3.30708700
80.15015158,-3.14960600,3.30708700
80.21415158,-9.44881800,3.30708700
80.27815158,-1.18110200,3.30708700
80.34215157,-7.08661400,3.30708700
80.40615157,-3.14960600,3.30708700
80.47015157,-7.48031400,3.30708700
80.53415157,-2.75590500,3.22834600
80.59815157,-6.69291300,3.30708700
80.66215157,-2.75590500,3.30708700
80.72615156,-3.14960600,3.22834600
80.79015156,-4.72440900,3.30708700
80.85415156,-5.90551100,3.30708700
80.91815156,-2.36220500,3.30708700
80.98215156,-3.54330700,3.30708700
81.04615155,-7.08661400,3.22834600
81.11015155,-1.18110200,3.30708700
81.17415155,-6.69291300,3.30708700
81.23815155,-5.90551100,3.30708700
81.30215155,-7.87401500,3.30708700
81.36615155,-4.33070900,3.30708700
81.43015154,-15.74803000,3.30708700
81.49415154,-4.72440900,3.30708700
81.55815154,-9.44881800,3.30708700
81.62215154,-7.87401500,3.30708700
81.68615154,-7.48031400,3.30708700
81.75015153,-3.14960600,3.30708700
81.81415153,-10.62992000,3.30708700
81.87815153,-8.26771600,3.30708700
81.94215153,-4.33070900,3.22834600
82.00615153,-9.84251900,3.30708700
82.07015153,-4.72440900,3.30708700
82.13415152,-3.93700800,3.30708700
82.19815152,-4.33070900,3.22834600
82.26215152,-8.66141700,3.30708700
