Time,Channel A,Channel B
(us),(mV),(V)

21.72599939,-3.54330700,3.30708700
21.78999938,-11.02362000,3.30708700
21.85399938,-3.54330700,3.30708700
21.91799938,-9.05511800,3.30708700
21.98199938,-7.87401500,3.30708700
22.04599938,-6.69291300,3.30708700
22.10999938,-5.11811000,3.30708700
22.17399937,-8.66141700,3.30708700
22.23799937,-7.08661400,3.30708700
22.30199937,-4.33070900,3.30708700
22.36599937,-8.66141700,3.30708700
22.42999937,-4.72440900,3.30708700
22.49399936,-2.75590500,3.30708700
22.55799936,-2.75590500,3.30708700
22.62199936,-5.90551100,3.30708700
22.68599936,0.00000000,3.30708700
22.74999936,-5.11811000,3.30708700
22.81399936,-3.54330700,3.30708700
22.87799935,-3.54330700,3.30708700
22.94199935,-1.18110200,3.30708700
23.00599935,-6.69291300,3.30708700
23.06999935,0.00000000,3.30708700
23.13399935,-3.93700800,3.30708700
23.19799934,-5.51181100,3.30708700
23.26199934,-6.29921200,3.30708700
23.32599934,-4.33070900,3.30708700
23.38999934,-9.84251900,3.30708700
23.45399934,-9.44881800,3.30708700
23.51799934,-6.29921200,3.30708700
23.58199933,-9.84251900,3.30708700
23.64599933,-5.11811000,3.30708700
23.70999933,-6.69291300,3.30708700
23.77399933,-4.72440900,3.30708700
23.83799933,-7.48031400,3.30708700
23.90199932,-2.75590500,3.22834600
23.96599932,-8.26771600,3.30708700
24.02999932,-3.93700800,3.30708700
24.09399932,-4.72440900,3.30708700
24.15799932,-3.93700800,3.30708700
24.22199932,-5.51181100,3.30708700
24.28599931,-4.72440900,3.30708700
24.34999931,-4.72440900,3.30708700
24.41399931,-4.72440900,3.30708700
24.47799931,-7.48031400,3.30708700
24.54199931,-5.11811000,3.30708700
24.60599930,-5.90551100,3.30708700
24.66999930,-7.87401500,3.30708700
24.73399930,-5.11811000,3.30708700
24.79799930,-7.87401500,3.30708700
24.86199930,-10.62992000,3.30708700
24.92599930,-9.05511800,3.30708700
24.98999929,-5.11811000,3.30708700
25.05399929,-10.62992000,3.30708700
25.11799929,-2.75590500,3.30708700
25.18199929,-6.69291300,3.30708700
25.24599929,-5.11811000,3.30708700
25.30999929,-8.66141700,3.30708700
25.37399928,-1.96850400,3.30708700
25.43799928,-9.44881800,3.30708700
25.50199928,-5.90551100,3.30708700
25.56599928,-1.57480300,3.30708700
25.62999928,-5.11811000,3.30708700
25.69399927,-4.72440900,3.30708700
25.75799927,-1.96850400,3.30708700
25.82199927,-5.11811000,3.30708700
25.88599927,-10.23622000,3.30708700
25.94999927,-4.33070900,3.30708700
26.01399927,-11.02362000,3.30708700
26.07799926,-9.84251900,3.30708700
26.14199926,-9.05511800,3.30708700
26.20599926,-5.90551100,3.30708700
26.26999926,-12.59842000,3.30708700
26.33399926,-6.69291300,3.30708700
26.39799925,-8.66141700,3.30708700
26.46199925,-8.66141700,3.22834600
26.52599925,-10.23622000,3.30708700
26.58999925,-3.93700800,3.30708700
26.65399925,-9.84251900,3.22834600
26.71799925,-4.72440900,3.30708700
26.78199924,-5.11811000,3.30708700
26.84599924,-9.84251900,3.30708700
26.90999924,-7.08661400,3.30708700
26.97399924,-7.48031400,3.30708700
27.03799924,-5.11811000,3.30708700
27.10199923,-9.44881800,3.30708700
27.16599923,-5.11811000,3.30708700
27.22999923,-7.48031400,3.30708700
27.29399923,-6.29921200,3.30708700
27.35799923,-10.62992000,3.30708700
27.42199923,-5.51181100,3.30708700
27.48599922,-12.99213000,3.30708700
27.54999922,-8.66141700,3.30708700
27.61399922,-6.69291300,3.30708700
27.67799922,-7.87401500,3.30708700
27.74199922,-8.66141700,3.30708700
27.80599921,-2.75590500,3.30708700
27.86999921,-5.90551100,3.30708700
27.93399921,-6.69291300,3.30708700
27.99799921,-4.33070900,3.30708700
28.06199921,-3.54330700,3.30708700
28.12599921,-5.90551100,3.30708700
28.18999920,-3.14960600,3.30708700
28.25399920,-1.96850400,3.30708700
28.31799920,-7.48031400,3.30708700
28.38199920,-3.14960600,3.30708700
28.44599920,-5.11811000,3.30708700
28.50999919,-6.29921200,3.30708700
28.57399919,-11.02362000,3.30708700
28.63799919,-2.75590500,3.30708700
28.70199919,-9.05511800,3.30708700
28.76599919,-7.08661400,3.30708700
28.82999919,-9.44881800,3.30708700
28.89399918,-7.08661400,3.30708700
28.95799918,-12.99213000,3.30708700
29.02199918,-9.84251900,3.30708700
29.08599918,-7.08661400,3.30708700
29.14999918,-11.81102000,3.30708700
29.21399917,-7.87401500,3.30708700
29.27799917,-5.51181100,3.30708700
29.34199917,-9.84251900,3.30708700
29.40599917,-10.23622000,3.30708700
29.46999917,-3.14960600,3.30708700
29.53399917,-12.59842000,3.30708700
29.59799916,-6.69291300,3.30708700
29.66199916,-6.29921200,3.30708700
29.72599916,-4.72440900,3.30708700
29.78999916,-8.66141700,3.30708700
29.85399916,-1.57480300,3.30708700
29.91799915,-7.87401500,3.30708700
29.98199915,-8.66141700,3.30708700
30.04599915,-7.08661400,3.30708700
30.10999915,-5.51181100,3.30708700
30.17399915,-10.23622000,3.30708700
30.23799915,-4.72440900,3.30708700
30.30199914,-3.14960600,3.30708700
30.36599914,-7.08661400,3.30708700
30.42999914,-2.36220500,3.30708700
30.49399914,-4.33070900,3.30708700
30.55799914,-3.93700800,3.30708700
30.62199913,-6.29921200,3.30708700
30.68599913,1.57480300,3.30708700
30.74999913,-6.69291300,3.30708700
30.81399913,-1.57480300,3.30708700
30.87799913,-4.33070900,3.30708700
30.94199913,-1.96850400,3.30708700
31.00599912,-6.29921200,3.30708700
31.06999912,-1.57480300,3.30708700
31.13399912,-3.54330700,3.30708700
31.19799912,-3.93700800,3.30708700
31.26199912,-4.72440900,3.30708700
31.32599911,-3.93700800,3.30708700
31.38999911,-7.08661400,3.30708700
31.45399911,-9.05511800,3.30708700
31.51799911,-6.69291300,3.22834600
31.58199911,-8.66141700,3.30708700
31.64599911,-9.84251900,3.30708700
31.70999910,-9.05511800,3.30708700
31.77399910,-3.93700800,3.30708700
31.83799910,-9.84251900,3.30708700
31.90199910,-5.11811000,3.30708700
31.96599910,-7.08661400,3.30708700
32.02999909,-8.66141700,3.30708700
32.09399909,-8.66141700,3.30708700
32.15799909,-1.96850400,3.30708700
32.22199909,-12.20472000,3.30708700
32.28599909,-4.33070900,3.30708700
32.34999909,-5.11811000,3.22834600
32.41399908,-6.69291300,3.30708700
32.47799908,-7.08661400,3.30708700
32.54199908,-4.33070900,3.30708700
32.60599908,-6.69291300,3.30708700
32.66999908,-7.87401500,3.30708700
32.73399908,-2.36220500,3.30708700
32.79799907,-6.69291300,3.30708700
32.86199907,-6.29921200,3.30708700
32.92599907,-5.11811000,3.30708700
32.98999907,-4.33070900,3.30708700
33.05399907,-9.44881800,3.30708700
33.11799906,-3.93700800,3.30708700
33.18199906,-5.11811000,3.30708700
33.24599906,-4.72440900,3.30708700
33.30999906,-4.72440900,3.30708700
33.37399906,0.78740150,3.30708700
33.43799906,-5.51181100,3.30708700
33.50199905,-2.75590500,3.30708700
33.56599905,-2.75590500,3.30708700
33.62999905,-3.54330700,3.30708700
33.69399905,-5.51181100,3.30708700
33.75799905,-0.39370070,3.30708700
33.82199904,-1.57480300,3.30708700
33.88599904,-6.69291300,3.30708700
33.94999904,-2.36220500,3.30708700
34.01399904,-6.69291300,3.30708700
34.07799904,-6.69291300,3.30708700
34.14199904,-7.87401500,3.30708700
34.20599903,-3.93700800,3.30708700
34.26999903,-11.02362000,3.30708700
34.33399903,-3.14960600,3.30708700
34.39799903,-5.90551100,3.30708700
34.46199903,-4.72440900,3.30708700
34.52599902,-8.26771600,3.30708700
34.58999902,-2.75590500,3.30708700
34.65399902,-7.48031400,3.30708700
34.71799902,-6.29921200,3.30708700
34.78199902,-3.54330700,3.30708700
34.84599902,-4.33070900,3.30708700
34.90999901,-4.33070900,3.30708700
34.97399901,-2.36220500,3.30708700
35.03799901,-3.14960600,3.30708700
35.10199901,-5.11811000,3.30708700
35.16599901,-0.78740150,3.30708700
35.22999900,-3.93700800,3.30708700
35.29399900,-1.96850400,3.30708700
35.35799900,-5.51181100,3.30708700
35.42199900,0.00000000,3.30708700
35.48599900,-7.48031400,3.30708700
35.54999900,-3.93700800,3.30708700
35.61399899,-6.69291300,3.30708700
35.67799899,-4.33070900,3.30708700
35.74199899,-8.26771600,3.30708700
35.80599899,-1.96850400,3.30708700
35.86999899,-4.72440900,3.30708700
35.93399898,-5.11811000,3.30708700
35.99799898,-4.33070900,3.30708700
36.06199898,-3.54330700,3.30708700
36.12599898,-5.90551100,3.30708700
36.18999898,-8.26771600,3.30708700
36.25399898,-1.57480300,3.30708700
36.31799897,-8.66141700,3.30708700
36.38199897,-3.14960600,3.30708700
36.44599897,-2.75590500,3.30708700
36.50999897,-5.51181100,3.30708700
36.57399897,-8.66141700,3.30708700
36.63799896,-3.54330700,3.30708700
36.70199896,-12.59842000,3.30708700
36.76599896,-10.62992000,3.30708700
36.82999896,-7.87401500,3.30708700
36.89399896,-6.29921200,3.30708700
36.95799896,-12.20472000,3.30708700
37.02199895,-4.33070900,3.30708700
37.08599895,-7.87401500,3.30708700
37.14999895,-9.84251900,3.30708700
37.21399895,-8.26771600,3.30708700
37.27799895,-8.26771600,3.30708700
37.34199894,-10.62992000,3.30708700
37.40599894,-8.66141700,3.30708700
37.46999894,-2.75590500,3.30708700
37.53399894,-8.66141700,3.30708700
37.59799894,-4.33070900,3.30708700
37.66199894,-7.48031400,3.30708700
37.72599893,-4.33070900,3.30708700
37.78999893,-8.26771600,3.30708700
37.85399893,-3.93700800,3.30708700
37.91799893,-6.29921200,3.30708700
37.98199893,-5.90551100,3.30708700
38.04599892,-5.90551100,3.30708700
38.10999892,-5.90551100,3.30708700
38.17399892,-12.20472000,3.30708700
38.23799892,-8.66141700,3.30708700
38.30199892,-6.69291300,3.30708700
38.36599892,-10.62992000,3.30708700
38.42999891,-7.08661400,3.30708700
38.49399891,-5.11811000,3.30708700
38.55799891,-7.08661400,3.30708700
38.62199891,-8.26771600,3.30708700
38.68599891,-3.14960600,3.30708700
38.74999890,-9.05511800,3.30708700
38.81399890,-5.51181100,3.30708700
38.87799890,-7.08661400,3.30708700
38.94199890,-2.36220500,3.30708700
39.00599890,-10.62992000,3.30708700
39.06999890,-2.75590500,3.30708700
39.13399889,-6.69291300,3.30708700
39.19799889,-5.90551100,3.30708700
39.26199889,-7.48031400,3.30708700
39.32599889,-5.90551100,3.30708700
39.38999889,-9.05511800,3.30708700
39.45399889,-9.84251900,3.30708700
39.51799888,-6.29921200,3.30708700
39.58199888,-12.20472000,3.30708700
39.64599888,-10.62992000,3.30708700
39.70999888,-12.59842000,3.30708700
39.77399888,-8.66141700,3.30708700
39.83799887,-13.77953000,3.30708700
39.90199887,-5.90551100,3.30708700
39.96599887,-7.87401500,3.30708700
40.02999887,-8.26771600,3.30708700
40.09399887,-8.26771600,3.30708700
40.15799887,-3.93700800,3.30708700
40.22199886,-12.20472000,3.30708700
40.28599886,-6.29921200,3.30708700
40.34999886,-6.29921200,3.30708700
40.41399886,-6.29921200,3.30708700
40.47799886,-8.26771600,3.30708700
40.54199885,-3.14960600,3.30708700
40.60599885,-6.29921200,3.30708700
40.66999885,-9.05511800,3.30708700
40.73399885,-5.11811000,3.30708700
40.79799885,-9.84251900,3.30708700
40.86199885,-9.84251900,3.30708700
40.92599884,-8.26771600,3.30708700
40.98999884,-4.72440900,3.30708700
41.05399884,-13.38583000,3.30708700
41.11799884,-3.54330700,3.30708700
41.18199884,-5.51181100,3.30708700
41.24599883,-8.26771600,3.30708700
41.30999883,-7.87401500,3.30708700
41.37399883,-4.33070900,3.30708700
41.43799883,-9.44881800,3.30708700
41.50199883,-5.11811000,3.30708700
41.56599883,-3.93700800,3.30708700
41.62999882,-4.72440900,3.30708700
41.69399882,-5.51181100,3.30708700
41.75799882,-2.75590500,3.30708700
41.82199882,-5.51181100,3.30708700
41.88599882,-7.48031400,3.30708700
41.94999881,-5.11811000,3.30708700
42.01399881,-7.87401500,3.30708700
42.07799881,-7.48031400,3.30708700
42.14199881,-11.81102000,3.30708700
42.20599881,-7.08661400,3.30708700
42.26999881,-12.59842000,3.30708700
42.33399880,-8.66141700,3.30708700
42.39799880,-12.20472000,3.30708700
42.46199880,-6.69291300,3.30708700
42.52599880,-12.59842000,3.30708700
42.58999880,-6.29921200,3.30708700
42.65399879,-8.26771600,3.30708700
42.71799879,-9.44881800,3.30708700
42.78199879,-7.48031400,3.30708700
42.84599879,-6.29921200,3.30708700
42.90999879,-10.62992000,3.30708700
42.97399879,-7.08661400,3.30708700
43.03799878,-4.72440900,3.30708700
43.10199878,-8.66141700,3.30708700
43.16599878,-3.93700800,3.30708700
43.22999878,-7.08661400,3.30708700
43.29399878,-7.08661400,3.30708700
43.35799877,-10.62992000,3.30708700
43.42199877,-5.51181100,3.30708700
43.48599877,-12.20472000,3.30708700
43.54999877,-9.05511800,3.30708700
43.61399877,-8.66141700,3.30708700
43.67799877,-6.29921200,3.30708700
43.74199876,-12.59842000,3.30708700
43.80599876,-5.51181100,3.30708700
43.86999876,-8.66141700,3.30708700
43.93399876,-7.48031400,3.30708700
43.99799876,-3.93700800,3.30708700
44.06199875,-3.54330700,3.30708700
44.12599875,-4.33070900,3.30708700
44.18999875,-5.51181100,3.30708700
44.25399875,-0.39370070,3.30708700
44.31799875,-7.48031400,3.30708700
44.38199875,-2.75590500,3.30708700
44.44599874,-6.69291300,3.30708700
44.50999874,-3.93700800,3.30708700
44.57399874,-8.66141700,3.30708700
44.63799874,-2.36220500,3.30708700
44.70199874,-8.66141700,3.30708700
44.76599873,-7.87401500,3.30708700
44.82999873,-8.66141700,3.30708700
44.89399873,-6.69291300,3.30708700
44.95799873,-12.59842000,3.30708700
45.02199873,-7.87401500,3.30708700
45.08599873,-7.48031400,3.30708700
45.14999872,-7.48031400,3.30708700
45.21399872,-5.90551100,3.30708700
45.27799872,-5.90551100,3.30708700
45.34199872,-7.87401500,3.30708700
45.40599872,-6.69291300,3.30708700
45.46999871,-4.72440900,3.30708700
45.53399871,-9.44881800,3.30708700
45.59799871,-4.33070900,3.30708700
45.66199871,-5.51181100,3.30708700
45.72599871,-2.36220500,3.30708700
45.78999871,-7.08661400,3.30708700
45.85399870,-1.57480300,3.30708700
45.91799870,-6.69291300,3.30708700
45.98199870,-4.72440900,3.30708700
46.04599870,-5.11811000,3.30708700
46.10999870,-3.93700800,3.30708700
46.17399869,-6.69291300,3.30708700
46.23799869,-4.72440900,3.30708700
46.30199869,-3.54330700,3.30708700
46.36599869,-7.08661400,3.30708700
46.42999869,-5.11811000,3.30708700
46.49399869,-4.33070900,3.30708700
46.55799868,-0.39370070,3.30708700
46.62199868,-4.33070900,3.30708700
46.68599868,0.00000000,3.30708700
46.74999868,-1.96850400,3.30708700
46.81399868,-1.96850400,3.30708700
46.87799868,-5.11811000,3.30708700
46.94199867,0.00000000,3.30708700
47.00599867,-8.26771600,3.30708700
47.06999867,-1.96850400,3.30708700
47.13399867,-1.18110200,3.30708700
47.19799867,-3.54330700,3.30708700
47.26199866,-6.69291300,3.30708700
47.32599866,-1.96850400,3.30708700
47.38999866,-8.26771600,3.30708700
47.45399866,-10.23622000,3.30708700
47.51799866,-6.69291300,3.30708700
47.58199866,-11.02362000,3.30708700
47.64599865,-10.62992000,3.30708700
47.70999865,-8.26771600,3.30708700
47.77399865,-6.29921200,3.30708700
47.83799865,-16.92913000,3.30708700
47.90199865,-5.51181100,3.30708700
47.96599864,-10.62992000,3.30708700
48.02999864,-10.23622000,3.30708700
48.09399864,-7.48031400,3.30708700
48.15799864,-4.33070900,3.30708700
48.22199864,-8.66141700,3.30708700
48.28599864,-3.54330700,3.30708700
48.34999863,-3.54330700,3.30708700
48.41399863,-6.69291300,3.30708700
48.47799863,-6.29921200,3.30708700
48.54199863,-3.54330700,3.30708700
48.60599863,-6.29921200,3.30708700
48.66999862,-7.08661400,3.30708700
48.73399862,-5.11811000,3.30708700
48.79799862,-6.29921200,3.30708700
48.86199862,-7.08661400,3.30708700
48.92599862,-8.66141700,3.30708700
48.98999862,-3.93700800,3.30708700
49.05399861,-11.41732000,3.30708700
49.11799861,-4.33070900,3.30708700
49.18199861,-5.90551100,3.30708700
49.24599861,-3.93700800,3.30708700
49.30999861,-7.87401500,3.30708700
49.37399860,-1.57480300,3.30708700
49.43799860,-5.90551100,3.30708700
49.50199860,-6.69291300,3.30708700
49.56599860,-5.90551100,3.30708700
49.62999860,-4.33070900,3.30708700
49.69399860,-8.26771600,3.30708700
49.75799859,-4.72440900,3.30708700
49.82199859,-2.36220500,3.30708700
49.88599859,-9.44881800,3.30708700
49.94999859,-5.90551100,3.30708700
50.01399859,-7.48031400,3.30708700
50.07799858,-9.84251900,3.30708700
50.14199858,-12.20472000,3.30708700
50.20599858,-6.69291300,3.30708700
50.26999858,-12.20472000,3.30708700
50.33399858,-9.84251900,3.30708700
50.39799858,-9.84251900,3.30708700
50.46199857,-7.48031400,3.22834600
50.52599857,-12.59842000,3.30708700
50.58999857,-4.33070900,3.30708700
50.65399857,-10.23622000,3.30708700
50.71799857,-8.66141700,3.30708700
50.78199856,-7.08661400,3.30708700
50.84599856,-4.72440900,3.30708700
50.90999856,-9.84251900,3.30708700
50.97399856,-8.66141700,3.30708700
51.03799856,-5.51181100,3.30708700
51.10199856,-10.62992000,3.30708700
51.16599855,-6.29921200,3.30708700
51.22999855,-5.11811000,3.30708700
51.29399855,-3.14960600,3.30708700
51.35799855,-8.66141700,3.30708700
51.42199855,-1.18110200,3.30708700
51.48599854,-7.87401500,3.30708700
51.54999854,-9.44881800,3.30708700
51.61399854,-8.66141700,3.30708700
51.67799854,-5.11811000,3.30708700
51.74199854,-11.81102000,3.30708700
51.80599854,-4.33070900,3.30708700
51.86999853,-4.33070900,3.30708700
51.93399853,-7.48031400,3.30708700
51.99799853,-5.11811000,3.30708700
52.06199853,-4.72440900,3.30708700
52.12599853,-6.69291300,3.30708700
52.18999852,-5.90551100,3.30708700
52.25399852,-1.96850400,3.30708700
52.31799852,-6.29921200,3.30708700
52.38199852,-3.54330700,3.30708700
52.44599852,-4.33070900,3.30708700
52.50999852,-0.78740150,3.30708700
52.57399851,-8.66141700,3.30708700
52.63799851,-2.75590500,3.30708700
52.70199851,-8.66141700,3.30708700
52.76599851,-5.90551100,3.30708700
52.82999851,-8.26771600,3.30708700
52.89399850,-4.72440900,3.30708700
52.95799850,-7.87401500,3.30708700
53.02199850,-8.66141700,3.30708700
53.08599850,-7.48031400,3.30708700
53.14999850,-9.84251900,3.30708700
53.21399850,-8.66141700,3.30708700
53.27799849,-8.66141700,3.30708700
53.34199849,-4.72440900,3.30708700
53.40599849,-11.41732000,3.30708700
53.46999849,-5.51181100,3.30708700
53.53399849,-7.08661400,3.30708700
53.59799848,-6.69291300,3.30708700
53.66199848,-7.87401500,3.30708700
53.72599848,-2.36220500,3.30708700
53.78999848,-8.66141700,3.30708700
53.85399848,-2.36220500,3.30708700
53.91799848,-5.11811000,3.30708700
53.98199847,-4.33070900,3.30708700
54.04599847,-8.66141700,3.30708700
54.10999847,-3.54330700,3.30708700
54.17399847,-8.66141700,3.30708700
54.23799847,-10.62992000,3.30708700
54.30199847,-5.51181100,3.30708700
54.36599846,-8.66141700,3.30708700
54.42999846,-8.26771600,3.30708700
54.49399846,-5.51181100,3.30708700
54.55799846,-4.33070900,3.30708700
54.62199846,-12.20472000,3.30708700
54.68599845,-2.36220500,3.30708700
54.74999845,-7.87401500,3.30708700
54.81399845,-5.51181100,3.30708700
54.87799845,-5.51181100,3.30708700
54.94199845,-3.54330700,3.30708700
55.00599845,-8.66141700,3.30708700
55.06999844,-6.29921200,3.30708700
55.13399844,-6.69291300,3.30708700
55.19799844,-7.08661400,3.30708700
55.26199844,-6.29921200,3.30708700
55.32599844,-2.75590500,3.30708700
55.38999843,-6.29921200,3.30708700
55.45399843,-7.87401500,3.30708700
55.51799843,-5.90551100,3.30708700
55.58199843,-9.44881800,3.30708700
55.64599843,-9.44881800,3.30708700
55.70999843,-11.81102000,3.30708700
55.77399842,-9.84251900,3.30708700
55.83799842,-13.38583000,3.30708700
55.90199842,-6.29921200,3.30708700
55.96599842,-9.05511800,3.30708700
56.02999842,-7.08661400,3.30708700
56.09399841,-10.62992000,3.22834600
56.15799841,-5.11811000,3.30708700
56.22199841,-10.23622000,3.30708700
56.28599841,-7.87401500,3.30708700
56.34999841,-4.33070900,3.30708700
56.41399841,-5.90551100,3.30708700
56.47799840,-6.69291300,3.30708700
56.54199840,-3.93700800,3.30708700
56.60599840,-4.33070900,3.30708700
56.66999840,-7.87401500,3.30708700
56.73399840,-3.14960600,3.30708700
56.79799839,-5.90551100,3.30708700
56.86199839,-7.08661400,3.30708700
56.92599839,-7.87401500,3.30708700
56.98999839,-1.96850400,3.30708700
57.05399839,-8.26771600,3.30708700
57.11799839,-4.33070900,3.30708700
57.18199838,-5.51181100,3.30708700
57.24599838,-3.93700800,3.30708700
57.30999838,-7.48031400,3.30708700
57.37399838,0.00000000,3.30708700
57.43799838,-3.54330700,3.30708700
57.50199837,-4.33070900,3.30708700
57.56599837,-1.18110200,3.30708700
57.62999837,-1.96850400,3.30708700
57.69399837,-4.72440900,3.30708700
57.75799837,-4.33070900,3.30708700
57.82199837,1.18110200,3.30708700
57.88599836,-4.33070900,3.30708700
57.94999836,0.00000000,3.30708700
58.01399836,-1.96850400,3.30708700
58.07799836,-3.54330700,3.30708700
58.14199836,-9.05511800,3.30708700
58.20599835,-3.14960600,3.30708700
58.26999835,-10.62992000,3.30708700
58.33399835,-9.84251900,3.30708700
58.39799835,-6.69291300,3.30708700
58.46199835,-6.69291300,3.30708700
58.52599835,-14.17323000,3.30708700
58.58999834,-5.90551100,3.30708700
58.65399834,-8.66141700,3.30708700
58.71799834,-12.59842000,3.30708700
58.78199834,-8.26771600,3.30708700
58.84599834,-10.23622000,3.30708700
58.90999833,-11.41732000,3.30708700
58.97399833,-9.05511800,3.30708700
59.03799833,-4.72440900,3.22834600
59.10199833,-11.02362000,3.30708700
59.16599833,-8.66141700,3.22834600
59.22999833,-9.05511800,3.30708700
59.29399832,-7.48031400,3.30708700
59.35799832,-11.02362000,3.30708700
59.42199832,-4.33070900,3.30708700
59.48599832,-8.26771600,3.30708700
59.54999832,-5.90551100,3.30708700
59.61399831,-6.29921200,3.30708700
59.67799831,-6.69291300,3.30708700
59.74199831,-9.84251900,3.30708700
59.80599831,-8.66141700,3.30708700
59.86999831,-5.11811000,3.30708700
59.93399831,-9.44881800,3.30708700
59.99799830,-1.96850400,3.30708700
60.06199830,-5.51181100,3.30708700
60.12599830,-4.33070900,3.30708700
60.18999830,-9.84251900,3.30708700
60.25399830,-3.14960600,3.30708700
60.31799829,-7.08661400,3.30708700
60.38199829,-5.90551100,3.30708700
60.44599829,-5.90551100,3.30708700
60.50999829,-1.96850400,3.30708700
60.57399829,-9.05511800,3.30708700
60.63799829,-1.96850400,3.30708700
60.70199828,-5.11811000,3.30708700
60.76599828,-6.69291300,3.30708700
60.82999828,-11.02362000,3.30708700
60.89399828,-6.29921200,3.30708700
60.95799828,-11.02362000,3.30708700
61.02199828,-11.02362000,3.30708700
61.08599827,-6.29921200,3.30708700
61.14999827,-11.81102000,3.30708700
61.21399827,-11.81102000,3.30708700
61.27799827,-9.84251900,3.30708700
61.34199827,-10.23622000,3.30708700
61.40599826,-14.96063000,3.30708700
61.46999826,-5.11811000,3.30708700
61.53399826,-11.02362000,3.22834600
61.59799826,-8.66141700,3.30708700
61.66199826,-10.23622000,3.30708700
61.72599826,-4.72440900,3.30708700
61.78999825,-11.02362000,3.30708700
61.85399825,-7.87401500,3.30708700
61.91799825,-5.11811000,3.30708700
61.98199825,-6.69291300,3.30708700
62.04599825,-6.69291300,3.30708700
62.10999824,-1.57480300,3.30708700
62.17399824,-6.69291300,3.30708700
62.23799824,-9.84251900,3.30708700
62.30199824,-5.51181100,3.30708700
62.36599824,-10.62992000,3.30708700
62.42999824,-8.66141700,3.30708700
62.49399823,-9.05511800,3.30708700
62.55799823,-1.96850400,3.30708700
62.62199823,-9.05511800,3.30708700
62.68599823,-1.18110200,3.30708700
62.74999823,-5.51181100,3.30708700
62.81399822,-5.11811000,3.30708700
62.87799822,-6.29921200,3.30708700
62.94199822,-1.57480300,3.30708700
63.00599822,-6.69291300,3.30708700
63.06999822,-4.33070900,3.30708700
63.13399822,0.00000000,3.30708700
63.19799821,-4.72440900,3.30708700
63.26199821,-5.90551100,3.30708700
63.32599821,-5.11811000,3.30708700
63.38999821,-9.05511800,3.30708700
63.45399821,-10.23622000,3.30708700
63.51799820,-5.51181100,3.30708700
63.58199820,-11.81102000,3.30708700
63.64599820,-9.84251900,3.30708700
63.70999820,-11.41732000,3.30708700
63.77399820,-8.66141700,3.30708700
63.83799820,-14.96063000,3.30708700
63.90199819,-11.02362000,3.30708700
63.96599819,-11.41732000,3.30708700
64.02999819,-8.66141700,3.30708700
64.09399819,-10.62992000,3.30708700
64.15799819,-4.33070900,3.30708700
64.22199818,-10.23622000,3.30708700
64.28599818,-8.26771600,3.30708700
64.34999818,-8.26771600,3.30708700
64.41399818,-7.87401500,3.30708700
64.47799818,-8.26771600,3.22834600
64.54199818,-8.66141700,3.30708700
64.60599817,-2.36220500,3.30708700
64.66999817,-8.66141700,3.30708700
64.73399817,-4.72440900,3.30708700
64.79799817,-7.87401500,3.30708700
64.86199817,-7.87401500,3.30708700
64.92599816,-11.02362000,3.30708700
64.98999816,-3.54330700,3.30708700
65.05399816,-9.05511800,3.30708700
65.11799816,-7.08661400,3.30708700
65.18199816,-4.33070900,3.30708700
65.24599816,-4.72440900,3.30708700
65.30999815,-10.62992000,3.30708700
65.37399815,-3.54330700,3.30708700
65.43799815,-6.29921200,3.30708700
65.50199815,-7.48031400,3.30708700
65.56599815,-2.75590500,3.30708700
65.62999814,-5.11811000,3.30708700
65.69399814,-6.69291300,3.30708700
65.75799814,-7.08661400,3.30708700
65.82199814,-2.36220500,3.30708700
65.88599814,-9.84251900,3.30708700
65.94999814,-4.72440900,3.30708700
66.01399813,-5.51181100,3.30708700
66.07799813,-5.11811000,3.30708700
66.14199813,-9.44881800,3.30708700
66.20599813,-3.93700800,3.30708700
66.26999813,-11.02362000,3.30708700
66.33399812,-10.62992000,3.30708700
66.39799812,-9.44881800,3.30708700
66.46199812,-9.84251900,3.30708700
66.52599812,-11.02362000,3.30708700
66.58999812,-6.69291300,3.30708700
66.65399812,-4.33070900,3.30708700
66.71799811,-10.23622000,3.30708700
66.78199811,-5.51181100,3.30708700
66.84599811,-7.48031400,3.30708700
66.90999811,-8.66141700,3.30708700
66.97399811,-9.84251900,3.30708700
67.03799810,-4.33070900,3.30708700
67.10199810,-11.02362000,3.22834600
67.16599810,-5.51181100,3.30708700
67.22999810,-4.72440900,3.22834600
67.29399810,-3.54330700,3.30708700
67.35799810,-9.84251900,3.30708700
67.42199809,-2.36220500,3.30708700
67.48599809,-6.69291300,3.30708700
67.54999809,-7.48031400,3.30708700
67.61399809,-5.51181100,3.30708700
67.67799809,-4.33070900,3.30708700
67.74199808,-6.29921200,3.30708700
67.80599808,-5.90551100,3.30708700
67.86999808,-3.14960600,3.30708700
67.93399808,-9.05511800,3.30708700
67.99799808,-3.54330700,3.30708700
68.06199808,-3.93700800,3.30708700
68.12599807,-0.78740150,3.30708700
68.18999807,-5.51181100,3.30708700
68.25399807,0.39370070,3.30708700
68.31799807,-3.14960600,3.30708700
68.38199807,-2.75590500,3.30708700
68.44599807,-4.33070900,3.30708700
68.50999806,0.39370070,3.30708700
68.57399806,-3.93700800,3.30708700
68.63799806,-0.39370070,3.30708700
68.70199806,-0.39370070,3.30708700
68.76599806,-2.36220500,3.30708700
