Time,Channel A,Channel B
(us),(mV),(V)

47.15354705,-7.08661400,3.30708700
47.21754705,1.96850400,3.30708700
47.28154705,-9.05511800,3.30708700
47.34554705,-3.14960600,3.30708700
47.40954705,0.39370070,3.30708700
47.47354705,-3.14960600,3.30708700
47.53754704,-4.33070900,3.30708700
47.60154704,-1.57480300,3.30708700
47.66554704,-6.29921200,3.30708700
47.72954704,-5.51181100,3.30708700
47.79354704,-7.08661400,3.30708700
47.85754703,-6.29921200,3.30708700
47.92154703,-7.87401500,3.30708700
47.98554703,-5.51181100,3.30708700
48.04954703,-7.48031400,3.30708700
48.11354703,-10.23622000,3.30708700
48.17754703,-10.23622000,3.30708700
48.24154702,-12.20472000,3.30708700
48.30554702,-10.23622000,3.30708700
48.36954702,-15.74803000,3.30708700
48.43354702,-7.48031400,3.30708700
48.49754702,-13.77953000,3.30708700
48.56154701,-9.44881800,3.30708700
48.62554701,-14.17323000,3.30708700
48.68954701,-9.44881800,3.30708700
48.75354701,-15.35433000,3.30708700
48.81754701,-4.33070900,3.30708700
48.88154701,-7.08661400,3.30708700
48.94554700,-6.69291300,3.30708700
49.00954700,-2.75590500,3.30708700
49.07354700,1.18110200,3.30708700
49.13754700,-8.66141700,3.30708700
49.20154700,-6.29921200,3.30708700
49.26554700,-2.75590500,3.30708700
49.32954699,-7.87401500,3.30708700
49.39354699,-3.93700800,3.30708700
49.45754699,-2.36220500,3.30708700
49.52154699,-7.48031400,3.30708700
49.58554699,-3.93700800,3.30708700
49.64954698,-5.11811000,3.30708700
49.71354698,-8.66141700,3.30708700
49.77754698,-3.54330700,3.30708700
49.84154698,-10.23622000,3.30708700
49.90554698,-1.57480300,3.30708700
49.96954698,-9.44881800,3.30708700
50.03354697,-2.75590500,3.30708700
50.09754697,-4.33070900,3.30708700
50.16154697,-6.69291300,3.30708700
50.22554697,-6.69291300,3.30708700
50.28954697,-6.29921200,3.30708700
50.35354696,-5.51181100,3.30708700
50.41754696,-7.08661400,3.30708700
50.48154696,-0.78740150,3.30708700
50.54554696,-4.72440900,3.30708700
50.60954696,-5.51181100,3.30708700
50.67354696,-9.44881800,3.30708700
50.73754695,-7.87401500,3.30708700
50.80154695,-15.74803000,3.30708700
50.86554695,-12.20472000,3.30708700
50.92954695,-12.59842000,3.30708700
50.99354695,-17.32283000,3.30708700
51.05754694,-14.17323000,3.30708700
51.12154694,-7.48031400,3.30708700
51.18554694,-13.77953000,3.30708700
51.24954694,-10.62992000,3.30708700
51.31354694,-13.38583000,3.30708700
51.37754694,-11.41732000,3.30708700
51.44154693,-11.81102000,3.30708700
51.50554693,-11.41732000,3.30708700
51.56954693,-7.08661400,3.30708700
51.63354693,-8.66141700,3.30708700
51.69754693,-2.75590500,3.30708700
51.76154692,-5.90551100,3.30708700
51.82554692,-9.05511800,3.30708700
51.88954692,-7.08661400,3.30708700
51.95354692,0.00000000,3.30708700
52.01754692,-8.26771600,3.30708700
52.08154692,-2.75590500,3.30708700
52.14554691,-4.33070900,3.30708700
52.20954691,-8.66141700,3.30708700
52.27354691,-8.26771600,3.30708700
52.33754691,-7.87401500,3.30708700
52.40154691,-7.48031400,3.30708700
52.46554690,-2.36220500,3.30708700
52.52954690,-5.11811000,3.30708700
52.59354690,-0.39370070,3.30708700
52.65754690,-7.87401500,3.30708700
52.72154690,-4.72440900,3.30708700
52.78554690,-5.90551100,3.30708700
52.84954689,-8.26771600,3.30708700
52.91354689,-3.93700800,3.30708700
52.97754689,-2.36220500,3.30708700
53.04154689,-2.36220500,3.30708700
53.10554689,-3.93700800,3.30708700
53.16954688,-0.39370070,3.30708700
53.23354688,-8.66141700,3.30708700
53.29754688,-6.69291300,3.30708700
53.36154688,-10.23622000,3.30708700
53.42554688,-10.62992000,3.30708700
53.48954688,-13.77953000,3.30708700
53.55354687,-5.51181100,3.30708700
53.61754687,-9.84251900,3.30708700
53.68154687,-12.59842000,3.30708700
53.74554687,-11.41732000,3.30708700
53.80954687,-12.99213000,3.30708700
53.87354686,-16.53543000,3.30708700
53.93754686,-11.41732000,3.30708700
54.00154686,-13.77953000,3.30708700
54.06554686,-9.44881800,3.30708700
54.12954686,-7.08661400,3.30708700
54.19354686,-12.99213000,3.30708700
54.25754685,-7.48031400,3.30708700
54.32154685,-10.23622000,3.30708700
54.38554685,-5.11811000,3.30708700
54.44954685,-5.51181100,3.30708700
54.51354685,-5.90551100,3.30708700
54.57754684,-5.90551100,3.30708700
54.64154684,0.00000000,3.30708700
54.70554684,-9.05511800,3.30708700
54.76954684,-3.54330700,3.30708700
54.83354684,-7.48031400,3.30708700
54.89754684,-10.23622000,3.30708700
54.96154683,-6.69291300,3.30708700
55.02554683,-6.29921200,3.30708700
55.08954683,-7.87401500,3.30708700
55.15354683,-5.90551100,3.30708700
55.21754683,-2.75590500,3.30708700
55.28154682,-6.29921200,3.30708700
55.34554682,-6.29921200,3.30708700
55.40954682,-4.33070900,3.30708700
55.47354682,-7.48031400,3.30708700
55.53754682,-6.69291300,3.30708700
55.60154682,0.00000000,3.30708700
55.66554681,-5.11811000,3.30708700
55.72954681,-3.14960600,3.30708700
55.79354681,-4.33070900,3.30708700
55.85754681,-5.51181100,3.30708700
55.92154681,-12.20472000,3.30708700
55.98554681,-4.33070900,3.30708700
56.04954680,-9.05511800,3.30708700
56.11354680,-7.48031400,3.30708700
56.17754680,-8.66141700,3.30708700
56.24154680,-9.05511800,3.30708700
56.30554680,-14.17323000,3.30708700
56.36954679,-12.59842000,3.30708700
56.43354679,-11.41732000,3.30708700
56.49754679,-13.38583000,3.30708700
56.56154679,-10.62992000,3.30708700
56.62554679,-9.05511800,3.30708700
56.68954679,-4.33070900,3.30708700
56.75354678,-13.77953000,3.30708700
56.81754678,-7.08661400,3.30708700
56.88154678,-10.23622000,3.30708700
56.94554678,-8.66141700,3.30708700
57.00954678,-6.29921200,3.30708700
57.07354677,0.39370070,3.30708700
57.13754677,-5.51181100,3.30708700
57.20154677,-1.18110200,3.30708700
57.26554677,-1.57480300,3.30708700
57.32954677,-2.36220500,3.30708700
57.39354677,-6.29921200,3.30708700
57.45754676,-1.96850400,3.38582700
57.52154676,-4.72440900,3.30708700
57.58554676,-5.11811000,3.30708700
57.64954676,-1.57480300,3.30708700
57.71354676,-2.36220500,3.30708700
57.77754675,-2.36220500,3.30708700
57.84154675,0.78740150,3.30708700
57.90554675,1.18110200,3.30708700
57.96954675,-9.05511800,3.30708700
58.03354675,0.78740150,3.30708700
58.09754675,-1.96850400,3.30708700
58.16154674,-1.57480300,3.30708700
58.22554674,-3.54330700,3.30708700
58.28954674,0.78740150,3.30708700
58.35354674,-5.11811000,3.30708700
58.41754674,-0.39370070,3.30708700
58.48154673,-3.93700800,3.30708700
58.54554673,-5.11811000,3.30708700
58.60954673,-6.69291300,3.30708700
58.67354673,-4.33070900,3.30708700
58.73754673,-5.90551100,3.30708700
58.80154673,-11.02362000,3.30708700
58.86554672,-10.23622000,3.30708700
58.92954672,-11.02362000,3.30708700
58.99354672,-14.56693000,3.30708700
59.05754672,-14.96063000,3.30708700
59.12154672,-12.59842000,3.30708700
59.18554671,-14.56693000,3.30708700
59.24954671,-9.84251900,3.30708700
59.31354671,-10.23622000,3.30708700
59.37754671,-7.48031400,3.30708700
59.44154671,-14.56693000,3.30708700
59.50554671,-4.33070900,3.30708700
59.56954670,-11.81102000,3.30708700
59.63354670,-7.87401500,3.30708700
59.69754670,-3.14960600,3.30708700
59.76154670,-1.96850400,3.30708700
59.82554670,-3.93700800,3.30708700
59.88954669,-2.36220500,3.30708700
59.95354669,-1.96850400,3.30708700
60.01754669,-9.05511800,3.30708700
60.08154669,-3.54330700,3.30708700
60.14554669,-5.90551100,3.30708700
60.20954669,-4.33070900,3.30708700
60.27354668,-2.36220500,3.30708700
60.33754668,-2.75590500,3.30708700
60.40154668,-6.69291300,3.30708700
60.46554668,-2.36220500,3.30708700
60.52954668,-7.48031400,3.30708700
60.59354667,-1.96850400,3.30708700
60.65754667,-6.69291300,3.30708700
60.72154667,-0.39370070,3.30708700
60.78554667,-1.57480300,3.30708700
60.84954667,-4.33070900,3.30708700
60.91354667,-4.33070900,3.30708700
60.97754666,-3.14960600,3.30708700
61.04154666,-7.08661400,3.30708700
61.10554666,-1.96850400,3.30708700
61.16954666,-1.96850400,3.30708700
61.23354666,-5.11811000,3.30708700
61.29754665,-4.33070900,3.30708700
61.36154665,-5.90551100,3.30708700
61.42554665,-7.08661400,3.30708700
61.48954665,-13.77953000,3.30708700
61.55354665,-10.23622000,3.30708700
61.61754665,-14.56693000,3.30708700
61.68154664,-11.81102000,3.30708700
61.74554664,-7.48031400,3.30708700
61.80954664,-7.48031400,3.30708700
61.87354664,-11.81102000,3.30708700
61.93754664,-9.84251900,3.30708700
62.00154663,-11.41732000,3.30708700
62.06554663,-12.99213000,3.30708700
62.12954663,-10.62992000,3.30708700
62.19354663,-8.66141700,3.30708700
62.25754663,-6.69291300,3.30708700
62.32154663,-4.72440900,3.30708700
62.38554662,-4.72440900,3.30708700
62.44954662,-4.72440900,3.30708700
62.51354662,-2.75590500,3.30708700
62.57754662,-2.75590500,3.30708700
62.64154662,-0.78740150,3.30708700
62.70554661,-3.54330700,3.30708700
62.76954661,3.93700800,3.30708700
62.83354661,-3.14960600,3.30708700
62.89754661,-2.75590500,3.30708700
62.96154661,-5.11811000,3.30708700
63.02554661,-4.33070900,3.30708700
63.08954660,-7.48031400,3.30708700
63.15354660,0.39370070,3.30708700
63.21754660,-4.33070900,3.30708700
63.28154660,-1.57480300,3.30708700
63.34554660,-5.51181100,3.30708700
63.40954660,-1.57480300,3.30708700
63.47354659,-5.11811000,3.30708700
63.53754659,-8.66141700,3.30708700
63.60154659,-2.75590500,3.30708700
63.66554659,-7.48031400,3.30708700
63.72954659,-4.72440900,3.30708700
63.79354658,1.18110200,3.30708700
63.85754658,-2.36220500,3.30708700
63.92154658,-8.26771600,3.30708700
63.98554658,-1.57480300,3.30708700
64.04954658,-10.23622000,3.30708700
64.11354658,-9.44881800,3.30708700
64.17754657,-9.05511800,3.30708700
64.24154657,-5.11811000,3.30708700
64.30554657,-14.17323000,3.30708700
64.36954657,-6.69291300,3.30708700
64.43354657,-12.59842000,3.30708700
64.49754656,-12.20472000,3.30708700
64.56154656,-15.74803000,3.30708700
64.62554656,-12.59842000,3.30708700
64.68954656,-14.96063000,3.30708700
64.75354656,-12.59842000,3.30708700
64.81754656,-7.08661400,3.30708700
64.88154655,-6.69291300,3.30708700
64.94554655,-6.69291300,3.30708700
65.00954655,-8.66141700,3.30708700
65.07354655,-2.75590500,3.30708700
65.13754655,-6.29921200,3.30708700
65.20154654,-6.69291300,3.30708700
65.26554654,-3.54330700,3.30708700
65.32954654,-0.78740150,3.30708700
65.39354654,-4.72440900,3.30708700
65.45754654,1.57480300,3.30708700
65.52154654,-7.87401500,3.30708700
65.58554653,-7.48031400,3.30708700
65.64954653,-4.33070900,3.30708700
65.71354653,-8.26771600,3.30708700
65.77754653,-8.26771600,3.30708700
65.84154653,0.00000000,3.30708700
65.90554652,-4.72440900,3.30708700
65.96954652,-5.51181100,3.30708700
66.03354652,-4.72440900,3.30708700
66.09754652,-8.26771600,3.30708700
66.16154652,-3.93700800,3.30708700
66.22554652,-7.87401500,3.30708700
66.28954651,0.39370070,3.30708700
66.35354651,-7.48031400,3.30708700
66.41754651,-0.78740150,3.30708700
66.48154651,-2.36220500,3.30708700
66.54554651,-2.36220500,3.30708700
66.60954650,-6.29921200,3.30708700
66.67354650,-2.75590500,3.30708700
66.73754650,-7.08661400,3.30708700
66.80154650,-6.69291300,3.30708700
66.86554650,-7.87401500,3.30708700
66.92954650,-8.66141700,3.30708700
66.99354649,-12.99213000,3.30708700
67.05754649,-14.56693000,3.30708700
67.12154649,-12.59842000,3.30708700
67.18554649,-14.56693000,3.30708700
67.24954649,-11.81102000,3.30708700
67.31354648,-9.44881800,3.30708700
67.37754648,-8.66141700,3.30708700
67.44154648,-12.59842000,3.30708700
67.50554648,-6.29921200,3.30708700
67.56954648,-11.41732000,3.30708700
67.63354648,-6.69291300,3.30708700
67.69754647,-9.05511800,3.30708700
67.76154647,-5.51181100,3.30708700
67.82554647,-6.29921200,3.30708700
67.88954647,1.57480300,3.30708700
67.95354647,-1.18110200,3.30708700
68.01754646,-2.36220500,3.30708700
68.08154646,-0.78740150,3.30708700
68.14554646,-3.93700800,3.30708700
68.20954646,-7.08661400,3.30708700
68.27354646,-2.75590500,3.30708700
68.33754646,-3.14960600,3.30708700
68.40154645,-5.11811000,3.30708700
68.46554645,1.96850400,3.30708700
68.52954645,-1.57480300,3.30708700
68.59354645,-3.54330700,3.30708700
68.65754645,-3.93700800,3.30708700
68.72154644,-1.57480300,3.30708700
68.78554644,-6.29921200,3.30708700
68.84954644,1.96850400,3.30708700
68.91354644,-2.36220500,3.30708700
68.97754644,2.36220500,3.30708700
69.04154644,-2.75590500,3.38582700
69.10554643,1.57480300,3.30708700
69.16954643,-0.78740150,3.30708700
69.23354643,-0.78740150,3.30708700
69.29754643,-1.96850400,3.30708700
69.36154643,-0.78740150,3.30708700
69.42554642,-3.93700800,3.30708700
69.48954642,-7.08661400,3.30708700
69.55354642,-6.69291300,3.30708700
69.61754642,-12.20472000,3.30708700
69.68154642,-12.59842000,3.30708700
69.74554642,-13.77953000,3.30708700
69.80954641,-15.74803000,3.30708700
69.87354641,-15.74803000,3.30708700
69.93754641,-9.84251900,3.30708700
70.00154641,-15.74803000,3.30708700
70.06554641,-13.38583000,3.30708700
70.12954641,-16.92913000,3.30708700
70.19354640,-10.62992000,3.30708700
70.25754640,-15.74803000,3.30708700
70.32154640,-14.96063000,3.30708700
70.38554640,-7.87401500,3.30708700
70.44954640,-8.66141700,3.30708700
70.51354639,-7.08661400,3.30708700
70.57754639,-4.33070900,3.30708700
70.64154639,-7.08661400,3.30708700
70.70554639,-7.48031400,3.30708700
70.76954639,-2.75590500,3.30708700
70.83354639,-7.48031400,3.30708700
70.89754638,-2.75590500,3.30708700
70.96154638,-4.72440900,3.30708700
71.02554638,-1.57480300,3.30708700
71.08954638,-11.41732000,3.30708700
71.15354638,-3.14960600,3.30708700
71.21754637,-8.26771600,3.30708700
71.28154637,-5.90551100,3.30708700
71.34554637,-8.26771600,3.30708700
71.40954637,-2.36220500,3.30708700
71.47354637,-8.66141700,3.30708700
71.53754637,-3.54330700,3.30708700
71.60154636,-1.57480300,3.30708700
71.66554636,-6.69291300,3.30708700
71.72954636,-8.26771600,3.30708700
71.79354636,0.00000000,3.30708700
71.85754636,-3.93700800,3.30708700
71.92154635,-6.69291300,3.30708700
71.98554635,-0.39370070,3.30708700
72.04954635,-7.08661400,3.30708700
72.11354635,-7.08661400,3.30708700
72.17754635,-10.62992000,3.30708700
72.24154635,-11.02362000,3.30708700
72.30554634,-19.29134000,3.30708700
72.36954634,-12.99213000,3.30708700
72.43354634,-14.96063000,3.30708700
72.49754634,-14.56693000,3.30708700
72.56154634,-13.77953000,3.30708700
72.62554633,-11.41732000,3.30708700
72.68954633,-18.50394000,3.30708700
72.75354633,-14.17323000,3.30708700
72.81754633,-19.29134000,3.30708700
72.88154633,-14.56693000,3.30708700
72.94554633,-11.02362000,3.30708700
73.00954632,-7.87401500,3.30708700
73.07354632,-4.72440900,3.30708700
73.13754632,-7.48031400,3.30708700
73.20154632,-3.93700800,3.30708700
73.26554632,-3.14960600,3.30708700
73.32954631,-3.14960600,3.30708700
73.39354631,-5.11811000,3.30708700
73.45754631,0.39370070,3.30708700
73.52154631,-2.75590500,3.30708700
73.58554631,-2.75590500,3.30708700
73.64954631,-3.14960600,3.30708700
73.71354630,-5.11811000,3.30708700
73.77754630,-10.62992000,3.30708700
73.84154630,-5.11811000,3.30708700
73.90554630,-4.33070900,3.30708700
73.96954630,-4.33070900,3.30708700
74.03354629,-2.75590500,3.30708700
74.09754629,-1.18110200,3.30708700
74.16154629,-3.14960600,3.30708700
74.22554629,-7.87401500,3.30708700
74.28954629,-1.96850400,3.30708700
74.35354629,-9.44881800,3.30708700
74.41754628,-2.75590500,3.30708700
74.48154628,0.39370070,3.30708700
74.54554628,-1.57480300,3.30708700
74.60954628,-2.75590500,3.30708700
74.67354628,0.39370070,3.30708700
74.73754627,-7.87401500,3.30708700
74.80154627,-7.48031400,3.30708700
74.86554627,-9.05511800,3.30708700
74.92954627,-7.48031400,3.30708700
74.99354627,-12.20472000,3.38582700
75.05754627,-7.87401500,3.30708700
75.12154626,-12.59842000,3.30708700
75.18554626,-14.96063000,3.30708700
75.24954626,-12.99213000,3.30708700
75.31354626,-12.59842000,3.30708700
75.37754626,-13.38583000,3.30708700
75.44154625,-9.44881800,3.30708700
75.50554625,-7.87401500,3.30708700
75.56954625,-9.05511800,3.30708700
75.63354625,-7.87401500,3.30708700
75.69754625,-7.08661400,3.30708700
75.76154625,-5.90551100,3.30708700
75.82554624,-9.05511800,3.30708700
75.88954624,-2.36220500,3.30708700
75.95354624,-5.11811000,3.30708700
76.01754624,-1.96850400,3.30708700
76.08154624,-1.57480300,3.30708700
76.14554623,0.00000000,3.30708700
76.20954623,-7.48031400,3.30708700
76.27354623,-1.96850400,3.30708700
76.33754623,-4.33070900,3.30708700
76.40154623,-7.87401500,3.30708700
76.46554623,-5.11811000,3.30708700
76.52954622,0.39370070,3.30708700
76.59354622,-5.90551100,3.30708700
76.65754622,-2.36220500,3.30708700
76.72154622,-3.14960600,3.30708700
76.78554622,-7.08661400,3.30708700
76.84954621,-1.96850400,3.30708700
76.91354621,-7.08661400,3.30708700
76.97754621,-3.14960600,3.30708700
77.04154621,-7.87401500,3.30708700
77.10554621,-0.39370070,3.30708700
77.16954621,-0.78740150,3.30708700
77.23354620,-0.78740150,3.30708700
77.29754620,-4.72440900,3.30708700
77.36154620,-2.36220500,3.30708700
77.42554620,-7.08661400,3.30708700
77.48954620,-6.29921200,3.30708700
77.55354620,-7.87401500,3.30708700
77.61754619,-8.66141700,3.30708700
77.68154619,-11.41732000,3.30708700
77.74554619,-9.05511800,3.30708700
77.80954619,-10.62992000,3.30708700
77.87354619,-14.96063000,3.30708700
77.93754618,-10.62992000,3.30708700
78.00154618,-12.99213000,3.30708700
78.06554618,-12.59842000,3.30708700
78.12954618,-14.56693000,3.30708700
78.19354618,-6.29921200,3.30708700
78.25754618,-14.96063000,3.30708700
78.32154617,-7.87401500,3.30708700
78.38554617,-10.62992000,3.30708700
78.44954617,-9.84251900,3.30708700
78.51354617,-8.26771600,3.30708700
78.57754617,1.18110200,3.30708700
78.64154616,-4.72440900,3.30708700
78.70554616,-2.36220500,3.30708700
78.76954616,0.00000000,3.30708700
78.83354616,-3.54330700,3.30708700
78.89754616,-5.51181100,3.30708700
78.96154616,-4.33070900,3.30708700
79.02554615,-1.57480300,3.30708700
79.08954615,-6.69291300,3.30708700
79.15354615,0.00000000,3.30708700
79.21754615,-1.96850400,3.30708700
79.28154615,-3.93700800,3.30708700
79.34554614,-5.90551100,3.30708700
79.40954614,1.96850400,3.30708700
79.47354614,-5.90551100,3.30708700
79.53754614,-2.36220500,3.30708700
79.60154614,-1.57480300,3.30708700
79.66554614,1.57480300,3.30708700
79.72954613,-3.54330700,3.30708700
79.79354613,3.93700800,3.30708700
79.85754613,0.00000000,3.30708700
79.92154613,-1.57480300,3.30708700
79.98554613,0.39370070,3.38582700
80.04954612,-0.39370070,3.30708700
80.11354612,-3.54330700,3.30708700
80.17754612,-2.36220500,3.30708700
80.24154612,1.18110200,3.30708700
80.30554612,-7.87401500,3.30708700
80.36954612,-4.72440900,3.30708700
80.43354611,-7.87401500,3.30708700
80.49754611,-11.41732000,3.30708700
80.56154611,-11.41732000,3.30708700
80.62554611,-6.69291300,3.30708700
80.68954611,-10.62992000,3.30708700
80.75354610,-9.05511800,3.30708700
80.81754610,-12.20472000,3.30708700
80.88154610,-8.66141700,3.30708700
80.94554610,-11.81102000,3.30708700
81.00954610,-13.38583000,3.30708700
81.07354610,-8.66141700,3.30708700
81.13754609,-7.87401500,3.30708700
81.20154609,-4.33070900,3.30708700
81.26554609,-1.57480300,3.30708700
81.32954609,-4.72440900,3.30708700
81.39354609,-4.33070900,3.30708700
81.45754608,-2.36220500,3.30708700
81.52154608,-7.87401500,3.30708700
81.58554608,-4.33070900,3.30708700
81.64954608,-6.29921200,3.30708700
81.71354608,-2.75590500,3.30708700
81.77754608,-7.48031400,3.30708700
81.84154607,-6.29921200,3.30708700
81.90554607,-6.69291300,3.30708700
81.96954607,-7.48031400,3.30708700
82.03354607,-9.05511800,3.30708700
82.09754607,-2.36220500,3.30708700
82.16154606,-8.26771600,3.30708700
82.22554606,-2.36220500,3.30708700
