Time,Channel A,Channel B
(us),(mV),(V)

46.96496419,-1.96850400,3.30708700
47.02896419,-4.33070900,3.30708700
47.09296419,-3.14960600,3.30708700
47.15696418,-2.75590500,3.30708700
47.22096418,-5.11811000,3.30708700
47.28496418,-6.29921200,3.30708700
47.34896418,-7.08661400,3.22834600
47.41296418,-1.57480300,3.30708700
47.47696418,-8.26771600,3.30708700
47.54096417,-2.36220500,3.30708700
47.60496417,-5.51181100,3.30708700
47.66896417,-3.14960600,3.30708700
47.73296417,-9.44881800,3.30708700
47.79696417,-3.54330700,3.30708700
47.86096416,-11.41732000,3.30708700
47.92496416,-9.05511800,3.30708700
47.98896416,-6.69291300,3.30708700
48.05296416,-7.48031400,3.30708700
48.11696416,-9.44881800,3.30708700
48.18096416,-5.90551100,3.30708700
48.24496415,-5.51181100,3.30708700
48.30896415,-9.05511800,3.30708700
48.37296415,-5.90551100,3.30708700
48.43696415,-6.29921200,3.30708700
48.50096415,-6.69291300,3.22834600
48.56496414,-7.87401500,3.30708700
48.62896414,-1.96850400,3.22834600
48.69296414,-9.44881800,3.22834600
48.75696414,-4.33070900,3.30708700
48.82096414,-5.90551100,3.30708700
48.88496414,-3.54330700,3.30708700
48.94896413,-9.05511800,3.30708700
49.01296413,-0.39370070,3.30708700
49.07696413,-5.51181100,3.30708700
49.14096413,-4.72440900,3.30708700
49.20496413,-4.72440900,3.30708700
49.26896413,-5.51181100,3.30708700
49.33296412,-9.84251900,3.22834600
49.39696412,-7.87401500,3.30708700
49.46096412,-3.54330700,3.22834600
49.52496412,-11.81102000,3.30708700
49.58896412,-4.33070900,3.30708700
49.65296411,-5.90551100,3.30708700
49.71696411,-5.90551100,3.30708700
49.78096411,-9.44881800,3.30708700
49.84496411,-3.93700800,3.30708700
49.90896411,-11.81102000,3.30708700
49.97296411,-8.66141700,3.22834600
50.03696410,-6.69291300,3.30708700
50.10096410,-5.51181100,3.30708700
50.16496410,-9.44881800,3.30708700
50.22896410,-2.75590500,3.30708700
50.29296410,-6.69291300,3.30708700
50.35696409,-7.87401500,3.30708700
50.42096409,-8.26771600,3.30708700
50.48496409,-6.69291300,3.30708700
50.54896409,-7.48031400,3.30708700
50.61296409,-8.66141700,3.30708700
50.67696409,-4.33070900,3.30708700
50.74096408,-10.62992000,3.30708700
50.80496408,-6.69291300,3.30708700
50.86896408,-12.59842000,3.30708700
50.93296408,-4.33070900,3.30708700
50.99696408,-14.17323000,3.22834600
51.06096407,-5.90551100,3.30708700
51.12496407,-7.08661400,3.30708700
51.18896407,-5.90551100,3.30708700
51.25296407,-10.23622000,3.22834600
51.31696407,-4.33070900,3.30708700
51.38096407,-7.87401500,3.22834600
51.44496406,-7.87401500,3.22834600
51.50896406,-4.72440900,3.30708700
51.57296406,-6.69291300,3.30708700
51.63696406,-8.26771600,3.30708700
51.70096406,-3.14960600,3.30708700
51.76496405,-2.75590500,3.30708700
51.82896405,-11.41732000,3.30708700
51.89296405,-4.33070900,3.30708700
51.95696405,-7.87401500,3.30708700
52.02096405,-9.44881800,3.30708700
52.08496405,-9.44881800,3.30708700
52.14896404,-1.57480300,3.30708700
52.21296404,-12.20472000,3.30708700
52.27696404,-2.36220500,3.30708700
52.34096404,-5.51181100,3.30708700
52.40496404,-6.69291300,3.30708700
52.46896403,-8.66141700,3.30708700
52.53296403,-3.14960600,3.30708700
52.59696403,-7.48031400,3.30708700
52.66096403,-9.05511800,3.30708700
52.72496403,-3.14960600,3.30708700
52.78896403,-6.29921200,3.30708700
52.85296402,-4.72440900,3.30708700
52.91696402,-5.11811000,3.30708700
52.98096402,-1.96850400,3.30708700
53.04496402,-9.05511800,3.30708700
53.10896402,-3.93700800,3.30708700
53.17296401,-6.29921200,3.30708700
53.23696401,-5.11811000,3.30708700
53.30096401,-9.84251900,3.30708700
53.36496401,-4.33070900,3.30708700
53.42896401,-9.44881800,3.30708700
53.49296401,-9.44881800,3.30708700
53.55696400,-9.44881800,3.30708700
53.62096400,-3.93700800,3.30708700
53.68496400,-9.44881800,3.30708700
53.74896400,-4.72440900,3.30708700
53.81296400,-3.54330700,3.30708700
53.87696399,-10.23622000,3.30708700
53.94096399,-6.29921200,3.22834600
54.00496399,-5.90551100,3.30708700
54.06896399,-5.90551100,3.30708700
54.13296399,-10.23622000,3.30708700
54.19696399,-1.96850400,3.30708700
54.26096398,-7.48031400,3.30708700
54.32496398,-4.72440900,3.30708700
54.38896398,-6.69291300,3.30708700
54.45296398,-2.36220500,3.30708700
54.51696398,-10.62992000,3.30708700
54.58096397,-5.51181100,3.30708700
54.64496397,-7.48031400,3.30708700
54.70896397,-9.44881800,3.30708700
54.77296397,-8.66141700,3.30708700
54.83696397,-4.33070900,3.30708700
54.90096397,-9.44881800,3.30708700
54.96496396,-8.66141700,3.30708700
55.02896396,-5.90551100,3.30708700
55.09296396,-8.66141700,3.30708700
55.15696396,-8.66141700,3.30708700
55.22096396,-7.08661400,3.30708700
55.28496395,-3.93700800,3.30708700
55.34896395,-10.23622000,3.30708700
55.41296395,-0.78740150,3.30708700
55.47696395,-7.08661400,3.30708700
55.54096395,-6.69291300,3.30708700
55.60496395,-7.48031400,3.30708700
55.66896394,-0.78740150,3.30708700
55.73296394,-10.62992000,3.30708700
55.79696394,-5.51181100,3.30708700
55.86096394,-5.90551100,3.30708700
55.92496394,-8.66141700,3.30708700
55.98896394,-8.26771600,3.30708700
56.05296393,-6.69291300,3.30708700
56.11696393,-9.44881800,3.30708700
56.18096393,-11.41732000,3.30708700
56.24496393,-4.33070900,3.30708700
56.30896393,-7.87401500,3.30708700
56.37296392,-6.69291300,3.30708700
56.43696392,-6.69291300,3.30708700
56.50096392,-3.54330700,3.30708700
56.56496392,-10.23622000,3.22834600
56.62896392,-4.72440900,3.22834600
56.69296392,-7.87401500,3.30708700
56.75696391,-3.93700800,3.30708700
56.82096391,-7.48031400,3.30708700
56.88496391,-1.18110200,3.30708700
56.94896391,-5.51181100,3.30708700
57.01296391,-3.14960600,3.30708700
57.07696390,-4.33070900,3.30708700
57.14096390,-2.75590500,3.30708700
57.20496390,-6.69291300,3.30708700
57.26896390,-6.69291300,3.30708700
57.33296390,-1.96850400,3.30708700
57.39696390,-7.48031400,3.30708700
57.46096389,-3.93700800,3.30708700
57.52496389,-4.72440900,3.30708700
57.58896389,-3.54330700,3.30708700
57.65296389,-8.66141700,3.30708700
57.71696389,0.78740150,3.30708700
57.78096388,-7.08661400,3.30708700
57.84496388,-3.54330700,3.30708700
57.90896388,-1.18110200,3.30708700
57.97296388,-1.57480300,3.30708700
58.03696388,-7.48031400,3.30708700
58.10096388,-0.39370070,3.30708700
58.16496387,-4.33070900,3.30708700
58.22896387,-5.90551100,3.30708700
58.29296387,-2.36220500,3.30708700
58.35696387,-1.96850400,3.30708700
58.42096387,-6.29921200,3.30708700
58.48496386,-4.33070900,3.30708700
58.54896386,-3.14960600,3.30708700
58.61296386,-11.41732000,3.30708700
58.67696386,-6.69291300,3.30708700
58.74096386,-8.66141700,3.30708700
58.80496386,-8.26771600,3.30708700
58.86896385,-12.20472000,3.30708700
58.93296385,-3.14960600,3.30708700
58.99696385,-10.62992000,3.30708700
59.06096385,-6.69291300,3.30708700
59.12496385,-10.62992000,3.22834600
59.18896384,-7.48031400,3.30708700
59.25296384,-12.99213000,3.22834600
59.31696384,-7.87401500,3.30708700
59.38096384,-5.51181100,3.30708700
59.44496384,-8.66141700,3.30708700
59.50896384,-5.11811000,3.30708700
59.57296383,-4.33070900,3.30708700
59.63696383,-4.72440900,3.30708700
59.70096383,-7.87401500,3.30708700
59.76496383,-2.75590500,3.30708700
59.82896383,-7.48031400,3.30708700
59.89296382,-6.29921200,3.30708700
59.95696382,-6.69291300,3.30708700
60.02096382,-4.72440900,3.30708700
60.08496382,-12.20472000,3.30708700
60.14896382,-5.11811000,3.30708700
60.21296382,-8.26771600,3.30708700
60.27696381,-6.69291300,3.30708700
60.34096381,-9.05511800,3.30708700
60.40496381,-2.75590500,3.30708700
60.46896381,-6.29921200,3.30708700
60.53296381,-5.51181100,3.30708700
60.59696380,-3.93700800,3.30708700
60.66096380,-7.48031400,3.30708700
60.72496380,-6.29921200,3.30708700
60.78896380,-6.69291300,3.30708700
60.85296380,-2.75590500,3.30708700
60.91696380,-9.84251900,3.30708700
60.98096379,-1.96850400,3.30708700
61.04496379,-5.11811000,3.30708700
61.10896379,-5.11811000,3.30708700
61.17296379,-10.23622000,3.30708700
61.23696379,-3.54330700,3.30708700
61.30096378,-11.81102000,3.30708700
61.36496378,-9.44881800,3.30708700
61.42896378,-7.87401500,3.30708700
61.49296378,-9.84251900,3.30708700
61.55696378,-12.59842000,3.30708700
61.62096378,-4.72440900,3.30708700
61.68496377,-8.66141700,3.30708700
61.74896377,-11.81102000,3.22834600
61.81296377,-5.51181100,3.30708700
61.87696377,-6.29921200,3.30708700
61.94096377,-9.84251900,3.30708700
62.00496376,-6.69291300,3.30708700
62.06896376,-0.78740150,3.22834600
62.13296376,-10.62992000,3.30708700
62.19696376,-2.36220500,3.30708700
62.26096376,-5.11811000,3.30708700
62.32496376,-5.51181100,3.30708700
62.38896375,-9.05511800,3.30708700
62.45296375,0.39370070,3.30708700
62.51696375,-7.08661400,3.30708700
62.58096375,-5.11811000,3.30708700
62.64496375,-3.54330700,3.30708700
62.70896374,-5.51181100,3.30708700
62.77296374,-6.69291300,3.30708700
62.83696374,-6.69291300,3.30708700
62.90096374,-5.51181100,3.30708700
62.96496374,-8.26771600,3.30708700
63.02896374,-3.93700800,3.30708700
63.09296373,-4.72440900,3.30708700
63.15696373,-2.75590500,3.30708700
63.22096373,-8.66141700,3.30708700
63.28496373,-3.54330700,3.30708700
63.34896373,-9.05511800,3.30708700
63.41296373,-7.08661400,3.22834600
63.47696372,-8.66141700,3.30708700
63.54096372,-2.75590500,3.30708700
63.60496372,-9.05511800,3.30708700
63.66896372,-3.54330700,3.30708700
63.73296372,-6.29921200,3.30708700
63.79696371,-8.66141700,3.30708700
63.86096371,-9.05511800,3.30708700
63.92496371,-6.69291300,3.30708700
63.98896371,-10.62992000,3.30708700
64.05296371,-12.20472000,3.30708700
64.11696371,-3.14960600,3.30708700
64.18096370,-10.62992000,3.30708700
64.24496370,-7.87401500,3.30708700
64.30896370,-9.44881800,3.30708700
64.37296370,-5.11811000,3.30708700
64.43696370,-12.99213000,3.30708700
64.50096369,-3.14960600,3.22834600
64.56496369,-8.26771600,3.30708700
64.62896369,-8.26771600,3.30708700
64.69296369,-7.08661400,3.22834600
64.75696369,-3.93700800,3.22834600
64.82096369,-10.23622000,3.30708700
64.88496368,-6.69291300,3.30708700
64.94896368,-3.54330700,3.30708700
65.01296368,-6.29921200,3.30708700
65.07696368,-5.11811000,3.30708700
65.14096368,-2.36220500,3.30708700
65.20496367,-3.54330700,3.22834600
65.26896367,-8.66141700,3.30708700
65.33296367,-2.75590500,3.30708700
65.39696367,-9.44881800,3.30708700
65.46096367,-8.26771600,3.30708700
65.52496367,-8.66141700,3.30708700
65.58896366,-3.14960600,3.30708700
65.65296366,-11.02362000,3.30708700
65.71696366,-4.33070900,3.30708700
65.78096366,-5.90551100,3.30708700
65.84496366,-6.69291300,3.30708700
65.90896365,-8.66141700,3.30708700
65.97296365,-5.51181100,3.30708700
66.03696365,-9.05511800,3.30708700
66.10096365,-7.87401500,3.30708700
66.16496365,-2.36220500,3.30708700
66.22896365,-8.26771600,3.30708700
66.29296364,-5.90551100,3.30708700
66.35696364,-6.29921200,3.30708700
66.42096364,-4.33070900,3.30708700
66.48496364,-9.44881800,3.30708700
66.54896364,-4.33070900,3.30708700
66.61296363,-8.66141700,3.30708700
66.67696363,-4.33070900,3.30708700
66.74096363,-7.08661400,3.30708700
66.80496363,-4.33070900,3.30708700
66.86896363,-9.84251900,3.30708700
66.93296363,-8.26771600,3.30708700
66.99696362,-9.05511800,3.30708700
67.06096362,-7.87401500,3.30708700
67.12496362,-9.84251900,3.22834600
67.18896362,-6.69291300,3.22834600
67.25296362,-9.05511800,3.30708700
67.31696361,-9.05511800,3.22834600
67.38096361,-5.90551100,3.30708700
67.44496361,-8.26771600,3.22834600
67.50896361,-7.08661400,3.30708700
67.57296361,-8.66141700,3.30708700
67.63696361,1.18110200,3.30708700
67.70096360,-8.26771600,3.22834600
67.76496360,-1.96850400,3.30708700
67.82896360,-2.36220500,3.30708700
67.89296360,-2.75590500,3.30708700
67.95696360,-10.62992000,3.30708700
68.02096359,-2.36220500,3.30708700
68.08496359,-9.84251900,3.30708700
68.14896359,-7.87401500,3.30708700
68.21296359,-3.54330700,3.30708700
68.27696359,-3.54330700,3.30708700
68.34096359,-6.29921200,3.30708700
68.40496358,-2.36220500,3.22834600
68.46896358,-0.78740150,3.30708700
68.53296358,-8.66141700,3.30708700
68.59696358,0.00000000,3.30708700
68.66096358,-2.75590500,3.30708700
68.72496357,-3.54330700,3.30708700
68.78896357,-6.69291300,3.30708700
68.85296357,2.75590500,3.30708700
68.91696357,-8.66141700,3.30708700
68.98096357,0.39370070,3.30708700
69.04496357,-2.75590500,3.30708700
69.10896356,-1.57480300,3.30708700
69.17296356,-1.18110200,3.30708700
69.23696356,0.39370070,3.30708700
69.30096356,-3.54330700,3.30708700
69.36496356,-7.08661400,3.30708700
69.42896355,-4.33070900,3.30708700
69.49296355,-7.08661400,3.30708700
69.55696355,-8.66141700,3.30708700
69.62096355,-10.62992000,3.30708700
69.68496355,-4.72440900,3.30708700
69.74896355,-4.72440900,3.30708700
69.81296354,-6.29921200,3.22834600
69.87696354,-6.69291300,3.30708700
69.94096354,-6.29921200,3.30708700
70.00496354,-14.56693000,3.30708700
70.06896354,-5.51181100,3.30708700
70.13296354,-9.84251900,3.22834600
70.19696353,-7.48031400,3.30708700
70.26096353,-7.87401500,3.30708700
70.32496353,-5.51181100,3.22834600
70.38896353,-9.84251900,3.30708700
70.45296353,-5.90551100,3.30708700
70.51696352,-5.51181100,3.22834600
70.58096352,-10.23622000,3.30708700
70.64496352,-7.48031400,3.30708700
70.70896352,-8.66141700,3.30708700
70.77296352,-5.51181100,3.30708700
70.83696352,-11.02362000,3.30708700
70.90096351,-1.96850400,3.30708700
70.96496351,-7.87401500,3.30708700
71.02896351,-7.08661400,3.30708700
71.09296351,-9.44881800,3.30708700
71.15696351,-4.72440900,3.30708700
71.22096350,-10.62992000,3.30708700
71.28496350,-5.11811000,3.30708700
71.34896350,-5.90551100,3.30708700
71.41296350,-7.48031400,3.30708700
71.47696350,-8.26771600,3.30708700
71.54096350,-2.36220500,3.30708700
71.60496349,-6.69291300,3.30708700
71.66896349,-7.48031400,3.30708700
71.73296349,-2.36220500,3.30708700
71.79696349,-4.33070900,3.30708700
71.86096349,-6.69291300,3.30708700
71.92496348,-7.08661400,3.30708700
71.98896348,-3.54330700,3.30708700
72.05296348,-14.96063000,3.30708700
72.11696348,-5.90551100,3.30708700
72.18096348,-10.62992000,3.30708700
72.24496348,-11.41732000,3.30708700
72.30896347,-12.59842000,3.30708700
72.37296347,-5.11811000,3.22834600
72.43696347,-12.59842000,3.30708700
72.50096347,-10.62992000,3.22834600
72.56496347,-6.69291300,3.30708700
72.62896346,-11.41732000,3.30708700
72.69296346,-12.59842000,3.30708700
72.75696346,-8.66141700,3.30708700
72.82096346,-8.66141700,3.30708700
72.88496346,-10.62992000,3.30708700
72.94896346,-3.54330700,3.30708700
73.01296345,-7.87401500,3.30708700
73.07696345,-7.08661400,3.30708700
73.14096345,-8.66141700,3.30708700
73.20496345,-2.36220500,3.30708700
73.26896345,-8.26771600,3.30708700
73.33296344,-4.33070900,3.30708700
73.39696344,-7.48031400,3.30708700
73.46096344,-3.93700800,3.30708700
73.52496344,-9.05511800,3.30708700
73.58896344,-5.51181100,3.30708700
73.65296344,-7.48031400,3.22834600
73.71696343,-8.66141700,3.30708700
73.78096343,-6.69291300,3.30708700
73.84496343,-4.33070900,3.30708700
73.90896343,-5.11811000,3.30708700
73.97296343,-7.87401500,3.30708700
74.03696342,0.00000000,3.30708700
74.10096342,-7.87401500,3.30708700
74.16496342,-5.51181100,3.30708700
74.22896342,-6.29921200,3.30708700
74.29296342,-3.14960600,3.30708700
74.35696342,-8.66141700,3.30708700
74.42096341,0.39370070,3.30708700
74.48496341,-5.11811000,3.30708700
74.54896341,-5.90551100,3.30708700
74.61296341,-5.51181100,3.30708700
74.67696341,-4.33070900,3.30708700
74.74096340,-11.81102000,3.30708700
74.80496340,-7.08661400,3.30708700
74.86896340,-6.29921200,3.30708700
74.93296340,-10.62992000,3.30708700
74.99696340,-6.29921200,3.30708700
75.06096340,-6.69291300,3.30708700
75.12496339,-8.26771600,3.30708700
75.18896339,-12.59842000,3.22834600
75.25296339,-3.93700800,3.22834600
75.31696339,-12.59842000,3.30708700
75.38096339,-6.69291300,3.30708700
75.44496338,-6.29921200,3.30708700
75.50896338,-2.75590500,3.30708700
75.57296338,-8.26771600,3.30708700
75.63696338,-1.57480300,3.30708700
75.70096338,-4.72440900,3.30708700
75.76496338,-5.51181100,3.30708700
75.82896337,-5.11811000,3.22834600
75.89296337,-3.14960600,3.30708700
75.95696337,-6.29921200,3.30708700
76.02096337,-6.29921200,3.30708700
76.08496337,-3.54330700,3.30708700
76.14896336,-9.44881800,3.30708700
76.21296336,-8.26771600,3.30708700
76.27696336,-6.69291300,3.30708700
76.34096336,-4.33070900,3.30708700
76.40496336,-9.84251900,3.30708700
76.46896336,-1.57480300,3.30708700
76.53296335,-6.29921200,3.30708700
76.59696335,-3.54330700,3.30708700
76.66096335,-6.69291300,3.30708700
76.72496335,-3.14960600,3.30708700
76.78896335,-9.84251900,3.30708700
76.85296334,-3.93700800,3.30708700
76.91696334,-5.11811000,3.30708700
76.98096334,-5.51181100,3.30708700
77.04496334,-5.11811000,3.30708700
77.10896334,-3.93700800,3.30708700
77.17296334,-3.54330700,3.30708700
77.23696333,-8.66141700,3.30708700
77.30096333,-5.51181100,3.30708700
77.36496333,-9.84251900,3.30708700
77.42896333,-7.48031400,3.30708700
77.49296333,-10.62992000,3.30708700
77.55696333,-5.51181100,3.30708700
77.62096332,-12.20472000,3.22834600
77.68496332,-7.87401500,3.30708700
77.74896332,-9.05511800,3.30708700
77.81296332,-7.48031400,3.30708700
77.87696332,-12.20472000,3.22834600
77.94096331,-3.54330700,3.30708700
78.00496331,-8.66141700,3.30708700
78.06896331,-7.87401500,3.30708700
78.13296331,-4.72440900,3.22834600
78.19696331,-5.11811000,3.30708700
78.26096331,-9.44881800,3.22834600
78.32496330,-4.33070900,3.30708700
78.38896330,-3.14960600,3.22834600
78.45296330,-11.81102000,3.30708700
78.51696330,-1.96850400,3.30708700
78.58096330,-3.93700800,3.30708700
78.64496329,-5.51181100,3.30708700
78.70896329,-8.66141700,3.30708700
78.77296329,-1.18110200,3.30708700
78.83696329,-11.81102000,3.30708700
78.90096329,-6.29921200,3.30708700
78.96496329,-5.11811000,3.30708700
79.02896328,-5.51181100,3.30708700
79.09296328,-7.48031400,3.30708700
79.15696328,-0.78740150,3.30708700
79.22096328,-4.72440900,3.30708700
79.28496328,-7.48031400,3.30708700
79.34896327,-3.14960600,3.30708700
79.41296327,-3.54330700,3.30708700
79.47696327,-4.72440900,3.30708700
79.54096327,-4.33070900,3.30708700
79.60496327,-0.78740150,3.30708700
79.66896327,-4.33070900,3.30708700
79.73296326,-0.39370070,3.30708700
79.79696326,-3.54330700,3.30708700
79.86096326,-0.78740150,3.30708700
79.92496326,-7.48031400,3.30708700
79.98896326,0.00000000,3.30708700
80.05296325,-5.90551100,3.30708700
80.11696325,-4.33070900,3.30708700
80.18096325,-6.29921200,3.30708700
80.24496325,-2.36220500,3.30708700
80.30896325,-7.48031400,3.22834600
80.37296325,-5.90551100,3.30708700
80.43696324,-3.14960600,3.30708700
80.50096324,-7.48031400,3.30708700
80.56496324,-3.54330700,3.30708700
80.62896324,-3.14960600,3.30708700
80.69296324,-4.33070900,3.22834600
80.75696323,-8.26771600,3.30708700
80.82096323,-1.96850400,3.30708700
80.88496323,-5.90551100,3.22834600
80.94896323,-5.90551100,3.22834600
81.01296323,-7.48031400,3.30708700
81.07696323,-0.39370070,3.30708700
81.14096322,-8.26771600,3.30708700
81.20496322,-1.57480300,3.30708700
81.26896322,-4.72440900,3.30708700
81.33296322,-5.90551100,3.30708700
81.39696322,-9.84251900,3.30708700
81.46096321,-3.93700800,3.30708700
81.52496321,-11.02362000,3.30708700
81.58896321,-9.84251900,3.30708700
81.65296321,-3.93700800,3.30708700
81.71696321,-7.87401500,3.30708700
81.78096321,-9.05511800,3.22834600
81.84496320,-9.44881800,3.30708700
81.90896320,-4.33070900,3.22834600
81.97296320,-12.99213000,3.30708700
82.03696320,-4.33070900,3.30708700
82.10096320,-6.69291300,3.30708700
82.16496319,-5.90551100,3.30708700
82.22896319,-7.48031400,3.30708700
82.29296319,0.00000000,3.30708700
82.35696319,-9.05511800,3.30708700
