Time,Channel A,Channel B
(us),(mV),(V)

46.56639868,0.39370070,3.30708700
46.63039868,-2.36220500,3.30708700
46.69439868,-3.14960600,3.30708700
46.75839868,-7.48031400,3.30708700
46.82239868,-3.14960600,3.30708700
46.88639868,-6.69291300,3.30708700
46.95039867,-6.69291300,3.30708700
47.01439867,-1.18110200,3.30708700
47.07839867,-3.14960600,3.22834600
47.14239867,-6.29921200,3.30708700
47.20639867,-2.75590500,3.30708700
47.27039866,-3.54330700,3.30708700
47.33439866,-9.05511800,3.30708700
47.39839866,-2.36220500,3.30708700
47.46239866,-5.51181100,3.30708700
47.52639866,-5.51181100,3.30708700
47.59039866,-7.08661400,3.30708700
47.65439865,-1.18110200,3.30708700
47.71839865,-9.05511800,3.30708700
47.78239865,-4.72440900,3.30708700
47.84639865,-7.48031400,3.30708700
47.91039865,-6.69291300,3.30708700
47.97439864,-9.84251900,3.30708700
48.03839864,-3.93700800,3.30708700
48.10239864,-8.26771600,3.22834600
48.16639864,-8.26771600,3.30708700
48.23039864,-6.69291300,3.30708700
48.29439864,-6.69291300,3.30708700
48.35839863,-8.26771600,3.22834600
48.42239863,-8.66141700,3.30708700
48.48639863,-4.72440900,3.30708700
48.55039863,-8.26771600,3.30708700
48.61439863,-6.69291300,3.30708700
48.67839862,-7.48031400,3.22834600
48.74239862,-6.29921200,3.30708700
48.80639862,-10.62992000,3.30708700
48.87039862,-2.75590500,3.22834600
48.93439862,-7.08661400,3.22834600
48.99839862,-6.29921200,3.30708700
49.06239861,-5.11811000,3.30708700
49.12639861,-1.96850400,3.30708700
49.19039861,-10.23622000,3.30708700
49.25439861,-5.11811000,3.30708700
49.31839861,-4.72440900,3.30708700
49.38239860,-9.05511800,3.30708700
49.44639860,-7.48031400,3.22834600
49.51039860,-3.93700800,3.30708700
49.57439860,-8.26771600,3.30708700
49.63839860,-9.84251900,3.30708700
49.70239860,-2.36220500,3.30708700
49.76639859,-10.23622000,3.30708700
49.83039859,-7.87401500,3.30708700
49.89439859,-6.69291300,3.22834600
49.95839859,-5.11811000,3.30708700
50.02239859,-11.02362000,3.30708700
50.08639858,-1.96850400,3.30708700
50.15039858,-8.66141700,3.30708700
50.21439858,-7.08661400,3.30708700
50.27839858,-7.48031400,3.30708700
50.34239858,-5.11811000,3.30708700
50.40639858,-9.05511800,3.30708700
50.47039857,-3.93700800,3.30708700
50.53439857,-3.14960600,3.30708700
50.59839857,-5.90551100,3.30708700
50.66239857,-5.51181100,3.30708700
50.72639857,-5.90551100,3.30708700
50.79039856,-7.08661400,3.30708700
50.85439856,-9.44881800,3.30708700
50.91839856,-5.51181100,3.30708700
50.98239856,-10.23622000,3.22834600
51.04639856,-7.08661400,3.30708700
51.11039856,-8.26771600,3.30708700
51.17439855,-3.54330700,3.30708700
51.23839855,-10.62992000,3.22834600
51.30239855,-5.51181100,3.30708700
51.36639855,-7.87401500,3.30708700
51.43039855,-5.11811000,3.22834600
51.49439854,-11.02362000,3.30708700
51.55839854,-2.36220500,3.30708700
51.62239854,-7.48031400,3.30708700
51.68639854,-6.69291300,3.30708700
51.75039854,-4.33070900,3.30708700
51.81439854,-8.26771600,3.30708700
51.87839853,-7.48031400,3.30708700
51.94239853,-5.51181100,3.30708700
52.00639853,-4.33070900,3.30708700
52.07039853,-9.05511800,3.30708700
52.13439853,-3.54330700,3.30708700
52.19839852,-7.48031400,3.22834600
52.26239852,-5.90551100,3.30708700
52.32639852,-9.44881800,3.30708700
52.39039852,-3.93700800,3.30708700
52.45439852,-8.66141700,3.30708700
52.51839852,-3.93700800,3.22834600
52.58239851,-3.93700800,3.30708700
52.64639851,-4.33070900,3.30708700
52.71039851,-7.87401500,3.30708700
52.77439851,-2.36220500,3.30708700
52.83839851,-6.69291300,3.30708700
52.90239850,-5.51181100,3.30708700
52.96639850,-3.14960600,3.30708700
53.03039850,-2.36220500,3.30708700
53.09439850,-4.33070900,3.30708700
53.15839850,-3.54330700,3.30708700
53.22239850,-1.18110200,3.30708700
53.28639849,-9.44881800,3.30708700
53.35039849,-2.75590500,3.30708700
53.41439849,-6.29921200,3.30708700
53.47839849,-6.69291300,3.30708700
53.54239849,-9.05511800,3.30708700
53.60639848,0.00000000,3.30708700
53.67039848,-9.44881800,3.30708700
53.73439848,-5.51181100,3.30708700
53.79839848,-5.51181100,3.30708700
53.86239848,-6.69291300,3.30708700
53.92639848,-8.66141700,3.30708700
53.99039847,-3.54330700,3.30708700
54.05439847,-6.69291300,3.22834600
54.11839847,-7.48031400,3.30708700
54.18239847,-4.72440900,3.30708700
54.24639847,-6.69291300,3.22834600
54.31039847,-9.05511800,3.22834600
54.37439846,-5.90551100,3.30708700
54.43839846,-3.54330700,3.30708700
54.50239846,-9.84251900,3.30708700
54.56639846,-3.14960600,3.30708700
54.63039846,-7.08661400,3.30708700
54.69439845,-4.72440900,3.30708700
54.75839845,-9.44881800,3.30708700
54.82239845,-3.54330700,3.30708700
54.88639845,-11.02362000,3.30708700
54.95039845,-5.51181100,3.30708700
55.01439845,-8.66141700,3.30708700
55.07839844,-4.72440900,3.30708700
55.14239844,-8.66141700,3.30708700
55.20639844,-5.11811000,3.30708700
55.27039844,-4.33070900,3.30708700
55.33439844,-7.08661400,3.30708700
55.39839843,-4.72440900,3.30708700
55.46239843,-4.33070900,3.30708700
55.52639843,-3.54330700,3.30708700
55.59039843,-6.69291300,3.30708700
55.65439843,-0.39370070,3.30708700
55.71839843,-7.48031400,3.30708700
55.78239842,-6.29921200,3.30708700
55.84639842,-5.51181100,3.30708700
55.91039842,-3.93700800,3.30708700
55.97439842,-9.84251900,3.30708700
56.03839842,-1.96850400,3.30708700
56.10239841,-6.69291300,3.30708700
56.16639841,-7.08661400,3.30708700
56.23039841,-7.87401500,3.30708700
56.29439841,-3.93700800,3.30708700
56.35839841,-10.62992000,3.30708700
56.42239841,-5.90551100,3.30708700
56.48639840,-4.33070900,3.30708700
56.55039840,-8.26771600,3.30708700
56.61439840,-5.90551100,3.30708700
56.67839840,-2.36220500,3.30708700
56.74239840,-5.51181100,3.30708700
56.80639839,-9.84251900,3.30708700
56.87039839,-2.36220500,3.30708700
56.93439839,-7.87401500,3.30708700
56.99839839,-4.33070900,3.30708700
57.06239839,-4.72440900,3.30708700
57.12639839,0.00000000,3.30708700
57.19039838,-9.44881800,3.30708700
57.25439838,-1.96850400,3.30708700
57.31839838,-4.33070900,3.30708700
57.38239838,-5.51181100,3.30708700
57.44639838,-6.69291300,3.30708700
57.51039837,0.00000000,3.30708700
57.57439837,-5.51181100,3.30708700
57.63839837,-5.11811000,3.30708700
57.70239837,-1.96850400,3.30708700
57.76639837,-4.33070900,3.30708700
57.83039837,-4.72440900,3.30708700
57.89439836,-0.78740150,3.30708700
57.95839836,-2.75590500,3.30708700
58.02239836,-6.29921200,3.30708700
58.08639836,1.96850400,3.30708700
58.15039836,-3.54330700,3.30708700
58.21439835,-3.54330700,3.30708700
58.27839835,-6.29921200,3.30708700
58.34239835,-0.78740150,3.30708700
58.40639835,-8.66141700,3.30708700
58.47039835,-2.36220500,3.30708700
58.53439835,-5.51181100,3.30708700
58.59839834,-4.72440900,3.30708700
58.66239834,-6.69291300,3.30708700
58.72639834,-4.33070900,3.30708700
58.79039834,-8.66141700,3.30708700
58.85439834,-9.84251900,3.30708700
58.91839833,-7.08661400,3.30708700
58.98239833,-8.26771600,3.30708700
59.04639833,-7.87401500,3.30708700
59.11039833,-10.23622000,3.30708700
59.17439833,-5.11811000,3.30708700
59.23839833,-10.62992000,3.22834600
59.30239832,-7.48031400,3.30708700
59.36639832,-7.87401500,3.30708700
59.43039832,-6.29921200,3.30708700
59.49439832,-10.62992000,3.30708700
59.55839832,-1.96850400,3.30708700
59.62239831,-7.48031400,3.30708700
59.68639831,-5.90551100,3.30708700
59.75039831,-6.69291300,3.22834600
59.81439831,-3.54330700,3.30708700
59.87839831,-11.02362000,3.30708700
59.94239831,-5.51181100,3.30708700
60.00639830,-5.90551100,3.30708700
60.07039830,-8.66141700,3.30708700
60.13439830,-5.11811000,3.30708700
60.19839830,-5.51181100,3.30708700
60.26239830,-7.87401500,3.30708700
60.32639829,-9.05511800,3.30708700
60.39039829,-2.75590500,3.30708700
60.45439829,-10.23622000,3.30708700
60.51839829,-5.11811000,3.30708700
60.58239829,-5.11811000,3.30708700
60.64639829,-4.33070900,3.30708700
60.71039828,-8.26771600,3.30708700
60.77439828,-1.18110200,3.30708700
60.83839828,-8.66141700,3.30708700
60.90239828,-6.29921200,3.30708700
60.96639828,-5.51181100,3.30708700
61.03039828,-5.11811000,3.30708700
61.09439827,-7.87401500,3.30708700
61.15839827,-3.93700800,3.30708700
61.22239827,-5.11811000,3.30708700
61.28639827,-9.05511800,3.30708700
61.35039827,-7.08661400,3.30708700
61.41439826,-7.48031400,3.30708700
61.47839826,-8.26771600,3.30708700
61.54239826,-10.62992000,3.30708700
61.60639826,-4.33070900,3.30708700
61.67039826,-11.41732000,3.30708700
61.73439826,-6.69291300,3.30708700
61.79839825,-8.26771600,3.30708700
61.86239825,-5.51181100,3.30708700
61.92639825,-12.99213000,3.30708700
61.99039825,-3.14960600,3.30708700
62.05439825,-7.87401500,3.30708700
62.11839824,-7.08661400,3.30708700
62.18239824,-6.69291300,3.30708700
62.24639824,-4.33070900,3.30708700
62.31039824,-9.05511800,3.30708700
62.37439824,-6.69291300,3.30708700
62.43839824,-3.93700800,3.30708700
62.50239823,-8.66141700,3.30708700
62.56639823,-3.93700800,3.30708700
62.63039823,-3.93700800,3.30708700
62.69439823,-3.54330700,3.30708700
62.75839823,-7.87401500,3.30708700
62.82239822,-2.75590500,3.30708700
62.88639822,-7.48031400,3.30708700
62.95039822,-5.51181100,3.30708700
63.01439822,-8.26771600,3.30708700
63.07839822,-3.14960600,3.30708700
63.14239822,-7.48031400,3.30708700
63.20639821,-4.33070900,3.30708700
63.27039821,-6.69291300,3.30708700
63.33439821,-7.08661400,3.30708700
63.39839821,-9.44881800,3.30708700
63.46239821,-3.93700800,3.30708700
63.52639820,-7.08661400,3.22834600
63.59039820,-8.66141700,3.30708700
63.65439820,-4.33070900,3.30708700
63.71839820,-7.08661400,3.30708700
63.78239820,-7.87401500,3.30708700
63.84639820,-8.66141700,3.30708700
63.91039819,-4.72440900,3.30708700
63.97439819,-13.77953000,3.30708700
64.03839819,-3.93700800,3.30708700
64.10239819,-7.08661400,3.30708700
64.16639819,-8.26771600,3.30708700
64.23039818,-9.05511800,3.30708700
64.29439818,-2.36220500,3.30708700
64.35839818,-12.20472000,3.30708700
64.42239818,-8.66141700,3.30708700
64.48639818,-5.51181100,3.30708700
64.55039818,-9.44881800,3.30708700
64.61439817,-9.44881800,3.30708700
64.67839817,-5.11811000,3.30708700
64.74239817,-8.66141700,3.30708700
64.80639817,-11.02362000,3.30708700
64.87039817,-4.33070900,3.30708700
64.93439816,-7.48031400,3.30708700
64.99839816,-8.26771600,3.30708700
65.06239816,-5.51181100,3.30708700
65.12639816,-1.57480300,3.30708700
65.19039816,-10.62992000,3.30708700
65.25439816,-2.75590500,3.30708700
65.31839815,-7.87401500,3.30708700
65.38239815,-5.11811000,3.30708700
65.44639815,-8.66141700,3.30708700
65.51039815,-2.75590500,3.30708700
65.57439815,-9.05511800,3.30708700
65.63839814,-5.51181100,3.30708700
65.70239814,-6.29921200,3.30708700
65.76639814,-5.90551100,3.30708700
65.83039814,-8.26771600,3.30708700
65.89439814,-7.87401500,3.30708700
65.95839814,-5.11811000,3.22834600
66.02239813,-9.44881800,3.30708700
66.08639813,-4.33070900,3.30708700
66.15039813,-5.11811000,3.30708700
66.21439813,-5.51181100,3.30708700
66.27839813,-7.48031400,3.30708700
66.34239812,-3.14960600,3.30708700
66.40639812,-10.23622000,3.30708700
66.47039812,-5.51181100,3.30708700
66.53439812,-4.72440900,3.30708700
66.59839812,-2.75590500,3.30708700
66.66239812,-7.48031400,3.30708700
66.72639811,-0.39370070,3.30708700
66.79039811,-6.69291300,3.30708700
66.85439811,-5.90551100,3.30708700
66.91839811,-7.08661400,3.30708700
66.98239811,-5.51181100,3.30708700
67.04639810,-9.84251900,3.30708700
67.11039810,-6.29921200,3.30708700
67.17439810,-3.93700800,3.30708700
67.23839810,-8.66141700,3.30708700
67.30239810,-5.90551100,3.30708700
67.36639810,-6.69291300,3.30708700
67.43039809,-4.72440900,3.22834600
67.49439809,-10.62992000,3.30708700
67.55839809,-1.57480300,3.30708700
67.62239809,-5.51181100,3.30708700
67.68639809,-4.72440900,3.30708700
67.75039808,-5.51181100,3.30708700
67.81439808,-1.96850400,3.30708700
67.87839808,-9.84251900,3.30708700
67.94239808,-2.36220500,3.30708700
68.00639808,-3.14960600,3.30708700
68.07039808,-5.51181100,3.30708700
68.13439807,-3.93700800,3.30708700
68.19839807,-1.18110200,3.30708700
68.26239807,-5.90551100,3.30708700
68.32639807,-4.72440900,3.30708700
68.39039807,-1.57480300,3.30708700
68.45439807,-6.69291300,3.30708700
68.51839806,-3.14960600,3.30708700
68.58239806,-1.57480300,3.30708700
68.64639806,-2.36220500,3.30708700
68.71039806,-5.90551100,3.30708700
68.77439806,3.54330700,3.30708700
68.83839805,-5.11811000,3.30708700
68.90239805,-1.96850400,3.30708700
68.96639805,-3.14960600,3.30708700
69.03039805,0.00000000,3.30708700
69.09439805,-4.72440900,3.30708700
69.15839805,3.14960600,3.30708700
69.22239804,-1.96850400,3.30708700
69.28639804,-3.14960600,3.30708700
69.35039804,-1.57480300,3.30708700
69.41439804,-1.96850400,3.30708700
69.47839804,-5.11811000,3.30708700
69.54239803,-5.51181100,3.30708700
69.60639803,-2.75590500,3.30708700
69.67039803,-7.08661400,3.30708700
69.73439803,-5.51181100,3.30708700
69.79839803,-7.87401500,3.30708700
69.86239803,-6.29921200,3.30708700
69.92639802,-12.20472000,3.30708700
69.99039802,-6.69291300,3.30708700
70.05439802,-9.05511800,3.30708700
70.11839802,-8.26771600,3.30708700
70.18239802,-9.05511800,3.30708700
70.24639801,-3.14960600,3.30708700
70.31039801,-12.99213000,3.22834600
70.37439801,-7.08661400,3.30708700
70.43839801,-9.05511800,3.22834600
70.50239801,-7.48031400,3.22834600
70.56639801,-10.23622000,3.30708700
70.63039800,-5.11811000,3.30708700
70.69439800,-6.69291300,3.30708700
70.75839800,-8.26771600,3.30708700
70.82239800,-2.36220500,3.30708700
70.88639800,-7.08661400,3.30708700
70.95039799,-7.08661400,3.30708700
71.01439799,-6.69291300,3.30708700
71.07839799,-2.75590500,3.30708700
71.14239799,-10.62992000,3.30708700
71.20639799,-2.75590500,3.30708700
71.27039799,-6.69291300,3.30708700
71.33439798,-7.08661400,3.30708700
71.39839798,-8.66141700,3.30708700
71.46239798,-2.75590500,3.30708700
71.52639798,-9.05511800,3.30708700
71.59039798,-4.33070900,3.30708700
71.65439797,-2.36220500,3.30708700
71.71839797,-4.33070900,3.30708700
71.78239797,-7.48031400,3.30708700
71.84639797,-3.14960600,3.30708700
71.91039797,-6.29921200,3.30708700
71.97439797,-9.84251900,3.30708700
72.03839796,-5.11811000,3.30708700
72.10239796,-5.90551100,3.30708700
72.16639796,-8.26771600,3.30708700
72.23039796,-8.66141700,3.30708700
72.29439796,-4.72440900,3.30708700
72.35839795,-14.96063000,3.30708700
72.42239795,-7.87401500,3.30708700
72.48639795,-9.05511800,3.30708700
72.55039795,-9.05511800,3.30708700
72.61439795,-13.38583000,3.22834600
72.67839795,-3.54330700,3.30708700
72.74239794,-10.62992000,3.30708700
72.80639794,-11.02362000,3.30708700
72.87039794,-7.48031400,3.30708700
72.93439794,-9.44881800,3.30708700
72.99839794,-11.02362000,3.30708700
73.06239793,-5.11811000,3.30708700
73.12639793,-6.29921200,3.22834600
73.19039793,-8.66141700,3.22834600
73.25439793,-2.75590500,3.30708700
73.31839793,-5.51181100,3.30708700
73.38239793,-5.90551100,3.30708700
73.44639792,-6.69291300,3.30708700
73.51039792,-2.75590500,3.30708700
73.57439792,-7.87401500,3.30708700
73.63839792,-2.36220500,3.30708700
73.70239792,-7.08661400,3.30708700
73.76639791,-3.93700800,3.30708700
73.83039791,-8.66141700,3.30708700
73.89439791,-2.36220500,3.30708700
73.95839791,-7.48031400,3.30708700
74.02239791,-4.33070900,3.30708700
74.08639791,-5.51181100,3.30708700
74.15039790,-1.57480300,3.30708700
74.21439790,-6.29921200,3.30708700
74.27839790,-5.11811000,3.30708700
74.34239790,-2.75590500,3.30708700
74.40639790,-7.08661400,3.30708700
74.47039789,-5.51181100,3.30708700
74.53439789,-5.11811000,3.30708700
74.59839789,-3.54330700,3.30708700
74.66239789,-8.66141700,3.30708700
74.72639789,0.78740150,3.30708700
74.79039789,-7.48031400,3.30708700
74.85439788,-7.08661400,3.30708700
74.91839788,-8.26771600,3.30708700
74.98239788,-5.90551100,3.30708700
75.04639788,-12.99213000,3.30708700
75.11039788,-4.72440900,3.30708700
75.17439788,-7.48031400,3.30708700
75.23839787,-8.66141700,3.30708700
75.30239787,-8.26771600,3.30708700
75.36639787,-5.90551100,3.30708700
75.43039787,-10.23622000,3.30708700
75.49439787,-6.69291300,3.30708700
75.55839786,-3.93700800,3.30708700
75.62239786,-8.66141700,3.30708700
75.68639786,-5.11811000,3.30708700
75.75039786,-1.57480300,3.30708700
75.81439786,-5.90551100,3.30708700
75.87839786,-8.66141700,3.30708700
75.94239785,-3.54330700,3.22834600
76.00639785,-9.44881800,3.30708700
76.07039785,-5.51181100,3.30708700
76.13439785,-6.69291300,3.30708700
76.19839785,-2.75590500,3.30708700
76.26239784,-9.44881800,3.30708700
76.32639784,-2.75590500,3.30708700
76.39039784,-7.87401500,3.30708700
76.45439784,-6.69291300,3.30708700
76.51839784,-6.29921200,3.30708700
76.58239784,-1.57480300,3.30708700
76.64639783,-7.87401500,3.30708700
76.71039783,-5.11811000,3.30708700
76.77439783,-2.75590500,3.30708700
76.83839783,-7.87401500,3.30708700
76.90239783,-5.51181100,3.30708700
76.96639782,-4.33070900,3.30708700
77.03039782,-7.08661400,3.30708700
77.09439782,-9.84251900,3.30708700
77.15839782,2.36220500,3.30708700
77.22239782,-8.26771600,3.30708700
77.28639782,-4.33070900,3.30708700
77.35039781,-7.08661400,3.30708700
77.41439781,-0.39370070,3.30708700
77.47839781,-11.02362000,3.30708700
77.54239781,-3.14960600,3.30708700
77.60639781,-9.44881800,3.30708700
77.67039780,-9.05511800,3.30708700
77.73439780,-7.87401500,3.30708700
77.79839780,-3.54330700,3.30708700
77.86239780,-9.05511800,3.30708700
77.92639780,-5.51181100,3.30708700
77.99039780,-4.72440900,3.30708700
78.05439779,-8.66141700,3.30708700
78.11839779,-7.48031400,3.30708700
78.18239779,-7.48031400,3.22834600
78.24639779,-7.87401500,3.30708700
78.31039779,-9.05511800,3.30708700
78.37439778,-4.33070900,3.30708700
78.43839778,-7.48031400,3.30708700
78.50239778,-7.87401500,3.30708700
78.56639778,-9.44881800,3.22834600
78.63039778,-1.96850400,3.30708700
78.69439778,-8.66141700,3.30708700
78.75839777,-3.93700800,3.30708700
78.82239777,-2.75590500,3.30708700
78.88639777,-3.54330700,3.30708700
78.95039777,-8.66141700,3.30708700
79.01439777,0.00000000,3.30708700
79.07839776,-6.69291300,3.30708700
79.14239776,-5.51181100,3.30708700
79.20639776,-0.39370070,3.30708700
79.27039776,-4.33070900,3.30708700
79.33439776,-7.48031400,3.30708700
79.39839776,-2.75590500,3.30708700
79.46239775,-1.18110200,3.30708700
79.52639775,-9.84251900,3.30708700
79.59039775,1.18110200,3.30708700
79.65439775,-2.75590500,3.30708700
79.71839775,-2.36220500,3.30708700
79.78239774,-3.93700800,3.30708700
79.84639774,2.75590500,3.30708700
79.91039774,-7.08661400,3.30708700
79.97439774,-1.96850400,3.30708700
80.03839774,-1.18110200,3.30708700
80.10239774,-3.54330700,3.30708700
80.16639773,-5.51181100,3.30708700
80.23039773,0.39370070,3.30708700
80.29439773,-2.75590500,3.30708700
80.35839773,-5.51181100,3.30708700
80.42239773,-2.36220500,3.30708700
80.48639772,-3.93700800,3.30708700
80.55039772,-4.33070900,3.30708700
80.61439772,-6.69291300,3.30708700
80.67839772,-1.57480300,3.30708700
80.74239772,-7.48031400,3.30708700
80.80639772,-4.33070900,3.30708700
80.87039771,-5.51181100,3.30708700
80.93439771,-3.93700800,3.22834600
80.99839771,-11.41732000,3.30708700
81.06239771,-1.96850400,3.30708700
81.12639771,-8.26771600,3.30708700
81.19039770,-5.11811000,3.30708700
81.25439770,-6.29921200,3.22834600
81.31839770,-4.72440900,3.30708700
81.38239770,-8.66141700,3.30708700
81.44639770,-5.51181100,3.30708700
81.51039770,-4.72440900,3.30708700
81.57439769,-9.44881800,3.30708700
81.63839769,-4.33070900,3.30708700
81.70239769,-5.90551100,3.30708700
81.76639769,-6.29921200,3.30708700
81.83039769,-10.23622000,3.30708700
81.89439768,-4.33070900,3.30708700
81.95839768,-10.62992000,3.30708700
82.02239768,-6.69291300,3.30708700
82.08639768,-6.69291300,3.30708700
82.15039768,-4.33070900,3.30708700
82.21439768,-7.87401500,3.30708700
82.27839767,-1.57480300,3.30708700
82.34239767,-4.72440900,3.30708700
82.40639767,-6.29921200,3.30708700
