Time,Channel A,Channel B
(us),(mV),(V)

46.88505131,-2.36220500,3.30708700
46.94905130,-9.05511800,3.30708700
47.01305130,-6.69291300,3.30708700
47.07705130,-6.69291300,3.30708700
47.14105130,-3.14960600,3.30708700
47.20505130,-11.41732000,3.30708700
47.26905130,-3.54330700,3.30708700
47.33305129,-7.48031400,3.30708700
47.39705129,-6.69291300,3.30708700
47.46105129,-7.87401500,3.30708700
47.52505129,-3.14960600,3.30708700
47.58905129,-6.29921200,3.22834600
47.65305128,-5.51181100,3.30708700
47.71705128,-3.14960600,3.22834600
47.78105128,-5.51181100,3.30708700
47.84505128,-6.29921200,3.30708700
47.90905128,-8.26771600,3.30708700
47.97305128,-2.75590500,3.30708700
48.03705127,-11.41732000,3.30708700
48.10105127,-3.54330700,3.30708700
48.16505127,-6.69291300,3.30708700
48.22905127,-7.08661400,3.30708700
48.29305127,-8.66141700,3.30708700
48.35705126,-2.36220500,3.30708700
48.42105126,-11.02362000,3.30708700
48.48505126,-7.48031400,3.30708700
48.54905126,-3.93700800,3.30708700
48.61305126,-5.90551100,3.30708700
48.67705126,-6.69291300,3.30708700
48.74105125,-1.18110200,3.30708700
48.80505125,-5.90551100,3.22834600
48.86905125,-8.66141700,3.30708700
48.93305125,-2.36220500,3.30708700
48.99705125,-7.48031400,3.30708700
49.06105124,-4.33070900,3.30708700
49.12505124,-3.54330700,3.30708700
49.18905124,-1.57480300,3.30708700
49.25305124,-10.23622000,3.30708700
49.31705124,-1.96850400,3.30708700
49.38105124,-10.23622000,3.30708700
49.44505123,-10.23622000,3.30708700
49.50905123,-12.99213000,3.30708700
49.57305123,-5.51181100,3.30708700
49.63705123,-12.20472000,3.30708700
49.70105123,-7.08661400,3.30708700
49.76505122,-8.26771600,3.30708700
49.82905122,-11.02362000,3.30708700
49.89305122,-10.62992000,3.22834600
49.95705122,-8.26771600,3.30708700
50.02105122,-6.69291300,3.30708700
50.08505122,-13.38583000,3.30708700
50.14905121,-3.93700800,3.30708700
50.21305121,-8.26771600,3.30708700
50.27705121,-6.29921200,3.30708700
50.34105121,-10.62992000,3.30708700
50.40505121,-2.36220500,3.30708700
50.46905120,-10.62992000,3.30708700
50.53305120,-3.93700800,3.30708700
50.59705120,-0.39370070,3.30708700
50.66105120,-5.51181100,3.30708700
50.72505120,-8.26771600,3.30708700
50.78905120,-0.78740150,3.30708700
50.85305119,-7.08661400,3.30708700
50.91705119,-9.05511800,3.30708700
50.98105119,-5.51181100,3.30708700
51.04505119,-8.26771600,3.30708700
51.10905119,-7.48031400,3.30708700
51.17305118,-7.87401500,3.30708700
51.23705118,-2.36220500,3.22834600
51.30105118,-9.84251900,3.30708700
51.36505118,-0.39370070,3.30708700
51.42905118,-4.33070900,3.30708700
51.49305118,-5.51181100,3.30708700
51.55705117,-9.05511800,3.30708700
51.62105117,-0.78740150,3.30708700
51.68505117,-7.87401500,3.30708700
51.74905117,-5.11811000,3.30708700
51.81305117,-3.14960600,3.30708700
51.87705116,-3.54330700,3.30708700
51.94105116,-8.26771600,3.30708700
52.00505116,-0.78740150,3.30708700
52.06905116,-4.72440900,3.30708700
52.13305116,-12.20472000,3.30708700
52.19705116,-4.72440900,3.30708700
52.26105115,-5.51181100,3.30708700
52.32505115,-8.26771600,3.30708700
52.38905115,-11.41732000,3.30708700
52.45305115,-2.36220500,3.30708700
52.51705115,-13.77953000,3.30708700
52.58105114,-9.84251900,3.30708700
52.64505114,-6.69291300,3.30708700
52.70905114,-4.72440900,3.30708700
52.77305114,-10.23622000,3.22834600
52.83705114,2.36220500,3.22834600
52.90105114,-6.69291300,3.30708700
52.96505113,-5.51181100,3.30708700
53.02905113,-1.57480300,3.30708700
53.09305113,-4.33070900,3.30708700
53.15705113,-6.69291300,3.30708700
53.22105113,-5.51181100,3.30708700
53.28505113,0.39370070,3.30708700
53.34905112,-8.66141700,3.30708700
53.41305112,-2.36220500,3.30708700
53.47705112,-6.69291300,3.30708700
53.54105112,-5.11811000,3.30708700
53.60505112,-10.23622000,3.30708700
53.66905111,-1.18110200,3.30708700
53.73305111,-7.87401500,3.30708700
53.79705111,-5.11811000,3.30708700
53.86105111,-4.33070900,3.30708700
53.92505111,-1.57480300,3.30708700
53.98905111,-7.87401500,3.30708700
54.05305110,-4.33070900,3.30708700
54.11705110,-3.93700800,3.30708700
54.18105110,-6.69291300,3.30708700
54.24505110,-4.72440900,3.30708700
54.30905110,-3.54330700,3.30708700
54.37305109,-3.14960600,3.30708700
54.43705109,-7.87401500,3.30708700
54.50105109,0.00000000,3.30708700
54.56505109,-8.66141700,3.30708700
54.62905109,-6.69291300,3.30708700
54.69305109,-7.48031400,3.30708700
54.75705108,-2.75590500,3.30708700
54.82105108,-12.59842000,3.30708700
54.88505108,-4.72440900,3.30708700
54.94905108,-7.48031400,3.30708700
55.01305108,-11.02362000,3.30708700
55.07705107,-9.44881800,3.30708700
55.14105107,-8.66141700,3.30708700
55.20505107,-10.62992000,3.30708700
55.26905107,-10.23622000,3.30708700
55.33305107,-2.36220500,3.30708700
55.39705107,-10.62992000,3.30708700
55.46105106,-6.29921200,3.30708700
55.52505106,-6.29921200,3.30708700
55.58905106,-3.93700800,3.30708700
55.65305106,-10.62992000,3.30708700
55.71705106,-2.75590500,3.30708700
55.78105105,-5.90551100,3.30708700
55.84505105,-5.11811000,3.30708700
55.90905105,-5.51181100,3.30708700
55.97305105,-1.57480300,3.30708700
56.03705105,-10.62992000,3.30708700
56.10105105,-5.51181100,3.30708700
56.16505104,-5.11811000,3.30708700
56.22905104,-8.66141700,3.30708700
56.29305104,-8.66141700,3.30708700
56.35705104,-4.72440900,3.30708700
56.42105104,-4.33070900,3.30708700
56.48505103,-10.23622000,3.30708700
56.54905103,-1.57480300,3.30708700
56.61305103,-8.66141700,3.30708700
56.67705103,-5.11811000,3.30708700
56.74105103,-5.51181100,3.30708700
56.80505103,-1.18110200,3.30708700
56.86905102,-9.05511800,3.30708700
56.93305102,0.00000000,3.30708700
56.99705102,-3.54330700,3.30708700
57.06105102,-4.72440900,3.30708700
57.12505102,-4.33070900,3.30708700
57.18905101,-2.75590500,3.30708700
57.25305101,-6.29921200,3.30708700
57.31705101,-5.11811000,3.30708700
57.38105101,-2.36220500,3.30708700
57.44505101,-7.08661400,3.30708700
57.50905101,-4.33070900,3.30708700
57.57305100,-6.29921200,3.30708700
57.63705100,-5.11811000,3.30708700
57.70105100,-10.62992000,3.30708700
57.76505100,-4.33070900,3.30708700
57.82905100,-8.26771600,3.30708700
57.89305099,-5.11811000,3.30708700
57.95705099,-8.26771600,3.30708700
58.02105099,-0.39370070,3.30708700
58.08505099,-7.87401500,3.30708700
58.14905099,-4.33070900,3.30708700
58.21305099,-4.72440900,3.30708700
58.27705098,-4.33070900,3.30708700
58.34105098,-6.69291300,3.30708700
58.40505098,-3.54330700,3.30708700
58.46905098,-1.96850400,3.30708700
58.53305098,-8.26771600,3.22834600
58.59705097,-0.39370070,3.30708700
58.66105097,-5.51181100,3.30708700
58.72505097,-7.08661400,3.30708700
58.78905097,-8.66141700,3.30708700
58.85305097,-1.96850400,3.30708700
58.91705097,-12.20472000,3.30708700
58.98105096,-4.33070900,3.30708700
59.04505096,-5.11811000,3.30708700
59.10905096,-8.66141700,3.30708700
59.17305096,-8.66141700,3.30708700
59.23705096,-4.33070900,3.30708700
59.30105095,-11.02362000,3.30708700
59.36505095,-7.48031400,3.30708700
59.42905095,-3.93700800,3.30708700
59.49305095,-5.90551100,3.30708700
59.55705095,-6.29921200,3.30708700
59.62105095,-3.54330700,3.30708700
59.68505094,-4.33070900,3.30708700
59.74905094,-9.84251900,3.30708700
59.81305094,-2.36220500,3.30708700
59.87705094,-8.26771600,3.30708700
59.94105094,-5.90551100,3.30708700
60.00505093,-7.87401500,3.30708700
60.06905093,-1.57480300,3.30708700
60.13305093,-11.81102000,3.30708700
60.19705093,-6.69291300,3.30708700
60.26105093,-9.05511800,3.30708700
60.32505093,-8.66141700,3.30708700
60.38905092,-12.59842000,3.30708700
60.45305092,-6.69291300,3.30708700
60.51705092,-8.66141700,3.30708700
60.58105092,-11.41732000,3.30708700
60.64505092,-4.33070900,3.30708700
60.70905092,-7.87401500,3.30708700
60.77305091,-10.62992000,3.30708700
60.83705091,-8.26771600,3.30708700
60.90105091,-4.72440900,3.30708700
60.96505091,-11.02362000,3.30708700
61.02905091,-4.33070900,3.30708700
61.09305090,-6.69291300,3.30708700
61.15705090,-5.51181100,3.30708700
61.22105090,-9.44881800,3.30708700
61.28505090,-3.14960600,3.30708700
61.34905090,-10.62992000,3.30708700
61.41305090,-7.48031400,3.30708700
61.47705089,-7.08661400,3.30708700
61.54105089,-5.90551100,3.30708700
61.60505089,-11.02362000,3.30708700
61.66905089,-7.08661400,3.30708700
61.73305089,-6.69291300,3.30708700
61.79705088,-11.81102000,3.30708700
61.86105088,-8.26771600,3.30708700
61.92505088,-8.66141700,3.30708700
61.98905088,-6.29921200,3.30708700
62.05305088,-10.62992000,3.30708700
62.11705088,-0.39370070,3.30708700
62.18105087,-8.26771600,3.30708700
62.24505087,-5.51181100,3.30708700
62.30905087,-5.90551100,3.30708700
62.37305087,-3.93700800,3.30708700
62.43705087,-11.81102000,3.30708700
62.50105086,-2.75590500,3.30708700
62.56505086,-4.33070900,3.30708700
62.62905086,-7.48031400,3.30708700
62.69305086,-4.72440900,3.30708700
62.75705086,-2.36220500,3.30708700
62.82105086,-10.62992000,3.30708700
62.88505085,-7.87401500,3.30708700
62.94905085,-4.33070900,3.30708700
63.01305085,-12.59842000,3.30708700
63.07705085,-7.87401500,3.30708700
63.14105085,-5.51181100,3.30708700
63.20505084,-8.26771600,3.30708700
63.26905084,-13.77953000,3.30708700
63.33305084,-2.36220500,3.30708700
63.39705084,-11.81102000,3.30708700
63.46105084,-7.87401500,3.30708700
63.52505084,-7.87401500,3.30708700
63.58905083,-4.72440900,3.30708700
63.65305083,-10.23622000,3.30708700
63.71705083,-3.54330700,3.30708700
63.78105083,-7.87401500,3.30708700
63.84505083,-8.66141700,3.30708700
63.90905082,-6.69291300,3.30708700
63.97305082,-7.08661400,3.30708700
64.03705082,-7.48031400,3.30708700
64.10105082,-10.23622000,3.30708700
64.16505082,-3.93700800,3.30708700
64.22905082,-7.87401500,3.30708700
64.29305081,-6.69291300,3.30708700
64.35705081,-8.66141700,3.22834600
64.42105081,-5.51181100,3.30708700
64.48505081,-12.59842000,3.30708700
64.54905081,-5.90551100,3.30708700
64.61305080,-7.48031400,3.30708700
64.67705080,-7.08661400,3.30708700
64.74105080,-8.26771600,3.30708700
64.80505080,-0.78740150,3.30708700
64.86905080,-8.66141700,3.30708700
64.93305080,-6.69291300,3.30708700
64.99705079,-4.72440900,3.30708700
65.06105079,-5.90551100,3.30708700
65.12505079,-6.69291300,3.30708700
65.18905079,-3.54330700,3.30708700
65.25305079,-3.54330700,3.30708700
65.31705078,-9.05511800,3.30708700
65.38105078,-1.57480300,3.30708700
65.44505078,-8.26771600,3.30708700
65.50905078,-7.48031400,3.30708700
65.57305078,-10.62992000,3.30708700
65.63705078,-4.33070900,3.30708700
65.70105077,-12.59842000,3.30708700
65.76505077,-7.08661400,3.30708700
65.82905077,-9.05511800,3.30708700
65.89305077,-9.05511800,3.30708700
65.95705077,-12.20472000,3.30708700
66.02105076,-5.90551100,3.30708700
66.08505076,-10.23622000,3.30708700
66.14905076,-10.62992000,3.30708700
66.21305076,-4.33070900,3.30708700
66.27705076,-6.69291300,3.30708700
66.34105076,-8.66141700,3.30708700
66.40505075,-6.29921200,3.30708700
66.46905075,-2.75590500,3.30708700
66.53305075,-11.41732000,3.30708700
66.59705075,-3.93700800,3.22834600
66.66105075,-6.69291300,3.30708700
66.72505074,-5.11811000,3.30708700
66.78905074,-7.87401500,3.30708700
66.85305074,1.18110200,3.30708700
66.91705074,-10.23622000,3.30708700
66.98105074,-5.11811000,3.30708700
67.04505074,-6.29921200,3.30708700
67.10905073,-7.48031400,3.30708700
67.17305073,-10.23622000,3.30708700
67.23705073,-4.72440900,3.30708700
67.30105073,-5.90551100,3.30708700
67.36505073,-7.48031400,3.30708700
67.42905073,-1.57480300,3.30708700
67.49305072,-6.69291300,3.30708700
67.55705072,-4.72440900,3.30708700
67.62105072,-5.90551100,3.30708700
67.68505072,-2.36220500,3.30708700
67.74905072,-7.48031400,3.30708700
67.81305071,-1.18110200,3.30708700
67.87705071,-4.33070900,3.30708700
67.94105071,-2.36220500,3.30708700
68.00505071,-6.69291300,3.30708700
68.06905071,-2.36220500,3.30708700
68.13305071,-7.48031400,3.30708700
68.19705070,-5.11811000,3.30708700
68.26105070,-6.69291300,3.30708700
68.32505070,-4.33070900,3.30708700
68.38905070,-7.48031400,3.30708700
68.45305070,-5.51181100,3.30708700
68.51705069,-3.93700800,3.30708700
68.58105069,-10.62992000,3.30708700
68.64505069,-5.90551100,3.30708700
68.70905069,-5.11811000,3.30708700
68.77305069,-2.36220500,3.30708700
68.83705069,-7.87401500,3.30708700
68.90105068,1.96850400,3.30708700
68.96505068,-6.29921200,3.30708700
69.02905068,-2.36220500,3.30708700
69.09305068,-2.36220500,3.30708700
69.15705068,-1.18110200,3.30708700
69.22105067,-7.48031400,3.30708700
69.28505067,1.96850400,3.30708700
69.34905067,-1.57480300,3.30708700
69.41305067,-4.72440900,3.30708700
69.47705067,-0.39370070,3.30708700
69.54105067,-0.78740150,3.30708700
69.60505066,-6.29921200,3.30708700
69.66905066,-5.11811000,3.30708700
69.73305066,-1.57480300,3.30708700
69.79705066,-7.87401500,3.30708700
69.86105066,-3.93700800,3.30708700
69.92505065,-5.11811000,3.30708700
69.98905065,-4.33070900,3.30708700
70.05305065,-8.66141700,3.30708700
70.11705065,-0.39370070,3.30708700
70.18105065,-7.08661400,3.30708700
70.24505065,-5.90551100,3.30708700
70.30905064,-5.90551100,3.30708700
70.37305064,-0.78740150,3.30708700
70.43705064,-8.26771600,3.30708700
70.50105064,-3.14960600,3.30708700
70.56505064,-5.51181100,3.30708700
70.62905063,-9.05511800,3.30708700
70.69305063,-5.90551100,3.30708700
70.75705063,-5.11811000,3.30708700
70.82105063,-7.48031400,3.30708700
70.88505063,-9.44881800,3.30708700
70.94905063,-1.18110200,3.30708700
71.01305062,-10.23622000,3.30708700
71.07705062,-7.48031400,3.30708700
71.14105062,-8.66141700,3.30708700
71.20505062,-7.87401500,3.30708700
71.26905062,-14.56693000,3.30708700
71.33305061,-4.33070900,3.22834600
71.39705061,-8.66141700,3.30708700
71.46105061,-6.29921200,3.30708700
71.52505061,-5.51181100,3.30708700
71.58905061,-3.14960600,3.30708700
71.65305061,-9.44881800,3.30708700
71.71705060,-5.11811000,3.30708700
71.78105060,-6.29921200,3.30708700
71.84505060,-7.08661400,3.30708700
71.90905060,-4.72440900,3.30708700
71.97305060,-5.51181100,3.30708700
72.03705059,-2.75590500,3.30708700
72.10105059,-9.84251900,3.30708700
72.16505059,-2.75590500,3.30708700
72.22905059,-8.26771600,3.30708700
72.29305059,-7.08661400,3.30708700
72.35705059,-10.62992000,3.30708700
72.42105058,-2.36220500,3.30708700
72.48505058,-12.20472000,3.22834600
72.54905058,-7.48031400,3.30708700
72.61305058,-6.29921200,3.30708700
72.67705058,-8.26771600,3.30708700
72.74105057,-9.84251900,3.30708700
72.80505057,-5.51181100,3.30708700
72.86905057,-6.29921200,3.30708700
72.93305057,-9.84251900,3.30708700
72.99705057,-1.57480300,3.30708700
73.06105057,-6.69291300,3.30708700
73.12505056,-7.48031400,3.30708700
73.18905056,-5.11811000,3.30708700
73.25305056,-2.75590500,3.30708700
73.31705056,-12.20472000,3.30708700
73.38105056,-2.36220500,3.30708700
73.44505055,-6.29921200,3.30708700
73.50905055,-5.90551100,3.30708700
73.57305055,-7.48031400,3.30708700
73.63705055,-2.36220500,3.30708700
73.70105055,-12.99213000,3.30708700
73.76505055,-7.48031400,3.30708700
73.82905054,-7.48031400,3.30708700
73.89305054,-9.84251900,3.30708700
73.95705054,-9.84251900,3.30708700
74.02105054,-5.90551100,3.30708700
74.08505054,-4.33070900,3.30708700
74.14905053,-9.84251900,3.30708700
74.21305053,-1.57480300,3.30708700
74.27705053,-8.66141700,3.30708700
74.34105053,-4.72440900,3.30708700
74.40505053,-7.48031400,3.22834600
74.46905053,-2.75590500,3.30708700
74.53305052,-7.87401500,3.30708700
74.59705052,-1.96850400,3.22834600
74.66105052,-3.54330700,3.30708700
74.72505052,-4.72440900,3.30708700
74.78905052,-7.48031400,3.30708700
74.85305052,-3.14960600,3.30708700
74.91705051,-5.90551100,3.30708700
74.98105051,-8.26771600,3.30708700
75.04505051,-3.93700800,3.30708700
75.10905051,-6.69291300,3.30708700
75.17305051,-7.48031400,3.30708700
75.23705050,-6.69291300,3.30708700
75.30105050,-5.11811000,3.30708700
75.36505050,-11.41732000,3.30708700
75.42905050,-3.14960600,3.30708700
75.49305050,-6.69291300,3.30708700
75.55705050,-2.36220500,3.30708700
75.62105049,-6.69291300,3.30708700
75.68505049,0.39370070,3.30708700
75.74905049,-7.08661400,3.30708700
75.81305049,-3.54330700,3.30708700
75.87705049,-5.51181100,3.30708700
75.94105048,-5.51181100,3.30708700
76.00505048,-5.90551100,3.30708700
76.06905048,-4.33070900,3.30708700
76.13305048,-3.54330700,3.30708700
76.19705048,-8.66141700,3.30708700
76.26105048,-3.14960600,3.30708700
76.32505047,-7.48031400,3.30708700
76.38905047,-7.48031400,3.30708700
76.45305047,-11.02362000,3.30708700
76.51705047,-3.54330700,3.30708700
76.58105047,-11.41732000,3.30708700
76.64505046,-6.69291300,3.30708700
76.70905046,-5.90551100,3.30708700
76.77305046,-6.69291300,3.30708700
76.83705046,-10.62992000,3.30708700
76.90105046,-2.36220500,3.30708700
76.96505046,-9.05511800,3.30708700
77.02905045,-9.05511800,3.30708700
77.09305045,-2.36220500,3.30708700
77.15705045,-6.29921200,3.30708700
77.22105045,-8.26771600,3.30708700
77.28505045,-4.72440900,3.30708700
77.34905044,-2.75590500,3.30708700
77.41305044,-11.81102000,3.30708700
77.47705044,-2.75590500,3.22834600
77.54105044,-7.48031400,3.30708700
77.60505044,-7.08661400,3.30708700
77.66905044,-8.66141700,3.30708700
77.73305043,-1.57480300,3.30708700
77.79705043,-12.59842000,3.30708700
77.86105043,-7.48031400,3.30708700
77.92505043,-7.08661400,3.30708700
77.98905043,-8.66141700,3.30708700
78.05305042,-8.66141700,3.30708700
78.11705042,-4.72440900,3.30708700
78.18105042,-4.72440900,3.30708700
78.24505042,-7.48031400,3.30708700
78.30905042,-1.57480300,3.30708700
78.37305042,-7.48031400,3.30708700
78.43705041,-6.29921200,3.30708700
78.50105041,-7.87401500,3.30708700
78.56505041,-2.75590500,3.30708700
78.62905041,-9.44881800,3.30708700
78.69305041,-4.33070900,3.30708700
78.75705040,-5.51181100,3.30708700
78.82105040,-3.93700800,3.30708700
78.88505040,-9.44881800,3.30708700
78.94905040,-3.54330700,3.30708700
79.01305040,-9.84251900,3.30708700
79.07705040,-9.84251900,3.30708700
79.14105039,-6.29921200,3.30708700
79.20505039,-6.69291300,3.30708700
79.26905039,-10.62992000,3.30708700
79.33305039,-7.08661400,3.30708700
79.39705039,-3.14960600,3.30708700
79.46105038,-11.81102000,3.30708700
79.52505038,-3.93700800,3.30708700
79.58905038,-6.29921200,3.30708700
79.65305038,-3.93700800,3.22834600
79.71705038,-6.69291300,3.22834600
79.78105038,0.78740150,3.22834600
79.84505037,-7.48031400,3.30708700
79.90905037,-4.33070900,3.30708700
79.97305037,-3.54330700,3.30708700
80.03705037,-3.93700800,3.30708700
80.10105037,-7.87401500,3.30708700
80.16505036,-2.75590500,3.30708700
80.22905036,-0.78740150,3.30708700
80.29305036,-5.90551100,3.30708700
80.35705036,-3.14960600,3.30708700
80.42105036,-3.93700800,3.30708700
80.48505036,-5.11811000,3.30708700
80.54905035,-7.87401500,3.30708700
80.61305035,-1.57480300,3.30708700
80.67705035,-8.66141700,3.30708700
80.74105035,-3.93700800,3.30708700
80.80505035,-2.75590500,3.30708700
80.86905034,-0.78740150,3.30708700
80.93305034,-9.05511800,3.30708700
80.99705034,0.39370070,3.30708700
81.06105034,-4.72440900,3.30708700
81.12505034,-6.69291300,3.30708700
81.18905034,-3.54330700,3.30708700
81.25305033,-3.14960600,3.30708700
81.31705033,-7.48031400,3.30708700
81.38105033,-3.54330700,3.30708700
81.44505033,-1.96850400,3.30708700
81.50905033,-12.20472000,3.30708700
81.57305033,-3.93700800,3.30708700
81.63705032,-7.87401500,3.30708700
81.70105032,-8.66141700,3.30708700
81.76505032,-12.20472000,3.30708700
81.82905032,-4.33070900,3.30708700
81.89305032,-12.99213000,3.30708700
81.95705031,-8.26771600,3.30708700
82.02105031,-9.84251900,3.22834600
82.08505031,-9.84251900,3.30708700
82.14905031,-11.81102000,3.30708700
82.21305031,-6.69291300,3.30708700
82.27705031,-7.08661400,3.22834600
82.34105030,-8.66141700,3.30708700
