Time,Channel A,Channel B
(us),(mV),(V)

47.01346209,-0.78740150,3.30708700
47.07746208,-8.26771600,3.22834600
47.14146208,-2.36220500,3.30708700
47.20546208,-5.11811000,3.30708700
47.26946208,-3.54330700,3.30708700
47.33346208,-9.05511800,3.30708700
47.39746207,-0.78740150,3.30708700
47.46146207,-8.26771600,3.30708700
47.52546207,-5.11811000,3.30708700
47.58946207,-7.08661400,3.30708700
47.65346207,-4.33070900,3.30708700
47.71746207,-9.84251900,3.30708700
47.78146206,-7.48031400,3.30708700
47.84546206,-7.08661400,3.30708700
47.90946206,-9.05511800,3.30708700
47.97346206,-5.90551100,3.30708700
48.03746206,-3.54330700,3.30708700
48.10146205,-7.48031400,3.22834600
48.16546205,-7.48031400,3.30708700
48.22946205,-1.18110200,3.30708700
48.29346205,-8.66141700,3.22834600
48.35746205,-6.69291300,3.30708700
48.42146205,-4.33070900,3.30708700
48.48546204,-2.75590500,3.30708700
48.54946204,-9.05511800,3.30708700
48.61346204,1.18110200,3.30708700
48.67746204,-8.66141700,3.30708700
48.74146204,-7.87401500,3.30708700
48.80546203,-7.87401500,3.30708700
48.86946203,-4.33070900,3.30708700
48.93346203,-12.59842000,3.30708700
48.99746203,-4.72440900,3.30708700
49.06146203,-5.90551100,3.22834600
49.12546203,-9.84251900,3.30708700
49.18946202,-5.90551100,3.30708700
49.25346202,-8.66141700,3.22834600
49.31746202,-8.66141700,3.22834600
49.38146202,-9.84251900,3.22834600
49.44546202,-5.90551100,3.22834600
49.50946201,-11.02362000,3.22834600
49.57346201,-7.08661400,3.22834600
49.63746201,-7.48031400,3.30708700
49.70146201,-5.51181100,3.30708700
49.76546201,-12.20472000,3.22834600
49.82946201,-5.51181100,3.30708700
49.89346200,-9.05511800,3.30708700
49.95746200,-6.69291300,3.30708700
50.02146200,-8.66141700,3.30708700
50.08546200,-5.11811000,3.30708700
50.14946200,-9.84251900,3.30708700
50.21346199,-7.48031400,3.30708700
50.27746199,-7.87401500,3.30708700
50.34146199,-9.84251900,3.30708700
50.40546199,-10.23622000,3.30708700
50.46946199,-7.08661400,3.30708700
50.53346199,-3.93700800,3.22834600
50.59746198,-10.62992000,3.30708700
50.66146198,-0.78740150,3.30708700
50.72546198,-6.69291300,3.30708700
50.78946198,-6.29921200,3.22834600
50.85346198,-7.87401500,3.30708700
50.91746198,-2.75590500,3.30708700
50.98146197,-12.59842000,3.30708700
51.04546197,-3.93700800,3.30708700
51.10946197,-4.33070900,3.30708700
51.17346197,-7.87401500,3.30708700
51.23746197,-8.26771600,3.30708700
51.30146196,-1.96850400,3.30708700
51.36546196,-9.05511800,3.30708700
51.42946196,-9.05511800,3.30708700
51.49346196,-4.72440900,3.22834600
51.55746196,-8.26771600,3.30708700
51.62146196,-9.44881800,3.30708700
51.68546195,-6.69291300,3.30708700
51.74946195,-8.26771600,3.30708700
51.81346195,-13.77953000,3.30708700
51.87746195,-5.90551100,3.30708700
51.94146195,-10.62992000,3.22834600
52.00546194,-8.26771600,3.30708700
52.06946194,-10.62992000,3.30708700
52.13346194,-3.14960600,3.30708700
52.19746194,-11.02362000,3.22834600
52.26146194,-7.08661400,3.30708700
52.32546194,-7.87401500,3.30708700
52.38946193,-7.87401500,3.30708700
52.45346193,-9.84251900,3.22834600
52.51746193,-3.14960600,3.30708700
52.58146193,-6.29921200,3.22834600
52.64546193,-8.66141700,3.30708700
52.70946192,-2.75590500,3.22834600
52.77346192,-7.08661400,3.30708700
52.83746192,-8.66141700,3.30708700
52.90146192,-7.08661400,3.30708700
52.96546192,-4.72440900,3.30708700
53.02946192,-10.62992000,3.30708700
53.09346191,-2.75590500,3.30708700
53.15746191,-6.29921200,3.22834600
53.22146191,-7.08661400,3.30708700
53.28546191,-7.08661400,3.30708700
53.34946191,-1.57480300,3.30708700
53.41346190,-10.23622000,3.30708700
53.47746190,-4.33070900,3.22834600
53.54146190,-5.90551100,3.30708700
53.60546190,-5.11811000,3.22834600
53.66946190,-6.69291300,3.30708700
53.73346190,-3.54330700,3.30708700
53.79746189,-6.29921200,3.30708700
53.86146189,-7.08661400,3.30708700
53.92546189,-3.14960600,3.30708700
53.98946189,-7.48031400,3.30708700
54.05346189,-5.11811000,3.30708700
54.11746188,-8.26771600,3.30708700
54.18146188,-3.54330700,3.30708700
54.24546188,-10.62992000,3.30708700
54.30946188,-7.08661400,3.30708700
54.37346188,-10.62992000,3.30708700
54.43746188,-7.87401500,3.30708700
54.50146187,-12.99213000,3.30708700
54.56546187,-6.29921200,3.30708700
54.62946187,-10.62992000,3.22834600
54.69346187,-8.66141700,3.22834600
54.75746187,-7.48031400,3.22834600
54.82146186,-8.66141700,3.22834600
54.88546186,-12.99213000,3.22834600
54.94946186,-9.84251900,3.30708700
55.01346186,-7.48031400,3.30708700
55.07746186,-11.41732000,3.30708700
55.14146186,-6.29921200,3.30708700
55.20546185,-6.29921200,3.22834600
55.26946185,-7.08661400,3.22834600
55.33346185,-8.66141700,3.30708700
55.39746185,-0.78740150,3.30708700
55.46146185,-12.59842000,3.30708700
55.52546184,-3.93700800,3.30708700
55.58946184,-6.29921200,3.22834600
55.65346184,-6.69291300,3.30708700
55.71746184,-11.41732000,3.30708700
55.78146184,-3.14960600,3.30708700
55.84546184,-10.62992000,3.22834600
55.90946183,-9.44881800,3.30708700
55.97346183,-5.90551100,3.30708700
56.03746183,-7.48031400,3.22834600
56.10146183,-7.48031400,3.30708700
56.16546183,-3.54330700,3.30708700
56.22946182,-3.93700800,3.30708700
56.29346182,-11.02362000,3.30708700
56.35746182,-4.72440900,3.22834600
56.42146182,-5.51181100,3.30708700
56.48546182,-6.29921200,3.30708700
56.54946182,-8.26771600,3.30708700
56.61346181,-0.78740150,3.30708700
56.67746181,-8.66141700,3.30708700
56.74146181,-4.72440900,3.30708700
56.80546181,-6.69291300,3.30708700
56.86946181,-7.08661400,3.30708700
56.93346180,-11.41732000,3.30708700
56.99746180,-3.54330700,3.30708700
57.06146180,-9.05511800,3.30708700
57.12546180,-9.05511800,3.22834600
57.18946180,-5.51181100,3.30708700
57.25346180,-5.51181100,3.22834600
57.31746179,-8.66141700,3.30708700
57.38146179,-6.69291300,3.22834600
57.44546179,-3.54330700,3.30708700
57.50946179,-11.81102000,3.22834600
57.57346179,-3.54330700,3.22834600
57.63746178,-5.90551100,3.22834600
57.70146178,-5.11811000,3.22834600
57.76546178,-6.29921200,3.30708700
57.82946178,0.39370070,3.30708700
57.89346178,-7.08661400,3.30708700
57.95746178,-3.54330700,3.30708700
58.02146177,-3.93700800,3.30708700
58.08546177,-2.36220500,3.22834600
58.14946177,-6.29921200,3.22834600
58.21346177,-1.18110200,3.30708700
58.27746177,-5.90551100,3.30708700
58.34146177,-6.29921200,3.30708700
58.40546176,-6.29921200,3.30708700
58.46946176,-6.69291300,3.30708700
58.53346176,-8.66141700,3.30708700
58.59746176,-9.44881800,3.30708700
58.66146176,-1.57480300,3.30708700
58.72546175,-7.08661400,3.30708700
58.78946175,-5.90551100,3.30708700
58.85346175,-7.08661400,3.30708700
58.91746175,-3.93700800,3.30708700
58.98146175,-12.59842000,3.30708700
59.04546175,-3.14960600,3.30708700
59.10946174,-8.26771600,3.30708700
59.17346174,-7.48031400,3.30708700
59.23746174,-6.29921200,3.30708700
59.30146174,-2.36220500,3.30708700
59.36546174,-11.02362000,3.30708700
59.42946173,-6.29921200,3.30708700
59.49346173,-4.33070900,3.30708700
59.55746173,-10.23622000,3.30708700
59.62146173,-8.26771600,3.30708700
59.68546173,-5.11811000,3.30708700
59.74946173,-9.05511800,3.30708700
59.81346172,-11.41732000,3.30708700
59.87746172,-4.33070900,3.30708700
59.94146172,-13.77953000,3.22834600
60.00546172,-9.44881800,3.30708700
60.06946172,-7.87401500,3.22834600
60.13346171,-5.51181100,3.22834600
60.19746171,-12.59842000,3.30708700
60.26146171,-2.75590500,3.22834600
60.32546171,-8.66141700,3.30708700
60.38946171,-6.69291300,3.30708700
60.45346171,-8.66141700,3.22834600
60.51746170,-3.93700800,3.22834600
60.58146170,-9.05511800,3.22834600
60.64546170,-3.93700800,3.30708700
60.70946170,-2.75590500,3.22834600
60.77346170,-7.48031400,3.30708700
60.83746169,-5.11811000,3.30708700
60.90146169,-4.33070900,3.30708700
60.96546169,-6.29921200,3.30708700
61.02946169,-11.02362000,3.30708700
61.09346169,-4.33070900,3.30708700
61.15746169,-9.44881800,3.22834600
61.22146168,-5.90551100,3.30708700
61.28546168,-7.48031400,3.30708700
61.34946168,-3.54330700,3.30708700
61.41346168,-10.62992000,3.30708700
61.47746168,-3.54330700,3.30708700
61.54146167,-7.48031400,3.30708700
61.60546167,-8.26771600,3.30708700
61.66946167,-9.05511800,3.30708700
61.73346167,-2.75590500,3.30708700
61.79746167,-7.87401500,3.22834600
61.86146167,-4.72440900,3.30708700
61.92546166,-3.93700800,3.22834600
61.98946166,-7.08661400,3.30708700
62.05346166,-4.33070900,3.30708700
62.11746166,-5.11811000,3.30708700
62.18146166,-4.33070900,3.30708700
62.24546165,-9.84251900,3.30708700
62.30946165,-2.36220500,3.30708700
62.37346165,-9.05511800,3.30708700
62.43746165,-5.90551100,3.30708700
62.50146165,-10.23622000,3.30708700
62.56546165,-4.72440900,3.22834600
62.62946164,-10.62992000,3.30708700
62.69346164,-4.33070900,3.30708700
62.75746164,-5.90551100,3.22834600
62.82146164,-5.51181100,3.22834600
62.88546164,-7.48031400,3.22834600
62.94946163,-4.33070900,3.22834600
63.01346163,-7.87401500,3.22834600
63.07746163,-8.66141700,3.22834600
63.14146163,-6.29921200,3.22834600
63.20546163,-4.33070900,3.30708700
63.26946163,-6.69291300,3.22834600
63.33346162,-5.51181100,3.30708700
63.39746162,-1.96850400,3.30708700
63.46146162,-11.02362000,3.22834600
63.52546162,-3.14960600,3.30708700
63.58946162,-7.48031400,3.30708700
63.65346161,-8.66141700,3.30708700
63.71746161,-10.62992000,3.30708700
63.78146161,-1.57480300,3.30708700
63.84546161,-13.38583000,3.30708700
63.90946161,-7.08661400,3.22834600
63.97346161,-6.69291300,3.30708700
64.03746160,-9.44881800,3.30708700
64.10146160,-9.44881800,3.30708700
64.16546160,-3.93700800,3.30708700
64.22946160,-6.69291300,3.30708700
64.29346160,-7.87401500,3.30708700
64.35746159,-1.18110200,3.30708700
64.42146159,-7.48031400,3.22834600
64.48546159,-7.48031400,3.30708700
64.54946159,-5.11811000,3.30708700
64.61346159,-3.54330700,3.30708700
64.67746159,-10.23622000,3.30708700
64.74146158,-1.96850400,3.30708700
64.80546158,-6.69291300,3.30708700
64.86946158,-5.11811000,3.30708700
64.93346158,-8.66141700,3.30708700
64.99746158,-3.14960600,3.30708700
65.06146157,-12.20472000,3.22834600
65.12546157,-6.29921200,3.30708700
65.18946157,-6.69291300,3.30708700
65.25346157,-7.08661400,3.30708700
65.31746157,-10.23622000,3.22834600
65.38146157,-4.72440900,3.30708700
65.44546156,-6.29921200,3.22834600
65.50946156,-12.20472000,3.30708700
65.57346156,-5.51181100,3.22834600
65.63746156,-10.62992000,3.30708700
65.70146156,-7.48031400,3.22834600
65.76546156,-8.26771600,3.30708700
65.82946155,-3.54330700,3.22834600
65.89346155,-9.84251900,3.30708700
65.95746155,-4.72440900,3.30708700
66.02146155,-5.11811000,3.30708700
66.08546155,-5.51181100,3.30708700
66.14946154,-10.23622000,3.30708700
66.21346154,-2.36220500,3.30708700
66.27746154,-7.48031400,3.22834600
66.34146154,-7.08661400,3.30708700
66.40546154,-6.69291300,3.30708700
66.46946154,-6.69291300,3.30708700
66.53346153,-10.62992000,3.30708700
66.59746153,-5.11811000,3.30708700
66.66146153,-5.11811000,3.30708700
66.72546153,-7.87401500,3.30708700
66.78946153,-2.75590500,3.30708700
66.85346152,-3.93700800,3.22834600
66.91746152,-3.54330700,3.30708700
66.98146152,-9.05511800,3.30708700
67.04546152,-1.18110200,3.30708700
67.10946152,-9.44881800,3.30708700
67.17346152,-4.72440900,3.30708700
67.23746151,-5.90551100,3.30708700
67.30146151,-1.57480300,3.30708700
67.36546151,-7.87401500,3.30708700
67.42946151,-0.39370070,3.30708700
67.49346151,-3.93700800,3.30708700
67.55746150,-8.66141700,3.30708700
67.62146150,-6.29921200,3.22834600
67.68546150,-3.54330700,3.30708700
67.74946150,-9.05511800,3.30708700
67.81346150,-6.69291300,3.30708700
67.87746150,-2.36220500,3.22834600
67.94146149,-10.23622000,3.30708700
68.00546149,-5.90551100,3.22834600
68.06946149,-4.33070900,3.22834600
68.13346149,-6.69291300,3.30708700
68.19746149,-9.44881800,3.22834600
68.26146148,1.18110200,3.30708700
68.32546148,-8.26771600,3.30708700
68.38946148,-4.33070900,3.22834600
68.45346148,-4.33070900,3.30708700
68.51746148,-1.18110200,3.30708700
68.58146148,-8.66141700,3.30708700
68.64546147,0.39370070,3.30708700
68.70946147,-3.14960600,3.30708700
68.77346147,-3.54330700,3.30708700
68.83746147,0.39370070,3.30708700
68.90146147,-0.39370070,3.30708700
68.96546146,-4.33070900,3.30708700
69.02946146,-4.72440900,3.30708700
69.09346146,-1.57480300,3.30708700
69.15746146,-6.29921200,3.30708700
69.22146146,-1.96850400,3.30708700
69.28546146,-4.33070900,3.30708700
69.34946145,-0.39370070,3.30708700
69.41346145,-4.72440900,3.30708700
69.47746145,-0.39370070,3.30708700
69.54146145,-5.51181100,3.30708700
69.60546145,-4.33070900,3.30708700
69.66946144,-6.29921200,3.30708700
69.73346144,-1.18110200,3.30708700
69.79746144,-8.66141700,3.30708700
69.86146144,-4.33070900,3.30708700
69.92546144,-4.33070900,3.30708700
69.98946144,-5.11811000,3.30708700
70.05346143,-7.08661400,3.30708700
70.11746143,-5.90551100,3.30708700
70.18146143,-6.69291300,3.30708700
70.24546143,-10.23622000,3.30708700
70.30946143,-3.54330700,3.30708700
70.37346142,-11.02362000,3.30708700
70.43746142,-8.66141700,3.22834600
70.50146142,-9.84251900,3.30708700
70.56546142,-6.69291300,3.30708700
70.62946142,-15.74803000,3.30708700
70.69346142,-6.29921200,3.30708700
70.75746141,-8.66141700,3.30708700
70.82146141,-7.48031400,3.30708700
70.88546141,-8.66141700,3.22834600
70.94946141,-5.11811000,3.22834600
71.01346141,-11.02362000,3.22834600
71.07746140,-7.48031400,3.30708700
71.14146140,-5.51181100,3.22834600
71.20546140,-8.66141700,3.22834600
71.26946140,-7.87401500,3.22834600
71.33346140,-4.33070900,3.30708700
71.39746140,-3.93700800,3.22834600
71.46146139,-8.26771600,3.30708700
71.52546139,-1.96850400,3.30708700
71.58946139,-7.08661400,3.30708700
71.65346139,-5.90551100,3.30708700
71.71746139,-8.66141700,3.30708700
71.78146138,-2.75590500,3.30708700
71.84546138,-12.99213000,3.30708700
71.90946138,-3.54330700,3.30708700
71.97346138,-7.08661400,3.30708700
72.03746138,-7.87401500,3.30708700
72.10146138,-9.44881800,3.30708700
72.16546137,-4.72440900,3.30708700
72.22946137,-8.66141700,3.30708700
72.29346137,-9.05511800,3.22834600
72.35746137,-4.33070900,3.30708700
72.42146137,-9.84251900,3.30708700
72.48546137,-7.87401500,3.30708700
72.54946136,-5.90551100,3.30708700
72.61346136,-7.48031400,3.30708700
72.67746136,-12.20472000,3.30708700
72.74146136,-2.36220500,3.30708700
72.80546136,-8.66141700,3.22834600
72.86946135,-7.08661400,3.30708700
72.93346135,-8.26771600,3.30708700
72.99746135,-5.90551100,3.30708700
73.06146135,-13.38583000,3.30708700
73.12546135,-5.51181100,3.30708700
73.18946135,-10.23622000,3.30708700
73.25346134,-9.44881800,3.22834600
73.31746134,-9.05511800,3.30708700
73.38146134,-4.72440900,3.30708700
73.44546134,-7.87401500,3.30708700
73.50946134,-8.66141700,3.30708700
73.57346133,-5.51181100,3.22834600
73.63746133,-10.23622000,3.22834600
73.70146133,-7.08661400,3.30708700
73.76546133,-9.05511800,3.30708700
73.82946133,-3.14960600,3.30708700
73.89346133,-9.05511800,3.30708700
73.95746132,-1.96850400,3.22834600
74.02146132,-4.72440900,3.30708700
74.08546132,-3.93700800,3.30708700
74.14946132,-8.66141700,3.30708700
74.21346132,-1.18110200,3.30708700
74.27746131,-6.69291300,3.30708700
74.34146131,-6.69291300,3.30708700
74.40546131,-4.33070900,3.30708700
74.46946131,-4.72440900,3.30708700
74.53346131,-10.62992000,3.30708700
74.59746131,-4.72440900,3.30708700
74.66146130,-6.69291300,3.22834600
74.72546130,-9.84251900,3.30708700
74.78946130,-2.75590500,3.22834600
74.85346130,-5.11811000,3.30708700
74.91746130,-7.08661400,3.30708700
74.98146129,-7.08661400,3.30708700
75.04546129,-1.57480300,3.30708700
75.10946129,-12.20472000,3.22834600
75.17346129,-4.72440900,3.30708700
75.23746129,-7.08661400,3.30708700
75.30146129,-5.51181100,3.30708700
75.36546128,-8.26771600,3.30708700
75.42946128,0.00000000,3.30708700
75.49346128,-7.87401500,3.30708700
75.55746128,-5.90551100,3.30708700
75.62146128,-3.14960600,3.30708700
75.68546127,-6.69291300,3.30708700
75.74946127,-9.84251900,3.30708700
75.81346127,-6.69291300,3.30708700
75.87746127,-5.11811000,3.30708700
75.94146127,-11.02362000,3.22834600
76.00546127,-6.69291300,3.30708700
76.06946126,-8.26771600,3.30708700
76.13346126,-9.05511800,3.30708700
76.19746126,-9.44881800,3.22834600
76.26146126,-3.14960600,3.30708700
76.32546126,-11.81102000,3.30708700
76.38946125,-5.90551100,3.22834600
76.45346125,-4.72440900,3.22834600
76.51746125,-5.51181100,3.22834600
76.58146125,-10.62992000,3.30708700
76.64546125,-1.57480300,3.30708700
76.70946125,-6.69291300,3.30708700
76.77346124,-6.29921200,3.30708700
76.83746124,-4.33070900,3.30708700
76.90146124,-4.33070900,3.22834600
76.96546124,-6.69291300,3.22834600
77.02946124,-7.08661400,3.30708700
77.09346123,-4.33070900,3.30708700
77.15746123,-12.59842000,3.30708700
77.22146123,-6.69291300,3.22834600
77.28546123,-8.26771600,3.30708700
77.34946123,-6.69291300,3.30708700
77.41346123,-10.23622000,3.30708700
77.47746122,-2.75590500,3.30708700
77.54146122,-9.05511800,3.30708700
77.60546122,-5.51181100,3.30708700
77.66946122,-8.66141700,3.30708700
77.73346122,-6.69291300,3.22834600
77.79746121,-10.62992000,3.30708700
77.86146121,-4.72440900,3.30708700
77.92546121,-5.11811000,3.30708700
77.98946121,-6.29921200,3.30708700
78.05346121,-5.51181100,3.30708700
78.11746121,-3.14960600,3.30708700
78.18146120,-5.90551100,3.30708700
78.24546120,-7.48031400,3.30708700
78.30946120,-3.14960600,3.30708700
78.37346120,-8.26771600,3.30708700
78.43746120,-7.08661400,3.30708700
78.50146119,-8.26771600,3.30708700
78.56546119,-4.72440900,3.30708700
78.62946119,-14.56693000,3.30708700
78.69346119,-3.14960600,3.30708700
78.75746119,-7.87401500,3.22834600
78.82146119,-9.44881800,3.30708700
78.88546118,-7.08661400,3.30708700
78.94946118,-1.57480300,3.22834600
79.01346118,-10.62992000,3.30708700
79.07746118,-3.14960600,3.22834600
79.14146118,-2.75590500,3.22834600
79.20546117,-12.20472000,3.30708700
79.26946117,-5.11811000,3.30708700
79.33346117,-2.75590500,3.30708700
79.39746117,-7.08661400,3.22834600
79.46146117,-8.66141700,3.30708700
79.52546117,1.57480300,3.22834600
79.58946116,-6.29921200,3.30708700
79.65346116,-3.54330700,3.30708700
79.71746116,-5.51181100,3.30708700
79.78146116,-3.93700800,3.30708700
79.84546116,-9.05511800,3.30708700
79.90946116,0.00000000,3.22834600
79.97346115,-7.48031400,3.30708700
80.03746115,-3.14960600,3.30708700
80.10146115,-5.51181100,3.22834600
80.16546115,-1.57480300,3.30708700
80.22946115,-7.48031400,3.30708700
80.29346114,-4.33070900,3.22834600
80.35746114,-2.36220500,3.30708700
80.42146114,-4.33070900,3.30708700
80.48546114,-0.78740150,3.30708700
80.54946114,-1.57480300,3.30708700
80.61346114,-1.57480300,3.30708700
80.67746113,-7.08661400,3.30708700
80.74146113,1.57480300,3.30708700
80.80546113,-6.69291300,3.30708700
80.86946113,-3.54330700,3.22834600
80.93346113,-4.33070900,3.30708700
80.99746112,-0.78740150,3.30708700
81.06146112,-9.84251900,3.30708700
81.12546112,-4.33070900,3.30708700
81.18946112,-9.05511800,3.30708700
81.25346112,-8.66141700,3.30708700
81.31746112,-9.84251900,3.30708700
81.38146111,-1.57480300,3.22834600
81.44546111,-12.20472000,3.30708700
81.50946111,-7.87401500,3.30708700
81.57346111,-5.90551100,3.22834600
81.63746111,-11.02362000,3.22834600
81.70146110,-10.62992000,3.22834600
81.76546110,-11.41732000,3.22834600
81.82946110,-7.08661400,3.30708700
81.89346110,-16.53543000,3.22834600
81.95746110,-3.93700800,3.30708700
82.02146110,-8.26771600,3.22834600
82.08546109,-4.33070900,3.30708700
82.14946109,-8.26771600,3.30708700
82.21346109,-1.57480300,3.22834600
82.27746109,-9.05511800,3.30708700
