Time,Channel A,Channel B
(us),(mV),(V)

46.83354706,-3.14960600,3.30708700
46.89754706,-1.57480300,3.30708700
46.96154706,-6.29921200,3.30708700
47.02554706,1.57480300,3.30708700
47.08954706,-5.11811000,3.30708700
47.15354705,-5.11811000,3.30708700
47.21754705,-3.93700800,3.30708700
47.28154705,-1.96850400,3.30708700
47.34554705,-9.05511800,3.30708700
47.40954705,0.78740150,3.30708700
47.47354705,-4.33070900,3.30708700
47.53754704,-6.29921200,3.30708700
47.60154704,-5.51181100,3.30708700
47.66554704,-2.75590500,3.30708700
47.72954704,-10.62992000,3.30708700
47.79354704,-6.29921200,3.30708700
47.85754703,-4.33070900,3.30708700
47.92154703,-10.62992000,3.30708700
47.98554703,-5.11811000,3.30708700
48.04954703,-5.90551100,3.30708700
48.11354703,-7.08661400,3.30708700
48.17754703,-11.41732000,3.30708700
48.24154702,-2.75590500,3.30708700
48.30554702,-9.44881800,3.30708700
48.36954702,-5.90551100,3.30708700
48.43354702,-6.29921200,3.30708700
48.49754702,-3.54330700,3.30708700
48.56154701,-9.05511800,3.30708700
48.62554701,-3.54330700,3.22834600
48.68954701,-6.69291300,3.30708700
48.75354701,-7.08661400,3.22834600
48.81754701,-5.90551100,3.30708700
48.88154701,-2.75590500,3.30708700
48.94554700,-5.90551100,3.30708700
49.00954700,-6.69291300,3.30708700
49.07354700,-2.36220500,3.30708700
49.13754700,-7.08661400,3.30708700
49.20154700,-7.48031400,3.22834600
49.26554700,-6.69291300,3.30708700
49.32954699,-3.93700800,3.30708700
49.39354699,-10.23622000,3.30708700
49.45754699,-1.18110200,3.30708700
49.52154699,-7.48031400,3.30708700
49.58554699,-5.90551100,3.30708700
49.64954698,-8.66141700,3.30708700
49.71354698,-2.36220500,3.30708700
49.77754698,-10.23622000,3.22834600
49.84154698,-6.29921200,3.30708700
49.90554698,-4.72440900,3.30708700
49.96954698,-6.69291300,3.30708700
50.03354697,-7.48031400,3.30708700
50.09754697,-6.29921200,3.30708700
50.16154697,-7.08661400,3.30708700
50.22554697,-11.02362000,3.30708700
50.28954697,-4.72440900,3.30708700
50.35354696,-7.87401500,3.30708700
50.41754696,-7.48031400,3.30708700
50.48154696,-8.66141700,3.30708700
50.54554696,-5.51181100,3.30708700
50.60954696,-12.59842000,3.30708700
50.67354696,-7.48031400,3.30708700
50.73754695,-8.66141700,3.30708700
50.80154695,-7.48031400,3.30708700
50.86554695,-12.59842000,3.30708700
50.92954695,-3.54330700,3.30708700
50.99354695,-10.62992000,3.22834600
51.05754694,-8.66141700,3.30708700
51.12154694,-6.29921200,3.22834600
51.18554694,-7.08661400,3.30708700
51.24954694,-10.62992000,3.22834600
51.31354694,-6.29921200,3.30708700
51.37754694,-3.54330700,3.22834600
51.44154693,-10.62992000,3.30708700
51.50554693,-3.14960600,3.22834600
51.56954693,-6.69291300,3.30708700
51.63354693,-7.87401500,3.30708700
51.69754693,-9.05511800,3.30708700
51.76154692,-2.75590500,3.30708700
51.82554692,-12.20472000,3.30708700
51.88954692,-4.72440900,3.30708700
51.95354692,-5.51181100,3.30708700
52.01754692,-8.66141700,3.30708700
52.08154692,-9.44881800,3.30708700
52.14554691,-3.93700800,3.30708700
52.20954691,-9.84251900,3.30708700
52.27354691,-7.48031400,3.30708700
52.33754691,-5.11811000,3.22834600
52.40154691,-7.08661400,3.30708700
52.46554690,-5.51181100,3.30708700
52.52954690,-5.51181100,3.30708700
52.59354690,-5.11811000,3.22834600
52.65754690,-10.62992000,3.30708700
52.72154690,-4.72440900,3.30708700
52.78554690,-8.66141700,3.30708700
52.84954689,-5.11811000,3.30708700
52.91354689,-8.66141700,3.30708700
52.97754689,-2.36220500,3.30708700
53.04154689,-8.66141700,3.30708700
53.10554689,-5.11811000,3.30708700
53.16954688,-9.05511800,3.30708700
53.23354688,-7.08661400,3.30708700
53.29754688,-9.44881800,3.30708700
53.36154688,-6.69291300,3.30708700
53.42554688,-6.29921200,3.30708700
53.48954688,-10.23622000,3.30708700
53.55354687,-4.72440900,3.30708700
53.61754687,-7.48031400,3.30708700
53.68154687,-7.87401500,3.30708700
53.74554687,-9.05511800,3.22834600
53.80954687,-3.54330700,3.30708700
53.87354686,-11.41732000,3.30708700
53.93754686,-4.33070900,3.30708700
54.00154686,-5.90551100,3.22834600
54.06554686,-5.51181100,3.22834600
54.12954686,-8.26771600,3.30708700
54.19354686,-3.54330700,3.30708700
54.25754685,-9.44881800,3.30708700
54.32154685,-6.69291300,3.30708700
54.38554685,-5.11811000,3.30708700
54.44954685,-3.54330700,3.30708700
54.51354685,-7.87401500,3.30708700
54.57754684,-6.29921200,3.30708700
54.64154684,-6.29921200,3.30708700
54.70554684,-11.02362000,3.30708700
54.76954684,-5.51181100,3.30708700
54.83354684,-6.69291300,3.30708700
54.89754684,-6.69291300,3.30708700
54.96154683,-8.66141700,3.30708700
55.02554683,-1.18110200,3.30708700
55.08954683,-10.62992000,3.22834600
55.15354683,-6.69291300,3.30708700
55.21754683,-7.08661400,3.30708700
55.28154682,-5.90551100,3.30708700
55.34554682,-10.23622000,3.30708700
55.40954682,-2.75590500,3.30708700
55.47354682,-6.69291300,3.30708700
55.53754682,-7.87401500,3.30708700
55.60154682,-3.54330700,3.30708700
55.66554681,-6.69291300,3.30708700
55.72954681,-9.05511800,3.30708700
55.79354681,-6.69291300,3.30708700
55.85754681,-5.51181100,3.30708700
55.92154681,-11.81102000,3.30708700
55.98554681,-4.33070900,3.30708700
56.04954680,-6.69291300,3.30708700
56.11354680,-8.66141700,3.30708700
56.17754680,-10.62992000,3.30708700
56.24154680,-3.93700800,3.30708700
56.30554680,-14.96063000,3.30708700
56.36954679,-5.51181100,3.30708700
56.43354679,-5.90551100,3.30708700
56.49754679,-4.33070900,3.30708700
56.56154679,-9.44881800,3.30708700
56.62554679,-1.57480300,3.30708700
56.68954679,-7.48031400,3.30708700
56.75354678,-7.48031400,3.30708700
56.81754678,-3.54330700,3.30708700
56.88154678,-5.51181100,3.30708700
56.94554678,-5.11811000,3.22834600
57.00954678,-4.72440900,3.30708700
57.07354677,-3.14960600,3.30708700
57.13754677,-7.87401500,3.22834600
57.20154677,-3.93700800,3.30708700
57.26554677,-6.29921200,3.30708700
57.32954677,-3.93700800,3.30708700
57.39354677,-9.05511800,3.30708700
57.45754676,-0.39370070,3.30708700
57.52154676,-5.11811000,3.30708700
57.58554676,-5.11811000,3.30708700
57.64954676,-5.90551100,3.30708700
57.71354676,-1.96850400,3.30708700
57.77754675,-8.66141700,3.30708700
57.84154675,-2.36220500,3.30708700
57.90554675,-1.18110200,3.30708700
57.96954675,-4.72440900,3.30708700
58.03354675,-2.36220500,3.30708700
58.09754675,-1.18110200,3.30708700
58.16154674,-4.72440900,3.30708700
58.22554674,-8.26771600,3.30708700
58.28954674,0.39370070,3.30708700
58.35354674,-8.26771600,3.30708700
58.41754674,-3.54330700,3.30708700
58.48154673,-6.69291300,3.30708700
58.54554673,-2.75590500,3.30708700
58.60954673,-10.62992000,3.30708700
58.67354673,-0.78740150,3.30708700
58.73754673,-8.66141700,3.30708700
58.80154673,-9.05511800,3.30708700
58.86554672,-6.69291300,3.30708700
58.92954672,-4.33070900,3.30708700
58.99354672,-9.05511800,3.30708700
59.05754672,-5.90551100,3.30708700
59.12154672,-5.90551100,3.22834600
59.18554671,-8.66141700,3.30708700
59.24954671,-7.08661400,3.30708700
59.31354671,-5.51181100,3.30708700
59.37754671,-5.11811000,3.22834600
59.44154671,-9.05511800,3.30708700
59.50554671,1.18110200,3.30708700
59.56954670,-6.69291300,3.30708700
59.63354670,-5.51181100,3.30708700
59.69754670,-4.33070900,3.30708700
59.76154670,-2.75590500,3.30708700
59.82554670,-11.81102000,3.30708700
59.88954669,-2.36220500,3.30708700
59.95354669,-6.69291300,3.30708700
60.01754669,-8.26771600,3.30708700
60.08154669,-5.90551100,3.22834600
60.14554669,-3.93700800,3.30708700
60.20954669,-8.26771600,3.30708700
60.27354668,-6.69291300,3.30708700
60.33754668,-2.75590500,3.30708700
60.40154668,-8.26771600,3.30708700
60.46554668,-2.36220500,3.30708700
60.52954668,-3.93700800,3.30708700
60.59354667,-2.75590500,3.30708700
60.65754667,-8.26771600,3.30708700
60.72154667,-2.36220500,3.30708700
60.78554667,-9.84251900,3.30708700
60.84954667,-6.29921200,3.30708700
60.91354667,-6.29921200,3.30708700
60.97754666,-3.14960600,3.30708700
61.04154666,-7.48031400,3.30708700
61.10554666,-3.93700800,3.30708700
61.16954666,-6.69291300,3.30708700
61.23354666,-7.87401500,3.30708700
61.29754665,-9.44881800,3.30708700
61.36154665,-5.90551100,3.30708700
61.42554665,-6.69291300,3.30708700
61.48954665,-10.23622000,3.30708700
61.55354665,-4.72440900,3.22834600
61.61754665,-9.05511800,3.30708700
61.68154664,-7.87401500,3.30708700
61.74554664,-8.66141700,3.30708700
61.80954664,-3.54330700,3.30708700
61.87354664,-11.81102000,3.22834600
61.93754664,-2.75590500,3.22834600
62.00154663,-5.11811000,3.30708700
62.06554663,-5.90551100,3.30708700
62.12954663,-7.08661400,3.30708700
62.19354663,-2.36220500,3.22834600
62.25754663,-8.66141700,3.30708700
62.32154663,-5.90551100,3.30708700
62.38554662,-2.75590500,3.30708700
62.44954662,-6.29921200,3.30708700
62.51354662,-5.11811000,3.30708700
62.57754662,-3.14960600,3.30708700
62.64154662,-5.51181100,3.30708700
62.70554661,-9.84251900,3.30708700
62.76954661,-2.75590500,3.30708700
62.83354661,-6.69291300,3.30708700
62.89754661,-5.51181100,3.30708700
62.96154661,-5.90551100,3.30708700
63.02554661,-2.36220500,3.30708700
63.08954660,-8.66141700,3.30708700
63.15354660,-1.18110200,3.30708700
63.21754660,-7.08661400,3.30708700
63.28154660,-5.51181100,3.30708700
63.34554660,-7.48031400,3.30708700
63.40954660,-2.36220500,3.30708700
63.47354659,-7.48031400,3.30708700
63.53754659,-6.69291300,3.30708700
63.60154659,-3.54330700,3.30708700
63.66554659,-8.26771600,3.30708700
63.72954659,-7.87401500,3.30708700
63.79354658,-6.69291300,3.30708700
63.85754658,-6.69291300,3.30708700
63.92154658,-11.81102000,3.30708700
63.98554658,-3.54330700,3.30708700
64.04954658,-9.44881800,3.30708700
64.11354658,-9.44881800,3.30708700
64.17754657,-8.26771600,3.30708700
64.24154657,-5.51181100,3.30708700
64.30554657,-14.96063000,3.30708700
64.36954657,-5.90551100,3.30708700
64.43354657,-8.66141700,3.22834600
64.49754656,-7.87401500,3.22834600
64.56154656,-7.87401500,3.30708700
64.62554656,-4.33070900,3.30708700
64.68954656,-9.84251900,3.30708700
64.75354656,-7.48031400,3.30708700
64.81754656,-5.11811000,3.30708700
64.88154655,-9.05511800,3.30708700
64.94554655,-5.90551100,3.30708700
65.00954655,-5.11811000,3.30708700
65.07354655,-3.14960600,3.30708700
65.13754655,-9.44881800,3.30708700
65.20154654,-2.75590500,3.30708700
65.26554654,-8.66141700,3.30708700
65.32954654,-5.11811000,3.30708700
65.39354654,-9.84251900,3.30708700
65.45754654,-3.14960600,3.30708700
65.52154654,-8.26771600,3.30708700
65.58554653,-6.29921200,3.30708700
65.64954653,-5.90551100,3.30708700
65.71354653,-7.08661400,3.30708700
65.77754653,-9.84251900,3.30708700
65.84154653,-4.33070900,3.30708700
65.90554652,-5.90551100,3.30708700
65.96954652,-8.66141700,3.30708700
66.03354652,-4.33070900,3.30708700
66.09754652,-5.90551100,3.30708700
66.16154652,-8.26771600,3.30708700
66.22554652,-8.26771600,3.30708700
66.28954651,-4.33070900,3.30708700
66.35354651,-12.99213000,3.30708700
66.41754651,-4.33070900,3.30708700
66.48154651,-5.90551100,3.30708700
66.54554651,-7.08661400,3.30708700
66.60954650,-11.02362000,3.30708700
66.67354650,-2.36220500,3.30708700
66.73754650,-12.20472000,3.30708700
66.80154650,-8.66141700,3.30708700
66.86554650,-6.29921200,3.30708700
66.92954650,-9.44881800,3.30708700
66.99354649,-9.44881800,3.30708700
67.05754649,-6.69291300,3.22834600
67.12154649,-6.69291300,3.30708700
67.18554649,-11.41732000,3.30708700
67.24954649,-4.33070900,3.30708700
67.31354648,-8.26771600,3.22834600
67.37754648,-8.26771600,3.30708700
67.44154648,-8.26771600,3.30708700
67.50554648,-1.57480300,3.30708700
67.56954648,-8.66141700,3.30708700
67.63354648,-4.33070900,3.30708700
67.69754647,-5.51181100,3.22834600
67.76154647,-5.51181100,3.30708700
67.82554647,-9.05511800,3.30708700
67.88954647,-0.78740150,3.30708700
67.95354647,-7.48031400,3.30708700
68.01754646,-6.29921200,3.30708700
68.08154646,-3.93700800,3.30708700
68.14554646,-3.93700800,3.30708700
68.20954646,-9.05511800,3.30708700
68.27354646,-4.72440900,3.22834600
68.33754646,-4.33070900,3.30708700
68.40154645,-9.05511800,3.22834600
68.46554645,-0.78740150,3.30708700
68.52954645,-4.72440900,3.30708700
68.59354645,-3.54330700,3.30708700
68.65754645,-5.51181100,3.30708700
68.72154644,-0.39370070,3.30708700
68.78554644,-9.44881800,3.22834600
68.84954644,-3.14960600,3.30708700
68.91354644,-4.33070900,3.30708700
68.97754644,-2.75590500,3.30708700
69.04154644,-5.11811000,3.30708700
69.10554643,-0.78740150,3.30708700
69.16954643,-3.93700800,3.30708700
69.23354643,-4.33070900,3.30708700
69.29754643,-4.72440900,3.30708700
69.36154643,-5.90551100,3.30708700
69.42554642,-5.90551100,3.30708700
69.48954642,-5.90551100,3.22834600
69.55354642,-3.14960600,3.30708700
69.61754642,-8.66141700,3.30708700
69.68154642,-5.90551100,3.30708700
69.74554642,-7.08661400,3.22834600
69.80954641,-6.29921200,3.30708700
69.87354641,-10.62992000,3.30708700
69.93754641,-1.57480300,3.30708700
70.00154641,-8.66141700,3.22834600
70.06554641,-5.11811000,3.22834600
70.12954641,-6.69291300,3.22834600
70.19354640,-3.14960600,3.30708700
70.25754640,-10.62992000,3.22834600
70.32154640,-5.51181100,3.30708700
70.38554640,-5.11811000,3.30708700
70.44954640,-9.05511800,3.30708700
70.51354639,-5.11811000,3.30708700
70.57754639,-4.33070900,3.30708700
70.64154639,-7.08661400,3.30708700
70.70554639,-9.44881800,3.30708700
70.76954639,-3.93700800,3.30708700
70.83354639,-11.81102000,3.30708700
70.89754638,-5.11811000,3.30708700
70.96154638,-5.90551100,3.30708700
71.02554638,-6.29921200,3.30708700
71.08954638,-9.44881800,3.30708700
71.15354638,-0.78740150,3.30708700
71.21754637,-8.66141700,3.30708700
71.28154637,-6.29921200,3.30708700
71.34554637,-6.69291300,3.30708700
71.40954637,-4.72440900,3.30708700
71.47354637,-8.66141700,3.30708700
71.53754637,-3.14960600,3.30708700
71.60154636,-4.72440900,3.30708700
71.66554636,-8.26771600,3.30708700
71.72954636,-4.72440900,3.30708700
71.79354636,-5.51181100,3.30708700
71.85754636,-7.48031400,3.22834600
71.92154635,-9.44881800,3.30708700
71.98554635,-1.96850400,3.30708700
72.04954635,-11.02362000,3.30708700
72.11354635,-6.69291300,3.30708700
72.17754635,-7.87401500,3.30708700
72.24154635,-7.08661400,3.22834600
72.30554634,-13.77953000,3.30708700
72.36954634,-5.51181100,3.22834600
72.43354634,-10.23622000,3.30708700
72.49754634,-10.62992000,3.22834600
72.56154634,-5.51181100,3.30708700
72.62554633,-5.90551100,3.22834600
72.68954633,-12.20472000,3.30708700
72.75354633,-7.08661400,3.30708700
72.81754633,-6.69291300,3.22834600
72.88154633,-10.62992000,3.22834600
72.94554633,-6.29921200,3.30708700
73.00954632,-7.08661400,3.30708700
73.07354632,-5.51181100,3.30708700
73.13754632,-7.48031400,3.30708700
73.20154632,-2.75590500,3.30708700
73.26554632,-8.66141700,3.30708700
73.32954631,-5.51181100,3.30708700
73.39354631,-7.87401500,3.30708700
73.45754631,-3.54330700,3.30708700
73.52154631,-9.44881800,3.30708700
73.58554631,-3.93700800,3.30708700
73.64954631,-5.11811000,3.30708700
73.71354630,-6.69291300,3.30708700
73.77754630,-7.87401500,3.30708700
73.84154630,-3.93700800,3.30708700
73.90554630,-5.90551100,3.30708700
73.96954630,-6.69291300,3.30708700
74.03354629,0.00000000,3.30708700
74.09754629,-6.69291300,3.30708700
74.16154629,-5.11811000,3.30708700
74.22554629,-4.33070900,3.30708700
74.28954629,-3.54330700,3.30708700
74.35354629,-11.02362000,3.30708700
74.41754628,-0.78740150,3.30708700
74.48154628,-4.72440900,3.30708700
74.54554628,-5.90551100,3.30708700
74.60954628,-4.72440900,3.30708700
74.67354628,-2.36220500,3.30708700
74.73754627,-11.02362000,3.30708700
74.80154627,-5.51181100,3.30708700
74.86554627,-4.72440900,3.30708700
74.92954627,-9.44881800,3.30708700
74.99354627,-8.26771600,3.30708700
75.05754627,-4.33070900,3.30708700
75.12154626,-7.08661400,3.30708700
75.18554626,-10.62992000,3.30708700
75.24954626,-2.75590500,3.22834600
75.31354626,-9.84251900,3.30708700
75.37754626,-5.90551100,3.30708700
75.44154625,-6.29921200,3.22834600
75.50554625,-2.36220500,3.30708700
75.56954625,-9.05511800,3.30708700
75.63354625,-0.39370070,3.30708700
75.69754625,-5.51181100,3.30708700
75.76154625,-5.51181100,3.22834600
75.82554624,-5.11811000,3.30708700
75.88954624,-1.96850400,3.30708700
75.95354624,-6.69291300,3.30708700
76.01754624,-5.51181100,3.30708700
76.08154624,-2.36220500,3.30708700
76.14554623,-7.48031400,3.30708700
76.20954623,-5.90551100,3.30708700
76.27354623,-5.11811000,3.30708700
76.33754623,-5.11811000,3.30708700
76.40154623,-9.84251900,3.30708700
76.46554623,-1.18110200,3.30708700
76.52954622,-6.69291300,3.30708700
76.59354622,-4.33070900,3.30708700
76.65754622,-4.33070900,3.30708700
76.72154622,-2.75590500,3.30708700
76.78554622,-9.05511800,3.30708700
76.84954621,-2.36220500,3.30708700
76.91354621,-7.08661400,3.30708700
76.97754621,-5.51181100,3.30708700
77.04154621,-5.11811000,3.30708700
77.10554621,-3.54330700,3.30708700
77.16954621,-5.11811000,3.30708700
77.23354620,-6.69291300,3.30708700
77.29754620,-3.93700800,3.30708700
77.36154620,-8.66141700,3.30708700
77.42554620,-6.69291300,3.30708700
77.48954620,-9.84251900,3.30708700
77.55354620,-3.54330700,3.30708700
77.61754619,-11.81102000,3.30708700
77.68154619,-5.51181100,3.30708700
77.74554619,-9.05511800,3.22834600
77.80954619,-7.48031400,3.30708700
77.87354619,-9.84251900,3.30708700
77.93754618,-3.93700800,3.30708700
78.00154618,-9.44881800,3.30708700
78.06554618,-7.08661400,3.30708700
78.12954618,-2.75590500,3.30708700
78.19354618,-6.69291300,3.30708700
78.25754618,-8.26771600,3.30708700
78.32154617,-4.72440900,3.30708700
78.38554617,-5.90551100,3.30708700
78.44954617,-9.05511800,3.30708700
78.51354617,-1.57480300,3.30708700
78.57754617,-6.69291300,3.30708700
78.64154616,-4.72440900,3.30708700
78.70554616,-5.11811000,3.30708700
78.76954616,-2.75590500,3.30708700
78.83354616,-12.59842000,3.30708700
78.89754616,-2.75590500,3.30708700
78.96154616,-7.08661400,3.30708700
79.02554615,-5.90551100,3.30708700
79.08954615,-6.29921200,3.30708700
79.15354615,-2.36220500,3.30708700
79.21754615,-7.08661400,3.30708700
79.28154615,-5.11811000,3.30708700
79.34554614,-1.96850400,3.30708700
79.40954614,-7.87401500,3.30708700
79.47354614,-4.33070900,3.30708700
79.53754614,-3.14960600,3.30708700
79.60154614,-2.36220500,3.30708700
79.66554614,-8.66141700,3.30708700
79.72954613,-0.39370070,3.30708700
79.79354613,-5.11811000,3.30708700
79.85754613,-5.51181100,3.30708700
79.92154613,-5.11811000,3.30708700
79.98554613,-0.78740150,3.30708700
80.04954612,-8.66141700,3.30708700
80.11354612,-3.14960600,3.30708700
80.17754612,-3.93700800,3.30708700
80.24154612,-6.69291300,3.30708700
80.30554612,-7.48031400,3.30708700
80.36954612,-2.75590500,3.30708700
80.43354611,-7.48031400,3.30708700
80.49754611,-9.05511800,3.22834600
80.56154611,-1.18110200,3.30708700
80.62554611,-5.90551100,3.30708700
80.68954611,-4.33070900,3.22834600
80.75354610,-5.11811000,3.30708700
80.81754610,-3.14960600,3.30708700
80.88154610,-9.05511800,3.30708700
80.94554610,-1.18110200,3.30708700
81.00954610,-7.87401500,3.30708700
81.07354610,-3.54330700,3.22834600
81.13754609,-5.51181100,3.30708700
81.20154609,-1.18110200,3.30708700
81.26554609,-5.90551100,3.30708700
81.32954609,-5.90551100,3.30708700
81.39354609,-5.11811000,3.30708700
81.45754608,-6.29921200,3.30708700
81.52154608,-7.87401500,3.30708700
81.58554608,-5.90551100,3.30708700
81.64954608,-3.93700800,3.30708700
81.71354608,-10.62992000,3.30708700
81.77754608,-4.72440900,3.30708700
81.84154607,-7.48031400,3.30708700
81.90554607,-9.05511800,3.30708700
81.96954607,-9.05511800,3.22834600
82.03354607,-1.18110200,3.30708700
82.09754607,-10.23622000,3.30708700
82.16154606,-5.11811000,3.30708700
82.22554606,-5.90551100,3.30708700
82.28954606,-6.69291300,3.30708700
82.35354606,-11.41732000,3.30708700
