Time,Channel A,Channel B
(us),(mV),(V)

46.94946209,-7.08661400,3.30708700
47.01346209,-3.93700800,3.30708700
47.07746208,-7.08661400,3.22834600
47.14146208,-7.48031400,3.30708700
47.20546208,-1.96850400,3.30708700
47.26946208,-3.93700800,3.30708700
47.33346208,-4.33070900,3.30708700
47.39746207,-7.87401500,3.30708700
47.46146207,-1.57480300,3.30708700
47.52546207,-9.84251900,3.30708700
47.58946207,-7.48031400,3.30708700
47.65346207,-9.05511800,3.30708700
47.71746207,-5.11811000,3.30708700
47.78146206,-12.20472000,3.30708700
47.84546206,-1.57480300,3.30708700
47.90946206,-8.66141700,3.30708700
47.97346206,-7.48031400,3.30708700
48.03746206,-5.90551100,3.30708700
48.10146205,-2.75590500,3.30708700
48.16546205,-7.87401500,3.30708700
48.22946205,-5.90551100,3.30708700
48.29346205,0.00000000,3.30708700
48.35746205,-7.48031400,3.30708700
48.42146205,-1.96850400,3.30708700
48.48546204,-5.11811000,3.30708700
48.54946204,-3.93700800,3.30708700
48.61346204,-9.05511800,3.30708700
48.67746204,-0.78740150,3.30708700
48.74146204,-8.66141700,3.30708700
48.80546203,-6.69291300,3.30708700
48.86946203,-6.69291300,3.30708700
48.93346203,-4.33070900,3.30708700
48.99746203,-10.62992000,3.30708700
49.06146203,-6.69291300,3.30708700
49.12546203,-8.26771600,3.30708700
49.18946202,-10.62992000,3.30708700
49.25346202,-11.02362000,3.30708700
49.31746202,-4.33070900,3.30708700
49.38146202,-9.05511800,3.22834600
49.44546202,-9.44881800,3.30708700
49.50946201,-4.72440900,3.30708700
49.57346201,-12.99213000,3.30708700
49.63746201,-7.87401500,3.30708700
49.70146201,-7.87401500,3.30708700
49.76546201,-6.29921200,3.22834600
49.82946201,-12.20472000,3.30708700
49.89346200,-3.14960600,3.30708700
49.95746200,-9.05511800,3.30708700
50.02146200,-7.87401500,3.30708700
50.08546200,-9.05511800,3.30708700
50.14946200,-7.08661400,3.30708700
50.21346199,-11.81102000,3.30708700
50.27746199,-7.48031400,3.30708700
50.34146199,-4.72440900,3.30708700
50.40546199,-11.41732000,3.30708700
50.46946199,-6.29921200,3.30708700
50.53346199,-7.87401500,3.30708700
50.59746198,-8.66141700,3.30708700
50.66146198,-7.87401500,3.30708700
50.72546198,-2.75590500,3.30708700
50.78946198,-8.66141700,3.30708700
50.85346198,-3.14960600,3.30708700
50.91746198,-3.14960600,3.30708700
50.98146197,-3.54330700,3.30708700
51.04546197,-10.62992000,3.30708700
51.10946197,-3.93700800,3.30708700
51.17346197,-8.26771600,3.22834600
51.23746197,-5.90551100,3.30708700
51.30146196,-8.26771600,3.30708700
51.36546196,-2.36220500,3.30708700
51.42946196,-6.69291300,3.30708700
51.49346196,-7.48031400,3.30708700
51.55746196,-5.90551100,3.30708700
51.62146196,-11.02362000,3.30708700
51.68546195,-9.05511800,3.30708700
51.74946195,-6.69291300,3.30708700
51.81346195,-5.90551100,3.30708700
51.87746195,-14.96063000,3.30708700
51.94146195,-5.11811000,3.30708700
52.00546194,-8.26771600,3.30708700
52.06946194,-7.87401500,3.22834600
52.13346194,-9.44881800,3.30708700
52.19746194,-3.14960600,3.30708700
52.26146194,-13.38583000,3.22834600
52.32546194,-3.54330700,3.30708700
52.38946193,-4.33070900,3.30708700
52.45346193,-8.66141700,3.22834600
52.51746193,-5.11811000,3.30708700
52.58146193,-2.75590500,3.30708700
52.64546193,-9.84251900,3.22834600
52.70946192,-8.26771600,3.30708700
52.77346192,-2.75590500,3.30708700
52.83746192,-8.66141700,3.30708700
52.90146192,-4.72440900,3.30708700
52.96546192,-6.29921200,3.30708700
53.02946192,-4.33070900,3.30708700
53.09346191,-11.41732000,3.30708700
53.15746191,-1.96850400,3.30708700
53.22146191,-9.84251900,3.22834600
53.28546191,-6.29921200,3.30708700
53.34946191,-7.48031400,3.30708700
53.41346190,-0.78740150,3.30708700
53.47746190,-8.66141700,3.30708700
53.54146190,-3.54330700,3.30708700
53.60546190,-3.93700800,3.30708700
53.66946190,-5.90551100,3.30708700
53.73346190,-4.72440900,3.30708700
53.79746189,-3.14960600,3.30708700
53.86146189,-4.33070900,3.30708700
53.92546189,-7.08661400,3.30708700
53.98946189,0.00000000,3.30708700
54.05346189,-6.29921200,3.30708700
54.11746188,-7.08661400,3.30708700
54.18146188,-10.23622000,3.30708700
54.24546188,-4.33070900,3.30708700
54.30946188,-13.77953000,3.30708700
54.37346188,-6.69291300,3.30708700
54.43746188,-9.44881800,3.30708700
54.50146187,-7.48031400,3.30708700
54.56546187,-10.62992000,3.30708700
54.62946187,-4.33070900,3.30708700
54.69346187,-11.41732000,3.30708700
54.75746187,-9.05511800,3.30708700
54.82146186,-7.08661400,3.22834600
54.88546186,-7.87401500,3.30708700
54.94946186,-10.62992000,3.30708700
55.01346186,-7.08661400,3.22834600
55.07746186,-4.72440900,3.22834600
55.14146186,-12.20472000,3.22834600
55.20546185,-4.72440900,3.30708700
55.26946185,-7.48031400,3.30708700
55.33346185,-5.90551100,3.30708700
55.39746185,-7.08661400,3.30708700
55.46146185,0.00000000,3.30708700
55.52546184,-9.05511800,3.30708700
55.58946184,-5.90551100,3.30708700
55.65346184,-6.69291300,3.30708700
55.71746184,-7.87401500,3.30708700
55.78146184,-12.20472000,3.30708700
55.84546184,-3.93700800,3.30708700
55.90946183,-8.26771600,3.30708700
55.97346183,-8.26771600,3.30708700
56.03746183,-2.75590500,3.22834600
56.10146183,-5.90551100,3.30708700
56.16546183,-7.87401500,3.30708700
56.22946182,-5.11811000,3.30708700
56.29346182,-1.96850400,3.30708700
56.35746182,-10.62992000,3.30708700
56.42146182,-1.57480300,3.30708700
56.48546182,-4.33070900,3.30708700
56.54946182,-3.54330700,3.30708700
56.61346181,-7.87401500,3.30708700
56.67746181,-0.39370070,3.30708700
56.74146181,-8.26771600,3.30708700
56.80546181,-4.72440900,3.30708700
56.86946181,-5.11811000,3.30708700
56.93346180,-5.90551100,3.30708700
56.99746180,-8.26771600,3.30708700
57.06146180,-5.51181100,3.30708700
57.12546180,-5.11811000,3.30708700
57.18946180,-9.05511800,3.30708700
57.25346180,-7.08661400,3.30708700
57.31746179,-5.90551100,3.30708700
57.38146179,-5.11811000,3.22834600
57.44546179,-6.69291300,3.30708700
57.50946179,-1.57480300,3.30708700
57.57346179,-6.69291300,3.30708700
57.63746178,-3.54330700,3.30708700
57.70146178,-4.72440900,3.30708700
57.76546178,-1.57480300,3.30708700
57.82946178,-9.84251900,3.30708700
57.89346178,0.78740150,3.30708700
57.95746178,-3.14960600,3.30708700
58.02146177,-3.54330700,3.30708700
58.08546177,-2.75590500,3.30708700
58.14946177,0.00000000,3.30708700
58.21346177,-7.48031400,3.30708700
58.27746177,-5.11811000,3.30708700
58.34146177,-3.54330700,3.30708700
58.40546176,-10.62992000,3.30708700
58.46946176,-4.33070900,3.30708700
58.53346176,-3.93700800,3.30708700
58.59746176,-7.08661400,3.30708700
58.66146176,-9.44881800,3.30708700
58.72546175,-0.39370070,3.30708700
58.78946175,-10.23622000,3.30708700
58.85346175,-5.11811000,3.30708700
58.91746175,-5.51181100,3.30708700
58.98146175,-3.54330700,3.30708700
59.04546175,-9.05511800,3.30708700
59.10946174,-1.96850400,3.30708700
59.17346174,-8.26771600,3.30708700
59.23746174,-7.87401500,3.30708700
59.30146174,-7.08661400,3.30708700
59.36546174,-4.33070900,3.30708700
59.42946173,-7.87401500,3.30708700
59.49346173,-6.29921200,3.30708700
59.55746173,-3.93700800,3.30708700
59.62146173,-8.66141700,3.30708700
59.68546173,-6.69291300,3.22834600
59.74946173,-9.84251900,3.30708700
59.81346172,-7.48031400,3.30708700
59.87746172,-12.59842000,3.30708700
59.94146172,-5.90551100,3.30708700
60.00546172,-10.23622000,3.30708700
60.06946172,-6.29921200,3.30708700
60.13346171,-8.26771600,3.30708700
60.19746171,-3.54330700,3.30708700
60.26146171,-10.23622000,3.22834600
60.32546171,-5.90551100,3.22834600
60.38946171,-5.11811000,3.30708700
60.45346171,-8.26771600,3.30708700
60.51746170,-6.69291300,3.30708700
60.58146170,-3.54330700,3.30708700
60.64546170,-5.90551100,3.30708700
60.70946170,-6.69291300,3.30708700
60.77346170,-3.14960600,3.30708700
60.83746169,-7.48031400,3.30708700
60.90146169,-6.29921200,3.30708700
60.96546169,-7.08661400,3.30708700
61.02946169,-3.93700800,3.30708700
61.09346169,-11.81102000,3.30708700
61.15746169,-3.93700800,3.30708700
61.22146168,-9.84251900,3.30708700
61.28546168,-7.48031400,3.30708700
61.34946168,-9.44881800,3.30708700
61.41346168,-2.75590500,3.30708700
61.47746168,-10.23622000,3.30708700
61.54146167,-4.33070900,3.30708700
61.60546167,-3.54330700,3.30708700
61.66946167,-7.08661400,3.30708700
61.73346167,-7.48031400,3.30708700
61.79746167,-4.72440900,3.30708700
61.86146167,-4.33070900,3.30708700
61.92546166,-8.66141700,3.30708700
61.98946166,-1.18110200,3.30708700
62.05346166,-5.90551100,3.30708700
62.11746166,-4.72440900,3.30708700
62.18146166,-4.72440900,3.30708700
62.24546165,-3.14960600,3.30708700
62.30946165,-12.99213000,3.30708700
62.37346165,-5.11811000,3.30708700
62.43746165,-8.26771600,3.30708700
62.50146165,-7.48031400,3.30708700
62.56546165,-8.26771600,3.30708700
62.62946164,-3.54330700,3.30708700
62.69346164,-9.05511800,3.30708700
62.75746164,-5.11811000,3.30708700
62.82146164,-4.72440900,3.30708700
62.88546164,-7.87401500,3.30708700
62.94946163,-6.69291300,3.22834600
63.01346163,-3.93700800,3.30708700
63.07746163,-3.93700800,3.30708700
63.14146163,-11.02362000,3.30708700
63.20546163,-1.96850400,3.30708700
63.26946163,-8.26771600,3.30708700
63.33346162,-4.72440900,3.30708700
63.39746162,-8.66141700,3.30708700
63.46146162,-3.93700800,3.30708700
63.52546162,-9.05511800,3.30708700
63.58946162,-4.33070900,3.30708700
63.65346161,-7.48031400,3.30708700
63.71746161,-8.26771600,3.30708700
63.78146161,-11.41732000,3.22834600
63.84546161,-6.69291300,3.30708700
63.90946161,-8.66141700,3.30708700
63.97346161,-10.62992000,3.30708700
64.03746160,-6.29921200,3.30708700
64.10146160,-5.51181100,3.30708700
64.16546160,-7.08661400,3.30708700
64.22946160,-5.51181100,3.30708700
64.29346160,-1.57480300,3.30708700
64.35746159,-9.84251900,3.30708700
64.42146159,-3.54330700,3.30708700
64.48546159,-4.72440900,3.30708700
64.54946159,-5.51181100,3.30708700
64.61346159,-9.05511800,3.30708700
64.67746159,1.57480300,3.30708700
64.74146158,-9.05511800,3.30708700
64.80546158,-5.90551100,3.30708700
64.86946158,-5.51181100,3.30708700
64.93346158,-7.08661400,3.30708700
64.99746158,-10.62992000,3.30708700
65.06146157,-4.33070900,3.30708700
65.12546157,-7.48031400,3.22834600
65.18946157,-10.62992000,3.30708700
65.25346157,-4.33070900,3.30708700
65.31746157,-8.26771600,3.30708700
65.38146157,-9.84251900,3.30708700
65.44546156,-8.66141700,3.30708700
65.50946156,-3.93700800,3.30708700
65.57346156,-10.62992000,3.30708700
65.63746156,-5.51181100,3.30708700
65.70146156,-6.69291300,3.30708700
65.76546156,-5.90551100,3.22834600
65.82946155,-11.41732000,3.30708700
65.89346155,-3.14960600,3.30708700
65.95746155,-10.62992000,3.22834600
66.02146155,-6.29921200,3.30708700
66.08546155,-5.11811000,3.30708700
66.14946154,-3.93700800,3.22834600
66.21346154,-8.66141700,3.30708700
66.27746154,-5.11811000,3.30708700
66.34146154,-5.90551100,3.30708700
66.40546154,-11.81102000,3.30708700
66.46946154,-6.69291300,3.30708700
66.53346153,-7.87401500,3.30708700
66.59746153,-5.90551100,3.30708700
66.66146153,-8.66141700,3.30708700
66.72546153,0.78740150,3.30708700
66.78946153,-8.26771600,3.30708700
66.85346152,-3.93700800,3.30708700
66.91746152,-4.72440900,3.30708700
66.98146152,-2.36220500,3.30708700
67.04546152,-9.05511800,3.30708700
67.10946152,-2.36220500,3.30708700
67.17346152,-5.51181100,3.30708700
67.23746151,-5.90551100,3.30708700
67.30146151,-5.11811000,3.30708700
67.36546151,-2.75590500,3.30708700
67.42946151,-7.48031400,3.30708700
67.49346151,-5.90551100,3.30708700
67.55746150,-2.36220500,3.30708700
67.62146150,-7.87401500,3.30708700
67.68546150,-7.08661400,3.30708700
67.74946150,-5.90551100,3.30708700
67.81346150,-3.54330700,3.30708700
67.87746150,-12.20472000,3.30708700
67.94146149,-2.75590500,3.30708700
68.00546149,-9.05511800,3.30708700
68.06946149,-6.29921200,3.30708700
68.13346149,-6.69291300,3.22834600
68.19746149,0.00000000,3.30708700
68.26146148,-9.84251900,3.30708700
68.32546148,-2.36220500,3.30708700
68.38946148,-1.18110200,3.30708700
68.45346148,-7.48031400,3.30708700
68.51746148,-5.90551100,3.30708700
68.58146148,-1.18110200,3.22834600
68.64546147,-4.33070900,3.30708700
68.70946147,-4.72440900,3.30708700
68.77346147,3.14960600,3.30708700
68.83746147,-5.51181100,3.30708700
68.90146147,-3.14960600,3.30708700
68.96546146,-2.36220500,3.30708700
69.02946146,-2.36220500,3.30708700
69.09346146,-9.84251900,3.30708700
69.15746146,1.18110200,3.30708700
69.22146146,-4.72440900,3.30708700
69.28546146,-3.14960600,3.30708700
69.34946145,-4.72440900,3.30708700
69.41346145,0.00000000,3.30708700
69.47746145,-7.87401500,3.30708700
69.54146145,-1.57480300,3.30708700
69.60546145,-3.14960600,3.30708700
69.66946144,-4.72440900,3.30708700
69.73346144,-3.54330700,3.30708700
69.79746144,-3.93700800,3.30708700
69.86146144,-3.54330700,3.30708700
69.92546144,-10.23622000,3.30708700
69.98946144,-3.93700800,3.30708700
70.05346143,-7.08661400,3.30708700
70.11746143,-5.51181100,3.30708700
70.18146143,-9.05511800,3.30708700
70.24546143,-2.36220500,3.30708700
70.30946143,-11.02362000,3.30708700
70.37346142,-7.87401500,3.30708700
70.43746142,-9.44881800,3.30708700
70.50146142,-9.84251900,3.30708700
70.56546142,-13.77953000,3.30708700
70.62946142,-5.90551100,3.30708700
70.69346142,-9.44881800,3.30708700
70.75746141,-10.23622000,3.30708700
70.82146141,-5.11811000,3.30708700
70.88546141,-7.08661400,3.30708700
70.94946141,-9.44881800,3.30708700
71.01346141,-7.08661400,3.22834600
71.07746140,-5.51181100,3.30708700
71.14146140,-12.20472000,3.22834600
71.20546140,-3.14960600,3.30708700
71.26946140,-7.08661400,3.30708700
71.33346140,-5.90551100,3.30708700
71.39746140,-8.66141700,3.30708700
71.46146139,-1.96850400,3.22834600
71.52546139,-10.62992000,3.30708700
71.58946139,-4.72440900,3.30708700
71.65346139,-5.90551100,3.30708700
71.71746139,-5.90551100,3.30708700
71.78146138,-8.66141700,3.30708700
71.84546138,-5.11811000,3.30708700
71.90946138,-7.48031400,3.30708700
71.97346138,-11.41732000,3.30708700
72.03746138,-5.11811000,3.30708700
72.10146138,-7.87401500,3.30708700
72.16546137,-9.05511800,3.30708700
72.22946137,-7.08661400,3.30708700
72.29346137,-2.75590500,3.30708700
72.35746137,-10.62992000,3.30708700
72.42146137,-5.11811000,3.30708700
72.48546137,-8.66141700,3.30708700
72.54946136,-8.26771600,3.30708700
72.61346136,-11.41732000,3.30708700
72.67746136,-2.75590500,3.30708700
72.74146136,-10.62992000,3.30708700
72.80546136,-6.29921200,3.30708700
72.86946135,-6.69291300,3.30708700
72.93346135,-7.08661400,3.30708700
72.99746135,-12.20472000,3.30708700
73.06146135,-9.05511800,3.30708700
73.12546135,-9.44881800,3.30708700
73.18946135,-11.41732000,3.30708700
73.25346134,-5.51181100,3.30708700
73.31746134,-8.66141700,3.30708700
73.38146134,-7.08661400,3.30708700
73.44546134,-8.66141700,3.30708700
73.50946134,-5.51181100,3.30708700
73.57346133,-10.62992000,3.30708700
73.63746133,-6.69291300,3.30708700
73.70146133,-8.26771600,3.30708700
73.76546133,-4.33070900,3.22834600
73.82946133,-8.26771600,3.30708700
73.89346133,-3.93700800,3.30708700
73.95746132,-6.69291300,3.30708700
74.02146132,-5.90551100,3.30708700
74.08546132,-5.90551100,3.22834600
74.14946132,-4.72440900,3.22834600
74.21346132,-7.87401500,3.30708700
74.27746131,-4.72440900,3.30708700
74.34146131,-2.36220500,3.30708700
74.40546131,-9.05511800,3.30708700
74.46946131,-6.69291300,3.30708700
74.53346131,-6.69291300,3.30708700
74.59746131,-6.29921200,3.30708700
74.66146130,-12.20472000,3.30708700
74.72546130,-0.78740150,3.30708700
74.78946130,-9.44881800,3.30708700
74.85346130,-5.51181100,3.22834600
74.91746130,-4.33070900,3.30708700
74.98146129,-3.54330700,3.30708700
75.04546129,-11.02362000,3.30708700
75.10946129,-2.36220500,3.30708700
75.17346129,-7.08661400,3.30708700
75.23746129,-9.05511800,3.30708700
75.30146129,-4.72440900,3.30708700
75.36546128,-4.33070900,3.30708700
75.42946128,-7.48031400,3.30708700
75.49346128,-5.51181100,3.30708700
75.55746128,-2.75590500,3.30708700
75.62146128,-9.84251900,3.30708700
75.68546127,-5.11811000,3.30708700
75.74946127,-6.69291300,3.30708700
75.81346127,-7.08661400,3.30708700
75.87746127,-10.23622000,3.30708700
75.94146127,-2.75590500,3.30708700
76.00546127,-11.02362000,3.30708700
76.06946126,-7.48031400,3.30708700
76.13346126,-9.84251900,3.30708700
76.19746126,-4.72440900,3.30708700
76.26146126,-9.44881800,3.30708700
76.32546126,-3.93700800,3.30708700
76.38946125,-5.11811000,3.30708700
76.45346125,-7.08661400,3.30708700
76.51746125,-7.08661400,3.30708700
76.58146125,-5.11811000,3.30708700
76.64546125,-6.69291300,3.30708700
76.70946125,-9.05511800,3.30708700
76.77346124,-0.78740150,3.30708700
76.83746124,-8.66141700,3.22834600
76.90146124,-4.33070900,3.30708700
76.96546124,-5.90551100,3.30708700
77.02946124,-3.54330700,3.30708700
77.09346123,-12.20472000,3.30708700
77.15746123,-3.93700800,3.30708700
77.22146123,-9.05511800,3.30708700
77.28546123,-8.66141700,3.30708700
77.34946123,-8.66141700,3.30708700
77.41346123,-3.14960600,3.22834600
77.47746122,-9.05511800,3.30708700
77.54146122,-7.08661400,3.30708700
77.60546122,-4.33070900,3.30708700
77.66946122,-9.05511800,3.22834600
77.73346122,-7.87401500,3.30708700
77.79746121,-5.11811000,3.30708700
77.86146121,-5.11811000,3.30708700
77.92546121,-9.44881800,3.30708700
77.98946121,-0.39370070,3.30708700
78.05346121,-7.08661400,3.30708700
78.11746121,-6.29921200,3.30708700
78.18146120,-7.48031400,3.30708700
78.24546120,-0.78740150,3.30708700
78.30946120,-11.81102000,3.30708700
78.37346120,-5.51181100,3.30708700
78.43746120,-7.48031400,3.30708700
78.50146119,-9.44881800,3.30708700
78.56546119,-10.23622000,3.30708700
78.62946119,-4.33070900,3.30708700
78.69346119,-11.81102000,3.30708700
78.75746119,-9.84251900,3.30708700
78.82146119,-2.36220500,3.30708700
78.88546118,-8.66141700,3.30708700
78.94946118,-6.69291300,3.30708700
79.01346118,-5.11811000,3.30708700
79.07746118,-4.33070900,3.22834600
79.14146118,-11.02362000,3.30708700
79.20546117,-2.36220500,3.22834600
79.26946117,-8.66141700,3.30708700
79.33346117,-4.33070900,3.30708700
79.39746117,-3.54330700,3.30708700
79.46146117,0.00000000,3.30708700
79.52546117,-8.26771600,3.30708700
79.58946116,0.00000000,3.30708700
79.65346116,-4.33070900,3.30708700
79.71746116,-4.72440900,3.30708700
79.78146116,-6.69291300,3.30708700
79.84546116,-3.93700800,3.30708700
79.90946116,-5.90551100,3.30708700
79.97346115,-5.90551100,3.30708700
80.03746115,-1.57480300,3.30708700
80.10146115,-5.90551100,3.30708700
80.16546115,-1.96850400,3.30708700
80.22946115,-3.14960600,3.30708700
80.29346114,-0.39370070,3.30708700
80.35746114,-7.08661400,3.30708700
80.42146114,0.39370070,3.30708700
80.48546114,-2.36220500,3.30708700
80.54946114,0.00000000,3.30708700
80.61346114,-5.90551100,3.30708700
80.67746113,-0.39370070,3.30708700
80.74146113,-5.51181100,3.30708700
80.80546113,0.00000000,3.30708700
80.86946113,-2.75590500,3.30708700
80.93346113,-3.54330700,3.30708700
80.99746112,-6.69291300,3.30708700
81.06146112,-2.75590500,3.30708700
81.12546112,-5.51181100,3.30708700
81.18946112,-12.59842000,3.30708700
81.25346112,-6.29921200,3.30708700
81.31746112,-4.72440900,3.30708700
81.38146111,-9.05511800,3.30708700
81.44546111,-10.62992000,3.30708700
81.50946111,-2.75590500,3.30708700
81.57346111,-12.99213000,3.30708700
81.63746111,-3.93700800,3.30708700
81.70146110,-8.66141700,3.30708700
81.76546110,-11.02362000,3.22834600
81.82946110,-12.20472000,3.30708700
81.89346110,-5.11811000,3.22834600
81.95746110,-11.41732000,3.22834600
82.02146110,-7.87401500,3.30708700
82.08546109,-3.14960600,3.22834600
82.14946109,-5.90551100,3.30708700
82.21346109,-5.51181100,3.30708700
82.27746109,-5.51181100,3.30708700
82.34146109,-4.33070900,3.22834600
