Time,Channel A,Channel B
(us),(mV),(V)

47.08517514,-2.75590500,3.30708700
47.14917514,-3.93700800,3.30708700
47.21317514,-8.26771600,3.30708700
47.27717513,-2.36220500,3.30708700
47.34117513,-4.72440900,3.30708700
47.40517513,-6.69291300,3.30708700
47.46917513,-4.33070900,3.30708700
47.53317513,-3.54330700,3.30708700
47.59717513,-8.26771600,3.30708700
47.66117512,-3.93700800,3.30708700
47.72517512,-2.75590500,3.30708700
47.78917512,-9.05511800,3.30708700
47.85317512,-4.33070900,3.30708700
47.91717512,-7.48031400,3.30708700
47.98117511,-7.87401500,3.30708700
48.04517511,-10.62992000,3.30708700
48.10917511,-3.93700800,3.30708700
48.17317511,-11.81102000,3.30708700
48.23717511,-6.69291300,3.30708700
48.30117511,-5.90551100,3.30708700
48.36517510,-7.08661400,3.30708700
48.42917510,-8.26771600,3.30708700
48.49317510,-6.29921200,3.30708700
48.55717510,-9.44881800,3.30708700
48.62117510,-9.84251900,3.30708700
48.68517509,-6.69291300,3.30708700
48.74917509,-7.08661400,3.22834600
48.81317509,-5.11811000,3.30708700
48.87717509,-5.51181100,3.30708700
48.94117509,-2.36220500,3.30708700
49.00517509,-5.51181100,3.30708700
49.06917508,-3.14960600,3.30708700
49.13317508,-6.69291300,3.30708700
49.19717508,-4.72440900,3.30708700
49.26117508,-9.05511800,3.30708700
49.32517508,-3.14960600,3.30708700
49.38917507,-7.87401500,3.30708700
49.45317507,-6.69291300,3.30708700
49.51717507,-8.66141700,3.30708700
49.58117507,-3.93700800,3.30708700
49.64517507,-12.20472000,3.30708700
49.70917507,-5.51181100,3.30708700
49.77317506,-4.72440900,3.30708700
49.83717506,-8.66141700,3.30708700
49.90117506,-6.69291300,3.30708700
49.96517506,-6.29921200,3.30708700
50.02917506,-7.08661400,3.30708700
50.09317505,-9.05511800,3.30708700
50.15717505,-2.75590500,3.30708700
50.22117505,-9.44881800,3.30708700
50.28517505,-5.90551100,3.30708700
50.34917505,-4.72440900,3.30708700
50.41317505,-3.14960600,3.30708700
50.47717504,-8.26771600,3.30708700
50.54117504,-2.36220500,3.30708700
50.60517504,-7.08661400,3.30708700
50.66917504,-8.26771600,3.30708700
50.73317504,-8.66141700,3.30708700
50.79717503,-5.90551100,3.30708700
50.86117503,-12.20472000,3.30708700
50.92517503,-6.29921200,3.30708700
50.98917503,-8.26771600,3.22834600
51.05317503,-9.84251900,3.30708700
51.11717503,-9.84251900,3.30708700
51.18117502,-6.29921200,3.30708700
51.24517502,-8.26771600,3.30708700
51.30917502,-11.81102000,3.22834600
51.37317502,-1.96850400,3.30708700
51.43717502,-7.48031400,3.30708700
51.50117501,-7.87401500,3.30708700
51.56517501,-5.90551100,3.30708700
51.62917501,-2.75590500,3.30708700
51.69317501,-11.81102000,3.30708700
51.75717501,-1.57480300,3.30708700
51.82117501,-5.51181100,3.30708700
51.88517500,-6.69291300,3.30708700
51.94917500,-6.69291300,3.30708700
52.01317500,-3.54330700,3.30708700
52.07717500,-9.44881800,3.30708700
52.14117500,-7.87401500,3.30708700
52.20517499,-4.72440900,3.30708700
52.26917499,-8.26771600,3.30708700
52.33317499,-6.69291300,3.30708700
52.39717499,-2.36220500,3.30708700
52.46117499,-2.75590500,3.30708700
52.52517499,-8.26771600,3.30708700
52.58917498,-2.36220500,3.30708700
52.65317498,-7.87401500,3.30708700
52.71717498,-5.11811000,3.30708700
52.78117498,-7.08661400,3.30708700
52.84517498,-0.78740150,3.30708700
52.90917497,-5.11811000,3.30708700
52.97317497,-0.39370070,3.30708700
53.03717497,-3.14960600,3.30708700
53.10117497,-1.57480300,3.30708700
53.16517497,-7.08661400,3.30708700
53.22917497,-3.93700800,3.30708700
53.29317496,-5.51181100,3.30708700
53.35717496,-9.44881800,3.30708700
53.42117496,-5.51181100,3.30708700
53.48517496,-6.69291300,3.30708700
53.54917496,-6.69291300,3.30708700
53.61317495,-8.66141700,3.30708700
53.67717495,-3.54330700,3.30708700
53.74117495,-10.62992000,3.30708700
53.80517495,-5.90551100,3.30708700
53.86917495,-7.48031400,3.30708700
53.93317495,-5.90551100,3.22834600
53.99717494,-10.62992000,3.22834600
54.06117494,-1.96850400,3.30708700
54.12517494,-8.66141700,3.30708700
54.18917494,-9.84251900,3.30708700
54.25317494,-4.72440900,3.30708700
54.31717494,-5.11811000,3.30708700
54.38117493,-8.26771600,3.30708700
54.44517493,-1.96850400,3.30708700
54.50917493,-4.33070900,3.30708700
54.57317493,-9.44881800,3.30708700
54.63717493,-5.11811000,3.30708700
54.70117492,-7.87401500,3.30708700
54.76517492,-9.44881800,3.30708700
54.82917492,-10.62992000,3.30708700
54.89317492,-3.54330700,3.30708700
54.95717492,-10.62992000,3.30708700
55.02117492,-6.29921200,3.30708700
55.08517491,-7.48031400,3.30708700
55.14917491,-4.72440900,3.30708700
55.21317491,-10.62992000,3.30708700
55.27717491,-3.14960600,3.30708700
55.34117491,-7.48031400,3.30708700
55.40517490,-5.90551100,3.30708700
55.46917490,-3.54330700,3.30708700
55.53317490,-2.75590500,3.30708700
55.59717490,-6.29921200,3.30708700
55.66117490,-5.11811000,3.30708700
55.72517490,-3.14960600,3.30708700
55.78917489,-8.26771600,3.30708700
55.85317489,-6.29921200,3.30708700
55.91717489,-6.69291300,3.30708700
55.98117489,-6.69291300,3.30708700
56.04517489,-8.66141700,3.30708700
56.10917488,-3.93700800,3.30708700
56.17317488,-10.62992000,3.30708700
56.23717488,-8.26771600,3.30708700
56.30117488,-9.44881800,3.30708700
56.36517488,-5.90551100,3.30708700
56.42917488,-10.23622000,3.30708700
56.49317487,-3.93700800,3.30708700
56.55717487,-7.87401500,3.30708700
56.62117487,-6.29921200,3.30708700
56.68517487,-6.29921200,3.30708700
56.74917487,-7.48031400,3.30708700
56.81317486,-7.08661400,3.30708700
56.87717486,-6.69291300,3.30708700
56.94117486,-1.57480300,3.30708700
57.00517486,-4.72440900,3.30708700
57.06917486,-1.96850400,3.30708700
57.13317486,-4.72440900,3.30708700
57.19717485,-0.78740150,3.30708700
57.26117485,-8.66141700,3.30708700
57.32517485,-3.54330700,3.30708700
57.38917485,-6.29921200,3.30708700
57.45317485,-5.11811000,3.30708700
57.51717484,-5.90551100,3.30708700
57.58117484,-0.39370070,3.30708700
57.64517484,-7.08661400,3.30708700
57.70917484,-3.93700800,3.30708700
57.77317484,-1.96850400,3.30708700
57.83717484,-3.14960600,3.30708700
57.90117483,-5.51181100,3.30708700
57.96517483,-0.78740150,3.30708700
58.02917483,-2.36220500,3.30708700
58.09317483,-5.90551100,3.30708700
58.15717483,0.39370070,3.30708700
58.22117482,-5.11811000,3.30708700
58.28517482,-5.11811000,3.30708700
58.34917482,-4.72440900,3.30708700
58.41317482,-0.78740150,3.30708700
58.47717482,-9.84251900,3.30708700
58.54117482,-1.57480300,3.30708700
58.60517481,-6.69291300,3.30708700
58.66917481,-7.87401500,3.30708700
58.73317481,-9.84251900,3.30708700
58.79717481,-6.69291300,3.30708700
58.86117481,-11.81102000,3.30708700
58.92517480,-9.44881800,3.30708700
58.98917480,-6.69291300,3.30708700
59.05317480,-9.44881800,3.30708700
59.11717480,-11.02362000,3.30708700
59.18117480,-7.87401500,3.30708700
59.24517480,-9.44881800,3.30708700
59.30917479,-12.99213000,3.22834600
59.37317479,-5.51181100,3.30708700
59.43717479,-8.26771600,3.30708700
59.50117479,-5.90551100,3.30708700
59.56517479,-7.48031400,3.30708700
59.62917478,-0.78740150,3.30708700
59.69317478,-8.66141700,3.30708700
59.75717478,-3.54330700,3.30708700
59.82117478,-5.90551100,3.30708700
59.88517478,-5.51181100,3.22834600
59.94917478,-10.23622000,3.30708700
60.01317477,-4.72440900,3.30708700
60.07717477,-7.87401500,3.30708700
60.14117477,-9.84251900,3.30708700
60.20517477,-5.11811000,3.30708700
60.26917477,-6.69291300,3.30708700
60.33317476,-8.66141700,3.30708700
60.39717476,-7.87401500,3.30708700
60.46117476,-2.36220500,3.30708700
60.52517476,-9.44881800,3.30708700
60.58917476,-3.54330700,3.30708700
60.65317476,-5.90551100,3.30708700
60.71717475,-4.72440900,3.30708700
60.78117475,-8.66141700,3.30708700
60.84517475,-1.96850400,3.30708700
60.90917475,-7.48031400,3.30708700
60.97317475,-6.29921200,3.30708700
61.03717475,-4.72440900,3.30708700
61.10117474,-1.57480300,3.30708700
61.16517474,-7.87401500,3.30708700
61.22917474,-5.51181100,3.30708700
61.29317474,-6.69291300,3.30708700
61.35717474,-11.41732000,3.30708700
61.42117473,-8.66141700,3.30708700
61.48517473,-8.66141700,3.30708700
61.54917473,-9.84251900,3.30708700
61.61317473,-12.59842000,3.30708700
61.67717473,-4.33070900,3.30708700
61.74117473,-11.02362000,3.30708700
61.80517472,-8.66141700,3.30708700
61.86917472,-8.66141700,3.30708700
61.93317472,-6.69291300,3.30708700
61.99717472,-11.81102000,3.22834600
62.06117472,-3.54330700,3.30708700
62.12517471,-7.08661400,3.30708700
62.18917471,-9.05511800,3.22834600
62.25317471,-3.93700800,3.30708700
62.31717471,-4.33070900,3.30708700
62.38117471,-9.05511800,3.30708700
62.44517471,-4.72440900,3.30708700
62.50917470,-2.36220500,3.30708700
62.57317470,-6.69291300,3.30708700
62.63717470,-3.54330700,3.30708700
62.70117470,-5.11811000,3.30708700
62.76517470,-5.51181100,3.30708700
62.82917469,-8.66141700,3.30708700
62.89317469,-3.93700800,3.30708700
62.95717469,-10.23622000,3.30708700
63.02117469,-5.11811000,3.30708700
63.08517469,-6.29921200,3.30708700
63.14917469,-2.36220500,3.22834600
63.21317468,-9.05511800,3.30708700
63.27717468,-4.72440900,3.30708700
63.34117468,-8.26771600,3.30708700
63.40517468,-6.69291300,3.30708700
63.46917468,-7.08661400,3.30708700
63.53317467,-6.69291300,3.30708700
63.59717467,-5.51181100,3.30708700
63.66117467,-7.87401500,3.30708700
63.72517467,-2.75590500,3.30708700
63.78917467,-7.48031400,3.30708700
63.85317467,-7.08661400,3.30708700
63.91717466,-9.05511800,3.30708700
63.98117466,-6.69291300,3.30708700
64.04517466,-12.59842000,3.30708700
64.10917466,-5.90551100,3.30708700
64.17317466,-8.26771600,3.30708700
64.23717465,-7.48031400,3.30708700
64.30117465,-9.84251900,3.30708700
64.36517465,-5.51181100,3.30708700
64.42917465,-13.77953000,3.30708700
64.49317465,-7.08661400,3.30708700
64.55717465,-8.26771600,3.22834600
64.62117464,-9.84251900,3.22834600
64.68517464,-9.44881800,3.22834600
64.74917464,-6.69291300,3.30708700
64.81317464,-7.48031400,3.22834600
64.87717464,-9.44881800,3.30708700
64.94117463,-2.36220500,3.30708700
65.00517463,-8.66141700,3.30708700
65.06917463,-3.54330700,3.30708700
65.13317463,-3.93700800,3.30708700
65.19717463,-3.14960600,3.30708700
65.26117463,-9.05511800,3.30708700
65.32517462,-2.75590500,3.30708700
65.38917462,-7.48031400,3.30708700
65.45317462,-8.66141700,3.30708700
65.51717462,-8.66141700,3.30708700
65.58117462,-5.11811000,3.30708700
65.64517461,-8.66141700,3.30708700
65.70917461,-7.48031400,3.30708700
65.77317461,-4.33070900,3.30708700
65.83717461,-7.87401500,3.30708700
65.90117461,-9.05511800,3.30708700
65.96517461,-4.72440900,3.30708700
66.02917460,-6.69291300,3.30708700
66.09317460,-10.23622000,3.30708700
66.15717460,-0.39370070,3.30708700
66.22117460,-7.87401500,3.30708700
66.28517460,-5.51181100,3.30708700
66.34917459,-6.69291300,3.30708700
66.41317459,-2.36220500,3.30708700
66.47717459,-10.62992000,3.30708700
66.54117459,-1.96850400,3.30708700
66.60517459,-5.11811000,3.30708700
66.66917459,-6.69291300,3.30708700
66.73317458,-5.51181100,3.30708700
66.79717458,-3.93700800,3.30708700
66.86117458,-9.05511800,3.30708700
66.92517458,-9.84251900,3.30708700
66.98917458,-6.29921200,3.30708700
67.05317457,-12.59842000,3.30708700
67.11717457,-8.26771600,3.30708700
67.18117457,-6.69291300,3.30708700
67.24517457,-6.69291300,3.22834600
67.30917457,-10.23622000,3.30708700
67.37317457,-4.33070900,3.30708700
67.43717456,-9.05511800,3.22834600
67.50117456,-6.69291300,3.30708700
67.56517456,-7.87401500,3.30708700
67.62917456,0.00000000,3.30708700
67.69317456,-6.69291300,3.30708700
67.75717455,-2.36220500,3.30708700
67.82117455,-3.14960600,3.30708700
67.88517455,-3.14960600,3.30708700
67.94917455,-6.29921200,3.30708700
68.01317455,-3.14960600,3.30708700
68.07717455,-4.33070900,3.30708700
68.14117454,-8.66141700,3.30708700
68.20517454,-1.96850400,3.30708700
68.26917454,-4.33070900,3.30708700
68.33317454,-5.11811000,3.30708700
68.39717454,-5.90551100,3.30708700
68.46117454,0.78740150,3.30708700
68.52517453,-7.87401500,3.30708700
68.58917453,-1.57480300,3.30708700
68.65317453,-2.36220500,3.30708700
68.71717453,-2.36220500,3.30708700
68.78117453,-3.54330700,3.30708700
68.84517452,3.14960600,3.30708700
68.90917452,-5.11811000,3.30708700
68.97317452,-0.78740150,3.30708700
69.03717452,0.39370070,3.30708700
69.10117452,-0.39370070,3.30708700
69.16517452,-1.18110200,3.30708700
69.22917451,1.96850400,3.30708700
69.29317451,-1.57480300,3.30708700
69.35717451,-6.69291300,3.30708700
69.42117451,-1.96850400,3.30708700
69.48517451,-9.05511800,3.30708700
69.54917450,-6.29921200,3.30708700
69.61317450,-9.05511800,3.30708700
69.67717450,-3.54330700,3.30708700
69.74117450,-10.62992000,3.22834600
69.80517450,-5.90551100,3.30708700
69.86917450,-7.48031400,3.30708700
69.93317449,-8.66141700,3.30708700
69.99717449,-11.81102000,3.22834600
70.06117449,-5.51181100,3.22834600
70.12517449,-10.62992000,3.22834600
70.18917449,-7.87401500,3.30708700
70.25317448,-3.93700800,3.30708700
70.31717448,-9.84251900,3.22834600
70.38117448,-8.26771600,3.30708700
70.44517448,-6.69291300,3.22834600
70.50917448,-7.08661400,3.30708700
70.57317448,-9.84251900,3.30708700
70.63717447,-3.54330700,3.30708700
70.70117447,-7.87401500,3.30708700
70.76517447,-5.90551100,3.30708700
70.82917447,-5.90551100,3.30708700
70.89317447,-2.36220500,3.30708700
70.95717446,-12.20472000,3.30708700
71.02117446,-2.36220500,3.30708700
71.08517446,-8.66141700,3.30708700
71.14917446,-5.90551100,3.30708700
71.21317446,-7.48031400,3.30708700
71.27717446,0.39370070,3.30708700
71.34117445,-7.87401500,3.30708700
71.40517445,-5.90551100,3.30708700
71.46917445,-3.93700800,3.30708700
71.53317445,-3.14960600,3.30708700
71.59717445,-4.72440900,3.30708700
71.66117444,-4.72440900,3.30708700
71.72517444,-2.36220500,3.30708700
71.78917444,-7.08661400,3.30708700
71.85317444,-0.78740150,3.30708700
71.91717444,-5.51181100,3.30708700
71.98117444,-6.29921200,3.30708700
72.04517443,-10.23622000,3.30708700
72.10917443,-1.57480300,3.30708700
72.17317443,-11.81102000,3.30708700
72.23717443,-7.87401500,3.30708700
72.30117443,-10.23622000,3.30708700
72.36517442,-9.05511800,3.30708700
72.42917442,-13.38583000,3.30708700
72.49317442,-7.87401500,3.30708700
72.55717442,-10.62992000,3.30708700
72.62117442,-12.99213000,3.30708700
72.68517442,-9.44881800,3.30708700
72.74917441,-7.48031400,3.30708700
72.81317441,-12.59842000,3.30708700
72.87717441,-11.02362000,3.30708700
72.94117441,-2.36220500,3.30708700
73.00517441,-12.20472000,3.30708700
73.06917440,-3.93700800,3.30708700
73.13317440,-4.72440900,3.30708700
73.19717440,-4.33070900,3.30708700
73.26117440,-6.29921200,3.30708700
73.32517440,0.78740150,3.30708700
73.38917440,-7.87401500,3.30708700
73.45317439,-6.69291300,3.30708700
73.51717439,-5.90551100,3.30708700
73.58117439,-6.29921200,3.30708700
73.64517439,-9.44881800,3.30708700
73.70917439,-3.14960600,3.30708700
73.77317438,-5.90551100,3.30708700
73.83717438,-5.90551100,3.30708700
73.90117438,-1.18110200,3.30708700
73.96517438,-3.14960600,3.30708700
74.02917438,-6.69291300,3.30708700
74.09317438,-4.72440900,3.30708700
74.15717437,-1.18110200,3.30708700
74.22117437,-9.05511800,3.30708700
74.28517437,-0.78740150,3.30708700
74.34917437,-5.90551100,3.30708700
74.41317437,-1.18110200,3.30708700
74.47717436,-5.90551100,3.30708700
74.54117436,0.39370070,3.30708700
74.60517436,-7.48031400,3.30708700
74.66917436,-5.51181100,3.30708700
74.73317436,-5.90551100,3.30708700
74.79717436,-4.33070900,3.30708700
74.86117435,-9.05511800,3.30708700
74.92517435,-6.69291300,3.30708700
74.98917435,-7.08661400,3.30708700
75.05317435,-10.62992000,3.30708700
75.11717435,-8.66141700,3.30708700
75.18117435,-9.84251900,3.30708700
75.24517434,-8.26771600,3.30708700
75.30917434,-9.84251900,3.30708700
75.37317434,-3.93700800,3.30708700
75.43717434,-8.66141700,3.30708700
75.50117434,-4.72440900,3.30708700
75.56517433,-5.51181100,3.30708700
75.62917433,-2.75590500,3.30708700
75.69317433,-8.66141700,3.30708700
75.75717433,-0.78740150,3.30708700
75.82117433,-4.33070900,3.30708700
75.88517433,-2.75590500,3.30708700
75.94917432,-5.51181100,3.30708700
76.01317432,-4.33070900,3.30708700
76.07717432,-8.26771600,3.30708700
76.14117432,-7.48031400,3.30708700
76.20517432,-4.72440900,3.30708700
76.26917431,-7.87401500,3.30708700
76.33317431,-4.33070900,3.30708700
76.39717431,-4.33070900,3.30708700
76.46117431,-2.75590500,3.30708700
76.52517431,-8.26771600,3.30708700
76.58917431,-3.14960600,3.22834600
76.65317430,-6.69291300,3.30708700
76.71717430,-5.90551100,3.30708700
76.78117430,-4.72440900,3.30708700
76.84517430,-1.18110200,3.30708700
76.90917430,-9.44881800,3.30708700
76.97317429,-1.18110200,3.30708700
77.03717429,-5.11811000,3.30708700
77.10117429,-6.29921200,3.30708700
77.16517429,-5.11811000,3.30708700
77.22917429,-0.78740150,3.30708700
77.29317429,-7.87401500,3.30708700
77.35717428,-5.51181100,3.30708700
77.42117428,-3.14960600,3.30708700
77.48517428,-10.23622000,3.30708700
77.54917428,-8.26771600,3.30708700
77.61317428,-7.87401500,3.30708700
77.67717427,-9.05511800,3.30708700
77.74117427,-13.38583000,3.30708700
77.80517427,-3.54330700,3.30708700
77.86917427,-9.44881800,3.30708700
77.93317427,-7.48031400,3.30708700
77.99717427,-8.26771600,3.30708700
78.06117426,-6.29921200,3.30708700
78.12517426,-12.20472000,3.22834600
78.18917426,-5.51181100,3.30708700
78.25317426,-8.66141700,3.30708700
78.31717426,-6.69291300,3.30708700
78.38117425,-7.08661400,3.30708700
78.44517425,-3.14960600,3.30708700
78.50917425,-6.29921200,3.30708700
78.57317425,-6.29921200,3.30708700
78.63717425,-4.33070900,3.30708700
78.70117425,-6.69291300,3.30708700
78.76517424,-7.08661400,3.30708700
78.82917424,-7.08661400,3.30708700
78.89317424,-2.75590500,3.30708700
78.95717424,-9.05511800,3.30708700
79.02117424,-2.36220500,3.30708700
79.08517423,-6.69291300,3.30708700
79.14917423,-5.11811000,3.30708700
79.21317423,-8.66141700,3.30708700
79.27717423,-0.78740150,3.30708700
79.34117423,-7.08661400,3.30708700
79.40517423,-2.75590500,3.30708700
79.46917422,-1.18110200,3.30708700
79.53317422,-2.75590500,3.30708700
79.59717422,-5.90551100,3.30708700
79.66117422,-1.96850400,3.30708700
79.72517422,-2.36220500,3.30708700
79.78917421,-4.33070900,3.30708700
79.85317421,0.00000000,3.30708700
79.91717421,-0.78740150,3.30708700
79.98117421,-3.93700800,3.30708700
80.04517421,-4.33070900,3.30708700
80.10917421,-1.18110200,3.30708700
80.17317420,-9.84251900,3.30708700
80.23717420,-4.72440900,3.30708700
80.30117420,-5.51181100,3.30708700
80.36517420,-2.75590500,3.30708700
80.42917420,-9.05511800,3.30708700
80.49317419,-1.57480300,3.30708700
80.55717419,-7.87401500,3.30708700
80.62117419,-7.48031400,3.30708700
80.68517419,-7.08661400,3.30708700
80.74917419,-5.11811000,3.30708700
80.81317419,-11.02362000,3.30708700
80.87717418,-4.72440900,3.30708700
80.94117418,-1.96850400,3.30708700
81.00517418,-10.23622000,3.30708700
81.06917418,-4.33070900,3.30708700
81.13317418,-5.11811000,3.30708700
81.19717417,-6.29921200,3.30708700
81.26117417,-7.87401500,3.30708700
81.32517417,-2.75590500,3.30708700
81.38917417,-9.44881800,3.30708700
81.45317417,-6.29921200,3.30708700
81.51717417,-7.08661400,3.30708700
81.58117416,-6.69291300,3.30708700
81.64517416,-12.59842000,3.30708700
81.70917416,-5.51181100,3.30708700
81.77317416,-10.62992000,3.30708700
81.83717416,-9.44881800,3.22834600
81.90117415,-8.66141700,3.30708700
81.96517415,-5.51181100,3.30708700
82.02917415,-8.26771600,3.30708700
82.09317415,-4.72440900,3.30708700
82.15717415,-5.51181100,3.30708700
82.22117415,-8.26771600,3.30708700
82.28517414,-5.51181100,3.30708700
82.34917414,-6.29921200,3.30708700
