Time,Channel A,Channel B
(us),(mV),(V)

47.02399867,-1.57480300,3.30708700
47.08799867,-4.72440900,3.30708700
47.15199867,-3.54330700,3.30708700
47.21599867,-3.14960600,3.30708700
47.27999866,-8.66141700,3.30708700
47.34399866,-3.54330700,3.30708700
47.40799866,-3.93700800,3.30708700
47.47199866,-4.33070900,3.30708700
47.53599866,-8.26771600,3.30708700
47.59999866,-2.75590500,3.30708700
47.66399865,-8.66141700,3.30708700
47.72799865,-6.69291300,3.30708700
47.79199865,-11.02362000,3.30708700
47.85599865,-5.90551100,3.30708700
47.91999865,-12.20472000,3.30708700
47.98399864,-6.69291300,3.30708700
48.04799864,-10.23622000,3.30708700
48.11199864,-10.23622000,3.30708700
48.17599864,-7.87401500,3.30708700
48.23999864,-5.90551100,3.30708700
48.30399864,-7.87401500,3.30708700
48.36799863,-9.05511800,3.30708700
48.43199863,1.96850400,3.30708700
48.49599863,-6.69291300,3.30708700
48.55999863,-6.29921200,3.30708700
48.62399863,-5.11811000,3.30708700
48.68799862,-5.51181100,3.30708700
48.75199862,-11.41732000,3.30708700
48.81599862,-2.36220500,3.30708700
48.87999862,-6.29921200,3.30708700
48.94399862,-5.90551100,3.30708700
49.00799862,-4.72440900,3.30708700
49.07199861,0.39370070,3.30708700
49.13599861,-12.20472000,3.22834600
49.19999861,-4.72440900,3.30708700
49.26399861,-7.48031400,3.30708700
49.32799861,-9.84251900,3.30708700
49.39199860,-9.84251900,3.30708700
49.45599860,-3.54330700,3.30708700
49.51999860,-10.62992000,3.30708700
49.58399860,-7.87401500,3.30708700
49.64799860,-2.75590500,3.30708700
49.71199860,-9.05511800,3.30708700
49.77599859,-5.51181100,3.30708700
49.83999859,-7.48031400,3.30708700
49.90399859,-3.93700800,3.30708700
49.96799859,-11.81102000,3.30708700
50.03199859,-3.54330700,3.30708700
50.09599858,-9.84251900,3.30708700
50.15999858,-7.08661400,3.30708700
50.22399858,-10.62992000,3.30708700
50.28799858,-4.72440900,3.30708700
50.35199858,-14.96063000,3.30708700
50.41599858,-7.08661400,3.30708700
50.47999857,-6.69291300,3.30708700
50.54399857,-6.29921200,3.30708700
50.60799857,-11.41732000,3.30708700
50.67199857,-8.66141700,3.30708700
50.73599857,-9.05511800,3.30708700
50.79999856,-11.81102000,3.30708700
50.86399856,-7.87401500,3.22834600
50.92799856,-9.05511800,3.30708700
50.99199856,-8.66141700,3.30708700
51.05599856,-8.66141700,3.30708700
51.11999856,-2.75590500,3.30708700
51.18399855,-11.02362000,3.30708700
51.24799855,-3.54330700,3.30708700
51.31199855,-9.05511800,3.22834600
51.37599855,-5.51181100,3.30708700
51.43999855,-10.23622000,3.30708700
51.50399854,-5.11811000,3.30708700
51.56799854,-7.87401500,3.30708700
51.63199854,-4.72440900,3.30708700
51.69599854,-6.69291300,3.30708700
51.75999854,-5.51181100,3.30708700
51.82399854,-9.84251900,3.30708700
51.88799853,-6.29921200,3.30708700
51.95199853,-5.90551100,3.30708700
52.01599853,-9.84251900,3.30708700
52.07999853,-6.29921200,3.30708700
52.14399853,-5.11811000,3.30708700
52.20799852,-7.08661400,3.30708700
52.27199852,-10.23622000,3.30708700
52.33599852,-3.93700800,3.30708700
52.39999852,-9.44881800,3.30708700
52.46399852,-3.93700800,3.30708700
52.52799852,-4.33070900,3.30708700
52.59199851,-1.57480300,3.30708700
52.65599851,-11.02362000,3.30708700
52.71999851,-0.39370070,3.30708700
52.78399851,-7.87401500,3.30708700
52.84799851,-7.87401500,3.30708700
52.91199850,-4.33070900,3.30708700
52.97599850,-2.36220500,3.30708700
53.03999850,-6.29921200,3.30708700
53.10399850,-4.33070900,3.30708700
53.16799850,-3.54330700,3.30708700
53.23199850,-10.62992000,3.30708700
53.29599849,-6.69291300,3.30708700
53.35999849,-8.26771600,3.30708700
53.42399849,-8.66141700,3.30708700
53.48799849,-10.23622000,3.30708700
53.55199849,-1.96850400,3.30708700
53.61599848,-8.66141700,3.30708700
53.67999848,-4.33070900,3.30708700
53.74399848,-7.48031400,3.30708700
53.80799848,-3.54330700,3.30708700
53.87199848,-11.41732000,3.30708700
53.93599848,-2.75590500,3.30708700
53.99999847,-7.48031400,3.30708700
54.06399847,-5.51181100,3.30708700
54.12799847,-5.90551100,3.30708700
54.19199847,-4.72440900,3.30708700
54.25599847,-7.08661400,3.30708700
54.31999847,-9.05511800,3.30708700
54.38399846,-3.54330700,3.30708700
54.44799846,-7.87401500,3.30708700
54.51199846,-6.69291300,3.30708700
54.57599846,-7.87401500,3.30708700
54.63999846,-4.33070900,3.30708700
54.70399845,-12.99213000,3.30708700
54.76799845,-5.11811000,3.30708700
54.83199845,-8.66141700,3.30708700
54.89599845,-10.62992000,3.30708700
54.95999845,-9.05511800,3.30708700
55.02399845,-2.75590500,3.30708700
55.08799844,-11.02362000,3.30708700
55.15199844,-5.11811000,3.30708700
55.21599844,-3.93700800,3.30708700
55.27999844,-5.51181100,3.30708700
55.34399844,-8.66141700,3.30708700
55.40799843,-3.14960600,3.30708700
55.47199843,-6.69291300,3.30708700
55.53599843,-7.87401500,3.30708700
55.59999843,-1.57480300,3.30708700
55.66399843,-5.51181100,3.30708700
55.72799843,-6.29921200,3.30708700
55.79199842,-8.66141700,3.30708700
55.85599842,-4.33070900,3.30708700
55.91999842,-14.17323000,3.30708700
55.98399842,-6.69291300,3.30708700
56.04799842,-9.44881800,3.30708700
56.11199841,-6.29921200,3.30708700
56.17599841,-10.23622000,3.30708700
56.23999841,-3.54330700,3.30708700
56.30399841,-9.05511800,3.30708700
56.36799841,-7.87401500,3.30708700
56.43199841,-3.93700800,3.30708700
56.49599840,-4.72440900,3.30708700
56.55999840,-9.05511800,3.30708700
56.62399840,-2.36220500,3.30708700
56.68799840,-2.36220500,3.30708700
56.75199840,-7.87401500,3.30708700
56.81599839,-2.36220500,3.30708700
56.87999839,-5.51181100,3.30708700
56.94399839,-6.69291300,3.30708700
57.00799839,-4.33070900,3.30708700
57.07199839,0.00000000,3.30708700
57.13599839,-8.66141700,3.30708700
57.19999838,-1.18110200,3.30708700
57.26399838,-5.11811000,3.30708700
57.32799838,-4.72440900,3.30708700
57.39199838,-9.44881800,3.30708700
57.45599838,-2.75590500,3.30708700
57.51999837,-7.48031400,3.30708700
57.58399837,-4.33070900,3.30708700
57.64799837,-2.75590500,3.30708700
57.71199837,-2.75590500,3.30708700
57.77599837,-2.75590500,3.30708700
57.83999837,-1.57480300,3.30708700
57.90399836,-0.78740150,3.30708700
57.96799836,-5.51181100,3.30708700
58.03199836,-1.96850400,3.30708700
58.09599836,-2.75590500,3.30708700
58.15999836,-1.57480300,3.30708700
58.22399835,-5.51181100,3.30708700
58.28799835,0.00000000,3.30708700
58.35199835,-5.51181100,3.30708700
58.41599835,-4.33070900,3.30708700
58.47999835,-7.08661400,3.30708700
58.54399835,-4.72440900,3.30708700
58.60799834,-12.59842000,3.30708700
58.67199834,-3.54330700,3.30708700
58.73599834,-7.87401500,3.30708700
58.79999834,-9.84251900,3.30708700
58.86399834,-8.66141700,3.30708700
58.92799833,-6.69291300,3.30708700
58.99199833,-9.84251900,3.30708700
59.05599833,-7.87401500,3.30708700
59.11999833,-5.11811000,3.30708700
59.18399833,-10.62992000,3.30708700
59.24799833,-4.33070900,3.30708700
59.31199832,-5.51181100,3.30708700
59.37599832,-5.90551100,3.30708700
59.43999832,-9.84251900,3.30708700
59.50399832,-1.18110200,3.30708700
59.56799832,-8.26771600,3.30708700
59.63199831,-4.72440900,3.30708700
59.69599831,-3.93700800,3.30708700
59.75999831,-2.36220500,3.30708700
59.82399831,-8.26771600,3.30708700
59.88799831,-3.14960600,3.30708700
59.95199831,-6.69291300,3.30708700
60.01599830,-10.23622000,3.30708700
60.07999830,-8.66141700,3.30708700
60.14399830,-5.11811000,3.30708700
60.20799830,-8.26771600,3.30708700
60.27199830,-7.48031400,3.30708700
60.33599829,-1.18110200,3.30708700
60.39999829,-7.87401500,3.30708700
60.46399829,-5.11811000,3.30708700
60.52799829,-5.51181100,3.30708700
60.59199829,-1.96850400,3.30708700
60.65599829,-9.84251900,3.30708700
60.71999828,0.39370070,3.30708700
60.78399828,-5.90551100,3.30708700
60.84799828,-6.29921200,3.30708700
60.91199828,-5.90551100,3.30708700
60.97599828,-2.75590500,3.30708700
61.03999828,-10.23622000,3.30708700
61.10399827,-5.51181100,3.30708700
61.16799827,-5.51181100,3.30708700
61.23199827,-9.05511800,3.30708700
61.29599827,-8.66141700,3.30708700
61.35999827,-6.69291300,3.30708700
61.42399826,-10.23622000,3.30708700
61.48799826,-12.20472000,3.30708700
61.55199826,-7.08661400,3.30708700
61.61599826,-11.81102000,3.30708700
61.67999826,-8.26771600,3.30708700
61.74399826,-7.48031400,3.30708700
61.80799825,-3.14960600,3.30708700
61.87199825,-9.84251900,3.30708700
61.93599825,-3.93700800,3.30708700
61.99999825,-7.48031400,3.30708700
62.06399825,-5.51181100,3.30708700
62.12799824,-9.05511800,3.30708700
62.19199824,-2.36220500,3.30708700
62.25599824,-6.29921200,3.30708700
62.31999824,-5.51181100,3.30708700
62.38399824,-2.36220500,3.30708700
62.44799824,-5.11811000,3.30708700
62.51199823,-8.26771600,3.30708700
62.57599823,-5.90551100,3.30708700
62.63999823,-3.54330700,3.30708700
62.70399823,-11.41732000,3.30708700
62.76799823,-3.54330700,3.30708700
62.83199822,-5.11811000,3.30708700
62.89599822,-6.69291300,3.30708700
62.95999822,-7.08661400,3.30708700
63.02399822,-2.36220500,3.30708700
63.08799822,-11.41732000,3.30708700
63.15199822,-2.36220500,3.30708700
63.21599821,-4.33070900,3.30708700
63.27999821,-4.33070900,3.30708700
63.34399821,-8.66141700,3.30708700
63.40799821,-1.96850400,3.30708700
63.47199821,-7.87401500,3.30708700
63.53599820,-8.66141700,3.30708700
63.59999820,-5.90551100,3.30708700
63.66399820,-9.05511800,3.30708700
63.72799820,-7.08661400,3.30708700
63.79199820,-7.08661400,3.30708700
63.85599820,-5.90551100,3.30708700
63.91999819,-13.38583000,3.30708700
63.98399819,-7.08661400,3.30708700
64.04799819,-11.41732000,3.30708700
64.11199819,-9.84251900,3.30708700
64.17599819,-12.20472000,3.30708700
64.23999818,-5.90551100,3.30708700
64.30399818,-11.81102000,3.30708700
64.36799818,-5.90551100,3.30708700
64.43199818,-6.69291300,3.30708700
64.49599818,-6.69291300,3.30708700
64.55999818,-11.02362000,3.30708700
64.62399817,-4.33070900,3.30708700
64.68799817,-8.66141700,3.30708700
64.75199817,-9.05511800,3.30708700
64.81599817,-4.72440900,3.30708700
64.87999817,-5.90551100,3.30708700
64.94399816,-7.08661400,3.30708700
65.00799816,-6.69291300,3.30708700
65.07199816,-2.75590500,3.30708700
65.13599816,-10.62992000,3.30708700
65.19999816,-3.54330700,3.30708700
65.26399816,-7.87401500,3.30708700
65.32799815,-6.69291300,3.30708700
65.39199815,-11.02362000,3.30708700
65.45599815,-3.54330700,3.30708700
65.51999815,-10.23622000,3.30708700
65.58399815,-9.05511800,3.30708700
65.64799814,-8.26771600,3.30708700
65.71199814,-7.08661400,3.30708700
65.77599814,-8.66141700,3.30708700
65.83999814,-5.11811000,3.30708700
65.90399814,-4.72440900,3.30708700
65.96799814,-7.87401500,3.30708700
66.03199813,-6.69291300,3.30708700
66.09599813,-6.29921200,3.30708700
66.15999813,-7.87401500,3.30708700
66.22399813,-10.62992000,3.30708700
66.28799813,-2.36220500,3.30708700
66.35199812,-9.44881800,3.30708700
66.41599812,-6.69291300,3.30708700
66.47999812,-7.08661400,3.30708700
66.54399812,-4.33070900,3.30708700
66.60799812,-14.17323000,3.30708700
66.67199812,-4.33070900,3.30708700
66.73599811,-10.62992000,3.30708700
66.79999811,-10.62992000,3.30708700
66.86399811,-6.69291300,3.30708700
66.92799811,-5.90551100,3.30708700
66.99199811,-12.20472000,3.30708700
67.05599810,-8.66141700,3.30708700
67.11999810,-4.33070900,3.30708700
67.18399810,-11.41732000,3.30708700
67.24799810,-6.29921200,3.30708700
67.31199810,-6.69291300,3.30708700
67.37599810,-7.48031400,3.30708700
67.43999809,-8.26771600,3.30708700
67.50399809,-1.57480300,3.30708700
67.56799809,-9.44881800,3.30708700
67.63199809,-5.90551100,3.30708700
67.69599809,-5.90551100,3.30708700
67.75999808,-3.14960600,3.30708700
67.82399808,-9.44881800,3.30708700
67.88799808,-1.57480300,3.30708700
67.95199808,-5.90551100,3.30708700
68.01599808,-5.90551100,3.30708700
68.07999808,-7.87401500,3.30708700
68.14399807,-4.72440900,3.30708700
68.20799807,-8.26771600,3.30708700
68.27199807,-6.29921200,3.30708700
68.33599807,-1.96850400,3.30708700
68.39999807,-4.72440900,3.30708700
68.46399807,-2.75590500,3.30708700
68.52799806,-2.75590500,3.30708700
68.59199806,-0.39370070,3.30708700
68.65599806,-8.66141700,3.30708700
68.71999806,-0.78740150,3.30708700
68.78399806,-5.51181100,3.30708700
68.84799805,-2.75590500,3.30708700
68.91199805,-4.33070900,3.30708700
68.97599805,0.00000000,3.30708700
69.03999805,-6.29921200,3.30708700
69.10399805,-1.18110200,3.30708700
69.16799805,-4.33070900,3.30708700
69.23199804,-5.90551100,3.30708700
69.29599804,-6.29921200,3.30708700
69.35999804,-3.93700800,3.30708700
69.42399804,-7.48031400,3.30708700
69.48799804,-7.87401500,3.30708700
69.55199803,-5.11811000,3.30708700
69.61599803,-9.84251900,3.30708700
69.67999803,-7.08661400,3.30708700
69.74399803,-8.66141700,3.30708700
69.80799803,-6.29921200,3.30708700
69.87199803,-11.41732000,3.30708700
69.93599802,-3.14960600,3.30708700
69.99999802,-9.05511800,3.30708700
70.06399802,-6.69291300,3.30708700
70.12799802,-11.81102000,3.30708700
70.19199802,-3.93700800,3.30708700
70.25599801,-11.02362000,3.30708700
70.31999801,-9.44881800,3.30708700
70.38399801,-5.11811000,3.30708700
70.44799801,-7.48031400,3.30708700
70.51199801,-9.05511800,3.30708700
70.57599801,-5.11811000,3.30708700
70.63999800,-8.26771600,3.30708700
70.70399800,-14.17323000,3.30708700
70.76799800,-5.90551100,3.30708700
70.83199800,-9.05511800,3.30708700
70.89599800,-9.44881800,3.30708700
70.95999799,-7.08661400,3.30708700
71.02399799,-2.36220500,3.30708700
71.08799799,-12.59842000,3.30708700
71.15199799,-3.14960600,3.30708700
71.21599799,-7.08661400,3.30708700
71.27999799,-7.08661400,3.30708700
71.34399798,-8.66141700,3.30708700
71.40799798,-1.18110200,3.30708700
71.47199798,-10.23622000,3.30708700
71.53599798,-5.11811000,3.30708700
71.59999798,-3.54330700,3.30708700
71.66399797,-7.08661400,3.30708700
71.72799797,-7.08661400,3.30708700
71.79199797,-5.90551100,3.30708700
71.85599797,-5.90551100,3.30708700
71.91999797,-10.62992000,3.30708700
71.98399797,-4.33070900,3.30708700
72.04799796,-11.41732000,3.30708700
72.11199796,-9.84251900,3.30708700
72.17599796,-12.59842000,3.30708700
72.23999796,-7.87401500,3.30708700
72.30399796,-14.56693000,3.30708700
72.36799795,-9.84251900,3.30708700
72.43199795,-9.05511800,3.30708700
72.49599795,-7.48031400,3.30708700
72.55999795,-11.81102000,3.30708700
72.62399795,-5.11811000,3.30708700
72.68799795,-11.41732000,3.30708700
72.75199794,-11.02362000,3.22834600
72.81599794,-9.44881800,3.30708700
72.87999794,-7.48031400,3.30708700
72.94399794,-10.62992000,3.30708700
73.00799794,-6.29921200,3.30708700
73.07199793,-2.75590500,3.30708700
73.13599793,-10.62992000,3.30708700
73.19999793,-5.51181100,3.30708700
73.26399793,-5.90551100,3.30708700
73.32799793,-6.69291300,3.30708700
73.39199793,-11.02362000,3.30708700
73.45599792,-1.96850400,3.30708700
73.51999792,-9.84251900,3.30708700
73.58399792,-5.51181100,3.30708700
73.64799792,-5.90551100,3.30708700
73.71199792,-5.11811000,3.30708700
73.77599791,-10.62992000,3.30708700
73.83999791,-3.93700800,3.30708700
73.90399791,-3.54330700,3.30708700
73.96799791,-5.51181100,3.30708700
74.03199791,-3.54330700,3.30708700
74.09599791,-3.14960600,3.30708700
74.15999790,-5.11811000,3.30708700
74.22399790,-6.69291300,3.30708700
74.28799790,-2.75590500,3.30708700
74.35199790,-8.66141700,3.30708700
74.41599790,-4.33070900,3.30708700
74.47999789,-3.93700800,3.30708700
74.54399789,-3.14960600,3.30708700
74.60799789,-10.23622000,3.30708700
74.67199789,-2.36220500,3.30708700
74.73599789,-11.02362000,3.30708700
74.79999789,-8.66141700,3.30708700
74.86399788,-9.44881800,3.30708700
74.92799788,-5.90551100,3.30708700
74.99199788,-12.59842000,3.30708700
75.05599788,-4.33070900,3.30708700
75.11999788,-5.90551100,3.30708700
75.18399788,-11.02362000,3.30708700
75.24799787,-5.90551100,3.30708700
75.31199787,-5.90551100,3.30708700
75.37599787,-8.66141700,3.30708700
75.43999787,-8.26771600,3.30708700
75.50399787,-1.57480300,3.30708700
75.56799786,-8.26771600,3.30708700
75.63199786,-2.36220500,3.30708700
75.69599786,-3.93700800,3.30708700
75.75999786,-3.93700800,3.30708700
75.82399786,-8.26771600,3.30708700
75.88799786,-0.78740150,3.30708700
75.95199785,-7.08661400,3.30708700
76.01599785,-5.11811000,3.30708700
76.07999785,-6.69291300,3.30708700
76.14399785,-4.33070900,3.30708700
76.20799785,-9.05511800,3.30708700
76.27199784,-5.51181100,3.30708700
76.33599784,-5.51181100,3.30708700
76.39999784,-6.69291300,3.30708700
76.46399784,-5.11811000,3.30708700
76.52799784,-3.14960600,3.22834600
76.59199784,-2.36220500,3.30708700
76.65599783,-6.69291300,3.30708700
76.71999783,-0.39370070,3.30708700
76.78399783,-6.69291300,3.30708700
76.84799783,-5.11811000,3.30708700
76.91199783,-7.87401500,3.30708700
76.97599782,-1.57480300,3.30708700
77.03999782,-10.23622000,3.30708700
77.10399782,-1.96850400,3.30708700
77.16799782,-4.72440900,3.30708700
77.23199782,-6.69291300,3.30708700
77.29599782,-8.66141700,3.30708700
77.35999781,-4.72440900,3.30708700
77.42399781,-12.59842000,3.30708700
77.48799781,-10.23622000,3.30708700
77.55199781,-4.33070900,3.30708700
77.61599781,-10.62992000,3.30708700
77.67999780,-9.84251900,3.30708700
77.74399780,-6.69291300,3.30708700
77.80799780,-6.69291300,3.30708700
77.87199780,-11.81102000,3.30708700
77.93599780,-1.96850400,3.22834600
77.99999780,-8.66141700,3.30708700
78.06399779,-6.69291300,3.30708700
78.12799779,-6.29921200,3.30708700
78.19199779,-0.78740150,3.30708700
78.25599779,-11.02362000,3.22834600
78.31999779,-3.54330700,3.30708700
78.38399778,-5.90551100,3.30708700
78.44799778,-6.29921200,3.30708700
78.51199778,-7.87401500,3.30708700
78.57599778,-2.36220500,3.30708700
78.63999778,-5.51181100,3.30708700
78.70399778,-7.87401500,3.30708700
78.76799777,-3.93700800,3.30708700
78.83199777,-8.66141700,3.30708700
78.89599777,-8.26771600,3.30708700
78.95999777,-7.08661400,3.30708700
79.02399777,-1.57480300,3.30708700
79.08799776,-9.44881800,3.30708700
79.15199776,-1.18110200,3.30708700
79.21599776,-3.14960600,3.30708700
79.27999776,-3.14960600,3.30708700
79.34399776,-5.51181100,3.30708700
79.40799776,0.00000000,3.30708700
79.47199775,-7.08661400,3.30708700
79.53599775,-2.36220500,3.30708700
79.59999775,-2.36220500,3.30708700
79.66399775,-2.75590500,3.30708700
79.72799775,-4.33070900,3.30708700
79.79199774,0.78740150,3.30708700
79.85599774,-4.33070900,3.30708700
79.91999774,-5.90551100,3.30708700
79.98399774,-3.14960600,3.30708700
80.04799774,-7.08661400,3.30708700
80.11199774,-4.72440900,3.30708700
80.17599773,-5.90551100,3.30708700
80.23999773,-2.36220500,3.30708700
80.30399773,-9.05511800,3.30708700
80.36799773,-1.96850400,3.30708700
80.43199773,-6.69291300,3.30708700
80.49599772,-4.33070900,3.22834600
80.55999772,-6.69291300,3.30708700
80.62399772,0.00000000,3.30708700
80.68799772,-5.51181100,3.30708700
80.75199772,-3.93700800,3.30708700
80.81599772,-5.11811000,3.22834600
80.87999771,-3.93700800,3.30708700
80.94399771,-7.48031400,3.30708700
81.00799771,-5.90551100,3.30708700
81.07199771,-3.14960600,3.30708700
81.13599771,-7.48031400,3.30708700
81.19999770,-2.75590500,3.30708700
81.26399770,-2.75590500,3.30708700
81.32799770,-7.08661400,3.22834600
81.39199770,-10.23622000,3.30708700
81.45599770,-3.54330700,3.30708700
81.51999770,-13.77953000,3.30708700
81.58399769,-6.69291300,3.30708700
81.64799769,-7.08661400,3.30708700
81.71199769,-6.69291300,3.30708700
81.77599769,-10.62992000,3.30708700
81.83999769,-2.36220500,3.30708700
81.90399768,-10.62992000,3.30708700
81.96799768,-8.66141700,3.30708700
82.03199768,-4.33070900,3.30708700
82.09599768,-5.51181100,3.30708700
82.15999768,-8.66141700,3.30708700
82.22399768,-3.93700800,3.30708700
82.28799767,-4.72440900,3.30708700
