Time,Channel A,Channel B
(us),(mV),(V)

369.28710067,-6.29921200,0.07874016
369.35110067,-6.29921200,0.00000000
369.41510066,-9.05511800,0.00000000
369.47910066,-8.66141700,0.00000000
369.54310066,-2.75590500,0.00000000
369.60710066,-7.08661400,0.00000000
369.67110066,-8.26771600,0.00000000
369.73510065,-0.39370070,0.00000000
369.79910065,-9.44881800,0.00000000
369.86310065,-7.87401500,0.00000000
369.92710065,-8.26771600,0.00000000
369.99110065,-5.11811000,0.00000000
370.05510065,-10.62992000,0.00000000
370.11910064,-0.78740150,0.00000000
370.18310064,-6.29921200,0.00000000
370.24710064,-6.69291300,0.00000000
370.31110064,-5.51181100,0.00000000
370.37510064,-4.33070900,0.07874016
370.43910063,-10.62992000,0.00000000
370.50310063,-7.48031400,0.00000000
370.56710063,-6.29921200,0.00000000
370.63110063,-11.41732000,0.07874016
370.69510063,-7.87401500,0.00000000
370.75910063,-6.69291300,0.00000000
370.82310062,-8.26771600,0.00000000
370.88710062,-9.44881800,0.07874016
370.95110062,-5.51181100,0.00000000
371.01510062,-9.05511800,0.00000000
371.07910062,-5.11811000,0.00000000
371.14310061,-6.69291300,0.00000000
371.20710061,-1.96850400,0.00000000
371.27110061,-9.44881800,0.00000000
371.33510061,-3.54330700,0.00000000
371.39910061,-7.08661400,0.00000000
371.46310061,-3.93700800,0.00000000
371.52710060,-6.69291300,0.00000000
371.59110060,-2.75590500,0.00000000
371.65510060,-5.90551100,0.00000000
371.71910060,-5.90551100,0.00000000
371.78310060,-2.36220500,0.00000000
371.84710059,-6.29921200,0.00000000
371.91110059,-5.51181100,0.00000000
371.97510059,-4.72440900,0.00000000
372.03910059,-2.36220500,0.07874016
372.10310059,-8.26771600,0.00000000
372.16710059,-0.39370070,0.00000000
372.23110058,-3.14960600,0.00000000
372.29510058,-3.14960600,0.00000000
372.35910058,-3.93700800,0.00000000
372.42310058,-0.78740150,0.00000000
372.48710058,-7.87401500,0.00000000
372.55110057,-1.96850400,0.07874016
372.61510057,-3.14960600,0.00000000
372.67910057,-3.54330700,0.00000000
372.74310057,-3.54330700,0.00000000
372.80710057,0.39370070,0.00000000
372.87110057,-5.11811000,0.00000000
372.93510056,-6.29921200,0.00000000
372.99910056,-3.54330700,0.00000000
373.06310056,-7.87401500,0.00000000
373.12710056,-5.51181100,0.07874016
373.19110056,-7.08661400,0.00000000
373.25510055,-4.72440900,0.00000000
373.31910055,-11.81102000,0.00000000
373.38310055,-6.29921200,0.00000000
373.44710055,-10.62992000,0.00000000
373.51110055,-9.44881800,0.07874016
373.57510055,-11.41732000,0.07874016
373.63910054,-4.33070900,0.00000000
373.70310054,-11.81102000,0.07874016
373.76710054,-6.69291300,0.07874016
373.83110054,-6.69291300,0.00000000
373.89510054,-12.59842000,0.07874016
373.95910053,-9.84251900,0.07874016
374.02310053,-6.29921200,0.07874016
374.08710053,-9.44881800,0.00000000
374.15110053,-9.84251900,0.00000000
374.21510053,-2.75590500,0.00000000
374.27910053,-8.26771600,0.07874016
374.34310052,-8.26771600,0.00000000
374.40710052,-6.69291300,0.00000000
374.47110052,-4.72440900,0.00000000
374.53510052,-12.20472000,0.00000000
374.59910052,-2.36220500,0.07874016
374.66310052,-9.05511800,0.00000000
374.72710051,-6.69291300,0.00000000
374.79110051,-7.48031400,0.00000000
374.85510051,-2.75590500,0.00000000
374.91910051,-9.84251900,0.00000000
374.98310051,-5.90551100,0.00000000
375.04710050,-4.72440900,0.00000000
375.11110050,-6.69291300,0.00000000
375.17510050,-5.11811000,0.00000000
375.23910050,-5.51181100,0.07874016
375.30310050,-4.72440900,0.00000000
375.36710050,-7.08661400,0.00000000
375.43110049,-3.93700800,0.00000000
375.49510049,-7.87401500,0.00000000
375.55910049,-6.29921200,0.00000000
375.62310049,-8.66141700,0.07874016
375.68710049,-4.72440900,0.00000000
375.75110048,-11.02362000,0.00000000
375.81510048,-7.08661400,0.00000000
375.87910048,-9.84251900,0.00000000
375.94310048,-9.44881800,0.00000000
376.00710048,-14.56693000,0.00000000
376.07110048,-9.05511800,0.00000000
376.13510047,-12.20472000,0.00000000
376.19910047,-11.02362000,0.07874016
376.26310047,-8.66141700,0.07874016
376.32710047,-8.26771600,0.00000000
376.39110047,-12.99213000,0.07874016
376.45510046,-8.26771600,0.00000000
376.51910046,-7.48031400,0.07874016
376.58310046,-15.35433000,0.07874016
376.64710046,-4.72440900,0.00000000
376.71110046,-7.48031400,0.07874016
376.77510046,-6.29921200,0.07874016
376.83910045,-6.69291300,0.00000000
376.90310045,-1.57480300,0.00000000
376.96710045,-11.81102000,0.00000000
377.03110045,-7.08661400,0.00000000
377.09510045,-7.08661400,0.00000000
377.15910044,-10.23622000,0.00000000
377.22310044,-10.23622000,0.00000000
377.28710044,-5.11811000,0.00000000
377.35110044,-8.66141700,0.00000000
377.41510044,-10.23622000,0.00000000
377.47910044,-5.51181100,0.00000000
377.54310043,-7.87401500,0.07874016
377.60710043,-8.66141700,0.07874016
377.67110043,-6.29921200,0.00000000
377.73510043,-3.93700800,0.00000000
377.79910043,-10.62992000,0.00000000
377.86310042,-3.54330700,0.00000000
377.92710042,-8.66141700,0.00000000
377.99110042,-7.08661400,0.00000000
378.05510042,-9.84251900,0.00000000
378.11910042,-3.93700800,0.07874016
378.18310042,-9.84251900,0.00000000
378.24710041,-5.90551100,0.00000000
378.31110041,-6.69291300,0.00000000
378.37510041,-8.26771600,0.00000000
378.43910041,-9.44881800,0.00000000
378.50310041,-7.87401500,0.00000000
378.56710040,-10.23622000,0.00000000
378.63110040,-12.59842000,0.00000000
378.69510040,-7.48031400,0.07874016
378.75910040,-13.38583000,0.07874016
378.82310040,-9.44881800,0.07874016
378.88710040,-9.84251900,0.07874016
378.95110039,-6.29921200,0.00000000
379.01510039,-11.02362000,0.00000000
379.07910039,-6.29921200,0.07874016
379.14310039,-9.05511800,0.00000000
379.20710039,-7.87401500,0.00000000
379.27110038,-8.66141700,0.00000000
379.33510038,-3.54330700,0.00000000
379.39910038,-8.66141700,0.00000000
379.46310038,-5.51181100,0.00000000
379.52710038,-6.29921200,0.00000000
379.59110038,-7.08661400,0.00000000
379.65510037,-9.05511800,0.00000000
379.71910037,-8.26771600,0.00000000
379.78310037,-5.90551100,0.00000000
379.84710037,-9.05511800,0.00000000
379.91110037,-3.54330700,0.00000000
379.97510036,-7.87401500,0.00000000
380.03910036,-5.11811000,0.00000000
380.10310036,-9.44881800,0.00000000
380.16710036,-3.93700800,0.00000000
380.23110036,-9.84251900,0.00000000
380.29510036,-6.29921200,0.07874016
380.35910035,-5.11811000,0.00000000
380.42310035,-4.33070900,0.00000000
380.48710035,-9.44881800,0.00000000
380.55110035,-4.72440900,0.00000000
380.61510035,-9.44881800,0.00000000
380.67910034,-10.23622000,0.00000000
380.74310034,-5.11811000,0.00000000
380.80710034,-7.48031400,0.00000000
380.87110034,-9.44881800,0.00000000
380.93510034,-5.90551100,0.00000000
380.99910034,-5.90551100,0.00000000
381.06310033,-14.96063000,0.00000000
381.12710033,-8.26771600,0.07874016
381.19110033,-11.41732000,0.07874016
381.25510033,-11.41732000,0.00000000
381.31910033,-12.59842000,0.07874016
381.38310032,-5.11811000,0.07874016
381.44710032,-14.96063000,0.07874016
381.51110032,-6.69291300,0.00000000
381.57510032,-8.66141700,0.00000000
381.63910032,-9.05511800,0.07874016
381.70310032,-11.81102000,0.07874016
381.76710031,-5.51181100,0.07874016
381.83110031,-9.05511800,0.07874016
381.89510031,-11.41732000,0.00000000
381.95910031,-5.51181100,0.00000000
382.02310031,-9.05511800,0.00000000
382.08710031,-8.66141700,0.00000000
382.15110030,-8.66141700,0.07874016
382.21510030,-5.11811000,0.00000000
382.27910030,-10.62992000,0.00000000
382.34310030,-5.11811000,0.00000000
382.40710030,-6.69291300,0.00000000
382.47110029,-6.29921200,0.00000000
382.53510029,-9.05511800,0.00000000
382.59910029,-1.96850400,0.00000000
382.66310029,-9.84251900,0.00000000
382.72710029,-7.48031400,0.00000000
382.79110029,-7.08661400,0.00000000
382.85510028,-5.90551100,0.00000000
382.91910028,-7.48031400,0.00000000
382.98310028,-2.36220500,0.00000000
383.04710028,-4.33070900,0.00000000
383.11110028,-8.26771600,0.00000000
383.17510027,-3.14960600,0.00000000
383.23910027,-6.69291300,0.00000000
383.30310027,-5.90551100,0.00000000
383.36710027,-6.69291300,0.00000000
383.43110027,-0.39370070,0.00000000
383.49510027,-7.08661400,0.00000000
383.55910026,-1.96850400,0.07874016
383.62310026,-5.11811000,0.00000000
383.68710026,-4.72440900,0.00000000
383.75110026,-8.26771600,0.00000000
383.81510026,-3.14960600,0.00000000
383.87910025,-6.29921200,0.00000000
383.94310025,-5.90551100,0.07874016
384.00710025,-4.72440900,0.07874016
384.07110025,-4.72440900,0.00000000
384.13510025,-7.87401500,0.00000000
384.19910025,-7.08661400,0.07874016
384.26310024,-4.33070900,0.00000000
384.32710024,-8.26771600,0.07874016
384.39110024,-5.90551100,0.07874016
384.45510024,-3.93700800,0.07874016
384.51910024,-4.33070900,0.00000000
384.58310023,-12.59842000,0.07874016
384.64710023,-1.18110200,0.07874016
384.71110023,-10.62992000,0.00000000
384.77510023,-7.08661400,0.07874016
384.83910023,-6.29921200,0.00000000
384.90310023,-4.33070900,0.07874016
384.96710022,-9.84251900,0.07874016
385.03110022,-2.75590500,0.00000000
385.09510022,-6.69291300,0.00000000
385.15910022,-10.23622000,0.00000000
385.22310022,-5.90551100,0.00000000
385.28710021,-8.66141700,0.00000000
385.35110021,-9.05511800,0.07874016
385.41510021,-8.66141700,0.00000000
385.47910021,-4.72440900,0.00000000
385.54310021,-11.02362000,0.07874016
385.60710021,-4.33070900,0.07874016
385.67110020,-5.90551100,0.00000000
385.73510020,-5.90551100,0.00000000
385.79910020,-7.87401500,0.00000000
385.86310020,-3.14960600,0.00000000
385.92710020,-9.05511800,0.00000000
385.99110019,-4.33070900,0.00000000
386.05510019,-5.90551100,0.00000000
386.11910019,-5.11811000,0.00000000
386.18310019,-8.66141700,0.00000000
386.24710019,-3.93700800,0.00000000
386.31110019,-6.69291300,0.00000000
386.37510018,-9.05511800,0.00000000
386.43910018,-5.90551100,0.00000000
386.50310018,-5.90551100,0.00000000
386.56710018,-6.69291300,0.00000000
386.63110018,-8.66141700,0.00000000
386.69510017,-4.72440900,0.00000000
386.75910017,-14.17323000,0.00000000
386.82310017,-7.48031400,0.00000000
386.88710017,-9.05511800,0.00000000
386.95110017,-7.48031400,0.00000000
387.01510017,-10.62992000,0.00000000
387.07910016,-4.72440900,0.00000000
387.14310016,-8.66141700,0.07874016
387.20710016,-8.26771600,0.07874016
387.27110016,-10.23622000,0.00000000
387.33510016,-8.26771600,0.00000000
387.39910015,-10.62992000,0.00000000
387.46310015,-6.69291300,0.00000000
387.52710015,-6.69291300,0.00000000
387.59110015,-9.44881800,0.00000000
387.65510015,-5.90551100,0.00000000
387.71910015,-7.87401500,0.00000000
387.78310014,-9.05511800,0.00000000
387.84710014,-12.20472000,0.00000000
387.91110014,-5.51181100,0.07874016
387.97510014,-10.23622000,0.07874016
388.03910014,-5.51181100,0.07874016
388.10310013,-7.87401500,0.00000000
388.16710013,-3.93700800,0.00000000
388.23110013,-10.62992000,0.00000000
388.29510013,-3.54330700,0.00000000
388.35910013,-6.29921200,0.00000000
388.42310013,-7.87401500,0.00000000
388.48710012,-5.51181100,0.07874016
388.55110012,-2.75590500,0.00000000
388.61510012,-8.26771600,0.00000000
388.67910012,-7.08661400,0.00000000
388.74310012,-1.57480300,0.00000000
388.80710011,-8.26771600,0.00000000
388.87110011,-5.11811000,0.00000000
388.93510011,-2.75590500,0.00000000
388.99910011,-5.51181100,0.00000000
389.06310011,-8.66141700,0.00000000
389.12710011,-0.78740150,0.00000000
389.19110010,-8.66141700,0.00000000
389.25510010,-8.26771600,0.00000000
389.31910010,-6.29921200,0.07874016
389.38310010,-7.08661400,0.07874016
389.44710010,-15.74803000,0.00000000
389.51110010,-5.90551100,0.00000000
389.57510009,-8.26771600,0.00000000
389.63910009,-9.84251900,0.07874016
389.70310009,-7.48031400,0.00000000
389.76710009,-8.26771600,0.07874016
389.83110009,-10.62992000,0.00000000
389.89510008,-9.84251900,0.07874016
389.95910008,-8.26771600,0.07874016
390.02310008,-11.81102000,0.00000000
390.08710008,-7.08661400,0.00000000
390.15110008,-7.87401500,0.07874016
390.21510008,-4.72440900,0.00000000
390.27910007,-9.44881800,0.07874016
390.34310007,-4.33070900,0.00000000
390.40710007,-7.87401500,0.00000000
390.47110007,-6.69291300,0.00000000
390.53510007,-6.69291300,0.07874016
390.59910006,-4.33070900,0.00000000
390.66310006,-9.05511800,0.00000000
390.72710006,-5.11811000,0.00000000
390.79110006,-5.90551100,0.07874016
390.85510006,-9.44881800,0.00000000
390.91910006,-8.66141700,0.00000000
390.98310005,-5.51181100,0.00000000
391.04710005,-7.08661400,0.00000000
391.11110005,-7.08661400,0.07874016
391.17510005,-1.96850400,0.00000000
391.23910005,-6.29921200,0.00000000
391.30310004,-4.33070900,0.07874016
391.36710004,-6.69291300,0.00000000
391.43110004,-2.75590500,0.00000000
391.49510004,-10.23622000,0.00000000
391.55910004,-1.96850400,0.00000000
391.62310004,-5.90551100,0.00000000
391.68710003,-4.72440900,0.00000000
391.75110003,-8.26771600,0.00000000
391.81510003,-5.51181100,0.07874016
391.87910003,-9.84251900,0.07874016
391.94310003,-10.62992000,0.07874016
392.00710002,-9.44881800,0.00000000
392.07110002,-11.41732000,0.00000000
392.13510002,-12.59842000,0.07874016
392.19910002,-9.44881800,0.07874016
392.26310002,-8.26771600,0.00000000
392.32710002,-13.38583000,0.07874016
392.39110001,-7.08661400,0.07874016
392.45510001,-12.20472000,0.07874016
392.51910001,-10.62992000,0.07874016
392.58310001,-11.41732000,0.00000000
392.64710001,-5.11811000,0.00000000
392.71110000,-11.81102000,0.00000000
392.77510000,-3.93700800,0.00000000
392.83910000,-6.29921200,0.00000000
392.90310000,-6.69291300,0.00000000
392.96710000,-7.87401500,0.00000000
393.03110000,-1.96850400,0.07874016
393.09509999,-9.44881800,0.00000000
393.15909999,-7.08661400,0.07874016
393.22309999,-3.93700800,0.00000000
393.28709999,-9.05511800,0.00000000
393.35109999,-7.87401500,0.00000000
393.41509998,-6.69291300,0.00000000
393.47909998,-7.48031400,0.00000000
393.54309998,-11.41732000,0.00000000
393.60709998,-2.75590500,0.00000000
393.67109998,-8.26771600,0.00000000
393.73509998,-5.51181100,0.07874016
393.79909997,-5.11811000,0.07874016
393.86309997,-2.75590500,0.00000000
393.92709997,-9.44881800,0.00000000
393.99109997,-4.33070900,0.00000000
394.05509997,-7.08661400,0.07874016
394.11909996,-4.72440900,0.00000000
394.18309996,-6.29921200,0.00000000
394.24709996,-1.57480300,0.00000000
394.31109996,-4.72440900,0.00000000
394.37509996,-4.33070900,0.00000000
394.43909996,-3.54330700,0.00000000
394.50309995,-7.48031400,0.00000000
394.56709995,-7.08661400,0.00000000
394.63109995,-7.08661400,0.00000000
394.69509995,-3.14960600,0.00000000
394.75909995,-10.62992000,0.00000000
394.82309994,-3.93700800,0.07874016
394.88709994,-8.26771600,0.00000000
394.95109994,-6.29921200,0.07874016
395.01509994,-9.05511800,0.07874016
395.07909994,-3.14960600,0.07874016
395.14309994,-8.66141700,0.07874016
395.20709993,-4.33070900,0.07874016
395.27109993,-2.75590500,0.07874016
395.33509993,-5.51181100,0.00000000
395.39909993,-7.48031400,0.07874016
395.46309993,-1.96850400,0.07874016
395.52709992,-4.72440900,0.00000000
395.59109992,-8.26771600,0.07874016
395.65509992,-3.14960600,0.00000000
395.71909992,-4.72440900,0.00000000
395.78309992,-5.11811000,0.00000000
395.84709992,-5.11811000,0.00000000
395.91109991,-3.54330700,0.00000000
395.97509991,-11.41732000,0.00000000
396.03909991,-5.11811000,0.00000000
396.10309991,-8.26771600,0.00000000
396.16709991,-6.29921200,0.00000000
396.23109991,-10.62992000,0.00000000
396.29509990,-2.75590500,0.07874016
396.35909990,-7.87401500,0.07874016
396.42309990,-8.26771600,0.00000000
396.48709990,-5.90551100,0.00000000
396.55109990,-6.69291300,0.00000000
396.61509989,-11.02362000,0.07874016
396.67909989,-6.69291300,0.00000000
396.74309989,-5.51181100,0.07874016
396.80709989,-11.02362000,0.07874016
396.87109989,-4.72440900,0.00000000
396.93509989,-4.33070900,0.00000000
396.99909988,-7.48031400,0.00000000
397.06309988,-8.26771600,0.00000000
397.12709988,-2.36220500,0.00000000
397.19109988,-11.02362000,0.00000000
397.25509988,-5.90551100,0.00000000
397.31909987,-6.69291300,0.00000000
397.38309987,-7.87401500,0.00000000
397.44709987,-13.77953000,0.07874016
397.51109987,-4.72440900,0.07874016
397.57509987,-13.38583000,0.07874016
397.63909987,-9.44881800,0.07874016
397.70309986,-7.08661400,0.07874016
397.76709986,-7.48031400,0.07874016
397.83109986,-8.26771600,0.07874016
397.89509986,-5.90551100,0.07874016
397.95909986,-8.26771600,0.07874016
398.02309985,-10.62992000,0.07874016
398.08709985,-6.29921200,0.07874016
398.15109985,-9.05511800,0.07874016
398.21509985,-6.69291300,0.00000000
398.27909985,-9.84251900,0.00000000
398.34309985,-3.14960600,0.00000000
398.40709984,-8.66141700,0.00000000
398.47109984,-6.29921200,0.00000000
398.53509984,-9.05511800,0.00000000
398.59909984,-7.48031400,0.00000000
398.66309984,-12.99213000,0.00000000
398.72709983,-7.48031400,0.07874016
398.79109983,-9.44881800,0.00000000
398.85509983,-8.66141700,0.07874016
398.91909983,-7.87401500,0.00000000
398.98309983,-6.69291300,0.00000000
399.04709983,-9.84251900,0.00000000
399.11109982,-9.44881800,0.07874016
399.17509982,-5.90551100,0.00000000
399.23909982,-9.84251900,0.07874016
399.30309982,-6.69291300,0.00000000
399.36709982,-5.51181100,0.00000000
399.43109981,-3.54330700,0.07874016
399.49509981,-9.05511800,0.00000000
399.55909981,-1.57480300,0.00000000
399.62309981,-8.66141700,0.00000000
399.68709981,-5.11811000,0.00000000
399.75109981,-6.29921200,0.07874016
399.81509980,-4.72440900,0.00000000
399.87909980,-11.41732000,0.00000000
399.94309980,-6.69291300,0.00000000
400.00709980,-6.29921200,0.00000000
400.07109980,-9.44881800,0.07874016
400.13509979,-9.84251900,0.07874016
400.19909979,-8.66141700,0.00000000
400.26309979,-10.62992000,0.07874016
400.32709979,-9.44881800,0.07874016
400.39109979,-4.72440900,0.07874016
400.45509979,-10.62992000,0.07874016
400.51909978,-6.69291300,0.00000000
400.58309978,-7.87401500,0.07874016
400.64709978,-8.26771600,0.00000000
400.71109978,-12.59842000,0.00000000
400.77509978,-4.33070900,0.00000000
400.83909977,-8.66141700,0.00000000
400.90309977,-5.90551100,0.00000000
400.96709977,-8.26771600,0.07874016
401.03109977,-3.14960600,0.00000000
401.09509977,-10.62992000,0.00000000
401.15909977,-5.90551100,0.00000000
401.22309976,-6.69291300,0.00000000
401.28709976,-12.20472000,0.07874016
401.35109976,-7.87401500,0.00000000
401.41509976,-5.51181100,0.00000000
401.47909976,-8.26771600,0.00000000
401.54309975,-10.62992000,0.00000000
401.60709975,-3.54330700,0.00000000
401.67109975,-11.02362000,0.00000000
401.73509975,-6.69291300,0.07874016
401.79909975,-5.90551100,0.00000000
401.86309975,-4.33070900,0.00000000
401.92709974,-9.05511800,0.00000000
401.99109974,-0.78740150,0.00000000
402.05509974,-7.48031400,0.00000000
402.11909974,-7.08661400,0.00000000
402.18309974,-7.08661400,0.00000000
402.24709973,-5.51181100,0.00000000
402.31109973,-8.66141700,0.07874016
402.37509973,-4.72440900,0.00000000
402.43909973,-4.33070900,0.00000000
402.50309973,-6.69291300,0.00000000
402.56709973,-5.90551100,0.00000000
402.63109972,-7.87401500,0.00000000
402.69509972,-6.69291300,0.00000000
402.75909972,-12.59842000,0.07874016
402.82309972,-6.69291300,0.07874016
402.88709972,-10.62992000,0.07874016
402.95109971,-8.66141700,0.07874016
403.01509971,-10.23622000,0.00000000
403.07909971,-4.33070900,0.00000000
403.14309971,-12.59842000,0.07874016
403.20709971,-7.87401500,0.00000000
403.27109971,-7.87401500,0.07874016
403.33509970,-11.41732000,0.07874016
403.39909970,-10.62992000,0.00000000
403.46309970,-6.29921200,0.07874016
403.52709970,-7.87401500,0.00000000
403.59109970,-9.44881800,0.00000000
403.65509970,-4.72440900,0.07874016
403.71909969,-8.66141700,0.00000000
403.78309969,-10.62992000,0.00000000
403.84709969,-7.48031400,0.00000000
403.91109969,-6.29921200,0.00000000
403.97509969,-12.99213000,0.00000000
404.03909968,-4.33070900,0.00000000
404.10309968,-7.48031400,0.00000000
404.16709968,-6.69291300,0.00000000
404.23109968,-8.26771600,0.07874016
404.29509968,-2.36220500,0.07874016
404.35909968,-9.84251900,0.00000000
404.42309967,0.00000000,0.07874016
404.48709967,-1.96850400,0.00000000
404.55109967,-4.33070900,0.00000000
404.61509967,-4.33070900,0.00000000
404.67909967,-2.36220500,0.00000000
404.74309966,-2.75590500,0.00000000
404.80709966,-6.29921200,0.00000000
404.87109966,1.96850400,0.00000000
404.93509966,-3.14960600,0.00000000
404.99909966,-0.39370070,0.07874016
405.06309966,0.78740150,0.00000000
405.12709965,3.54330700,0.00000000
405.19109965,-7.48031400,0.00000000
405.25509965,-0.39370070,0.00000000
405.31909965,-3.14960600,0.00000000
405.38309965,-3.54330700,0.07874016
405.44709964,-5.51181100,0.00000000
405.51109964,-0.39370070,0.07874016
405.57509964,-5.51181100,0.00000000
405.63909964,-1.96850400,0.00000000
405.70309964,-1.57480300,0.00000000
405.76709964,-4.33070900,0.00000000
405.83109963,-6.69291300,0.00000000
405.89509963,-2.75590500,0.00000000
405.95909963,-5.90551100,0.07874016
406.02309963,-9.44881800,0.07874016
406.08709963,-5.11811000,0.07874016
406.15109962,-6.69291300,0.00000000
406.21509962,-3.93700800,0.00000000
406.27909962,-6.29921200,0.00000000
406.34309962,-2.36220500,0.07874016
406.40709962,-8.66141700,0.07874016
406.47109962,-0.39370070,0.07874016
406.53509961,-4.33070900,0.00000000
406.59909961,-4.33070900,0.00000000
406.66309961,-5.90551100,0.00000000
406.72709961,-3.14960600,0.07874016
406.79109961,-7.08661400,0.07874016
406.85509960,-6.29921200,0.07874016
406.91909960,-5.11811000,0.07874016
406.98309960,-4.72440900,0.00000000
407.04709960,-4.33070900,0.07874016
407.11109960,-4.72440900,0.07874016
407.17509960,-4.33070900,0.00000000
407.23909959,-6.69291300,0.00000000
407.30309959,-3.54330700,0.07874016
407.36709959,-4.33070900,0.00000000
407.43109959,-3.14960600,0.00000000
407.49509959,-7.08661400,0.00000000
407.55909958,3.54330700,0.00000000
407.62309958,-4.33070900,0.00000000
407.68709958,0.78740150,0.07874016
407.75109958,0.78740150,0.00000000
407.81509958,0.39370070,0.00000000
407.87909958,-4.33070900,0.00000000
407.94309957,-1.18110200,0.00000000
408.00709957,-4.33070900,0.00000000
408.07109957,-8.26771600,0.00000000
408.13509957,0.00000000,0.07874016
408.19909957,-5.11811000,0.00000000
408.26309956,-4.72440900,0.00000000
408.32709956,-4.33070900,0.00000000
408.39109956,-0.39370070,0.07874016
408.45509956,-7.48031400,0.00000000
408.51909956,0.00000000,0.00000000
408.58309956,-2.75590500,0.00000000
408.64709955,-1.57480300,0.07874016
408.71109955,-2.75590500,0.07874016
408.77509955,3.14960600,0.07874016
408.83909955,-5.90551100,0.00000000
408.90309955,-2.75590500,0.07874016
408.96709954,-1.18110200,0.00000000
409.03109954,-1.18110200,0.00000000
409.09509954,-3.14960600,0.00000000
409.15909954,0.78740150,0.00000000
409.22309954,0.00000000,0.00000000
409.28709954,-5.90551100,0.00000000
409.35109953,-1.57480300,0.00000000
409.41509953,-5.90551100,0.00000000
409.47909953,-4.33070900,0.00000000
409.54309953,-6.69291300,0.00000000
409.60709953,0.78740150,0.00000000
409.67109952,-8.26771600,0.00000000
409.73509952,-2.36220500,0.00000000
409.79909952,-4.33070900,0.00000000
409.86309952,-3.54330700,0.00000000
409.92709952,-7.87401500,0.00000000
409.99109952,-2.75590500,0.00000000
410.05509951,-5.90551100,0.00000000
410.11909951,-6.29921200,0.00000000
410.18309951,-2.36220500,0.07874016
410.24709951,-4.72440900,0.00000000
410.31109951,-5.90551100,0.00000000
410.37509951,-5.11811000,0.00000000
410.43909950,-4.33070900,0.00000000
410.50309950,-9.84251900,0.00000000
410.56709950,-5.51181100,0.00000000
410.63109950,-8.26771600,0.00000000
410.69509950,-6.69291300,0.00000000
410.75909949,-10.62992000,0.07874016
410.82309949,-5.51181100,0.00000000
410.88709949,-12.59842000,0.07874016
410.95109949,-10.23622000,0.00000000
411.01509949,-11.02362000,0.07874016
411.07909949,-9.44881800,0.07874016
411.14309948,-13.77953000,0.07874016
411.20709948,-7.48031400,0.07874016
411.27109948,-8.26771600,0.07874016
411.33509948,-13.38583000,0.07874016
411.39909948,-8.66141700,0.07874016
411.46309947,-9.05511800,0.00000000
411.52709947,-10.62992000,0.00000000
411.59109947,-12.20472000,0.07874016
411.65509947,-3.54330700,0.00000000
411.71909947,-11.81102000,0.00000000
411.78309947,-7.08661400,0.00000000
411.84709946,-5.90551100,0.00000000
411.91109946,-8.26771600,0.00000000
411.97509946,-14.96063000,0.00000000
412.03909946,-5.90551100,0.00000000
412.10309946,-12.59842000,0.07874016
412.16709945,-12.59842000,0.00000000
412.23109945,-8.66141700,0.07874016
412.29509945,-8.26771600,0.07874016
412.35909945,-13.38583000,0.00000000
412.42309945,-8.26771600,0.00000000
412.48709945,-8.66141700,0.00000000
412.55109944,-14.56693000,0.07874016
412.61509944,-7.08661400,0.07874016
412.67909944,-9.44881800,0.00000000
412.74309944,-9.05511800,0.00000000
412.80709944,-11.02362000,0.00000000
412.87109943,-4.72440900,0.00000000
412.93509943,-13.38583000,0.00000000
412.99909943,-7.48031400,0.00000000
413.06309943,-10.62992000,0.00000000
413.12709943,-8.26771600,0.00000000
413.19109943,-11.02362000,0.00000000
413.25509942,-7.87401500,0.00000000
413.31909942,-10.62992000,0.00000000
413.38309942,-12.59842000,0.00000000
413.44709942,-10.62992000,0.00000000
413.51109942,-12.59842000,0.07874016
413.57509941,-13.38583000,0.07874016
413.63909941,-13.77953000,0.07874016
413.70309941,-10.23622000,0.00000000
413.76709941,-13.38583000,0.07874016
413.83109941,-9.05511800,0.00000000
413.89509941,-8.66141700,0.00000000
413.95909940,-8.66141700,0.07874016
414.02309940,-11.81102000,0.07874016
414.08709940,-5.90551100,0.07874016
414.15109940,-11.02362000,0.07874016
414.21509940,-6.69291300,0.00000000
414.27909939,-7.08661400,0.07874016
414.34309939,-3.54330700,0.00000000
414.40709939,-8.26771600,0.00000000
414.47109939,-3.54330700,0.00000000
414.53509939,-4.33070900,0.00000000
414.59909939,-7.08661400,0.00000000
414.66309938,-5.11811000,0.00000000
414.72709938,-7.08661400,0.00000000
414.79109938,-5.11811000,0.00000000
414.85509938,-7.08661400,0.00000000
414.91909938,-0.39370070,0.00000000
414.98309937,-7.48031400,0.00000000
415.04709937,-3.54330700,0.07874016
415.11109937,-5.51181100,0.00000000
415.17509937,-2.36220500,0.07874016
415.23909937,-7.48031400,0.00000000
415.30309937,-0.78740150,0.00000000
415.36709936,-3.54330700,0.00000000
415.43109936,-3.54330700,0.00000000
415.49509936,-2.75590500,0.00000000
415.55909936,-1.18110200,0.00000000
415.62309936,-6.29921200,0.00000000
415.68709935,-3.14960600,0.00000000
415.75109935,-0.39370070,0.07874016
415.81509935,-5.51181100,0.07874016
415.87909935,-1.96850400,0.00000000
415.94309935,-2.75590500,0.00000000
416.00709935,-5.51181100,0.00000000
416.07109934,-8.66141700,0.00000000
416.13509934,-1.57480300,0.07874016
416.19909934,-11.41732000,0.00000000
416.26309934,-5.90551100,0.07874016
416.32709934,-5.51181100,0.00000000
