Time,Channel A,Channel B
(us),(mV),(V)

47.01279867,-6.69291300,3.30708700
47.07679867,-2.36220500,3.30708700
47.14079867,-3.54330700,3.30708700
47.20479867,-2.75590500,3.22834600
47.26879866,-7.48031400,3.30708700
47.33279866,0.00000000,3.30708700
47.39679866,-4.72440900,3.22834600
47.46079866,-4.33070900,3.30708700
47.52479866,-3.93700800,3.30708700
47.58879866,-3.93700800,3.30708700
47.65279865,-8.66141700,3.30708700
47.71679865,-4.33070900,3.30708700
47.78079865,-6.69291300,3.30708700
47.84479865,-7.87401500,3.30708700
47.90879865,-4.33070900,3.30708700
47.97279864,-5.11811000,3.30708700
48.03679864,-4.72440900,3.30708700
48.10079864,-8.26771600,3.22834600
48.16479864,-0.78740150,3.30708700
48.22879864,-9.05511800,3.22834600
48.29279864,-2.75590500,3.30708700
48.35679863,-6.29921200,3.30708700
48.42079863,-1.96850400,3.30708700
48.48479863,-6.69291300,3.30708700
48.54879863,0.00000000,3.30708700
48.61279863,-4.33070900,3.30708700
48.67679862,-6.69291300,3.30708700
48.74079862,-5.51181100,3.30708700
48.80479862,-3.93700800,3.30708700
48.86879862,-7.87401500,3.30708700
48.93279862,-9.05511800,3.30708700
48.99679862,-2.75590500,3.22834600
49.06079861,-9.05511800,3.30708700
49.12479861,-7.48031400,3.22834600
49.18879861,-7.08661400,3.30708700
49.25279861,-8.26771600,3.30708700
49.31679861,-12.99213000,3.30708700
49.38079860,-2.36220500,3.30708700
49.44479860,-8.66141700,3.30708700
49.50879860,-7.08661400,3.22834600
49.57279860,-6.69291300,3.22834600
49.63679860,-0.78740150,3.30708700
49.70079860,-11.41732000,3.30708700
49.76479859,-4.33070900,3.22834600
49.82879859,-4.33070900,3.30708700
49.89279859,-7.87401500,3.30708700
49.95679859,-3.93700800,3.30708700
50.02079859,-2.36220500,3.30708700
50.08479858,-7.48031400,3.30708700
50.14879858,-8.26771600,3.30708700
50.21279858,-0.39370070,3.30708700
50.27679858,-12.59842000,3.30708700
50.34079858,-7.08661400,3.30708700
50.40479858,-6.69291300,3.30708700
50.46879857,-5.51181100,3.30708700
50.53279857,-9.84251900,3.22834600
50.59679857,-2.36220500,3.30708700
50.66079857,-8.66141700,3.30708700
50.72479857,-6.69291300,3.30708700
50.78879856,-5.51181100,3.30708700
50.85279856,-3.93700800,3.30708700
50.91679856,-8.66141700,3.30708700
50.98079856,-2.75590500,3.30708700
51.04479856,-3.14960600,3.30708700
51.10879856,-5.90551100,3.30708700
51.17279855,-5.11811000,3.30708700
51.23679855,-3.93700800,3.30708700
51.30079855,-4.72440900,3.30708700
51.36479855,-8.66141700,3.30708700
51.42879855,-1.57480300,3.30708700
51.49279854,-8.66141700,3.30708700
51.55679854,-5.51181100,3.30708700
51.62079854,-8.26771600,3.30708700
51.68479854,-4.33070900,3.30708700
51.74879854,-13.38583000,3.30708700
51.81279854,-5.11811000,3.30708700
51.87679853,-8.66141700,3.30708700
51.94079853,-9.84251900,3.30708700
52.00479853,-9.05511800,3.30708700
52.06879853,-4.33070900,3.30708700
52.13279853,-7.48031400,3.30708700
52.19679852,-6.69291300,3.30708700
52.26079852,-4.33070900,3.30708700
52.32479852,-8.26771600,3.22834600
52.38879852,-5.51181100,3.22834600
52.45279852,-6.29921200,3.30708700
52.51679852,-2.36220500,3.22834600
52.58079851,-7.08661400,3.22834600
52.64479851,-1.96850400,3.30708700
52.70879851,-5.51181100,3.30708700
52.77279851,-4.33070900,3.30708700
52.83679851,-9.05511800,3.30708700
52.90079850,-1.96850400,3.30708700
52.96479850,-9.05511800,3.30708700
53.02879850,-3.54330700,3.30708700
53.09279850,-5.51181100,3.30708700
53.15679850,-5.11811000,3.30708700
53.22079850,-8.26771600,3.30708700
53.28479849,-2.75590500,3.30708700
53.34879849,-6.69291300,3.30708700
53.41279849,-9.05511800,3.30708700
53.47679849,-1.18110200,3.30708700
53.54079849,-5.51181100,3.30708700
53.60479848,-4.33070900,3.30708700
53.66879848,-3.93700800,3.30708700
53.73279848,0.00000000,3.30708700
53.79679848,-10.23622000,3.30708700
53.86079848,0.00000000,3.30708700
53.92479848,-4.72440900,3.30708700
53.98879847,-6.29921200,3.30708700
54.05279847,-4.72440900,3.30708700
54.11679847,0.39370070,3.30708700
54.18079847,-9.05511800,3.30708700
54.24479847,-5.51181100,3.30708700
54.30879847,-5.90551100,3.30708700
54.37279846,-9.84251900,3.30708700
54.43679846,-8.26771600,3.30708700
54.50079846,-4.72440900,3.22834600
54.56479846,-9.05511800,3.22834600
54.62879846,-10.62992000,3.30708700
54.69279845,-2.75590500,3.22834600
54.75679845,-9.84251900,3.30708700
54.82079845,-7.08661400,3.30708700
54.88479845,-8.66141700,3.22834600
54.94879845,-5.51181100,3.22834600
55.01279845,-10.62992000,3.22834600
55.07679844,-1.96850400,3.30708700
55.14079844,-7.87401500,3.30708700
55.20479844,-3.93700800,3.30708700
55.26879844,-5.90551100,3.30708700
55.33279844,-3.14960600,3.30708700
55.39679843,-7.87401500,3.30708700
55.46079843,-5.90551100,3.30708700
55.52479843,-3.14960600,3.30708700
55.58879843,-6.69291300,3.30708700
55.65279843,-5.90551100,3.22834600
55.71679843,-6.69291300,3.30708700
55.78079842,-4.33070900,3.30708700
55.84479842,-10.23622000,3.30708700
55.90879842,-5.11811000,3.30708700
55.97279842,-8.66141700,3.22834600
56.03679842,-7.08661400,3.30708700
56.10079841,-6.69291300,3.30708700
56.16479841,-0.78740150,3.30708700
56.22879841,-9.05511800,3.30708700
56.29279841,-3.54330700,3.22834600
56.35679841,-4.72440900,3.30708700
56.42079841,-4.72440900,3.30708700
56.48479840,-7.87401500,3.30708700
56.54879840,-1.57480300,3.30708700
56.61279840,-5.11811000,3.30708700
56.67679840,-5.90551100,3.30708700
56.74079840,-1.18110200,3.30708700
56.80479839,-6.29921200,3.30708700
56.86879839,-6.69291300,3.30708700
56.93279839,-7.48031400,3.30708700
56.99679839,-3.14960600,3.30708700
57.06079839,-12.59842000,3.30708700
57.12479839,-3.93700800,3.30708700
57.18879838,-6.29921200,3.30708700
57.25279838,-6.29921200,3.30708700
57.31679838,-10.62992000,3.30708700
57.38079838,-3.54330700,3.22834600
57.44479838,-8.66141700,3.22834600
57.50879837,-6.69291300,3.22834600
57.57279837,-2.75590500,3.22834600
57.63679837,-4.33070900,3.30708700
57.70079837,-6.69291300,3.22834600
57.76479837,0.00000000,3.30708700
57.82879837,-1.96850400,3.30708700
57.89279836,-7.87401500,3.30708700
57.95679836,-1.18110200,3.22834600
58.02079836,-3.14960600,3.30708700
58.08479836,-4.33070900,3.30708700
58.14879836,-4.33070900,3.30708700
58.21279835,1.96850400,3.30708700
58.27679835,-9.84251900,3.30708700
58.34079835,-0.39370070,3.30708700
58.40479835,-4.33070900,3.30708700
58.46879835,-7.08661400,3.30708700
58.53279835,-8.66141700,3.30708700
58.59679834,-0.78740150,3.30708700
58.66079834,-8.26771600,3.30708700
58.72479834,-5.51181100,3.30708700
58.78879834,-1.96850400,3.22834600
58.85279834,-6.29921200,3.30708700
58.91679833,-5.51181100,3.30708700
58.98079833,-4.33070900,3.30708700
59.04479833,-3.14960600,3.30708700
59.10879833,-9.05511800,3.30708700
59.17279833,-0.39370070,3.30708700
59.23679833,-5.51181100,3.30708700
59.30079832,-4.33070900,3.30708700
59.36479832,-7.08661400,3.30708700
59.42879832,-2.36220500,3.30708700
59.49279832,-8.66141700,3.22834600
59.55679832,-4.72440900,3.30708700
59.62079831,-8.26771600,3.30708700
59.68479831,-5.51181100,3.30708700
59.74879831,-9.44881800,3.30708700
59.81279831,-5.90551100,3.30708700
59.87679831,-8.26771600,3.22834600
59.94079831,-12.20472000,3.22834600
60.00479830,-8.66141700,3.30708700
60.06879830,-8.26771600,3.30708700
60.13279830,-7.08661400,3.30708700
60.19679830,-9.05511800,3.22834600
60.26079830,-1.18110200,3.22834600
60.32479829,-9.84251900,3.30708700
60.38879829,-3.93700800,3.30708700
60.45279829,-7.87401500,3.22834600
60.51679829,-4.33070900,3.22834600
60.58079829,-9.05511800,3.30708700
60.64479829,0.00000000,3.30708700
60.70879828,-6.69291300,3.30708700
60.77279828,-6.69291300,3.22834600
60.83679828,-3.93700800,3.22834600
60.90079828,-4.33070900,3.30708700
60.96479828,-8.66141700,3.30708700
61.02879828,-6.29921200,3.30708700
61.09279827,-4.72440900,3.30708700
61.15679827,-10.62992000,3.30708700
61.22079827,-4.33070900,3.30708700
61.28479827,-7.48031400,3.30708700
61.34879827,-7.48031400,3.30708700
61.41279826,-8.26771600,3.30708700
61.47679826,-2.36220500,3.30708700
61.54079826,-10.62992000,3.30708700
61.60479826,-5.51181100,3.30708700
61.66879826,-5.90551100,3.30708700
61.73279826,-2.75590500,3.30708700
61.79679825,-8.66141700,3.30708700
61.86079825,-0.39370070,3.30708700
61.92479825,-7.08661400,3.30708700
61.98879825,-7.87401500,3.30708700
62.05279825,-3.54330700,3.30708700
62.11679824,-5.90551100,3.30708700
62.18079824,-7.48031400,3.30708700
62.24479824,-6.69291300,3.30708700
62.30879824,-2.75590500,3.30708700
62.37279824,-12.59842000,3.30708700
62.43679824,-4.33070900,3.30708700
62.50079823,-7.87401500,3.30708700
62.56479823,-5.90551100,3.30708700
62.62879823,-9.84251900,3.30708700
62.69279823,-3.93700800,3.30708700
62.75679823,-12.59842000,3.30708700
62.82079822,-4.33070900,3.30708700
62.88479822,-3.54330700,3.22834600
62.94879822,-6.69291300,3.22834600
63.01279822,-8.66141700,3.30708700
63.07679822,-2.36220500,3.22834600
63.14079822,-9.05511800,3.30708700
63.20479821,-6.69291300,3.30708700
63.26879821,-1.96850400,3.30708700
63.33279821,-5.51181100,3.30708700
63.39679821,-4.72440900,3.30708700
63.46079821,-7.48031400,3.30708700
63.52479820,-3.54330700,3.30708700
63.58879820,-11.02362000,3.22834600
63.65279820,-2.75590500,3.30708700
63.71679820,-11.41732000,3.30708700
63.78079820,-5.11811000,3.30708700
63.84479820,-11.41732000,3.30708700
63.90879819,-3.14960600,3.30708700
63.97279819,-9.44881800,3.30708700
64.03679819,-8.26771600,3.30708700
64.10079819,-7.87401500,3.30708700
64.16479819,-7.08661400,3.30708700
64.22879818,-6.69291300,3.30708700
64.29279818,-5.11811000,3.30708700
64.35679818,-1.57480300,3.30708700
64.42079818,-10.23622000,3.22834600
64.48479818,-3.54330700,3.30708700
64.54879818,-5.90551100,3.30708700
64.61279817,-6.69291300,3.30708700
64.67679817,-9.84251900,3.30708700
64.74079817,-0.39370070,3.30708700
64.80479817,-8.66141700,3.30708700
64.86879817,-5.90551100,3.30708700
64.93279816,-6.29921200,3.30708700
64.99679816,-5.51181100,3.30708700
65.06079816,-10.23622000,3.30708700
65.12479816,-3.54330700,3.30708700
65.18879816,-9.44881800,3.30708700
65.25279816,-12.20472000,3.30708700
65.31679815,-6.69291300,3.30708700
65.38079815,-6.69291300,3.30708700
65.44479815,-9.84251900,3.22834600
65.50879815,-8.66141700,3.30708700
65.57279815,-3.14960600,3.30708700
65.63679814,-12.59842000,3.22834600
65.70079814,-3.14960600,3.22834600
65.76479814,-5.51181100,3.30708700
65.82879814,-5.90551100,3.30708700
65.89279814,-7.87401500,3.30708700
65.95679814,0.78740150,3.22834600
66.02079813,-9.05511800,3.22834600
66.08479813,-7.48031400,3.22834600
66.14879813,-6.69291300,3.22834600
66.21279813,-6.29921200,3.30708700
66.27679813,-9.05511800,3.30708700
66.34079812,-3.54330700,3.30708700
66.40479812,-4.72440900,3.30708700
66.46879812,-10.62992000,3.30708700
66.53279812,-4.33070900,3.22834600
66.59679812,-6.29921200,3.30708700
66.66079812,-10.62992000,3.30708700
66.72479811,-8.66141700,3.30708700
66.78879811,-0.39370070,3.30708700
66.85279811,-10.23622000,3.30708700
66.91679811,-2.75590500,3.30708700
66.98079811,-4.33070900,3.30708700
67.04479810,-3.93700800,3.22834600
67.10879810,-9.44881800,3.30708700
67.17279810,-1.96850400,3.30708700
67.23679810,-7.08661400,3.30708700
67.30079810,-6.29921200,3.30708700
67.36479810,-2.75590500,3.30708700
67.42879809,-4.33070900,3.30708700
67.49279809,-5.51181100,3.30708700
67.55679809,-6.69291300,3.30708700
67.62079809,-3.14960600,3.30708700
67.68479809,-10.23622000,3.30708700
67.74879808,-5.90551100,3.30708700
67.81279808,-8.26771600,3.30708700
67.87679808,-4.33070900,3.30708700
67.94079808,-9.84251900,3.30708700
68.00479808,-4.72440900,3.30708700
68.06879808,-8.66141700,3.30708700
68.13279807,-7.48031400,3.30708700
68.19679807,-6.69291300,3.30708700
68.26079807,-3.14960600,3.30708700
68.32479807,-8.66141700,3.22834600
68.38879807,-2.36220500,3.30708700
68.45279807,-1.96850400,3.22834600
68.51679806,-5.51181100,3.22834600
68.58079806,-3.93700800,3.30708700
68.64479806,-2.36220500,3.30708700
68.70879806,-3.93700800,3.30708700
68.77279806,-7.08661400,3.30708700
68.83679805,2.36220500,3.22834600
68.90079805,-6.69291300,3.30708700
68.96479805,-1.96850400,3.30708700
69.02879805,-1.96850400,3.30708700
69.09279805,-1.57480300,3.30708700
69.15679805,-9.84251900,3.22834600
69.22079804,0.39370070,3.30708700
69.28479804,-5.51181100,3.30708700
69.34879804,-6.69291300,3.30708700
69.41279804,-1.57480300,3.30708700
69.47679804,-2.36220500,3.30708700
69.54079803,-4.33070900,3.30708700
69.60479803,-2.36220500,3.30708700
69.66879803,0.39370070,3.30708700
69.73279803,-7.48031400,3.30708700
69.79679803,-1.96850400,3.30708700
69.86079803,-2.36220500,3.30708700
69.92479802,-3.14960600,3.30708700
69.98879802,-5.90551100,3.30708700
70.05279802,0.78740150,3.30708700
70.11679802,-7.48031400,3.30708700
70.18079802,-4.33070900,3.30708700
70.24479801,-6.29921200,3.30708700
70.30879801,-3.54330700,3.30708700
70.37279801,-9.84251900,3.30708700
70.43679801,-3.54330700,3.30708700
70.50079801,-7.87401500,3.30708700
70.56479801,-9.05511800,3.30708700
70.62879800,-7.08661400,3.30708700
70.69279800,-7.87401500,3.30708700
70.75679800,-9.05511800,3.30708700
70.82079800,-9.44881800,3.30708700
70.88479800,-3.54330700,3.30708700
70.94879799,-10.62992000,3.30708700
71.01279799,-3.14960600,3.22834600
71.07679799,-6.69291300,3.22834600
71.14079799,-4.33070900,3.22834600
71.20479799,-8.66141700,3.22834600
71.26879799,-1.57480300,3.30708700
71.33279798,-8.26771600,3.30708700
71.39679798,-5.90551100,3.30708700
71.46079798,-3.93700800,3.30708700
71.52479798,-3.93700800,3.22834600
71.58879798,-5.90551100,3.30708700
71.65279797,-4.33070900,3.30708700
71.71679797,-4.72440900,3.30708700
71.78079797,-7.48031400,3.30708700
71.84479797,-5.11811000,3.30708700
71.90879797,-7.08661400,3.30708700
71.97279797,-6.29921200,3.30708700
72.03679796,-9.05511800,3.30708700
72.10079796,-1.96850400,3.22834600
72.16479796,-10.62992000,3.30708700
72.22879796,-4.72440900,3.30708700
72.29279796,-7.87401500,3.30708700
72.35679795,-2.36220500,3.30708700
72.42079795,-9.44881800,3.30708700
72.48479795,-3.14960600,3.30708700
72.54879795,-5.11811000,3.30708700
72.61279795,-6.69291300,3.30708700
72.67679795,-5.51181100,3.30708700
72.74079794,-5.51181100,3.30708700
72.80479794,-8.26771600,3.30708700
72.86879794,-9.05511800,3.30708700
72.93279794,-1.57480300,3.30708700
72.99679794,-11.02362000,3.30708700
73.06079793,-6.29921200,3.30708700
73.12479793,-6.69291300,3.30708700
73.18879793,-7.48031400,3.30708700
73.25279793,-12.59842000,3.30708700
73.31679793,-4.33070900,3.30708700
73.38079793,-12.59842000,3.30708700
73.44479792,-8.66141700,3.22834600
73.50879792,-6.29921200,3.30708700
73.57279792,-6.29921200,3.30708700
73.63679792,-11.41732000,3.30708700
73.70079792,-2.36220500,3.30708700
73.76479791,-5.51181100,3.22834600
73.82879791,-9.05511800,3.30708700
73.89279791,-3.54330700,3.30708700
73.95679791,-4.72440900,3.22834600
74.02079791,-4.72440900,3.30708700
74.08479791,-4.72440900,3.30708700
74.14879790,0.00000000,3.30708700
74.21279790,-10.23622000,3.30708700
74.27679790,-1.57480300,3.22834600
74.34079790,-5.90551100,3.22834600
74.40479790,-4.33070900,3.30708700
74.46879789,-9.05511800,3.30708700
74.53279789,-1.18110200,3.30708700
74.59679789,-6.29921200,3.30708700
74.66079789,-7.48031400,3.30708700
74.72479789,-4.72440900,3.30708700
74.78879789,-5.51181100,3.30708700
74.85279788,-7.87401500,3.30708700
74.91679788,-5.11811000,3.22834600
74.98079788,-2.36220500,3.30708700
75.04479788,-7.87401500,3.30708700
75.10879788,-1.18110200,3.30708700
75.17279788,-3.54330700,3.22834600
75.23679787,-4.33070900,3.30708700
75.30079787,-7.48031400,3.30708700
75.36479787,-0.78740150,3.30708700
75.42879787,-8.66141700,3.30708700
75.49279787,-3.54330700,3.30708700
75.55679786,-4.72440900,3.30708700
75.62079786,-3.14960600,3.30708700
75.68479786,-7.48031400,3.30708700
75.74879786,-1.96850400,3.30708700
75.81279786,-8.66141700,3.30708700
75.87679786,-9.84251900,3.30708700
75.94079785,-6.29921200,3.30708700
76.00479785,-8.26771600,3.30708700
76.06879785,-7.48031400,3.30708700
76.13279785,-9.05511800,3.30708700
76.19679785,-2.75590500,3.30708700
76.26079784,-9.05511800,3.30708700
76.32479784,-3.93700800,3.30708700
76.38879784,-7.08661400,3.22834600
76.45279784,-3.14960600,3.22834600
76.51679784,-10.23622000,3.30708700
76.58079784,-0.39370070,3.22834600
76.64479783,-4.72440900,3.30708700
76.70879783,-5.51181100,3.30708700
76.77279783,-3.14960600,3.22834600
76.83679783,-3.93700800,3.30708700
76.90079783,-8.26771600,3.22834600
76.96479782,-5.11811000,3.30708700
77.02879782,-1.96850400,3.30708700
77.09279782,-7.87401500,3.30708700
77.15679782,-3.93700800,3.22834600
77.22079782,-4.33070900,3.22834600
77.28479782,-7.48031400,3.22834600
77.34879781,-10.23622000,3.30708700
77.41279781,-1.96850400,3.22834600
77.47679781,-11.41732000,3.30708700
77.54079781,-5.90551100,3.30708700
77.60479781,-3.93700800,3.30708700
77.66879780,-3.14960600,3.22834600
77.73279780,-9.05511800,3.30708700
77.79679780,-0.78740150,3.30708700
77.86079780,-7.08661400,3.30708700
77.92479780,-6.69291300,3.30708700
77.98879780,-2.36220500,3.30708700
78.05279779,-6.69291300,3.30708700
78.11679779,-6.69291300,3.30708700
78.18079779,-4.33070900,3.30708700
78.24479779,-1.96850400,3.30708700
78.30879779,-10.23622000,3.30708700
78.37279778,-2.36220500,3.30708700
78.43679778,-8.66141700,3.30708700
78.50079778,-7.87401500,3.30708700
78.56479778,-9.84251900,3.30708700
78.62879778,-4.72440900,3.30708700
78.69279778,-11.02362000,3.30708700
78.75679777,-5.90551100,3.30708700
78.82079777,-7.48031400,3.30708700
78.88479777,-7.48031400,3.30708700
78.94879777,-9.44881800,3.30708700
79.01279777,-4.72440900,3.30708700
79.07679776,-5.51181100,3.30708700
79.14079776,-6.69291300,3.30708700
79.20479776,-3.93700800,3.30708700
79.26879776,-4.33070900,3.30708700
79.33279776,-3.93700800,3.30708700
79.39679776,-6.69291300,3.30708700
79.46079775,-1.96850400,3.22834600
79.52479775,-9.84251900,3.30708700
79.58879775,-1.96850400,3.22834600
79.65279775,-5.11811000,3.30708700
79.71679775,-1.57480300,3.30708700
79.78079774,-6.69291300,3.30708700
79.84479774,-0.39370070,3.22834600
79.90879774,-7.08661400,3.30708700
79.97279774,-6.69291300,3.30708700
80.03679774,-5.90551100,3.30708700
80.10079774,-5.90551100,3.30708700
80.16479773,-5.11811000,3.30708700
80.22879773,-3.54330700,3.22834600
80.29279773,-1.96850400,3.30708700
80.35679773,-5.90551100,3.30708700
80.42079773,-1.18110200,3.30708700
80.48479772,-3.54330700,3.30708700
80.54879772,-3.14960600,3.30708700
80.61279772,-5.90551100,3.30708700
80.67679772,0.78740150,3.30708700
80.74079772,-5.11811000,3.30708700
80.80479772,-1.57480300,3.30708700
80.86879771,-4.72440900,3.30708700
80.93279771,-1.96850400,3.30708700
80.99679771,-8.26771600,3.30708700
81.06079771,-1.57480300,3.30708700
81.12479771,-6.69291300,3.30708700
81.18879770,-9.05511800,3.30708700
81.25279770,-4.72440900,3.30708700
81.31679770,-5.11811000,3.30708700
81.38079770,-9.84251900,3.30708700
81.44479770,-10.23622000,3.30708700
81.50879770,-2.75590500,3.30708700
81.57279769,-13.77953000,3.30708700
81.63679769,-5.11811000,3.30708700
81.70079769,-6.29921200,3.30708700
81.76479769,-7.48031400,3.22834600
81.82879769,-8.66141700,3.30708700
81.89279768,0.00000000,3.22834600
81.95679768,-10.62992000,3.22834600
82.02079768,-8.26771600,3.30708700
82.08479768,-4.33070900,3.30708700
82.14879768,-5.51181100,3.22834600
82.21279768,-8.66141700,3.30708700
82.27679767,-1.96850400,3.30708700
82.34079767,-5.11811000,3.30708700
82.40479767,-7.87401500,3.30708700
