Time,Channel A,Channel B
(us),(mV),(V)

46.69346209,-5.11811000,3.30708700
46.75746209,-0.78740150,3.30708700
46.82146209,-5.51181100,3.30708700
46.88546209,-4.33070900,3.30708700
46.94946209,-2.75590500,3.30708700
47.01346209,-2.36220500,3.30708700
47.07746208,-9.05511800,3.22834600
47.14146208,-2.36220500,3.30708700
47.20546208,-7.08661400,3.30708700
47.26946208,-5.11811000,3.30708700
47.33346208,-7.87401500,3.30708700
47.39746207,-3.14960600,3.30708700
47.46146207,-11.41732000,3.30708700
47.52546207,-5.51181100,3.30708700
47.58946207,-7.08661400,3.22834600
47.65346207,-5.90551100,3.30708700
47.71746207,-6.69291300,3.30708700
47.78146206,-5.90551100,3.30708700
47.84546206,-3.54330700,3.30708700
47.90946206,-10.62992000,3.30708700
47.97346206,-6.29921200,3.30708700
48.03746206,-7.87401500,3.30708700
48.10146205,-6.29921200,3.30708700
48.16546205,-8.66141700,3.30708700
48.22946205,-0.39370070,3.30708700
48.29346205,-7.87401500,3.30708700
48.35746205,-4.33070900,3.30708700
48.42146205,-4.72440900,3.30708700
48.48546204,-6.29921200,3.30708700
48.54946204,-11.81102000,3.30708700
48.61346204,-4.72440900,3.30708700
48.67746204,-9.05511800,3.22834600
48.74146204,-10.23622000,3.30708700
48.80546203,-6.29921200,3.30708700
48.86946203,-6.29921200,3.30708700
48.93346203,-9.84251900,3.22834600
48.99746203,-5.51181100,3.30708700
49.06146203,-5.90551100,3.22834600
49.12546203,-14.17323000,3.22834600
49.18946202,-4.33070900,3.30708700
49.25346202,-7.87401500,3.22834600
49.31746202,-6.69291300,3.30708700
49.38146202,-8.66141700,3.30708700
49.44546202,-3.14960600,3.22834600
49.50946201,-11.02362000,3.22834600
49.57346201,-4.72440900,3.30708700
49.63746201,-7.48031400,3.30708700
49.70146201,-6.69291300,3.30708700
49.76546201,-8.66141700,3.30708700
49.82946201,-4.33070900,3.30708700
49.89346200,-9.05511800,3.30708700
49.95746200,-10.23622000,3.30708700
50.02146200,-7.48031400,3.30708700
50.08546200,-9.44881800,3.30708700
50.14946200,-10.62992000,3.30708700
50.21346199,-9.05511800,3.30708700
50.27746199,-5.51181100,3.30708700
50.34146199,-9.44881800,3.30708700
50.40546199,-4.33070900,3.30708700
50.46946199,-6.69291300,3.30708700
50.53346199,-6.29921200,3.30708700
50.59746198,-9.84251900,3.30708700
50.66146198,-2.36220500,3.30708700
50.72546198,-9.05511800,3.30708700
50.78946198,-4.33070900,3.30708700
50.85346198,-5.90551100,3.30708700
50.91746198,-3.54330700,3.30708700
50.98146197,-8.66141700,3.30708700
51.04546197,-5.90551100,3.30708700
51.10946197,-8.66141700,3.30708700
51.17346197,-11.02362000,3.30708700
51.23746197,-6.29921200,3.30708700
51.30146196,-8.66141700,3.30708700
51.36546196,-6.69291300,3.30708700
51.42946196,-11.02362000,3.30708700
51.49346196,-5.11811000,3.30708700
51.55746196,-12.59842000,3.30708700
51.62146196,-9.05511800,3.30708700
51.68546195,-9.84251900,3.22834600
51.74946195,-6.69291300,3.30708700
51.81346195,-14.56693000,3.22834600
51.87746195,-5.11811000,3.30708700
51.94146195,-9.44881800,3.22834600
52.00546194,-8.66141700,3.22834600
52.06946194,-7.08661400,3.22834600
52.13346194,-6.29921200,3.22834600
52.19746194,-11.41732000,3.30708700
52.26146194,-8.26771600,3.30708700
52.32546194,-3.93700800,3.30708700
52.38946193,-6.29921200,3.30708700
52.45346193,-5.11811000,3.22834600
52.51746193,-2.75590500,3.30708700
52.58146193,-7.48031400,3.30708700
52.64546193,-12.59842000,3.30708700
52.70946192,-3.14960600,3.30708700
52.77346192,-13.77953000,3.30708700
52.83746192,-11.02362000,3.30708700
52.90146192,-4.72440900,3.30708700
52.96546192,-1.57480300,3.30708700
53.02946192,-11.02362000,3.30708700
53.09346191,-0.39370070,3.30708700
53.15746191,-6.69291300,3.30708700
53.22146191,-9.05511800,3.30708700
53.28546191,-5.11811000,3.30708700
53.34946191,-4.33070900,3.30708700
53.41346190,-8.66141700,3.30708700
53.47746190,-4.33070900,3.30708700
53.54146190,-3.14960600,3.30708700
53.60546190,-11.02362000,3.30708700
53.66946190,-6.29921200,3.30708700
53.73346190,-4.72440900,3.30708700
53.79746189,-5.90551100,3.30708700
53.86146189,-8.26771600,3.30708700
53.92546189,-2.36220500,3.30708700
53.98946189,-11.02362000,3.30708700
54.05346189,-6.69291300,3.22834600
54.11746188,-11.41732000,3.30708700
54.18146188,-6.69291300,3.30708700
54.24546188,-13.77953000,3.30708700
54.30946188,-5.51181100,3.30708700
54.37346188,-8.26771600,3.30708700
54.43746188,-9.84251900,3.22834600
54.50146187,-10.62992000,3.30708700
54.56546187,-6.69291300,3.22834600
54.62946187,-9.44881800,3.22834600
54.69346187,-12.20472000,3.30708700
54.75746187,-4.72440900,3.22834600
54.82146186,-11.81102000,3.22834600
54.88546186,-5.90551100,3.30708700
54.94946186,-7.87401500,3.22834600
55.01346186,-4.33070900,3.30708700
55.07746186,-12.59842000,3.30708700
55.14146186,-5.51181100,3.30708700
55.20546185,-9.44881800,3.30708700
55.26946185,-10.23622000,3.30708700
55.33346185,-11.02362000,3.30708700
55.39746185,-4.33070900,3.30708700
55.46146185,-10.62992000,3.30708700
55.52546184,-6.29921200,3.30708700
55.58946184,-6.69291300,3.30708700
55.65346184,-7.48031400,3.30708700
55.71746184,-9.44881800,3.30708700
55.78146184,-3.93700800,3.30708700
55.84546184,-6.69291300,3.30708700
55.90946183,-9.44881800,3.30708700
55.97346183,-2.75590500,3.30708700
56.03746183,-7.48031400,3.30708700
56.10146183,-6.69291300,3.30708700
56.16546183,-8.66141700,3.30708700
56.22946182,-1.96850400,3.30708700
56.29346182,-11.81102000,3.30708700
56.35746182,-3.14960600,3.30708700
56.42146182,-6.69291300,3.30708700
56.48546182,-5.90551100,3.30708700
56.54946182,-8.26771600,3.30708700
56.61346181,-2.36220500,3.30708700
56.67746181,-10.62992000,3.30708700
56.74146181,-10.62992000,3.30708700
56.80546181,-5.51181100,3.30708700
56.86946181,-8.66141700,3.30708700
56.93346180,-8.26771600,3.30708700
56.99746180,-4.72440900,3.30708700
57.06146180,-4.33070900,3.30708700
57.12546180,-11.41732000,3.22834600
57.18946180,-3.93700800,3.30708700
57.25346180,-8.26771600,3.30708700
57.31746179,-8.66141700,3.30708700
57.38146179,-7.08661400,3.30708700
57.44546179,-0.39370070,3.30708700
57.50946179,-9.44881800,3.30708700
57.57346179,-1.96850400,3.30708700
57.63746178,-4.33070900,3.30708700
57.70146178,-3.93700800,3.30708700
57.76546178,-5.51181100,3.30708700
57.82946178,-2.36220500,3.30708700
57.89346178,-5.90551100,3.30708700
57.95746178,-5.11811000,3.30708700
58.02146177,-2.36220500,3.30708700
58.08546177,-6.69291300,3.30708700
58.14946177,-4.72440900,3.30708700
58.21346177,-7.48031400,3.30708700
58.27746177,-3.54330700,3.30708700
58.34146177,-8.66141700,3.30708700
58.40546176,-3.14960600,3.30708700
58.46946176,-6.69291300,3.30708700
58.53346176,-3.14960600,3.30708700
58.59746176,-9.05511800,3.30708700
58.66146176,-4.72440900,3.30708700
58.72546175,-8.66141700,3.30708700
58.78946175,-7.87401500,3.30708700
58.85346175,-6.69291300,3.30708700
58.91746175,-4.72440900,3.30708700
58.98146175,-8.66141700,3.30708700
59.04546175,-4.33070900,3.30708700
59.10946174,-4.33070900,3.30708700
59.17346174,-11.02362000,3.30708700
59.23746174,-7.87401500,3.30708700
59.30146174,-9.05511800,3.30708700
59.36546174,-10.23622000,3.30708700
59.42946173,-10.62992000,3.30708700
59.49346173,-3.54330700,3.30708700
59.55746173,-14.56693000,3.30708700
59.62146173,-5.51181100,3.30708700
59.68546173,-8.66141700,3.22834600
59.74946173,-8.26771600,3.30708700
59.81346172,-12.99213000,3.30708700
59.87746172,-4.72440900,3.30708700
59.94146172,-11.02362000,3.22834600
60.00546172,-9.44881800,3.30708700
60.06946172,-5.11811000,3.22834600
60.13346171,-7.87401500,3.30708700
60.19746171,-8.66141700,3.30708700
60.26146171,-5.11811000,3.30708700
60.32546171,-4.72440900,3.30708700
60.38946171,-9.84251900,3.30708700
60.45346171,-3.14960600,3.30708700
60.51746170,-5.90551100,3.30708700
60.58146170,-6.29921200,3.30708700
60.64546170,-9.05511800,3.30708700
60.70946170,-3.93700800,3.30708700
60.77346170,-11.81102000,3.22834600
60.83746169,-6.69291300,3.30708700
60.90146169,-7.87401500,3.30708700
60.96546169,-7.08661400,3.30708700
61.02946169,-9.44881800,3.30708700
61.09346169,-1.96850400,3.30708700
61.15746169,-7.48031400,3.30708700
61.22146168,-8.66141700,3.30708700
61.28546168,-7.48031400,3.30708700
61.34946168,-7.87401500,3.30708700
61.41346168,-8.26771600,3.30708700
61.47746168,-7.87401500,3.30708700
61.54146167,-3.14960600,3.30708700
61.60546167,-10.62992000,3.30708700
61.66946167,-3.93700800,3.30708700
61.73346167,-7.48031400,3.30708700
61.79746167,-6.29921200,3.30708700
61.86146167,-10.23622000,3.30708700
61.92546166,-3.14960600,3.30708700
61.98946166,-9.84251900,3.30708700
62.05346166,-7.08661400,3.30708700
62.11746166,-7.48031400,3.30708700
62.18146166,-7.87401500,3.30708700
62.24546165,-11.02362000,3.22834600
62.30946165,-8.26771600,3.30708700
62.37346165,-8.26771600,3.30708700
62.43746165,-9.84251900,3.30708700
62.50146165,-6.69291300,3.22834600
62.56546165,-5.90551100,3.30708700
62.62946164,-8.66141700,3.22834600
62.69346164,-8.66141700,3.30708700
62.75746164,-2.36220500,3.30708700
62.82146164,-10.62992000,3.22834600
62.88546164,-6.29921200,3.30708700
62.94946163,-7.08661400,3.22834600
63.01346163,-1.18110200,3.30708700
63.07746163,-10.23622000,3.30708700
63.14146163,-1.18110200,3.30708700
63.20546163,-7.08661400,3.30708700
63.26946163,-9.05511800,3.30708700
63.33346162,-8.66141700,3.30708700
63.39746162,-5.51181100,3.30708700
63.46146162,-12.59842000,3.30708700
63.52546162,-9.05511800,3.30708700
63.58946162,-3.93700800,3.22834600
63.65346161,-11.81102000,3.22834600
63.71746161,-7.48031400,3.30708700
63.78146161,-5.90551100,3.30708700
63.84546161,-8.66141700,3.30708700
63.90946161,-11.02362000,3.30708700
63.97346161,-3.54330700,3.30708700
64.03746160,-11.81102000,3.30708700
64.10146160,-6.69291300,3.30708700
64.16546160,-5.11811000,3.30708700
64.22946160,-3.93700800,3.30708700
64.29346160,-10.62992000,3.30708700
64.35746159,-1.96850400,3.30708700
64.42146159,-7.08661400,3.30708700
64.48546159,-5.90551100,3.30708700
64.54946159,-6.69291300,3.30708700
64.61346159,-6.29921200,3.30708700
64.67746159,-9.44881800,3.30708700
64.74146158,-8.66141700,3.30708700
64.80546158,-6.29921200,3.30708700
64.86946158,-11.81102000,3.30708700
64.93346158,-7.87401500,3.22834600
64.99746158,-9.44881800,3.30708700
65.06146157,-3.93700800,3.22834600
65.12546157,-10.62992000,3.30708700
65.18946157,-5.11811000,3.30708700
65.25346157,-8.66141700,3.30708700
65.31746157,-7.87401500,3.30708700
65.38146157,-10.23622000,3.30708700
65.44546156,-4.33070900,3.30708700
65.50946156,-11.41732000,3.30708700
65.57346156,-5.11811000,3.30708700
65.63746156,-4.33070900,3.30708700
65.70146156,-6.29921200,3.22834600
65.76546156,-8.26771600,3.30708700
65.82946155,-4.33070900,3.30708700
65.89346155,-7.87401500,3.30708700
65.95746155,-10.62992000,3.30708700
66.02146155,-5.90551100,3.30708700
66.08546155,-8.26771600,3.30708700
66.14946154,-7.08661400,3.30708700
66.21346154,-8.66141700,3.30708700
66.27746154,-4.33070900,3.30708700
66.34146154,-13.38583000,3.22834600
66.40546154,-4.33070900,3.30708700
66.46946154,-8.26771600,3.30708700
66.53346153,-6.29921200,3.30708700
66.59746153,-7.87401500,3.30708700
66.66146153,-2.36220500,3.30708700
66.72546153,-7.08661400,3.30708700
66.78946153,-5.51181100,3.30708700
66.85346152,-3.93700800,3.30708700
66.91746152,-6.69291300,3.30708700
66.98146152,-5.90551100,3.30708700
67.04546152,-3.93700800,3.30708700
67.10946152,-3.93700800,3.30708700
67.17346152,-8.66141700,3.30708700
67.23746151,-2.75590500,3.30708700
67.30146151,-7.87401500,3.30708700
67.36546151,-8.66141700,3.30708700
67.42946151,-8.66141700,3.30708700
67.49346151,-4.33070900,3.30708700
67.55746150,-12.59842000,3.30708700
67.62146150,-3.93700800,3.30708700
67.68546150,-7.08661400,3.22834600
67.74946150,-6.29921200,3.22834600
67.81346150,-7.87401500,3.22834600
67.87746150,-3.14960600,3.30708700
67.94146149,-10.62992000,3.22834600
68.00546149,-6.29921200,3.30708700
68.06946149,-3.54330700,3.30708700
68.13346149,-7.08661400,3.22834600
68.19746149,-4.33070900,3.30708700
68.26146148,-3.14960600,3.30708700
68.32546148,-2.36220500,3.30708700
68.38946148,-6.69291300,3.30708700
68.45346148,0.00000000,3.30708700
68.51746148,-6.29921200,3.30708700
68.58146148,-2.75590500,3.30708700
68.64546147,-4.33070900,3.30708700
68.70946147,-1.57480300,3.30708700
68.77346147,-7.08661400,3.30708700
68.83746147,-3.14960600,3.30708700
68.90146147,-5.51181100,3.30708700
68.96546146,-3.14960600,3.30708700
69.02946146,-5.90551100,3.30708700
69.09346146,-1.57480300,3.30708700
69.15746146,-2.36220500,3.30708700
69.22146146,-1.96850400,3.30708700
69.28546146,-2.36220500,3.30708700
69.34946145,-2.75590500,3.30708700
69.41346145,-5.11811000,3.30708700
69.47746145,-5.90551100,3.30708700
69.54146145,0.39370070,3.30708700
69.60546145,-8.66141700,3.30708700
69.66946144,-2.36220500,3.30708700
69.73346144,-3.54330700,3.30708700
69.79746144,-3.54330700,3.30708700
69.86146144,-9.84251900,3.30708700
69.92546144,-2.36220500,3.30708700
69.98946144,-12.20472000,3.30708700
70.05346143,-9.44881800,3.30708700
70.11746143,-7.08661400,3.30708700
70.18146143,-8.66141700,3.30708700
70.24546143,-12.99213000,3.30708700
70.30946143,-6.29921200,3.30708700
70.37346142,-7.87401500,3.22834600
70.43746142,-15.35433000,3.22834600
70.50146142,-7.48031400,3.30708700
70.56546142,-9.84251900,3.30708700
70.62946142,-11.81102000,3.30708700
70.69346142,-8.26771600,3.30708700
70.75746141,-4.33070900,3.30708700
70.82146141,-11.81102000,3.22834600
70.88546141,-4.33070900,3.30708700
70.94946141,-5.90551100,3.30708700
71.01346141,-5.51181100,3.30708700
71.07746140,-9.84251900,3.30708700
71.14146140,-0.39370070,3.30708700
71.20546140,-7.87401500,3.30708700
71.26946140,-5.90551100,3.30708700
71.33346140,-7.48031400,3.30708700
71.39746140,-7.08661400,3.30708700
71.46146139,-11.02362000,3.30708700
71.52546139,-7.08661400,3.30708700
71.58946139,-5.11811000,3.30708700
71.65346139,-10.23622000,3.30708700
71.71746139,-3.93700800,3.30708700
71.78146138,-5.11811000,3.30708700
71.84546138,-5.51181100,3.30708700
71.90946138,-9.44881800,3.30708700
71.97346138,-3.54330700,3.30708700
72.03746138,-11.02362000,3.30708700
72.10146138,-6.29921200,3.30708700
72.16546137,-7.48031400,3.30708700
72.22946137,-5.90551100,3.30708700
72.29346137,-11.02362000,3.30708700
72.35746137,-4.33070900,3.30708700
72.42146137,-9.05511800,3.30708700
72.48546137,-8.66141700,3.30708700
72.54946136,-8.66141700,3.30708700
72.61346136,-6.29921200,3.30708700
72.67746136,-10.62992000,3.30708700
72.74146136,-10.23622000,3.30708700
72.80546136,-7.08661400,3.30708700
72.86946135,-11.81102000,3.30708700
72.93346135,-9.05511800,3.30708700
72.99746135,-11.41732000,3.30708700
73.06146135,-7.08661400,3.30708700
73.12546135,-13.38583000,3.30708700
73.18946135,-3.54330700,3.30708700
73.25346134,-8.66141700,3.22834600
73.31746134,-8.26771600,3.30708700
73.38146134,-8.66141700,3.22834600
73.44546134,-2.36220500,3.30708700
73.50946134,-10.23622000,3.30708700
73.57346133,-5.90551100,3.30708700
73.63746133,-3.54330700,3.30708700
73.70146133,-6.69291300,3.30708700
73.76546133,-5.51181100,3.30708700
73.82946133,-0.78740150,3.30708700
73.89346133,-5.90551100,3.30708700
73.95746132,-7.87401500,3.30708700
74.02146132,-1.57480300,3.30708700
74.08546132,-8.66141700,3.30708700
74.14946132,-7.87401500,3.30708700
74.21346132,-6.29921200,3.30708700
74.27746131,-3.54330700,3.30708700
74.34146131,-10.62992000,3.22834600
74.40546131,-0.78740150,3.30708700
74.46946131,-8.26771600,3.30708700
74.53346131,-6.29921200,3.30708700
74.59746131,-6.29921200,3.30708700
74.66146130,-3.54330700,3.30708700
74.72546130,-9.44881800,3.30708700
74.78946130,-3.14960600,3.30708700
74.85346130,-4.72440900,3.30708700
74.91746130,-7.08661400,3.30708700
74.98146129,-5.90551100,3.30708700
75.04546129,-5.90551100,3.30708700
75.10946129,-5.11811000,3.30708700
75.17346129,-7.48031400,3.30708700
75.23746129,-3.54330700,3.30708700
75.30146129,-8.66141700,3.30708700
75.36546128,-6.69291300,3.30708700
75.42946128,-8.66141700,3.30708700
75.49346128,-5.11811000,3.30708700
75.55746128,-11.41732000,3.30708700
75.62146128,-7.08661400,3.30708700
75.68546127,-7.48031400,3.30708700
75.74946127,-6.69291300,3.30708700
75.81346127,-9.05511800,3.30708700
75.87746127,-4.33070900,3.30708700
75.94146127,-10.23622000,3.22834600
76.00546127,-9.05511800,3.22834600
76.06946126,-7.48031400,3.30708700
76.13346126,-7.08661400,3.30708700
76.19746126,-7.87401500,3.30708700
76.26146126,-4.72440900,3.30708700
76.32546126,-2.36220500,3.30708700
76.38946125,-8.26771600,3.30708700
76.45346125,-1.57480300,3.30708700
76.51746125,-5.90551100,3.30708700
76.58146125,-4.72440900,3.30708700
76.64546125,-8.66141700,3.30708700
76.70946125,-2.36220500,3.30708700
76.77346124,-10.23622000,3.30708700
76.83746124,-5.11811000,3.30708700
76.90146124,-7.48031400,3.30708700
76.96546124,-6.69291300,3.30708700
77.02946124,-10.62992000,3.30708700
77.09346123,-4.72440900,3.30708700
77.15746123,-7.08661400,3.30708700
77.22146123,-8.26771600,3.22834600
77.28546123,-4.72440900,3.30708700
77.34946123,-5.90551100,3.30708700
77.41346123,-7.87401500,3.30708700
77.47746122,-5.90551100,3.30708700
77.54146122,-5.11811000,3.22834600
77.60546122,-11.02362000,3.30708700
77.66946122,-4.33070900,3.30708700
77.73346122,-6.29921200,3.30708700
77.79746121,-5.51181100,3.30708700
77.86146121,-8.26771600,3.30708700
77.92546121,0.39370070,3.30708700
77.98946121,-10.23622000,3.30708700
78.05346121,-6.69291300,3.30708700
78.11746121,-7.48031400,3.22834600
78.18146120,-8.26771600,3.30708700
78.24546120,-11.41732000,3.30708700
78.30946120,-5.11811000,3.30708700
78.37346120,-9.44881800,3.30708700
78.43746120,-11.02362000,3.30708700
78.50146119,-4.72440900,3.30708700
78.56546119,-9.05511800,3.30708700
78.62946119,-10.23622000,3.22834600
78.69346119,-8.66141700,3.30708700
78.75746119,-4.33070900,3.30708700
78.82146119,-10.23622000,3.30708700
78.88546118,-3.14960600,3.30708700
78.94946118,-5.90551100,3.30708700
79.01346118,-3.93700800,3.30708700
79.07746118,-7.48031400,3.30708700
79.14146118,-1.57480300,3.30708700
79.20546117,-7.08661400,3.30708700
79.26946117,-3.54330700,3.30708700
79.33346117,-5.11811000,3.30708700
79.39746117,-1.57480300,3.30708700
79.46146117,-7.48031400,3.30708700
79.52546117,-5.51181100,3.30708700
79.58946116,-4.72440900,3.30708700
79.65346116,-6.69291300,3.30708700
79.71746116,-5.11811000,3.30708700
79.78146116,-3.54330700,3.30708700
79.84546116,-2.36220500,3.30708700
79.90946116,-6.69291300,3.30708700
79.97346115,1.57480300,3.30708700
80.03746115,-7.48031400,3.30708700
80.10146115,-5.51181100,3.30708700
80.16546115,-3.93700800,3.30708700
80.22946115,-1.18110200,3.30708700
80.29346114,-8.66141700,3.30708700
80.35746114,0.78740150,3.30708700
80.42146114,-1.57480300,3.30708700
80.48546114,-3.54330700,3.30708700
80.54946114,-1.96850400,3.30708700
80.61346114,-0.39370070,3.30708700
80.67746113,-9.05511800,3.30708700
80.74146113,-5.11811000,3.30708700
80.80546113,-2.75590500,3.30708700
80.86946113,-9.44881800,3.30708700
80.93346113,-7.48031400,3.30708700
80.99746112,-4.33070900,3.30708700
81.06146112,-7.87401500,3.30708700
81.12546112,-13.77953000,3.30708700
81.18946112,-3.93700800,3.30708700
81.25346112,-11.81102000,3.30708700
81.31746112,-8.26771600,3.22834600
81.38146111,-8.66141700,3.22834600
81.44546111,-5.11811000,3.30708700
81.50946111,-12.59842000,3.30708700
81.57346111,-5.51181100,3.30708700
81.63746111,-9.44881800,3.22834600
81.70146110,-9.05511800,3.22834600
81.76546110,-9.44881800,3.30708700
81.82946110,-5.51181100,3.30708700
81.89346110,-7.48031400,3.22834600
81.95746110,-7.87401500,3.30708700
82.02146110,-5.11811000,3.30708700
82.08546109,-9.05511800,3.30708700
82.14946109,-9.05511800,3.30708700
82.21346109,-7.87401500,3.30708700
