Time,Channel A,Channel B
(us),(mV),(V)

46.56410125,-0.39370070,3.30708700
46.62810125,-6.29921200,3.30708700
46.69210124,0.00000000,3.30708700
46.75610124,-7.08661400,3.30708700
46.82010124,-5.51181100,3.30708700
46.88410124,-5.11811000,3.30708700
46.94810124,-6.69291300,3.30708700
47.01210124,-11.02362000,3.22834600
47.07610123,-6.29921200,3.30708700
47.14010123,-6.69291300,3.22834600
47.20410123,-14.96063000,3.22834600
47.26810123,-5.11811000,3.30708700
47.33210123,-7.08661400,3.30708700
47.39610122,-9.05511800,3.30708700
47.46010122,-8.26771600,3.30708700
47.52410122,-6.29921200,3.22834600
47.58810122,-12.20472000,3.30708700
47.65210122,-6.29921200,3.30708700
47.71610122,-9.44881800,3.30708700
47.78010121,-7.48031400,3.30708700
47.84410121,-10.23622000,3.30708700
47.90810121,-3.93700800,3.30708700
47.97210121,-8.66141700,3.30708700
48.03610121,-7.48031400,3.30708700
48.10010120,-7.08661400,3.30708700
48.16410120,-6.29921200,3.30708700
48.22810120,-8.66141700,3.30708700
48.29210120,-6.69291300,3.30708700
48.35610120,-4.72440900,3.30708700
48.42010120,-7.48031400,3.30708700
48.48410119,-5.11811000,3.30708700
48.54810119,-6.29921200,3.30708700
48.61210119,-5.11811000,3.30708700
48.67610119,-10.62992000,3.30708700
48.74010119,-2.36220500,3.30708700
48.80410118,-6.69291300,3.30708700
48.86810118,-4.33070900,3.30708700
48.93210118,-4.33070900,3.30708700
48.99610118,-0.39370070,3.30708700
49.06010118,-9.05511800,3.30708700
49.12410118,-4.33070900,3.30708700
49.18810117,-3.54330700,3.30708700
49.25210117,-7.87401500,3.30708700
49.31610117,-5.11811000,3.30708700
49.38010117,-3.93700800,3.30708700
49.44410117,-8.26771600,3.30708700
49.50810116,-10.62992000,3.30708700
49.57210116,-5.90551100,3.30708700
49.63610116,-12.59842000,3.30708700
49.70010116,-12.59842000,3.30708700
49.76410116,-11.41732000,3.30708700
49.82810116,-8.66141700,3.30708700
49.89210115,-15.74803000,3.30708700
49.95610115,-5.11811000,3.30708700
50.02010115,-11.41732000,3.30708700
50.08410115,-11.02362000,3.22834600
50.14810115,-10.62992000,3.30708700
50.21210114,-8.26771600,3.30708700
50.27610114,-12.20472000,3.30708700
50.34010114,-8.66141700,3.30708700
50.40410114,-4.72440900,3.30708700
50.46810114,-6.69291300,3.30708700
50.53210114,-6.69291300,3.30708700
50.59610113,-5.11811000,3.30708700
50.66010113,-4.33070900,3.30708700
50.72410113,-10.23622000,3.30708700
50.78810113,-2.75590500,3.30708700
50.85210113,-8.26771600,3.30708700
50.91610113,-8.26771600,3.30708700
50.98010112,-8.66141700,3.30708700
51.04410112,-4.33070900,3.30708700
51.10810112,-12.99213000,3.30708700
51.17210112,-7.08661400,3.30708700
51.23610112,-7.48031400,3.30708700
51.30010111,-5.90551100,3.30708700
51.36410111,-6.29921200,3.30708700
51.42810111,-2.75590500,3.30708700
51.49210111,-5.51181100,3.30708700
51.55610111,-4.72440900,3.30708700
51.62010111,-4.72440900,3.30708700
51.68410110,-7.08661400,3.30708700
51.74810110,-7.48031400,3.30708700
51.81210110,-6.29921200,3.30708700
51.87610110,-1.57480300,3.30708700
51.94010110,-8.26771600,3.30708700
52.00410109,-2.75590500,3.30708700
52.06810109,-7.87401500,3.30708700
52.13210109,-5.11811000,3.30708700
52.19610109,-12.20472000,3.30708700
52.26010109,-5.90551100,3.30708700
52.32410109,-10.23622000,3.30708700
52.38810108,-9.44881800,3.30708700
52.45210108,-7.48031400,3.30708700
52.51610108,-7.08661400,3.30708700
52.58010108,-13.38583000,3.30708700
52.64410108,-7.87401500,3.30708700
52.70810107,-6.29921200,3.30708700
52.77210107,-11.41732000,3.30708700
52.83610107,-5.11811000,3.30708700
52.90010107,-5.51181100,3.30708700
52.96410107,-6.29921200,3.30708700
53.02810107,-7.48031400,3.30708700
53.09210106,-1.18110200,3.30708700
53.15610106,-9.84251900,3.30708700
53.22010106,-4.72440900,3.30708700
53.28410106,-4.72440900,3.30708700
53.34810106,-4.33070900,3.30708700
53.41210105,-8.66141700,3.30708700
53.47610105,-1.18110200,3.30708700
53.54010105,-7.87401500,3.30708700
53.60410105,-7.48031400,3.30708700
53.66810105,-5.90551100,3.30708700
53.73210105,-6.29921200,3.30708700
53.79610104,-8.26771600,3.30708700
53.86010104,-5.90551100,3.30708700
53.92410104,-2.75590500,3.30708700
53.98810104,-8.66141700,3.30708700
54.05210104,-1.57480300,3.30708700
54.11610103,-6.29921200,3.30708700
54.18010103,-3.93700800,3.30708700
54.24410103,-7.87401500,3.30708700
54.30810103,-3.54330700,3.30708700
54.37210103,-6.69291300,3.30708700
54.43610103,-4.72440900,3.30708700
54.50010102,-5.11811000,3.30708700
54.56410102,-2.75590500,3.30708700
54.62810102,-7.08661400,3.30708700
54.69210102,-4.72440900,3.30708700
54.75610102,-7.48031400,3.30708700
54.82010101,-9.44881800,3.30708700
54.88410101,-9.44881800,3.30708700
54.94810101,-7.48031400,3.30708700
55.01210101,-10.23622000,3.30708700
55.07610101,-11.81102000,3.30708700
55.14010101,-7.48031400,3.30708700
55.20410100,-12.20472000,3.30708700
55.26810100,-8.26771600,3.30708700
55.33210100,-9.05511800,3.30708700
55.39610100,-5.90551100,3.30708700
55.46010100,-10.23622000,3.30708700
55.52410099,-3.93700800,3.30708700
55.58810099,-7.87401500,3.30708700
55.65210099,-8.66141700,3.30708700
55.71610099,-8.66141700,3.30708700
55.78010099,-6.69291300,3.30708700
55.84410099,-9.05511800,3.30708700
55.90810098,-7.08661400,3.30708700
55.97210098,-4.33070900,3.30708700
56.03610098,-6.69291300,3.30708700
56.10010098,-5.90551100,3.30708700
56.16410098,-5.51181100,3.30708700
56.22810097,-5.90551100,3.30708700
56.29210097,-11.41732000,3.30708700
56.35610097,-3.54330700,3.30708700
56.42010097,-6.69291300,3.30708700
56.48410097,-6.69291300,3.30708700
56.54810097,-6.29921200,3.30708700
56.61210096,-0.39370070,3.30708700
56.67610096,-9.05511800,3.30708700
56.74010096,-2.75590500,3.30708700
56.80410096,-2.75590500,3.30708700
56.86810096,-3.93700800,3.30708700
56.93210095,-4.72440900,3.30708700
56.99610095,1.18110200,3.30708700
57.06010095,-4.33070900,3.30708700
57.12410095,-4.72440900,3.30708700
57.18810095,1.18110200,3.30708700
57.25210095,-5.51181100,3.30708700
57.31610094,-4.33070900,3.30708700
57.38010094,-3.54330700,3.30708700
57.44410094,-1.96850400,3.30708700
57.50810094,-8.26771600,3.30708700
57.57210094,-1.57480300,3.30708700
57.63610093,-6.69291300,3.30708700
57.70010093,-6.29921200,3.30708700
57.76410093,-6.69291300,3.30708700
57.82810093,-4.33070900,3.30708700
57.89210093,-9.44881800,3.30708700
57.95610093,-4.33070900,3.30708700
58.02010092,-4.33070900,3.30708700
58.08410092,-4.72440900,3.30708700
58.14810092,-6.69291300,3.30708700
58.21210092,-6.69291300,3.22834600
58.27610092,-5.11811000,3.30708700
58.34010092,-8.66141700,3.30708700
58.40410091,-7.87401500,3.30708700
58.46810091,-6.29921200,3.30708700
58.53210091,-5.90551100,3.30708700
58.59610091,-8.26771600,3.30708700
58.66010091,-1.18110200,3.30708700
58.72410090,-11.41732000,3.22834600
58.78810090,-5.90551100,3.30708700
58.85210090,-6.69291300,3.30708700
58.91610090,-6.29921200,3.30708700
58.98010090,-12.59842000,3.30708700
59.04410090,-4.33070900,3.30708700
59.10810089,-7.87401500,3.30708700
59.17210089,-9.44881800,3.30708700
59.23610089,-7.08661400,3.30708700
59.30010089,-7.48031400,3.30708700
59.36410089,-9.05511800,3.30708700
59.42810088,-6.29921200,3.30708700
59.49210088,-0.39370070,3.30708700
59.55610088,-7.87401500,3.30708700
59.62010088,-1.96850400,3.30708700
59.68410088,-3.54330700,3.30708700
59.74810088,-5.11811000,3.30708700
59.81210087,-9.44881800,3.30708700
59.87610087,-1.57480300,3.30708700
59.94010087,-7.87401500,3.30708700
60.00410087,-4.72440900,3.30708700
60.06810087,-5.90551100,3.30708700
60.13210086,-4.72440900,3.30708700
60.19610086,-10.62992000,3.30708700
60.26010086,-4.72440900,3.30708700
60.32410086,-6.69291300,3.30708700
60.38810086,-12.99213000,3.30708700
60.45210086,-8.66141700,3.30708700
60.51610085,-6.69291300,3.30708700
60.58010085,-8.26771600,3.30708700
60.64410085,-10.62992000,3.30708700
60.70810085,-3.54330700,3.30708700
60.77210085,-10.62992000,3.30708700
60.83610084,-7.08661400,3.30708700
60.90010084,-10.62992000,3.30708700
60.96410084,-6.69291300,3.30708700
61.02810084,-11.02362000,3.30708700
61.09210084,-6.29921200,3.30708700
61.15610084,-7.08661400,3.22834600
61.22010083,-8.26771600,3.30708700
61.28410083,-7.48031400,3.30708700
61.34810083,-5.51181100,3.30708700
61.41210083,-10.62992000,3.30708700
61.47610083,-7.48031400,3.30708700
61.54010082,-6.69291300,3.30708700
61.60410082,-10.23622000,3.30708700
61.66810082,-8.66141700,3.30708700
61.73210082,-8.66141700,3.30708700
61.79610082,-7.08661400,3.30708700
61.86010082,-11.41732000,3.30708700
61.92410081,-4.33070900,3.30708700
61.98810081,-7.08661400,3.30708700
62.05210081,-5.11811000,3.30708700
62.11610081,-6.69291300,3.30708700
62.18010081,0.00000000,3.30708700
62.24410080,-7.48031400,3.30708700
62.30810080,-6.69291300,3.30708700
62.37210080,-3.54330700,3.30708700
62.43610080,-6.69291300,3.30708700
62.50010080,-6.69291300,3.30708700
62.56410080,-1.96850400,3.30708700
62.62810079,-1.57480300,3.30708700
62.69210079,-7.48031400,3.30708700
62.75610079,-0.78740150,3.30708700
62.82010079,-5.90551100,3.30708700
62.88410079,-8.66141700,3.30708700
62.94810078,-9.05511800,3.30708700
63.01210078,-4.72440900,3.30708700
63.07610078,-12.59842000,3.30708700
63.14010078,-5.51181100,3.30708700
63.20410078,-9.05511800,3.30708700
63.26810078,-11.81102000,3.30708700
63.33210077,-11.81102000,3.30708700
63.39610077,-6.69291300,3.30708700
63.46010077,-13.38583000,3.22834600
63.52410077,-9.05511800,3.30708700
63.58810077,-8.66141700,3.30708700
63.65210076,-9.44881800,3.30708700
63.71610076,-9.84251900,3.30708700
63.78010076,-12.20472000,3.30708700
63.84410076,-7.48031400,3.30708700
63.90810076,-13.77953000,3.30708700
63.97210076,-6.29921200,3.22834600
64.03610075,-9.84251900,3.30708700
64.10010075,-5.90551100,3.30708700
64.16410075,-8.66141700,3.30708700
64.22810075,-3.54330700,3.30708700
64.29210075,-10.23622000,3.30708700
64.35610074,-8.26771600,3.30708700
64.42010074,-8.26771600,3.30708700
64.48410074,-7.08661400,3.30708700
64.54810074,-9.84251900,3.30708700
64.61210074,-5.51181100,3.30708700
64.67610074,-6.69291300,3.30708700
64.74010073,-7.87401500,3.30708700
64.80410073,-5.51181100,3.30708700
64.86810073,-6.29921200,3.30708700
64.93210073,-7.87401500,3.30708700
64.99610073,-6.69291300,3.30708700
65.06010072,-1.18110200,3.30708700
65.12410072,-8.26771600,3.30708700
65.18810072,-3.93700800,3.30708700
65.25210072,-5.11811000,3.30708700
65.31610072,-3.93700800,3.30708700
65.38010072,-10.23622000,3.30708700
65.44410071,-4.33070900,3.30708700
65.50810071,-8.66141700,3.30708700
65.57210071,-7.87401500,3.30708700
65.63610071,-9.05511800,3.30708700
65.70010071,-7.87401500,3.30708700
65.76410071,-11.81102000,3.30708700
65.82810070,-11.02362000,3.30708700
65.89210070,-8.26771600,3.30708700
65.95610070,-14.17323000,3.30708700
66.02010070,-9.05511800,3.30708700
66.08410070,-9.05511800,3.30708700
66.14810069,-8.26771600,3.30708700
66.21210069,-11.41732000,3.30708700
66.27610069,-7.48031400,3.30708700
66.34010069,-11.41732000,3.30708700
66.40410069,-10.62992000,3.30708700
66.46810069,-8.66141700,3.30708700
66.53210068,-5.51181100,3.30708700
66.59610068,-11.02362000,3.30708700
66.66010068,-1.96850400,3.22834600
66.72410068,-4.33070900,3.30708700
66.78810068,-7.08661400,3.30708700
66.85210067,-5.51181100,3.30708700
66.91610067,-5.51181100,3.30708700
66.98010067,-10.23622000,3.30708700
67.04410067,-9.05511800,3.30708700
67.10810067,-4.72440900,3.30708700
67.17210067,-11.81102000,3.30708700
67.23610066,-5.11811000,3.30708700
67.30010066,-7.48031400,3.30708700
67.36410066,-5.51181100,3.30708700
67.42810066,-9.44881800,3.30708700
67.49210066,-1.96850400,3.30708700
67.55610065,-6.69291300,3.30708700
67.62010065,-3.93700800,3.30708700
67.68410065,-4.72440900,3.30708700
67.74810065,-1.96850400,3.30708700
67.81210065,-4.72440900,3.30708700
67.87610065,-4.33070900,3.30708700
67.94010064,-3.54330700,3.30708700
68.00410064,-5.51181100,3.30708700
68.06810064,-4.33070900,3.30708700
68.13210064,-2.36220500,3.30708700
68.19610064,-2.75590500,3.30708700
68.26010063,-8.26771600,3.30708700
68.32410063,-3.54330700,3.30708700
68.38810063,-6.69291300,3.30708700
68.45210063,-7.48031400,3.30708700
68.51610063,-8.66141700,3.30708700
68.58010063,-3.54330700,3.30708700
68.64410062,-9.44881800,3.30708700
68.70810062,-2.36220500,3.30708700
68.77210062,-4.33070900,3.30708700
68.83610062,-5.51181100,3.30708700
68.90010062,-7.87401500,3.30708700
68.96410061,-2.36220500,3.30708700
69.02810061,-6.29921200,3.30708700
69.09210061,-5.51181100,3.30708700
69.15610061,-0.78740150,3.30708700
69.22010061,-5.11811000,3.30708700
69.28410061,-2.75590500,3.30708700
69.34810060,-3.54330700,3.30708700
69.41210060,-3.14960600,3.30708700
69.47610060,-8.66141700,3.30708700
69.54010060,-1.96850400,3.30708700
69.60410060,-6.29921200,3.30708700
69.66810059,-6.29921200,3.30708700
69.73210059,-8.66141700,3.30708700
69.79610059,-3.14960600,3.30708700
69.86010059,-10.62992000,3.30708700
69.92410059,-9.05511800,3.30708700
69.98810059,-7.08661400,3.30708700
70.05210058,-7.08661400,3.30708700
70.11610058,-10.23622000,3.30708700
70.18010058,-3.14960600,3.30708700
70.24410058,-5.90551100,3.30708700
70.30810058,-9.05511800,3.30708700
70.37210057,-2.75590500,3.30708700
70.43610057,-8.26771600,3.30708700
70.50010057,-7.87401500,3.30708700
70.56410057,-9.44881800,3.30708700
70.62810057,-1.57480300,3.30708700
70.69210057,-10.62992000,3.30708700
70.75610056,-3.14960600,3.30708700
70.82010056,-4.72440900,3.30708700
70.88410056,-5.51181100,3.30708700
70.94810056,-9.84251900,3.30708700
71.01210056,-5.90551100,3.30708700
71.07610055,-10.23622000,3.30708700
71.14010055,-10.23622000,3.30708700
71.20410055,-6.69291300,3.30708700
71.26810055,-9.84251900,3.30708700
71.33210055,-9.84251900,3.30708700
71.39610055,-9.84251900,3.30708700
71.46010054,-6.69291300,3.22834600
71.52410054,-9.84251900,3.30708700
71.58810054,-7.08661400,3.22834600
71.65210054,-7.87401500,3.30708700
71.71610054,-5.11811000,3.22834600
71.78010053,-12.59842000,3.30708700
71.84410053,-3.93700800,3.30708700
71.90810053,-10.62992000,3.30708700
71.97210053,-7.08661400,3.30708700
72.03610053,-8.26771600,3.30708700
72.10010053,-6.29921200,3.30708700
72.16410052,-11.41732000,3.30708700
72.22810052,-6.69291300,3.30708700
72.29210052,-5.90551100,3.22834600
72.35610052,-10.62992000,3.30708700
72.42010052,-9.84251900,3.30708700
72.48410052,-8.66141700,3.22834600
72.54810051,-10.62992000,3.30708700
72.61210051,-12.59842000,3.30708700
72.67610051,-3.14960600,3.30708700
72.74010051,-10.62992000,3.30708700
72.80410051,-7.48031400,3.30708700
72.86810050,-4.72440900,3.30708700
72.93210050,-5.11811000,3.30708700
72.99610050,-11.41732000,3.30708700
73.06010050,-3.54330700,3.30708700
73.12410050,-7.08661400,3.30708700
73.18810050,-5.90551100,3.30708700
73.25210049,-4.33070900,3.30708700
73.31610049,-1.18110200,3.30708700
73.38010049,-6.69291300,3.30708700
73.44410049,-3.93700800,3.30708700
73.50810049,-2.75590500,3.30708700
73.57210048,-8.26771600,3.30708700
73.63610048,-7.87401500,3.30708700
73.70010048,-6.69291300,3.30708700
73.76410048,-5.90551100,3.30708700
73.82810048,-11.02362000,3.30708700
73.89210048,-3.14960600,3.30708700
73.95610047,-10.23622000,3.30708700
74.02010047,-7.48031400,3.30708700
74.08410047,-9.84251900,3.30708700
74.14810047,-4.33070900,3.30708700
74.21210047,-10.23622000,3.22834600
74.27610046,-6.29921200,3.30708700
74.34010046,-4.72440900,3.30708700
74.40410046,-8.26771600,3.30708700
74.46810046,-9.84251900,3.30708700
74.53210046,-4.72440900,3.30708700
74.59610046,-7.08661400,3.30708700
74.66010045,-8.26771600,3.30708700
74.72410045,-3.14960600,3.30708700
74.78810045,-8.26771600,3.22834600
74.85210045,-5.51181100,3.30708700
74.91610045,-6.29921200,3.30708700
74.98010044,-5.90551100,3.30708700
75.04410044,-11.02362000,3.30708700
75.10810044,-6.69291300,3.30708700
75.17210044,-9.05511800,3.30708700
75.23610044,-5.90551100,3.30708700
75.30010044,-10.23622000,3.30708700
75.36410043,-3.54330700,3.30708700
75.42810043,-7.87401500,3.30708700
75.49210043,-5.11811000,3.30708700
75.55610043,-4.72440900,3.30708700
75.62010043,-3.93700800,3.30708700
75.68410042,-5.51181100,3.30708700
75.74810042,-3.54330700,3.30708700
75.81210042,-1.18110200,3.30708700
75.87610042,-7.87401500,3.30708700
75.94010042,-3.14960600,3.30708700
76.00410042,-4.72440900,3.30708700
76.06810041,-5.90551100,3.30708700
76.13210041,-9.44881800,3.30708700
76.19610041,-1.18110200,3.30708700
76.26010041,-9.05511800,3.30708700
76.32410041,-5.90551100,3.30708700
76.38810040,-5.51181100,3.30708700
76.45210040,-6.69291300,3.30708700
76.51610040,-12.20472000,3.30708700
76.58010040,-4.72440900,3.30708700
76.64410040,-10.62992000,3.30708700
76.70810040,-10.23622000,3.30708700
76.77210039,-7.87401500,3.30708700
76.83610039,-5.51181100,3.30708700
76.90010039,-9.84251900,3.30708700
76.96410039,-9.05511800,3.30708700
77.02810039,-7.08661400,3.30708700
77.09210038,-11.41732000,3.30708700
77.15610038,-9.05511800,3.30708700
77.22010038,-8.66141700,3.30708700
77.28410038,-7.48031400,3.22834600
77.34810038,-9.05511800,3.30708700
77.41210038,-2.36220500,3.30708700
77.47610037,-11.81102000,3.22834600
77.54010037,-6.69291300,3.30708700
77.60410037,-10.23622000,3.30708700
77.66810037,-8.26771600,3.30708700
77.73210037,-11.02362000,3.30708700
77.79610036,-7.08661400,3.30708700
77.86010036,-8.26771600,3.30708700
77.92410036,-8.66141700,3.30708700
77.98810036,-6.29921200,3.30708700
78.05210036,-5.90551100,3.30708700
78.11610036,-8.26771600,3.30708700
78.18010035,-6.69291300,3.30708700
78.24410035,-3.14960600,3.30708700
78.30810035,-7.48031400,3.30708700
78.37210035,-5.90551100,3.30708700
78.43610035,-5.90551100,3.30708700
78.50010034,-5.11811000,3.30708700
78.56410034,-10.23622000,3.30708700
78.62810034,-2.36220500,3.30708700
78.69210034,-8.66141700,3.30708700
78.75610034,-4.33070900,3.30708700
78.82010034,-5.51181100,3.30708700
78.88410033,-1.57480300,3.30708700
78.94810033,-8.66141700,3.30708700
79.01210033,-5.51181100,3.30708700
79.07610033,-6.29921200,3.30708700
79.14010033,-8.66141700,3.30708700
79.20410032,-8.26771600,3.30708700
79.26810032,-7.48031400,3.30708700
79.33210032,-5.51181100,3.30708700
79.39610032,-8.66141700,3.30708700
79.46010032,-3.14960600,3.30708700
79.52410032,-7.08661400,3.30708700
79.58810031,-6.29921200,3.22834600
79.65210031,-8.26771600,3.22834600
79.71610031,-1.96850400,3.30708700
79.78010031,-10.62992000,3.30708700
79.84410031,-4.33070900,3.30708700
79.90810031,-3.54330700,3.30708700
79.97210030,-5.11811000,3.30708700
80.03610030,-7.48031400,3.30708700
80.10010030,-0.39370070,3.30708700
80.16410030,-7.08661400,3.30708700
80.22810030,-5.51181100,3.30708700
80.29210029,-1.57480300,3.30708700
80.35610029,-4.72440900,3.30708700
80.42010029,-5.51181100,3.30708700
80.48410029,-1.96850400,3.30708700
80.54810029,-2.36220500,3.30708700
80.61210029,-10.62992000,3.30708700
80.67610028,-0.78740150,3.30708700
80.74010028,-6.69291300,3.30708700
80.80410028,-5.51181100,3.30708700
80.86810028,-4.33070900,3.30708700
80.93210028,-0.78740150,3.30708700
80.99610027,-8.26771600,3.30708700
81.06010027,-1.96850400,3.30708700
81.12410027,-4.72440900,3.30708700
81.18810027,-6.69291300,3.30708700
81.25210027,-8.26771600,3.30708700
81.31610027,-3.14960600,3.30708700
81.38010026,-5.11811000,3.30708700
81.44410026,-7.08661400,3.30708700
81.50810026,-4.33070900,3.30708700
81.57210026,-6.69291300,3.30708700
81.63610026,-8.66141700,3.30708700
81.70010025,-9.44881800,3.30708700
81.76410025,-7.87401500,3.30708700
81.82810025,-12.99213000,3.30708700
81.89210025,-8.66141700,3.30708700
81.95610025,-9.84251900,3.30708700
82.02010025,-7.87401500,3.30708700
82.08410024,-12.99213000,3.30708700
82.14810024,-4.33070900,3.30708700
82.21210024,-11.41732000,3.30708700
