Time,Channel A,Channel B
(us),(mV),(V)

46.94879867,-7.48031400,3.30708700
47.01279867,-5.90551100,3.30708700
47.07679867,-4.33070900,3.30708700
47.14079867,-2.75590500,3.30708700
47.20479867,-8.26771600,3.30708700
47.26879866,-4.33070900,3.30708700
47.33279866,-1.57480300,3.22834600
47.39679866,-10.62992000,3.22834600
47.46079866,-3.54330700,3.30708700
47.52479866,-5.11811000,3.30708700
47.58879866,-2.36220500,3.30708700
47.65279865,-7.48031400,3.30708700
47.71679865,-1.18110200,3.30708700
47.78079865,-7.87401500,3.30708700
47.84479865,-4.33070900,3.30708700
47.90879865,-5.90551100,3.30708700
47.97279864,-3.54330700,3.30708700
48.03679864,-9.05511800,3.30708700
48.10079864,-3.54330700,3.30708700
48.16479864,-4.72440900,3.30708700
48.22879864,-5.90551100,3.30708700
48.29279864,-6.29921200,3.30708700
48.35679863,-3.14960600,3.30708700
48.42079863,-6.29921200,3.30708700
48.48479863,-7.08661400,3.30708700
48.54879863,-1.57480300,3.30708700
48.61279863,-6.69291300,3.30708700
48.67679862,-3.93700800,3.30708700
48.74079862,-3.93700800,3.30708700
48.80479862,-1.57480300,3.30708700
48.86879862,-11.41732000,3.30708700
48.93279862,0.00000000,3.30708700
48.99679862,-5.90551100,3.30708700
49.06079861,-5.51181100,3.30708700
49.12479861,-5.90551100,3.30708700
49.18879861,-0.78740150,3.30708700
49.25279861,-8.66141700,3.30708700
49.31679861,-4.72440900,3.30708700
49.38079860,-5.11811000,3.30708700
49.44479860,-11.02362000,3.30708700
49.50879860,-7.87401500,3.30708700
49.57279860,-4.33070900,3.30708700
49.63679860,-8.66141700,3.30708700
49.70079860,-9.05511800,3.30708700
49.76479859,-3.93700800,3.22834600
49.82879859,-9.44881800,3.30708700
49.89279859,-7.48031400,3.30708700
49.95679859,-7.48031400,3.30708700
50.02079859,-6.29921200,3.22834600
50.08479858,-12.20472000,3.30708700
50.14879858,-1.18110200,3.30708700
50.21279858,-9.44881800,3.30708700
50.27679858,-5.11811000,3.30708700
50.34079858,-7.08661400,3.30708700
50.40479858,-4.33070900,3.30708700
50.46879857,-10.23622000,3.30708700
50.53279857,-5.11811000,3.30708700
50.59679857,-5.51181100,3.30708700
50.66079857,-5.51181100,3.30708700
50.72479857,-4.33070900,3.30708700
50.78879856,-5.51181100,3.30708700
50.85279856,-5.90551100,3.30708700
50.91679856,-8.66141700,3.30708700
50.98079856,-4.33070900,3.30708700
51.04479856,-8.66141700,3.30708700
51.10879856,-6.69291300,3.30708700
51.17279855,-6.69291300,3.30708700
51.23679855,-1.57480300,3.30708700
51.30079855,-8.26771600,3.30708700
51.36479855,-3.14960600,3.30708700
51.42879855,-6.69291300,3.30708700
51.49279854,-5.11811000,3.30708700
51.55679854,-9.05511800,3.30708700
51.62079854,-2.36220500,3.30708700
51.68479854,-8.66141700,3.30708700
51.74879854,-6.29921200,3.30708700
51.81279854,-3.54330700,3.30708700
51.87679853,-6.69291300,3.30708700
51.94079853,-8.26771600,3.30708700
52.00479853,-7.87401500,3.30708700
52.06879853,-5.11811000,3.30708700
52.13279853,-11.81102000,3.30708700
52.19679852,-4.72440900,3.30708700
52.26079852,-8.26771600,3.30708700
52.32479852,-6.29921200,3.30708700
52.38879852,-9.44881800,3.30708700
52.45279852,-3.93700800,3.30708700
52.51679852,-11.41732000,3.30708700
52.58079851,-7.87401500,3.30708700
52.64479851,-7.08661400,3.30708700
52.70879851,-6.29921200,3.22834600
52.77279851,-9.44881800,3.22834600
52.83679851,-1.96850400,3.30708700
52.90079850,-7.08661400,3.30708700
52.96479850,-7.08661400,3.30708700
53.02879850,-4.72440900,3.30708700
53.09279850,-5.51181100,3.30708700
53.15679850,-7.48031400,3.22834600
53.22079850,-4.33070900,3.30708700
53.28479849,-0.39370070,3.30708700
53.34879849,-10.62992000,3.30708700
53.41279849,-1.18110200,3.30708700
53.47679849,-5.90551100,3.30708700
53.54079849,-6.69291300,3.30708700
53.60479848,-9.44881800,3.30708700
53.66879848,0.00000000,3.22834600
53.73279848,-9.84251900,3.30708700
53.79679848,-4.33070900,3.30708700
53.86079848,-2.75590500,3.22834600
53.92479848,-5.11811000,3.30708700
53.98879847,-7.48031400,3.30708700
54.05279847,-1.18110200,3.30708700
54.11679847,-7.08661400,3.30708700
54.18079847,-8.26771600,3.30708700
54.24479847,-2.36220500,3.30708700
54.30879847,-4.72440900,3.30708700
54.37279846,-6.29921200,3.30708700
54.43679846,-5.51181100,3.30708700
54.50079846,-3.93700800,3.30708700
54.56479846,-10.23622000,3.30708700
54.62879846,-3.93700800,3.30708700
54.69279845,-9.05511800,3.30708700
54.75679845,-5.51181100,3.30708700
54.82079845,-10.62992000,3.30708700
54.88479845,-3.54330700,3.30708700
54.94879845,-10.62992000,3.22834600
55.01279845,-7.48031400,3.30708700
55.07679844,-10.23622000,3.22834600
55.14079844,-6.69291300,3.30708700
55.20479844,-9.05511800,3.22834600
55.26879844,-7.48031400,3.30708700
55.33279844,-4.72440900,3.30708700
55.39679843,-8.66141700,3.30708700
55.46079843,-5.51181100,3.30708700
55.52479843,-5.11811000,3.30708700
55.58879843,-7.08661400,3.30708700
55.65279843,-10.62992000,3.30708700
55.71679843,-2.36220500,3.30708700
55.78079842,-8.66141700,3.30708700
55.84479842,-6.69291300,3.30708700
55.90879842,-5.51181100,3.30708700
55.97279842,-2.36220500,3.30708700
56.03679842,-11.81102000,3.30708700
56.10079841,-2.75590500,3.30708700
56.16479841,-8.66141700,3.30708700
56.22879841,-8.26771600,3.30708700
56.29279841,-6.69291300,3.30708700
56.35679841,-2.36220500,3.30708700
56.42079841,-9.44881800,3.30708700
56.48479840,-5.90551100,3.30708700
56.54879840,-1.96850400,3.30708700
56.61279840,-8.66141700,3.30708700
56.67679840,-5.90551100,3.22834600
56.74079840,-4.72440900,3.30708700
56.80479839,-3.54330700,3.30708700
56.86879839,-8.66141700,3.30708700
56.93279839,0.39370070,3.30708700
56.99679839,-6.69291300,3.30708700
57.06079839,-6.29921200,3.30708700
57.12479839,-5.51181100,3.30708700
57.18879838,-2.36220500,3.30708700
57.25279838,-10.62992000,3.30708700
57.31679838,-2.75590500,3.30708700
57.38079838,-4.72440900,3.30708700
57.44479838,-6.69291300,3.30708700
57.50879837,-7.87401500,3.30708700
57.57279837,-3.14960600,3.30708700
57.63679837,-9.44881800,3.30708700
57.70079837,-7.48031400,3.30708700
57.76479837,-3.54330700,3.30708700
57.82879837,-9.05511800,3.30708700
57.89279836,-6.29921200,3.30708700
57.95679836,-3.54330700,3.30708700
58.02079836,-2.36220500,3.30708700
58.08479836,-11.41732000,3.30708700
58.14879836,-0.39370070,3.22834600
58.21279835,-8.26771600,3.22834600
58.27679835,-4.72440900,3.30708700
58.34079835,-5.90551100,3.22834600
58.40479835,-1.96850400,3.30708700
58.46879835,-8.66141700,3.30708700
58.53279835,-0.78740150,3.22834600
58.59679834,-5.51181100,3.30708700
58.66079834,-7.87401500,3.30708700
58.72479834,-6.29921200,3.22834600
58.78879834,-3.93700800,3.30708700
58.85279834,-6.69291300,3.30708700
58.91679833,-4.33070900,3.30708700
58.98079833,-4.72440900,3.30708700
59.04479833,-5.51181100,3.30708700
59.10879833,-6.29921200,3.30708700
59.17279833,-9.44881800,3.30708700
59.23679833,-7.87401500,3.30708700
59.30079832,-10.62992000,3.30708700
59.36479832,-3.14960600,3.30708700
59.42879832,-6.29921200,3.30708700
59.49279832,-2.36220500,3.30708700
59.55679832,-9.44881800,3.30708700
59.62079831,-1.18110200,3.30708700
59.68479831,-7.48031400,3.30708700
59.74879831,-7.87401500,3.30708700
59.81279831,-6.29921200,3.30708700
59.87679831,-5.51181100,3.30708700
59.94079831,-8.66141700,3.30708700
60.00479830,-5.51181100,3.30708700
60.06879830,-9.44881800,3.30708700
60.13279830,-12.59842000,3.30708700
60.19679830,-5.90551100,3.30708700
60.26079830,-7.08661400,3.30708700
60.32479829,-9.44881800,3.30708700
60.38879829,-9.84251900,3.30708700
60.45279829,-2.36220500,3.30708700
60.51679829,-11.81102000,3.30708700
60.58079829,-3.54330700,3.22834600
60.64479829,-7.48031400,3.30708700
60.70879828,-6.69291300,3.22834600
60.77279828,-12.59842000,3.22834600
60.83679828,-3.14960600,3.30708700
60.90079828,-11.02362000,3.22834600
60.96479828,-6.69291300,3.30708700
61.02879828,-3.54330700,3.22834600
61.09279827,-6.69291300,3.22834600
61.15679827,-8.26771600,3.30708700
61.22079827,-5.11811000,3.30708700
61.28479827,-4.33070900,3.30708700
61.34879827,-9.44881800,3.30708700
61.41279826,-3.54330700,3.30708700
61.47679826,-6.69291300,3.30708700
61.54079826,-6.69291300,3.30708700
61.60479826,-7.08661400,3.30708700
61.66879826,-2.36220500,3.30708700
61.73279826,-12.59842000,3.30708700
61.79679825,-8.26771600,3.30708700
61.86079825,-8.26771600,3.30708700
61.92479825,-5.11811000,3.30708700
61.98879825,-9.84251900,3.30708700
62.05279825,-1.18110200,3.30708700
62.11679824,-7.48031400,3.30708700
62.18079824,-6.29921200,3.30708700
62.24479824,-5.11811000,3.30708700
62.30879824,-4.72440900,3.30708700
62.37279824,-9.05511800,3.30708700
62.43679824,-4.72440900,3.30708700
62.50079823,-2.36220500,3.30708700
62.56479823,-9.05511800,3.30708700
62.62879823,-2.36220500,3.30708700
62.69279823,-7.87401500,3.30708700
62.75679823,-5.90551100,3.30708700
62.82079822,-10.23622000,3.30708700
62.88479822,-5.51181100,3.30708700
62.94879822,-11.81102000,3.30708700
63.01279822,-4.33070900,3.30708700
63.07679822,-7.48031400,3.30708700
63.14079822,-5.51181100,3.30708700
63.20479821,-10.62992000,3.30708700
63.26879821,-7.87401500,3.30708700
63.33279821,-7.08661400,3.30708700
63.39679821,-7.08661400,3.30708700
63.46079821,-8.66141700,3.30708700
63.52479820,-4.72440900,3.30708700
63.58879820,-6.29921200,3.22834600
63.65279820,-8.66141700,3.30708700
63.71679820,-3.93700800,3.22834600
63.78079820,-10.62992000,3.22834600
63.84479820,-7.08661400,3.22834600
63.90879819,-7.48031400,3.30708700
63.97279819,-2.36220500,3.22834600
64.03679819,-12.59842000,3.30708700
64.10079819,-1.57480300,3.22834600
64.16479819,-5.90551100,3.22834600
64.22879818,-7.48031400,3.30708700
64.29279818,-8.66141700,3.30708700
64.35679818,-3.54330700,3.30708700
64.42079818,-11.81102000,3.30708700
64.48479818,-6.29921200,3.30708700
64.54879818,-3.14960600,3.30708700
64.61279817,-8.26771600,3.30708700
64.67679817,-7.08661400,3.22834600
64.74079817,-2.36220500,3.30708700
64.80479817,-6.69291300,3.22834600
64.86879817,-10.62992000,3.30708700
64.93279816,-1.96850400,3.30708700
64.99679816,-7.87401500,3.30708700
65.06079816,-5.90551100,3.30708700
65.12479816,-5.90551100,3.22834600
65.18879816,-1.96850400,3.30708700
65.25279816,-11.41732000,3.30708700
65.31679815,-1.57480300,3.30708700
65.38079815,-7.87401500,3.30708700
65.44479815,-7.48031400,3.30708700
65.50879815,-9.84251900,3.30708700
65.57279815,-3.93700800,3.30708700
65.63679814,-9.05511800,3.30708700
65.70079814,-8.26771600,3.30708700
65.76479814,-5.51181100,3.22834600
65.82879814,-11.02362000,3.22834600
65.89279814,-9.05511800,3.30708700
65.95679814,-8.66141700,3.30708700
66.02079813,-5.90551100,3.30708700
66.08479813,-10.62992000,3.30708700
66.14879813,-3.93700800,3.30708700
66.21279813,-7.48031400,3.30708700
66.27679813,-7.87401500,3.30708700
66.34079812,-9.44881800,3.30708700
66.40479812,-3.14960600,3.30708700
66.46879812,-10.62992000,3.30708700
66.53279812,-4.72440900,3.30708700
66.59679812,-5.90551100,3.30708700
66.66079812,-5.11811000,3.30708700
66.72479811,-6.69291300,3.30708700
66.78879811,-1.57480300,3.22834600
66.85279811,-7.08661400,3.30708700
66.91679811,-8.26771600,3.30708700
66.98079811,-5.11811000,3.30708700
67.04479810,-7.48031400,3.30708700
67.10879810,-6.29921200,3.30708700
67.17279810,-7.48031400,3.30708700
67.23679810,-1.96850400,3.30708700
67.30079810,-8.66141700,3.30708700
67.36479810,-3.14960600,3.30708700
67.42879809,-6.69291300,3.30708700
67.49279809,-3.93700800,3.30708700
67.55679809,-8.66141700,3.30708700
67.62079809,-1.18110200,3.30708700
67.68479809,-5.51181100,3.30708700
67.74879808,-5.51181100,3.30708700
67.81279808,-5.11811000,3.30708700
67.87679808,-2.36220500,3.30708700
67.94079808,-9.05511800,3.30708700
68.00479808,-4.33070900,3.30708700
68.06879808,-2.75590500,3.30708700
68.13279807,-7.08661400,3.30708700
68.19679807,-5.51181100,3.30708700
68.26079807,-3.54330700,3.30708700
68.32479807,-6.69291300,3.30708700
68.38879807,-9.44881800,3.30708700
68.45279807,-0.78740150,3.30708700
68.51679806,-11.02362000,3.30708700
68.58079806,-6.69291300,3.22834600
68.64479806,-5.11811000,3.30708700
68.70879806,-1.57480300,3.22834600
68.77279806,-8.26771600,3.30708700
68.83679805,0.00000000,3.22834600
68.90079805,-6.69291300,3.30708700
68.96479805,-6.69291300,3.30708700
69.02879805,-2.36220500,3.22834600
69.09279805,-2.75590500,3.30708700
69.15679805,-6.29921200,3.30708700
69.22079804,-1.18110200,3.22834600
69.28479804,0.00000000,3.30708700
69.34879804,-6.29921200,3.30708700
69.41279804,-1.57480300,3.22834600
69.47679804,-2.75590500,3.30708700
69.54079803,-3.54330700,3.30708700
69.60479803,-6.69291300,3.30708700
69.66879803,0.00000000,3.30708700
69.73279803,-7.08661400,3.30708700
69.79679803,-2.75590500,3.22834600
69.86079803,-5.11811000,3.30708700
69.92479802,-3.54330700,3.22834600
69.98879802,-10.23622000,3.30708700
70.05279802,-1.57480300,3.30708700
70.11679802,-5.51181100,3.30708700
70.18079802,-4.33070900,3.30708700
70.24479801,-5.11811000,3.22834600
70.30879801,-3.14960600,3.30708700
70.37279801,-5.11811000,3.30708700
70.43679801,-7.08661400,3.30708700
70.50079801,-3.93700800,3.30708700
70.56479801,-9.44881800,3.30708700
70.62879800,-4.33070900,3.30708700
70.69279800,-5.51181100,3.30708700
70.75679800,-3.54330700,3.30708700
70.82079800,-9.44881800,3.30708700
70.88479800,-3.54330700,3.30708700
70.94879799,-9.05511800,3.30708700
71.01279799,-7.08661400,3.30708700
71.07679799,-9.05511800,3.30708700
71.14079799,-6.69291300,3.30708700
71.20479799,-10.62992000,3.30708700
71.26879799,-5.51181100,3.30708700
71.33279798,-7.48031400,3.30708700
71.39679798,-7.08661400,3.30708700
71.46079798,-7.48031400,3.22834600
71.52479798,-5.51181100,3.30708700
71.58879798,-7.48031400,3.30708700
71.65279797,-8.66141700,3.30708700
71.71679797,-3.14960600,3.30708700
71.78079797,-8.66141700,3.22834600
71.84479797,-3.93700800,3.30708700
71.90879797,-7.87401500,3.22834600
71.97279797,-2.36220500,3.30708700
72.03679796,-10.23622000,3.30708700
72.10079796,-2.75590500,3.30708700
72.16479796,-5.51181100,3.30708700
72.22879796,-5.51181100,3.30708700
72.29279796,-9.05511800,3.30708700
72.35679795,-2.36220500,3.30708700
72.42079795,-8.26771600,3.30708700
72.48479795,-9.84251900,3.30708700
72.54879795,-5.90551100,3.30708700
72.61279795,-8.26771600,3.30708700
72.67679795,-9.44881800,3.30708700
72.74079794,-3.14960600,3.30708700
72.80479794,-4.72440900,3.30708700
72.86879794,-9.84251900,3.30708700
72.93279794,-2.36220500,3.30708700
72.99679794,-7.48031400,3.30708700
73.06079793,-8.66141700,3.30708700
73.12479793,-8.66141700,3.30708700
73.18879793,-1.57480300,3.30708700
73.25279793,-11.41732000,3.30708700
73.31679793,-1.96850400,3.30708700
73.38079793,-5.51181100,3.30708700
73.44479792,-6.69291300,3.30708700
73.50879792,-8.66141700,3.30708700
73.57279792,-4.33070900,3.30708700
73.63679792,-11.02362000,3.30708700
73.70079792,-8.66141700,3.30708700
73.76479791,-3.93700800,3.22834600
73.82879791,-9.05511800,3.30708700
73.89279791,-7.08661400,3.30708700
73.95679791,-8.26771600,3.22834600
74.02079791,-6.29921200,3.30708700
74.08479791,-10.23622000,3.30708700
74.14879790,-4.33070900,3.30708700
74.21279790,-7.87401500,3.30708700
74.27679790,-5.90551100,3.22834600
74.34079790,-6.69291300,3.30708700
74.40479790,-1.57480300,3.30708700
74.46879789,-10.62992000,3.22834600
74.53279789,-4.33070900,3.30708700
74.59679789,-5.90551100,3.22834600
74.66079789,-3.93700800,3.30708700
74.72479789,-7.87401500,3.30708700
74.78879789,-1.57480300,3.30708700
74.85279788,-4.33070900,3.30708700
74.91679788,-6.69291300,3.30708700
74.98079788,-4.72440900,3.30708700
75.04479788,-7.48031400,3.30708700
75.10879788,-7.08661400,3.30708700
75.17279788,-9.05511800,3.30708700
75.23679787,-1.18110200,3.30708700
75.30079787,-10.62992000,3.22834600
75.36479787,-3.93700800,3.30708700
75.42879787,-4.72440900,3.30708700
75.49279787,-3.54330700,3.30708700
75.55679786,-9.05511800,3.30708700
75.62079786,-2.36220500,3.30708700
75.68479786,-6.69291300,3.30708700
75.74879786,-5.90551100,3.30708700
75.81279786,-4.72440900,3.30708700
75.87679786,-2.75590500,3.22834600
75.94079785,-7.87401500,3.30708700
76.00479785,-3.54330700,3.30708700
76.06879785,-4.33070900,3.30708700
76.13279785,-8.66141700,3.30708700
76.19679785,-6.69291300,3.30708700
76.26079784,-5.11811000,3.30708700
76.32479784,-5.11811000,3.30708700
76.38879784,-9.84251900,3.30708700
76.45279784,-1.57480300,3.30708700
76.51679784,-10.23622000,3.22834600
76.58079784,-7.48031400,3.22834600
76.64479783,-8.66141700,3.30708700
76.70879783,-4.33070900,3.30708700
76.77279783,-12.59842000,3.22834600
76.83679783,-2.36220500,3.30708700
76.90079783,-4.72440900,3.22834600
76.96479782,-9.05511800,3.30708700
77.02879782,-5.90551100,3.30708700
77.09279782,-3.54330700,3.22834600
77.15679782,-10.62992000,3.22834600
77.22079782,-7.08661400,3.30708700
77.28479782,-1.18110200,3.22834600
77.34879781,-9.05511800,3.30708700
77.41279781,-3.93700800,3.30708700
77.47679781,-1.57480300,3.30708700
77.54079781,-5.51181100,3.30708700
77.60479781,-10.23622000,3.22834600
77.66879780,-2.36220500,3.30708700
77.73279780,-10.23622000,3.30708700
77.79679780,-6.69291300,3.30708700
77.86079780,-7.48031400,3.30708700
77.92479780,-3.14960600,3.30708700
77.98879780,-10.23622000,3.30708700
78.05279779,-2.75590500,3.30708700
78.11679779,-7.08661400,3.30708700
78.18079779,-7.08661400,3.30708700
78.24479779,-6.29921200,3.30708700
78.30879779,-3.54330700,3.30708700
78.37279778,-5.11811000,3.30708700
78.43679778,-7.87401500,3.30708700
78.50079778,-3.93700800,3.22834600
78.56479778,-7.48031400,3.22834600
78.62879778,-4.72440900,3.30708700
78.69279778,-8.26771600,3.30708700
78.75679777,-3.14960600,3.30708700
78.82079777,-9.44881800,3.30708700
78.88479777,-4.33070900,3.30708700
78.94879777,-6.69291300,3.30708700
79.01279777,-6.29921200,3.30708700
79.07679776,-9.84251900,3.30708700
79.14079776,-3.14960600,3.30708700
79.20479776,-10.23622000,3.22834600
79.26879776,-8.66141700,3.30708700
79.33279776,-5.51181100,3.30708700
79.39679776,-5.11811000,3.22834600
79.46079775,-8.26771600,3.30708700
79.52479775,-3.54330700,3.30708700
79.58879775,-4.72440900,3.30708700
79.65279775,-11.41732000,3.30708700
79.71679775,-1.57480300,3.30708700
79.78079774,-7.48031400,3.30708700
79.84479774,-5.90551100,3.30708700
79.90879774,-6.29921200,3.30708700
79.97279774,1.96850400,3.30708700
80.03679774,-8.66141700,3.30708700
80.10079774,-2.36220500,3.30708700
80.16479773,-3.14960600,3.30708700
80.22879773,-4.33070900,3.30708700
80.29279773,-7.48031400,3.30708700
80.35679773,-1.18110200,3.30708700
80.42079773,-5.51181100,3.30708700
80.48479772,-5.51181100,3.30708700
80.54879772,-1.18110200,3.30708700
80.61279772,-4.72440900,3.30708700
80.67679772,-7.48031400,3.30708700
80.74079772,-4.33070900,3.30708700
80.80479772,-1.18110200,3.30708700
80.86879771,-7.48031400,3.30708700
80.93279771,-1.96850400,3.30708700
80.99679771,-3.93700800,3.30708700
81.06079771,-2.36220500,3.30708700
81.12479771,-8.66141700,3.30708700
81.18879770,-0.39370070,3.30708700
81.25279770,-10.23622000,3.30708700
81.31679770,-4.33070900,3.30708700
81.38079770,-3.93700800,3.30708700
81.44479770,-3.93700800,3.30708700
81.50879770,-8.66141700,3.30708700
81.57279769,-3.14960600,3.30708700
81.63679769,-6.69291300,3.30708700
81.70079769,-10.23622000,3.30708700
81.76479769,-6.29921200,3.30708700
81.82879769,-10.23622000,3.30708700
81.89279768,-9.05511800,3.30708700
81.95679768,-8.66141700,3.30708700
82.02079768,-4.72440900,3.30708700
82.08479768,-11.41732000,3.30708700
82.14879768,-5.11811000,3.30708700
82.21279768,-9.05511800,3.30708700
82.27679767,-6.69291300,3.22834600
82.34079767,-10.23622000,3.22834600
