Time,Channel A,Channel B
(us),(mV),(V)

47.00696641,-6.29921200,3.30708700
47.07096641,-2.75590500,3.30708700
47.13496641,0.39370070,3.30708700
47.19896641,-7.87401500,3.30708700
47.26296641,-3.14960600,3.30708700
47.32696640,-4.33070900,3.30708700
47.39096640,-5.51181100,3.30708700
47.45496640,-7.87401500,3.30708700
47.51896640,-3.14960600,3.30708700
47.58296640,-11.02362000,3.30708700
47.64696639,-8.26771600,3.30708700
47.71096639,-9.84251900,3.30708700
47.77496639,-7.08661400,3.30708700
47.83896639,-15.74803000,3.30708700
47.90296639,-6.69291300,3.30708700
47.96696639,-9.44881800,3.30708700
48.03096638,-8.66141700,3.22834600
48.09496638,-8.26771600,3.30708700
48.15896638,-8.66141700,3.30708700
48.22296638,-7.08661400,3.30708700
48.28696638,-8.66141700,3.30708700
48.35096637,-3.54330700,3.30708700
48.41496637,-7.87401500,3.30708700
48.47896637,-4.33070900,3.30708700
48.54296637,-5.90551100,3.30708700
48.60696637,-3.54330700,3.30708700
48.67096637,-9.05511800,3.30708700
48.73496636,-4.72440900,3.30708700
48.79896636,-6.69291300,3.30708700
48.86296636,-5.51181100,3.30708700
48.92696636,-5.90551100,3.30708700
48.99096636,-1.18110200,3.30708700
49.05496635,-8.66141700,3.30708700
49.11896635,-4.33070900,3.30708700
49.18296635,-5.51181100,3.30708700
49.24696635,-7.08661400,3.30708700
49.31096635,-5.90551100,3.30708700
49.37496635,-2.75590500,3.30708700
49.43896634,-4.72440900,3.30708700
49.50296634,-5.51181100,3.30708700
49.56696634,-3.14960600,3.30708700
49.63096634,-6.29921200,3.30708700
49.69496634,-7.08661400,3.30708700
49.75896633,-7.08661400,3.30708700
49.82296633,-2.75590500,3.30708700
49.88696633,-10.23622000,3.30708700
49.95096633,-2.36220500,3.30708700
50.01496633,-7.48031400,3.30708700
50.07896633,-7.48031400,3.30708700
50.14296632,-9.84251900,3.30708700
50.20696632,-5.90551100,3.30708700
50.27096632,-11.02362000,3.30708700
50.33496632,-9.84251900,3.30708700
50.39896632,-7.87401500,3.30708700
50.46296631,-7.48031400,3.30708700
50.52696631,-9.44881800,3.30708700
50.59096631,-4.72440900,3.30708700
50.65496631,-10.23622000,3.30708700
50.71896631,-11.81102000,3.30708700
50.78296631,-7.48031400,3.30708700
50.84696630,-8.26771600,3.30708700
50.91096630,-11.02362000,3.30708700
50.97496630,-8.26771600,3.30708700
51.03896630,-4.72440900,3.22834600
51.10296630,-12.20472000,3.30708700
51.16696629,-5.11811000,3.30708700
51.23096629,-6.69291300,3.30708700
51.29496629,-5.51181100,3.30708700
51.35896629,-7.08661400,3.30708700
51.42296629,-0.78740150,3.30708700
51.48696629,-7.48031400,3.30708700
51.55096628,-5.90551100,3.30708700
51.61496628,-5.51181100,3.30708700
51.67896628,-6.69291300,3.30708700
51.74296628,-9.84251900,3.30708700
51.80696628,-5.51181100,3.30708700
51.87096627,-5.51181100,3.30708700
51.93496627,-7.87401500,3.30708700
51.99896627,-2.75590500,3.30708700
52.06296627,-6.69291300,3.30708700
52.12696627,-6.29921200,3.30708700
52.19096627,-6.29921200,3.30708700
52.25496626,-3.54330700,3.22834600
52.31896626,-7.48031400,3.30708700
52.38296626,-4.33070900,3.30708700
52.44696626,-3.93700800,3.30708700
52.51096626,-0.39370070,3.30708700
52.57496625,-8.66141700,3.30708700
52.63896625,-1.96850400,3.30708700
52.70296625,-7.08661400,3.30708700
52.76696625,-7.08661400,3.30708700
52.83096625,-7.48031400,3.30708700
52.89496625,-2.75590500,3.30708700
52.95896624,-8.66141700,3.30708700
53.02296624,-7.08661400,3.30708700
53.08696624,-2.75590500,3.30708700
53.15096624,-11.41732000,3.30708700
53.21496624,-8.66141700,3.30708700
53.27896624,-7.08661400,3.30708700
53.34296623,-7.48031400,3.30708700
53.40696623,-14.17323000,3.30708700
53.47096623,-3.93700800,3.30708700
53.53496623,-10.23622000,3.30708700
53.59896623,-6.29921200,3.22834600
53.66296622,-5.90551100,3.30708700
53.72696622,-5.51181100,3.30708700
53.79096622,-10.62992000,3.30708700
53.85496622,-2.75590500,3.30708700
53.91896622,-7.87401500,3.30708700
53.98296622,-5.51181100,3.30708700
54.04696621,-5.51181100,3.30708700
54.11096621,-2.36220500,3.30708700
54.17496621,-7.48031400,3.30708700
54.23896621,-7.08661400,3.30708700
54.30296621,-5.51181100,3.30708700
54.36696620,-8.26771600,3.30708700
54.43096620,-7.48031400,3.30708700
54.49496620,-5.90551100,3.30708700
54.55896620,-3.54330700,3.30708700
54.62296620,-10.23622000,3.30708700
54.68696620,-1.96850400,3.30708700
54.75096619,-8.66141700,3.30708700
54.81496619,-5.90551100,3.30708700
54.87896619,-7.08661400,3.30708700
54.94296619,-3.93700800,3.30708700
55.00696619,-8.26771600,3.30708700
55.07096618,-5.90551100,3.30708700
55.13496618,-5.11811000,3.30708700
55.19896618,-5.90551100,3.30708700
55.26296618,-7.48031400,3.30708700
55.32696618,-2.36220500,3.30708700
55.39096618,-6.29921200,3.30708700
55.45496617,-6.69291300,3.30708700
55.51896617,-4.33070900,3.30708700
55.58296617,-6.69291300,3.30708700
55.64696617,-8.26771600,3.22834600
55.71096617,-9.05511800,3.30708700
55.77496616,-9.84251900,3.30708700
55.83896616,-13.77953000,3.30708700
55.90296616,-7.48031400,3.30708700
55.96696616,-10.62992000,3.30708700
56.03096616,-7.48031400,3.30708700
56.09496616,-11.02362000,3.30708700
56.15896615,-4.72440900,3.22834600
56.22296615,-11.41732000,3.22834600
56.28696615,-7.87401500,3.30708700
56.35096615,-8.26771600,3.30708700
56.41496615,-7.87401500,3.30708700
56.47896614,-9.05511800,3.30708700
56.54296614,-3.93700800,3.30708700
56.60696614,-3.93700800,3.30708700
56.67096614,-6.29921200,3.30708700
56.73496614,-3.54330700,3.30708700
56.79896614,-4.33070900,3.30708700
56.86296613,-7.08661400,3.30708700
56.92696613,-6.69291300,3.30708700
56.99096613,-1.96850400,3.30708700
57.05496613,-7.48031400,3.30708700
57.11896613,-3.93700800,3.30708700
57.18296612,-3.93700800,3.30708700
57.24696612,-5.51181100,3.30708700
57.31096612,-8.26771600,3.30708700
57.37496612,0.78740150,3.30708700
57.43896612,-7.08661400,3.30708700
57.50296612,-3.93700800,3.30708700
57.56696611,-1.18110200,3.30708700
57.63096611,-1.57480300,3.30708700
57.69496611,-6.69291300,3.30708700
57.75896611,0.00000000,3.30708700
57.82296611,-3.14960600,3.30708700
57.88696610,-3.93700800,3.30708700
57.95096610,0.00000000,3.30708700
58.01496610,-2.36220500,3.30708700
58.07896610,-4.33070900,3.30708700
58.14296610,-3.93700800,3.30708700
58.20696610,-1.96850400,3.30708700
58.27096609,-9.44881800,3.30708700
58.33496609,-6.69291300,3.30708700
58.39896609,-8.26771600,3.30708700
58.46296609,-8.26771600,3.30708700
58.52696609,-12.59842000,3.30708700
58.59096608,-6.29921200,3.30708700
58.65496608,-11.81102000,3.30708700
58.71896608,-9.44881800,3.30708700
58.78296608,-10.62992000,3.30708700
58.84696608,-9.44881800,3.22834600
58.91096608,-12.59842000,3.30708700
58.97496607,-7.87401500,3.30708700
59.03896607,-11.41732000,3.30708700
59.10296607,-8.26771600,3.30708700
59.16696607,-10.62992000,3.30708700
59.23096607,-7.87401500,3.30708700
59.29496606,-7.48031400,3.30708700
59.35896606,-9.44881800,3.30708700
59.42296606,-3.14960600,3.30708700
59.48696606,-7.87401500,3.30708700
59.55096606,-4.33070900,3.30708700
59.61496606,-4.72440900,3.30708700
59.67896605,-3.14960600,3.30708700
59.74296605,-10.62992000,3.30708700
59.80696605,-5.51181100,3.30708700
59.87096605,-7.08661400,3.30708700
59.93496605,-9.05511800,3.30708700
59.99896604,-7.08661400,3.30708700
60.06296604,-3.14960600,3.30708700
60.12696604,-8.66141700,3.30708700
60.19096604,-5.51181100,3.30708700
60.25496604,-3.54330700,3.30708700
60.31896604,-6.29921200,3.30708700
60.38296603,-8.66141700,3.30708700
60.44696603,-3.14960600,3.30708700
60.51096603,-4.33070900,3.30708700
60.57496603,-7.87401500,3.30708700
60.63896603,-1.57480300,3.30708700
60.70296603,-5.11811000,3.30708700
60.76696602,-6.29921200,3.30708700
60.83096602,-7.87401500,3.30708700
60.89496602,-3.54330700,3.30708700
60.95896602,-12.20472000,3.30708700
61.02296602,-6.29921200,3.30708700
61.08696601,-8.66141700,3.30708700
61.15096601,-8.66141700,3.30708700
61.21496601,-14.17323000,3.30708700
61.27896601,-6.69291300,3.30708700
61.34296601,-12.99213000,3.30708700
61.40696601,-12.59842000,3.30708700
61.47096600,-8.66141700,3.30708700
61.53496600,-12.99213000,3.30708700
61.59896600,-11.02362000,3.30708700
61.66296600,-8.26771600,3.30708700
61.72696600,-8.26771600,3.30708700
61.79096599,-10.62992000,3.30708700
61.85496599,-5.51181100,3.30708700
61.91896599,-6.69291300,3.30708700
61.98296599,-7.08661400,3.30708700
62.04696599,-5.51181100,3.30708700
62.11096599,-1.18110200,3.30708700
62.17496598,-7.87401500,3.30708700
62.23896598,-3.14960600,3.30708700
62.30296598,-6.69291300,3.30708700
62.36696598,-5.51181100,3.30708700
62.43096598,-9.44881800,3.30708700
62.49496597,-3.93700800,3.30708700
62.55896597,-8.26771600,3.30708700
62.62296597,-3.93700800,3.30708700
62.68696597,-2.36220500,3.30708700
62.75096597,-3.54330700,3.30708700
62.81496597,-4.72440900,3.30708700
62.87896596,-4.33070900,3.30708700
62.94296596,-4.33070900,3.30708700
63.00696596,-6.69291300,3.30708700
63.07096596,-5.11811000,3.30708700
63.13496596,-3.93700800,3.30708700
63.19896595,-1.96850400,3.30708700
63.26296595,-7.87401500,3.30708700
63.32696595,-1.96850400,3.30708700
63.39096595,-7.87401500,3.30708700
63.45496595,-7.48031400,3.30708700
63.51896595,-7.87401500,3.30708700
63.58296594,-4.72440900,3.30708700
63.64696594,-11.81102000,3.30708700
63.71096594,-6.69291300,3.30708700
63.77496594,-9.05511800,3.30708700
63.83896594,-11.41732000,3.30708700
63.90296593,-15.35433000,3.30708700
63.96696593,-8.66141700,3.30708700
64.03096593,-14.17323000,3.30708700
64.09496593,-9.44881800,3.30708700
64.15896593,-4.72440900,3.30708700
64.22296593,-11.41732000,3.30708700
64.28696592,-8.26771600,3.30708700
64.35096592,-8.66141700,3.30708700
64.41496592,-8.26771600,3.30708700
64.47896592,-11.81102000,3.30708700
64.54296592,-3.14960600,3.30708700
64.60696591,-9.44881800,3.30708700
64.67096591,-4.72440900,3.30708700
64.73496591,-4.72440900,3.30708700
64.79896591,-4.72440900,3.30708700
64.86296591,-9.84251900,3.30708700
64.92696591,-3.54330700,3.30708700
64.99096590,-6.29921200,3.30708700
65.05496590,-6.69291300,3.22834600
65.11896590,-5.90551100,3.30708700
65.18296590,-3.14960600,3.30708700
65.24696590,-7.48031400,3.30708700
65.31096589,-6.29921200,3.30708700
65.37496589,-3.93700800,3.30708700
65.43896589,-8.26771600,3.30708700
65.50296589,-5.51181100,3.30708700
65.56696589,-3.54330700,3.30708700
65.63096589,-4.72440900,3.30708700
65.69496588,-8.26771600,3.30708700
65.75896588,-2.36220500,3.30708700
65.82296588,-7.08661400,3.30708700
65.88696588,-4.33070900,3.30708700
65.95096588,-7.48031400,3.30708700
66.01496587,-1.96850400,3.30708700
66.07896587,-9.05511800,3.30708700
66.14296587,-3.14960600,3.30708700
66.20696587,-5.51181100,3.30708700
66.27096587,-7.08661400,3.30708700
66.33496587,-8.66141700,3.30708700
66.39896586,-6.29921200,3.30708700
66.46296586,-11.02362000,3.30708700
66.52696586,-9.84251900,3.30708700
66.59096586,-6.69291300,3.22834600
66.65496586,-7.48031400,3.30708700
66.71896585,-8.66141700,3.30708700
66.78296585,-6.69291300,3.30708700
66.84696585,-7.87401500,3.30708700
66.91096585,-11.02362000,3.30708700
66.97496585,-7.48031400,3.30708700
67.03896585,-10.62992000,3.30708700
67.10296584,-8.66141700,3.30708700
67.16696584,-9.44881800,3.30708700
67.23096584,-2.36220500,3.30708700
67.29496584,-8.66141700,3.30708700
67.35896584,-4.72440900,3.30708700
67.42296584,-5.51181100,3.30708700
67.48696583,-3.54330700,3.30708700
67.55096583,-8.26771600,3.30708700
67.61496583,-2.75590500,3.30708700
67.67896583,-4.72440900,3.30708700
67.74296583,-6.69291300,3.30708700
67.80696582,-3.14960600,3.30708700
67.87096582,-3.93700800,3.30708700
67.93496582,-7.48031400,3.30708700
67.99896582,-5.90551100,3.30708700
68.06296582,-0.78740150,3.30708700
68.12696582,-6.69291300,3.30708700
68.19096581,-2.36220500,3.30708700
68.25496581,-1.18110200,3.30708700
68.31896581,-3.14960600,3.30708700
68.38296581,-5.90551100,3.30708700
68.44696581,0.78740150,3.30708700
68.51096580,-5.51181100,3.30708700
68.57496580,-2.75590500,3.30708700
68.63896580,-0.78740150,3.30708700
68.70296580,0.00000000,3.30708700
68.76696580,-5.11811000,3.30708700
68.83096580,1.18110200,3.30708700
68.89496579,-3.14960600,3.30708700
68.95896579,-4.72440900,3.30708700
69.02296579,-3.93700800,3.30708700
69.08696579,-3.54330700,3.30708700
69.15096579,-5.90551100,3.30708700
69.21496578,-5.51181100,3.30708700
69.27896578,-3.14960600,3.30708700
69.34296578,-9.44881800,3.30708700
69.40696578,-4.33070900,3.30708700
69.47096578,-7.87401500,3.30708700
69.53496578,-9.44881800,3.30708700
69.59896577,-11.02362000,3.30708700
69.66296577,-5.90551100,3.30708700
69.72696577,-12.59842000,3.30708700
69.79096577,-6.69291300,3.30708700
69.85496577,-9.84251900,3.22834600
69.91896576,-5.90551100,3.30708700
69.98296576,-9.84251900,3.30708700
70.04696576,-7.48031400,3.22834600
70.11096576,-7.08661400,3.30708700
70.17496576,-7.08661400,3.22834600
70.23896576,-7.87401500,3.30708700
70.30296575,-3.54330700,3.30708700
70.36696575,-8.66141700,3.30708700
70.43096575,-9.84251900,3.30708700
70.49496575,-6.29921200,3.30708700
70.55896575,-11.81102000,3.30708700
70.62296574,-9.05511800,3.30708700
70.68696574,-7.87401500,3.30708700
70.75096574,-4.72440900,3.30708700
70.81496574,-8.66141700,3.30708700
70.87896574,-1.57480300,3.30708700
70.94296574,-5.90551100,3.30708700
71.00696573,-6.29921200,3.30708700
71.07096573,-7.48031400,3.30708700
71.13496573,-3.93700800,3.30708700
71.19896573,-7.48031400,3.30708700
71.26296573,-4.33070900,3.30708700
71.32696572,-4.33070900,3.30708700
71.39096572,-5.51181100,3.30708700
71.45496572,-6.29921200,3.30708700
71.51896572,-4.33070900,3.30708700
71.58296572,-7.08661400,3.30708700
71.64696572,-7.48031400,3.30708700
71.71096571,-5.90551100,3.30708700
71.77496571,-7.48031400,3.30708700
71.83896571,-9.44881800,3.30708700
71.90296571,-11.02362000,3.30708700
71.96696571,-8.26771600,3.30708700
72.03096570,-15.35433000,3.30708700
72.09496570,-8.66141700,3.30708700
72.15896570,-12.59842000,3.30708700
72.22296570,-13.38583000,3.30708700
72.28696570,-12.99213000,3.30708700
72.35096570,-5.90551100,3.30708700
72.41496569,-18.11024000,3.30708700
72.47896569,-9.05511800,3.30708700
72.54296569,-9.84251900,3.30708700
72.60696569,-10.23622000,3.30708700
72.67096569,-10.62992000,3.30708700
72.73496568,-7.48031400,3.30708700
72.79896568,-7.48031400,3.30708700
72.86296568,-10.23622000,3.30708700
72.92696568,-4.72440900,3.30708700
72.99096568,-9.44881800,3.30708700
73.05496568,-9.84251900,3.30708700
73.11896567,-7.08661400,3.30708700
73.18296567,-5.51181100,3.30708700
73.24696567,-11.41732000,3.30708700
73.31096567,-2.75590500,3.30708700
73.37496567,-6.29921200,3.30708700
73.43896566,-4.33070900,3.30708700
73.50296566,-7.08661400,3.30708700
73.56696566,-1.96850400,3.30708700
73.63096566,-10.23622000,3.30708700
73.69496566,-3.93700800,3.30708700
73.75896566,-5.90551100,3.30708700
73.82296565,-4.33070900,3.30708700
73.88696565,-6.29921200,3.30708700
73.95096565,-1.57480300,3.30708700
74.01496565,-3.14960600,3.30708700
74.07896565,-5.90551100,3.30708700
74.14296564,-4.72440900,3.30708700
74.20696564,-5.11811000,3.30708700
74.27096564,-5.51181100,3.30708700
74.33496564,-7.08661400,3.30708700
74.39896564,-3.14960600,3.30708700
74.46296564,-9.44881800,3.30708700
74.52696563,-8.26771600,3.30708700
74.59096563,-9.84251900,3.22834600
74.65496563,-8.26771600,3.30708700
74.71896563,-13.77953000,3.30708700
74.78296563,-6.29921200,3.22834600
74.84696563,-9.05511800,3.30708700
74.91096562,-11.81102000,3.30708700
74.97496562,-8.66141700,3.30708700
75.03896562,-6.69291300,3.22834600
75.10296562,-15.74803000,3.30708700
75.16696562,-6.29921200,3.30708700
75.23096561,-10.23622000,3.22834600
75.29496561,-7.87401500,3.30708700
75.35896561,-5.51181100,3.30708700
75.42296561,-2.75590500,3.30708700
75.48696561,-5.51181100,3.30708700
75.55096561,-6.69291300,3.30708700
75.61496560,-1.57480300,3.30708700
75.67896560,-9.05511800,3.30708700
75.74296560,-5.11811000,3.30708700
75.80696560,-5.90551100,3.30708700
75.87096560,-4.72440900,3.30708700
75.93496559,-9.44881800,3.30708700
75.99896559,-1.96850400,3.30708700
76.06296559,-7.87401500,3.30708700
76.12696559,-6.29921200,3.30708700
76.19096559,-6.69291300,3.30708700
76.25496559,-2.75590500,3.30708700
76.31896558,-7.08661400,3.30708700
76.38296558,-3.54330700,3.30708700
76.44696558,-3.93700800,3.30708700
76.51096558,-4.33070900,3.30708700
76.57496558,-4.33070900,3.30708700
76.63896557,-2.75590500,3.30708700
76.70296557,-8.66141700,3.30708700
76.76696557,-6.69291300,3.30708700
76.83096557,0.00000000,3.30708700
76.89496557,-5.11811000,3.30708700
76.95896557,-3.54330700,3.30708700
77.02296556,-6.29921200,3.30708700
77.08696556,-5.11811000,3.30708700
77.15096556,-12.59842000,3.30708700
77.21496556,-6.29921200,3.30708700
77.27896556,-16.14173000,3.30708700
77.34296555,-9.44881800,3.30708700
77.40696555,-10.23622000,3.30708700
77.47096555,-5.90551100,3.30708700
77.53496555,-13.38583000,3.30708700
77.59896555,-10.62992000,3.30708700
77.66296555,-9.05511800,3.30708700
77.72696554,-12.59842000,3.30708700
77.79096554,-13.38583000,3.30708700
77.85496554,-6.69291300,3.30708700
77.91896554,-6.69291300,3.30708700
77.98296554,-4.33070900,3.30708700
78.04696553,-3.54330700,3.30708700
78.11096553,-6.69291300,3.30708700
78.17496553,-5.11811000,3.30708700
78.23896553,-6.29921200,3.30708700
78.30296553,-3.54330700,3.30708700
78.36696553,-9.05511800,3.30708700
78.43096552,-4.33070900,3.30708700
78.49496552,-8.66141700,3.30708700
78.55896552,-5.11811000,3.30708700
78.62296552,-9.84251900,3.30708700
78.68696552,-4.72440900,3.30708700
78.75096551,-9.05511800,3.30708700
78.81496551,-5.51181100,3.30708700
78.87896551,-3.54330700,3.30708700
78.94296551,-2.36220500,3.30708700
79.00696551,-5.11811000,3.30708700
79.07096551,-0.78740150,3.30708700
79.13496550,-1.96850400,3.30708700
79.19896550,-6.69291300,3.30708700
79.26296550,-1.96850400,3.30708700
79.32696550,-3.54330700,3.30708700
79.39096550,-3.14960600,3.30708700
79.45496549,-3.14960600,3.30708700
79.51896549,2.36220500,3.30708700
79.58296549,-7.08661400,3.30708700
79.64696549,-1.18110200,3.30708700
79.71096549,-3.54330700,3.30708700
79.77496549,-5.90551100,3.30708700
79.83896548,-9.05511800,3.30708700
79.90296548,-0.78740150,3.30708700
79.96696548,-8.66141700,3.30708700
80.03096548,-7.08661400,3.22834600
80.09496548,-5.51181100,3.30708700
80.15896547,-6.29921200,3.30708700
80.22296547,-9.44881800,3.30708700
80.28696547,-4.33070900,3.30708700
80.35096547,-5.90551100,3.22834600
80.41496547,-6.69291300,3.30708700
80.47896547,-3.14960600,3.30708700
80.54296546,-5.90551100,3.30708700
80.60696546,-4.33070900,3.30708700
80.67096546,-6.69291300,3.30708700
80.73496546,-2.36220500,3.30708700
80.79896546,-6.69291300,3.30708700
80.86296545,-3.54330700,3.30708700
80.92696545,-3.54330700,3.30708700
80.99096545,-1.96850400,3.30708700
81.05496545,-7.87401500,3.30708700
81.11896545,-2.36220500,3.30708700
81.18296545,-6.29921200,3.30708700
81.24696544,-9.44881800,3.30708700
81.31096544,-7.48031400,3.30708700
81.37496544,-3.93700800,3.30708700
81.43896544,-9.44881800,3.30708700
81.50296544,-5.11811000,3.30708700
81.56696544,-4.72440900,3.30708700
81.63096543,-7.08661400,3.30708700
81.69496543,-5.11811000,3.30708700
81.75896543,-6.69291300,3.30708700
81.82296543,-5.90551100,3.30708700
81.88696543,-10.62992000,3.30708700
81.95096542,-2.36220500,3.30708700
82.01496542,-7.08661400,3.30708700
82.07896542,-5.11811000,3.30708700
82.14296542,-6.29921200,3.30708700
82.20696542,-0.78740150,3.30708700
82.27096542,-8.26771600,3.30708700
82.33496541,-3.14960600,3.30708700
