Time,Channel A,Channel B
(us),(mV),(V)

46.82105131,-5.90551100,3.30708700
46.88505131,-11.02362000,3.30708700
46.94905130,-2.36220500,3.22834600
47.01305130,-9.84251900,3.30708700
47.07705130,-6.29921200,3.30708700
47.14105130,-5.90551100,3.30708700
47.20505130,-5.90551100,3.30708700
47.26905130,-11.81102000,3.30708700
47.33305129,-4.72440900,3.30708700
47.39705129,-8.66141700,3.30708700
47.46105129,-8.66141700,3.30708700
47.52505129,-7.87401500,3.22834600
47.58905129,-4.72440900,3.30708700
47.65305128,-7.08661400,3.22834600
47.71705128,-9.44881800,3.22834600
47.78105128,-3.14960600,3.30708700
47.84505128,-10.62992000,3.30708700
47.90905128,-7.08661400,3.22834600
47.97305128,-7.48031400,3.30708700
48.03705127,-5.51181100,3.30708700
48.10105127,-10.62992000,3.30708700
48.16505127,-4.33070900,3.30708700
48.22905127,-7.48031400,3.30708700
48.29305127,-5.51181100,3.30708700
48.35705126,-7.87401500,3.30708700
48.42105126,-3.14960600,3.30708700
48.48505126,-8.66141700,3.30708700
48.54905126,-2.75590500,3.30708700
48.61305126,-4.33070900,3.22834600
48.67705126,-3.54330700,3.30708700
48.74105125,-6.29921200,3.30708700
48.80505125,-4.33070900,3.30708700
48.86905125,-5.11811000,3.30708700
48.93305125,-7.08661400,3.30708700
48.99705125,-1.96850400,3.30708700
49.06105124,-6.29921200,3.30708700
49.12505124,-2.75590500,3.30708700
49.18905124,-4.33070900,3.30708700
49.25305124,-2.36220500,3.30708700
49.31705124,-10.23622000,3.30708700
49.38105124,-5.11811000,3.30708700
49.44505123,-9.44881800,3.30708700
49.50905123,-9.05511800,3.30708700
49.57305123,-11.02362000,3.30708700
49.63705123,-7.48031400,3.22834600
49.70105123,-11.81102000,3.30708700
49.76505122,-9.84251900,3.30708700
49.82905122,-9.44881800,3.30708700
49.89305122,-11.41732000,3.30708700
49.95705122,-10.62992000,3.30708700
50.02105122,-7.87401500,3.22834600
50.08505122,-9.44881800,3.30708700
50.14905121,-9.84251900,3.30708700
50.21305121,-8.26771600,3.22834600
50.27705121,-7.87401500,3.22834600
50.34105121,-7.48031400,3.30708700
50.40505121,-10.62992000,3.30708700
50.46905120,-2.36220500,3.30708700
50.53305120,-9.84251900,3.30708700
50.59705120,-3.93700800,3.30708700
50.66105120,-4.72440900,3.30708700
50.72505120,-4.72440900,3.30708700
50.78905120,-10.62992000,3.30708700
50.85305119,-4.72440900,3.30708700
50.91705119,-9.05511800,3.30708700
50.98105119,-11.41732000,3.30708700
51.04505119,-5.90551100,3.30708700
51.10905119,-6.69291300,3.30708700
51.17305118,-9.05511800,3.30708700
51.23705118,-4.33070900,3.30708700
51.30105118,-2.36220500,3.22834600
51.36505118,-8.26771600,3.30708700
51.42905118,-3.93700800,3.30708700
51.49305118,-5.11811000,3.30708700
51.55705117,-6.69291300,3.30708700
51.62105117,-7.87401500,3.30708700
51.68505117,-0.39370070,3.30708700
51.74905117,-10.62992000,3.30708700
51.81305117,-3.93700800,3.30708700
51.87705116,-5.11811000,3.30708700
51.94105116,-6.29921200,3.22834600
52.00505116,-10.23622000,3.30708700
52.06905116,-4.33070900,3.30708700
52.13305116,-10.23622000,3.30708700
52.19705116,-9.84251900,3.30708700
52.26105115,-5.90551100,3.30708700
52.32505115,-8.66141700,3.30708700
52.38905115,-10.62992000,3.30708700
52.45305115,-9.44881800,3.22834600
52.51705115,-6.29921200,3.30708700
52.58105114,-14.17323000,3.22834600
52.64505114,-5.11811000,3.22834600
52.70905114,-7.87401500,3.30708700
52.77305114,-6.29921200,3.22834600
52.83705114,-8.26771600,3.30708700
52.90105114,-4.33070900,3.30708700
52.96505113,-8.66141700,3.22834600
53.02905113,-6.69291300,3.30708700
53.09305113,-5.11811000,3.30708700
53.15705113,-2.75590500,3.30708700
53.22105113,-8.26771600,3.30708700
53.28505113,-2.36220500,3.30708700
53.34905112,-5.11811000,3.22834600
53.41305112,-7.87401500,3.30708700
53.47705112,-8.66141700,3.30708700
53.54105112,-7.08661400,3.30708700
53.60505112,-8.26771600,3.30708700
53.66905111,-8.26771600,3.30708700
53.73305111,-1.57480300,3.30708700
53.79705111,-8.66141700,3.30708700
53.86105111,-3.93700800,3.30708700
53.92505111,-5.11811000,3.30708700
53.98905111,-3.93700800,3.30708700
54.05305110,-8.66141700,3.30708700
54.11705110,-3.54330700,3.30708700
54.18105110,-5.51181100,3.30708700
54.24505110,-3.93700800,3.30708700
54.30905110,-5.90551100,3.30708700
54.37305109,-3.54330700,3.30708700
54.43705109,-8.26771600,3.30708700
54.50105109,-5.11811000,3.30708700
54.56505109,-4.33070900,3.30708700
54.62905109,-7.08661400,3.30708700
54.69305109,-7.87401500,3.30708700
54.75705108,-5.90551100,3.30708700
54.82105108,-7.87401500,3.30708700
54.88505108,-12.99213000,3.30708700
54.94905108,-8.26771600,3.30708700
55.01305108,-11.81102000,3.30708700
55.07705107,-11.41732000,3.30708700
55.14105107,-11.81102000,3.30708700
55.20505107,-4.72440900,3.30708700
55.26905107,-12.59842000,3.30708700
55.33305107,-3.93700800,3.30708700
55.39705107,-7.08661400,3.22834600
55.46105106,-8.66141700,3.30708700
55.52505106,-11.02362000,3.22834600
55.58905106,-4.33070900,3.30708700
55.65305106,-10.23622000,3.30708700
55.71705106,-8.26771600,3.30708700
55.78105105,-4.33070900,3.30708700
55.84505105,-8.66141700,3.30708700
55.90905105,-7.08661400,3.30708700
55.97305105,-5.51181100,3.30708700
56.03705105,-7.08661400,3.30708700
56.10105105,-12.20472000,3.30708700
56.16505104,-4.33070900,3.30708700
56.22905104,-8.66141700,3.30708700
56.29305104,-7.87401500,3.30708700
56.35705104,-6.69291300,3.30708700
56.42105104,-3.14960600,3.30708700
56.48505103,-10.23622000,3.30708700
56.54905103,-2.75590500,3.30708700
56.61305103,-6.29921200,3.30708700
56.67705103,-3.93700800,3.30708700
56.74105103,-4.33070900,3.30708700
56.80505103,-0.78740150,3.30708700
56.86905102,-5.11811000,3.30708700
56.93305102,-4.33070900,3.30708700
56.99705102,-3.14960600,3.30708700
57.06105102,-6.29921200,3.30708700
57.12505102,-3.14960600,3.30708700
57.18905101,-4.33070900,3.30708700
57.25305101,-1.18110200,3.30708700
57.31705101,-5.90551100,3.30708700
57.38105101,-1.96850400,3.30708700
57.44505101,-7.48031400,3.30708700
57.50905101,-6.69291300,3.30708700
57.57305100,-8.66141700,3.30708700
57.63705100,-3.93700800,3.30708700
57.70105100,-8.66141700,3.30708700
57.76505100,-4.72440900,3.30708700
57.82905100,-5.51181100,3.30708700
57.89305099,-4.72440900,3.22834600
57.95705099,-6.69291300,3.30708700
58.02105099,-4.33070900,3.30708700
58.08505099,-7.87401500,3.30708700
58.14905099,-7.87401500,3.30708700
58.21305099,-5.51181100,3.30708700
58.27705098,-5.51181100,3.30708700
58.34105098,-6.69291300,3.30708700
58.40505098,-8.66141700,3.30708700
58.46905098,-2.36220500,3.30708700
58.53305098,-10.62992000,3.30708700
58.59705097,-4.72440900,3.30708700
58.66105097,-7.87401500,3.30708700
58.72505097,-6.29921200,3.30708700
58.78905097,-9.84251900,3.30708700
58.85305097,-3.93700800,3.30708700
58.91705097,-11.02362000,3.30708700
58.98105096,-8.66141700,3.30708700
59.04505096,-8.26771600,3.30708700
59.10905096,-8.66141700,3.30708700
59.17305096,-9.84251900,3.30708700
59.23705096,-7.08661400,3.30708700
59.30105095,-4.72440900,3.30708700
59.36505095,-7.48031400,3.30708700
59.42905095,-4.33070900,3.30708700
59.49305095,-3.93700800,3.30708700
59.55705095,-6.29921200,3.30708700
59.62105095,-6.69291300,3.30708700
59.68505094,-1.57480300,3.30708700
59.74905094,-9.05511800,3.30708700
59.81305094,-4.33070900,3.30708700
59.87705094,-3.93700800,3.30708700
59.94105094,-4.33070900,3.30708700
60.00505093,-10.62992000,3.30708700
60.06905093,-3.14960600,3.30708700
60.13305093,-11.02362000,3.30708700
60.19705093,-10.23622000,3.30708700
60.26105093,-6.29921200,3.30708700
60.32505093,-6.69291300,3.30708700
60.38905092,-11.02362000,3.30708700
60.45305092,-6.29921200,3.22834600
60.51705092,-5.90551100,3.30708700
60.58105092,-14.17323000,3.30708700
60.64505092,-5.90551100,3.30708700
60.70905092,-7.08661400,3.30708700
60.77305091,-9.05511800,3.30708700
60.83705091,-8.66141700,3.30708700
60.90105091,-5.51181100,3.30708700
60.96505091,-10.23622000,3.30708700
61.02905091,-6.29921200,3.30708700
61.09305090,-10.62992000,3.30708700
61.15705090,-6.69291300,3.22834600
61.22105090,-10.62992000,3.30708700
61.28505090,-4.33070900,3.30708700
61.34905090,-7.87401500,3.30708700
61.41305090,-7.87401500,3.30708700
61.47705089,-9.05511800,3.30708700
61.54105089,-6.69291300,3.30708700
61.60505089,-11.02362000,3.30708700
61.66905089,-10.62992000,3.30708700
61.73305089,-7.08661400,3.30708700
61.79705088,-8.66141700,3.30708700
61.86105088,-5.51181100,3.30708700
61.92505088,-5.90551100,3.30708700
61.98905088,-2.36220500,3.30708700
62.05305088,-9.44881800,3.30708700
62.11705088,-1.18110200,3.30708700
62.18105087,-6.29921200,3.30708700
62.24505087,-6.29921200,3.30708700
62.30905087,-6.69291300,3.30708700
62.37305087,-1.18110200,3.30708700
62.43705087,-8.66141700,3.30708700
62.50105086,-3.14960600,3.30708700
62.56505086,-3.54330700,3.30708700
62.62905086,-5.11811000,3.30708700
62.69305086,-5.90551100,3.30708700
62.75705086,-2.36220500,3.30708700
62.82105086,-8.26771600,3.30708700
62.88505085,-8.26771600,3.30708700
62.94905085,-4.72440900,3.30708700
63.01305085,-9.44881800,3.30708700
63.07705085,-9.84251900,3.30708700
63.14105085,-9.05511800,3.30708700
63.20505084,-8.66141700,3.22834600
63.26905084,-16.53543000,3.22834600
63.33305084,-6.69291300,3.22834600
63.39705084,-10.62992000,3.30708700
63.46105084,-8.66141700,3.30708700
63.52505084,-9.84251900,3.22834600
63.58905083,-7.87401500,3.22834600
63.65305083,-13.77953000,3.30708700
63.71705083,-9.44881800,3.22834600
63.78105083,-10.62992000,3.22834600
63.84505083,-9.05511800,3.30708700
63.90905082,-10.62992000,3.30708700
63.97305082,-7.08661400,3.30708700
64.03705082,-7.87401500,3.30708700
64.10105082,-10.23622000,3.30708700
64.16505082,-6.69291300,3.30708700
64.22905082,-9.84251900,3.30708700
64.29305081,-9.44881800,3.30708700
64.35705081,-7.48031400,3.30708700
64.42105081,-4.72440900,3.30708700
64.48505081,-10.62992000,3.30708700
64.54905081,-4.33070900,3.30708700
64.61305080,-7.87401500,3.30708700
64.67705080,-6.69291300,3.30708700
64.74105080,-7.87401500,3.30708700
64.80505080,-3.14960600,3.30708700
64.86905080,-9.44881800,3.30708700
64.93305080,-3.54330700,3.30708700
64.99705079,-4.33070900,3.30708700
65.06105079,-5.51181100,3.30708700
65.12505079,-6.29921200,3.30708700
65.18905079,-3.93700800,3.30708700
65.25305079,-4.72440900,3.30708700
65.31705078,-7.87401500,3.30708700
65.38105078,-3.14960600,3.30708700
65.44505078,-7.87401500,3.30708700
65.50905078,-6.29921200,3.30708700
65.57305078,-9.44881800,3.30708700
65.63705078,-7.87401500,3.30708700
65.70105077,-12.99213000,3.30708700
65.76505077,-9.05511800,3.22834600
65.82905077,-11.02362000,3.30708700
65.89305077,-7.87401500,3.30708700
65.95705077,-12.20472000,3.30708700
66.02105076,-4.72440900,3.22834600
66.08505076,-9.44881800,3.30708700
66.14905076,-9.84251900,3.30708700
66.21305076,-9.44881800,3.30708700
66.27705076,-9.84251900,3.30708700
66.34105076,-10.62992000,3.30708700
66.40505075,-7.08661400,3.30708700
66.46905075,-4.33070900,3.22834600
66.53305075,-9.44881800,3.30708700
66.59705075,-4.33070900,3.30708700
66.66105075,-4.72440900,3.30708700
66.72505074,-5.90551100,3.30708700
66.78905074,-9.05511800,3.30708700
66.85305074,-1.57480300,3.30708700
66.91705074,-10.62992000,3.30708700
66.98105074,-5.90551100,3.30708700
67.04505074,-6.69291300,3.30708700
67.10905073,-7.48031400,3.30708700
67.17305073,-10.62992000,3.30708700
67.23705073,-3.14960600,3.30708700
67.30105073,-8.66141700,3.30708700
67.36505073,-7.08661400,3.30708700
67.42905073,-2.75590500,3.30708700
67.49305072,-3.54330700,3.30708700
67.55705072,-6.69291300,3.30708700
67.62105072,-2.75590500,3.30708700
67.68505072,-3.93700800,3.30708700
67.74905072,-8.26771600,3.30708700
67.81305071,-2.36220500,3.30708700
67.87705071,-3.93700800,3.30708700
67.94105071,-3.54330700,3.30708700
68.00505071,-5.51181100,3.30708700
68.06905071,0.78740150,3.30708700
68.13305071,-8.26771600,3.30708700
68.19705070,-5.51181100,3.30708700
68.26105070,-7.08661400,3.30708700
68.32505070,-4.72440900,3.30708700
68.38905070,-9.44881800,3.30708700
68.45305070,-3.54330700,3.30708700
68.51705069,-5.90551100,3.30708700
68.58105069,-7.48031400,3.30708700
68.64505069,-4.72440900,3.30708700
68.70905069,-4.33070900,3.22834600
68.77305069,-6.69291300,3.30708700
68.83705069,-7.48031400,3.30708700
68.90105068,-2.75590500,3.30708700
68.96505068,-6.29921200,3.30708700
69.02905068,-4.33070900,3.30708700
69.09305068,-2.36220500,3.30708700
69.15705068,-3.14960600,3.30708700
69.22105067,-7.48031400,3.22834600
69.28505067,-0.39370070,3.22834600
69.34905067,-6.29921200,3.30708700
69.41305067,-5.11811000,3.30708700
69.47705067,-5.11811000,3.30708700
69.54105067,-2.75590500,3.30708700
69.60505066,-10.23622000,3.30708700
69.66905066,-5.51181100,3.30708700
69.73305066,-7.48031400,3.30708700
69.79705066,-9.05511800,3.30708700
69.86105066,-7.87401500,3.30708700
69.92505065,-7.08661400,3.30708700
69.98905065,-7.08661400,3.30708700
70.05305065,-7.08661400,3.30708700
70.11705065,-3.14960600,3.30708700
70.18105065,-8.66141700,3.30708700
70.24505065,-7.87401500,3.30708700
70.30905064,-7.48031400,3.30708700
70.37305064,-4.33070900,3.30708700
70.43705064,-11.41732000,3.30708700
70.50105064,-3.54330700,3.30708700
70.56505064,-7.08661400,3.30708700
70.62905063,-6.69291300,3.30708700
70.69305063,-8.26771600,3.30708700
70.75705063,-3.14960600,3.30708700
70.82105063,-11.02362000,3.30708700
70.88505063,-6.69291300,3.30708700
70.94905063,-5.90551100,3.30708700
71.01305062,-8.66141700,3.30708700
71.07705062,-9.84251900,3.30708700
71.14105062,-6.69291300,3.30708700
71.20505062,-9.44881800,3.30708700
71.26905062,-13.77953000,3.30708700
71.33305061,-5.90551100,3.30708700
71.39705061,-11.41732000,3.22834600
71.46105061,-7.48031400,3.30708700
71.52505061,-7.48031400,3.30708700
71.58905061,-5.11811000,3.30708700
71.65305061,-11.41732000,3.30708700
71.71705060,-3.14960600,3.30708700
71.78105060,-11.81102000,3.30708700
71.84505060,-8.66141700,3.30708700
71.90905060,-8.66141700,3.30708700
71.97305060,-5.51181100,3.30708700
72.03705059,-8.66141700,3.30708700
72.10105059,-7.08661400,3.30708700
72.16505059,-7.87401500,3.30708700
72.22905059,-10.62992000,3.22834600
72.29305059,-9.84251900,3.30708700
72.35705059,-9.44881800,3.30708700
72.42105058,-10.23622000,3.30708700
72.48505058,-11.81102000,3.30708700
72.54905058,-5.51181100,3.30708700
72.61305058,-10.62992000,3.30708700
72.67705058,-6.29921200,3.30708700
72.74105057,-9.05511800,3.30708700
72.80505057,-5.11811000,3.30708700
72.86905057,-10.62992000,3.30708700
72.93305057,-5.51181100,3.30708700
72.99705057,-8.26771600,3.30708700
73.06105057,-5.90551100,3.30708700
73.12505056,-7.48031400,3.30708700
73.18905056,-1.96850400,3.30708700
73.25305056,-5.90551100,3.30708700
73.31705056,-6.69291300,3.30708700
73.38105056,-2.36220500,3.30708700
73.44505055,-5.51181100,3.30708700
73.50905055,-6.29921200,3.30708700
73.57305055,-6.29921200,3.30708700
73.63705055,-5.11811000,3.30708700
73.70105055,-11.02362000,3.30708700
73.76505055,-5.51181100,3.30708700
73.82905054,-8.26771600,3.30708700
73.89305054,-8.66141700,3.30708700
73.95705054,-9.84251900,3.30708700
74.02105054,-2.75590500,3.30708700
74.08505054,-10.23622000,3.22834600
74.14905053,-5.51181100,3.30708700
74.21305053,-5.90551100,3.30708700
74.27705053,-7.48031400,3.30708700
74.34105053,-9.05511800,3.30708700
74.40505053,-4.33070900,3.30708700
74.46905053,-9.44881800,3.22834600
74.53305052,-7.08661400,3.30708700
74.59705052,-2.36220500,3.30708700
74.66105052,-5.51181100,3.30708700
74.72505052,-5.51181100,3.30708700
74.78905052,-8.66141700,3.30708700
74.85305052,-3.93700800,3.30708700
74.91705051,-12.20472000,3.30708700
74.98105051,-5.51181100,3.22834600
75.04505051,-7.87401500,3.30708700
75.10905051,-7.48031400,3.22834600
75.17305051,-8.66141700,3.30708700
75.23705050,-1.96850400,3.30708700
75.30105050,-10.62992000,3.30708700
75.36505050,-7.48031400,3.30708700
75.42905050,-3.54330700,3.30708700
75.49305050,-4.72440900,3.30708700
75.55705050,-6.69291300,3.30708700
75.62105049,-0.39370070,3.30708700
75.68505049,-3.14960600,3.30708700
75.74905049,-7.08661400,3.30708700
75.81305049,-1.57480300,3.30708700
75.87705049,-5.11811000,3.30708700
75.94105048,-5.90551100,3.30708700
76.00505048,-5.90551100,3.30708700
76.06905048,-0.78740150,3.30708700
76.13305048,-9.44881800,3.30708700
76.19705048,-3.54330700,3.30708700
76.26105048,-6.69291300,3.30708700
76.32505047,-5.51181100,3.30708700
76.38905047,-9.84251900,3.30708700
76.45305047,-5.51181100,3.30708700
76.51705047,-8.26771600,3.30708700
76.58105047,-7.08661400,3.30708700
76.64505046,-6.69291300,3.30708700
76.70905046,-6.69291300,3.30708700
76.77305046,-8.66141700,3.30708700
76.83705046,-7.87401500,3.22834600
76.90105046,-5.90551100,3.30708700
76.96505046,-11.41732000,3.30708700
77.02905045,-7.87401500,3.30708700
77.09305045,-6.69291300,3.30708700
77.15705045,-7.08661400,3.22834600
77.22105045,-9.05511800,3.22834600
77.28505045,-3.54330700,3.30708700
77.34905044,-8.66141700,3.30708700
77.41305044,-6.69291300,3.30708700
77.47705044,-9.05511800,3.30708700
77.54105044,-4.33070900,3.30708700
77.60505044,-12.59842000,3.30708700
77.66905044,-4.72440900,3.30708700
77.73305043,-7.08661400,3.30708700
77.79705043,-9.84251900,3.30708700
77.86105043,-7.48031400,3.30708700
77.92505043,-4.33070900,3.30708700
77.98905043,-7.87401500,3.30708700
78.05305042,-5.90551100,3.30708700
78.11705042,0.00000000,3.30708700
78.18105042,-7.08661400,3.30708700
78.24505042,-3.54330700,3.30708700
78.30905042,-3.54330700,3.30708700
78.37305042,-6.29921200,3.30708700
78.43705041,-9.44881800,3.30708700
78.50105041,-1.96850400,3.30708700
78.56505041,-7.08661400,3.30708700
78.62905041,-4.33070900,3.30708700
78.69305041,-3.54330700,3.30708700
78.75705040,-1.57480300,3.30708700
78.82105040,-7.48031400,3.30708700
78.88505040,-3.54330700,3.30708700
78.94905040,-7.08661400,3.30708700
79.01305040,-8.26771600,3.30708700
79.07705040,-5.90551100,3.30708700
79.14105039,-4.72440900,3.30708700
79.20505039,-5.90551100,3.30708700
79.26905039,-8.26771600,3.30708700
79.33305039,-2.36220500,3.22834600
79.39705039,-8.66141700,3.30708700
79.46105038,-4.33070900,3.30708700
79.52505038,-6.29921200,3.30708700
79.58905038,-3.93700800,3.30708700
79.65305038,-8.26771600,3.30708700
79.71705038,0.00000000,3.30708700
79.78105038,-6.69291300,3.22834600
79.84505037,-5.51181100,3.30708700
79.90905037,-4.72440900,3.30708700
79.97305037,-3.14960600,3.30708700
80.03705037,-7.08661400,3.30708700
80.10105037,-3.14960600,3.30708700
80.16505036,-3.14960600,3.30708700
80.22905036,-4.72440900,3.30708700
80.29305036,-2.75590500,3.30708700
80.35705036,-3.54330700,3.30708700
80.42105036,-4.72440900,3.30708700
80.48505036,-5.90551100,3.30708700
80.54905035,-0.39370070,3.30708700
80.61305035,-6.69291300,3.30708700
80.67705035,-1.96850400,3.30708700
80.74105035,-4.33070900,3.30708700
80.80505035,0.00000000,3.30708700
80.86905034,-6.69291300,3.30708700
80.93305034,-2.36220500,3.30708700
80.99705034,-5.90551100,3.30708700
81.06105034,-3.93700800,3.30708700
81.12505034,-6.29921200,3.30708700
81.18905034,-2.36220500,3.30708700
81.25305033,-5.90551100,3.30708700
81.31705033,-6.29921200,3.30708700
81.38105033,-1.18110200,3.30708700
81.44505033,-7.08661400,3.30708700
81.50905033,-8.26771600,3.30708700
81.57305033,-7.87401500,3.30708700
81.63705032,-6.29921200,3.30708700
81.70105032,-12.20472000,3.30708700
81.76505032,-5.51181100,3.30708700
81.82905032,-9.44881800,3.30708700
81.89305032,-10.62992000,3.30708700
81.95705031,-10.62992000,3.30708700
82.02105031,-5.11811000,3.30708700
82.08505031,-13.77953000,3.22834600
82.14905031,-5.51181100,3.30708700
82.21305031,-7.08661400,3.30708700
82.27705031,-7.48031400,3.30708700
