Time,Channel A,Channel B
(us),(mV),(V)

46.83199868,-2.36220500,3.30708700
46.89599868,-6.29921200,3.30708700
46.95999867,-5.51181100,3.30708700
47.02399867,-2.36220500,3.30708700
47.08799867,-1.96850400,3.30708700
47.15199867,-7.48031400,3.30708700
47.21599867,-0.39370070,3.30708700
47.27999866,-5.51181100,3.30708700
47.34399866,-4.33070900,3.30708700
47.40799866,-6.69291300,3.30708700
47.47199866,-2.36220500,3.30708700
47.53599866,-8.66141700,3.30708700
47.59999866,-3.93700800,3.30708700
47.66399865,-4.33070900,3.30708700
47.72799865,-5.11811000,3.30708700
47.79199865,-8.66141700,3.30708700
47.85599865,-5.51181100,3.30708700
47.91999865,-8.66141700,3.30708700
47.98399864,-10.62992000,3.30708700
48.04799864,-5.11811000,3.30708700
48.11199864,-7.87401500,3.30708700
48.17599864,-5.51181100,3.30708700
48.23999864,-7.87401500,3.30708700
48.30399864,-3.14960600,3.30708700
48.36799863,-11.41732000,3.30708700
48.43199863,-4.72440900,3.30708700
48.49599863,-9.05511800,3.22834600
48.55999863,-7.48031400,3.30708700
48.62399863,-9.44881800,3.22834600
48.68799862,-3.93700800,3.30708700
48.75199862,-7.48031400,3.30708700
48.81599862,-4.33070900,3.30708700
48.87999862,-5.90551100,3.30708700
48.94399862,-5.11811000,3.30708700
49.00799862,-6.69291300,3.30708700
49.07199861,-3.93700800,3.30708700
49.13599861,-5.90551100,3.30708700
49.19999861,-7.08661400,3.30708700
49.26399861,-4.33070900,3.30708700
49.32799861,-5.90551100,3.30708700
49.39199860,-6.29921200,3.30708700
49.45599860,-9.05511800,3.30708700
49.51999860,-3.54330700,3.30708700
49.58399860,-9.44881800,3.30708700
49.64799860,-6.29921200,3.30708700
49.71199860,-5.51181100,3.30708700
49.77599859,-3.54330700,3.30708700
49.83999859,-10.23622000,3.30708700
49.90399859,-1.18110200,3.30708700
49.96799859,-8.26771600,3.30708700
50.03199859,-8.66141700,3.22834600
50.09599858,-4.33070900,3.30708700
50.15999858,-5.51181100,3.30708700
50.22399858,-8.26771600,3.30708700
50.28799858,-5.11811000,3.30708700
50.35199858,-3.93700800,3.30708700
50.41599858,-9.05511800,3.30708700
50.47999857,-4.72440900,3.30708700
50.54399857,-6.29921200,3.30708700
50.60799857,-7.48031400,3.30708700
50.67199857,-6.69291300,3.30708700
50.73599857,-3.14960600,3.30708700
50.79999856,-11.02362000,3.30708700
50.86399856,-7.08661400,3.30708700
50.92799856,-8.26771600,3.30708700
50.99199856,-9.84251900,3.30708700
51.05599856,-11.81102000,3.30708700
51.11999856,-5.90551100,3.30708700
51.18399855,-8.66141700,3.30708700
51.24799855,-6.69291300,3.30708700
51.31199855,-7.08661400,3.22834600
51.37599855,-5.90551100,3.22834600
51.43999855,-6.69291300,3.30708700
51.50399854,-9.44881800,3.30708700
51.56799854,-3.93700800,3.30708700
51.63199854,-10.62992000,3.30708700
51.69599854,-5.51181100,3.30708700
51.75999854,-5.90551100,3.30708700
51.82399854,-4.72440900,3.30708700
51.88799853,-9.05511800,3.30708700
51.95199853,-3.54330700,3.30708700
52.01599853,-9.05511800,3.30708700
52.07999853,-7.48031400,3.30708700
52.14399853,-6.29921200,3.30708700
52.20799852,-4.33070900,3.30708700
52.27199852,-8.66141700,3.30708700
52.33599852,-3.93700800,3.30708700
52.39999852,-2.75590500,3.30708700
52.46399852,-5.90551100,3.30708700
52.52799852,-6.69291300,3.30708700
52.59199851,-3.14960600,3.30708700
52.65599851,-7.08661400,3.30708700
52.71999851,-6.69291300,3.30708700
52.78399851,-1.18110200,3.30708700
52.84799851,-5.90551100,3.30708700
52.91199850,-2.36220500,3.30708700
52.97599850,-3.54330700,3.30708700
53.03999850,-1.57480300,3.30708700
53.10399850,-10.23622000,3.30708700
53.16799850,-2.36220500,3.30708700
53.23199850,-6.69291300,3.30708700
53.29599849,-6.29921200,3.30708700
53.35999849,-7.48031400,3.30708700
53.42399849,-3.14960600,3.30708700
53.48799849,-9.44881800,3.30708700
53.55199849,-7.08661400,3.30708700
53.61599848,-5.11811000,3.30708700
53.67999848,-8.66141700,3.30708700
53.74399848,-6.69291300,3.30708700
53.80799848,-4.33070900,3.30708700
53.87199848,-7.08661400,3.30708700
53.93599848,-9.84251900,3.30708700
53.99999847,-3.93700800,3.30708700
54.06399847,-7.87401500,3.30708700
54.12799847,-7.08661400,3.30708700
54.19199847,-8.66141700,3.30708700
54.25599847,-3.93700800,3.30708700
54.31999847,-11.02362000,3.30708700
54.38399846,-2.36220500,3.30708700
54.44799846,-5.51181100,3.30708700
54.51199846,-7.87401500,3.30708700
54.57599846,-8.66141700,3.30708700
54.63999846,-4.33070900,3.30708700
54.70399845,-11.41732000,3.30708700
54.76799845,-7.48031400,3.30708700
54.83199845,-5.11811000,3.22834600
54.89599845,-9.05511800,3.30708700
54.95999845,-6.29921200,3.30708700
55.02399845,-7.87401500,3.30708700
55.08799844,-6.29921200,3.30708700
55.15199844,-9.84251900,3.30708700
55.21599844,-3.54330700,3.30708700
55.27999844,-6.69291300,3.30708700
55.34399844,-3.93700800,3.30708700
55.40799843,-5.90551100,3.30708700
55.47199843,-1.96850400,3.30708700
55.53599843,-5.90551100,3.30708700
55.59999843,-5.11811000,3.30708700
55.66399843,-6.29921200,3.30708700
55.72799843,-5.11811000,3.30708700
55.79199842,-8.66141700,3.30708700
55.85599842,-5.51181100,3.30708700
55.91999842,-6.69291300,3.30708700
55.98399842,-7.48031400,3.30708700
56.04799842,-5.51181100,3.30708700
56.11199841,-6.69291300,3.30708700
56.17599841,-9.05511800,3.30708700
56.23999841,-9.44881800,3.22834600
56.30399841,-4.33070900,3.22834600
56.36799841,-11.02362000,3.30708700
56.43199841,-4.33070900,3.30708700
56.49599840,-6.69291300,3.30708700
56.55999840,-6.69291300,3.30708700
56.62399840,-8.66141700,3.22834600
56.68799840,-1.96850400,3.30708700
56.75199840,-11.02362000,3.30708700
56.81599839,-5.11811000,3.30708700
56.87999839,-3.93700800,3.30708700
56.94399839,-5.51181100,3.30708700
57.00799839,-6.29921200,3.30708700
57.07199839,-1.96850400,3.30708700
57.13599839,-4.72440900,3.30708700
57.19999838,-7.87401500,3.30708700
57.26399838,-3.54330700,3.30708700
57.32799838,-6.69291300,3.30708700
57.39199838,-6.29921200,3.30708700
57.45599838,-3.93700800,3.30708700
57.51999837,-0.78740150,3.22834600
57.58399837,-7.87401500,3.30708700
57.64799837,-2.75590500,3.30708700
57.71199837,-3.93700800,3.30708700
57.77599837,-3.14960600,3.30708700
57.83999837,-5.11811000,3.30708700
57.90399836,1.96850400,3.30708700
57.96799836,-5.51181100,3.30708700
58.03199836,-1.57480300,3.30708700
58.09599836,-1.57480300,3.30708700
58.15999836,-3.54330700,3.30708700
58.22399835,-6.69291300,3.30708700
58.28799835,-3.14960600,3.22834600
58.35199835,-3.93700800,3.30708700
58.41599835,-7.87401500,3.30708700
58.47999835,-2.36220500,3.30708700
58.54399835,-6.69291300,3.30708700
58.60799834,-6.69291300,3.30708700
58.67199834,-9.05511800,3.30708700
58.73599834,-5.11811000,3.30708700
58.79999834,-13.38583000,3.30708700
58.86399834,-6.69291300,3.30708700
58.92799833,-9.44881800,3.30708700
58.99199833,-8.26771600,3.30708700
59.05599833,-10.23622000,3.30708700
59.11999833,-7.87401500,3.30708700
59.18399833,-10.62992000,3.30708700
59.24799833,-10.23622000,3.30708700
59.31199832,-9.84251900,3.30708700
59.37599832,-6.69291300,3.30708700
59.43999832,-8.26771600,3.30708700
59.50399832,-5.11811000,3.30708700
59.56799832,-4.72440900,3.30708700
59.63199831,-7.87401500,3.30708700
59.69599831,-5.11811000,3.30708700
59.75999831,-6.29921200,3.30708700
59.82399831,-5.90551100,3.22834600
59.88799831,-11.41732000,3.30708700
59.95199831,-2.36220500,3.30708700
60.01599830,-9.44881800,3.30708700
60.07999830,-7.08661400,3.30708700
60.14399830,-7.87401500,3.30708700
60.20799830,-2.75590500,3.30708700
60.27199830,-10.62992000,3.30708700
60.33599829,-5.51181100,3.30708700
60.39999829,-5.11811000,3.30708700
60.46399829,-8.26771600,3.30708700
60.52799829,-4.72440900,3.30708700
60.59199829,-1.96850400,3.30708700
60.65599829,-7.87401500,3.30708700
60.71999828,-6.69291300,3.30708700
60.78399828,-1.18110200,3.30708700
60.84799828,-9.44881800,3.30708700
60.91199828,-5.90551100,3.30708700
60.97599828,-5.51181100,3.30708700
61.03999828,-5.11811000,3.30708700
61.10399827,-7.87401500,3.30708700
61.16799827,-1.57480300,3.30708700
61.23199827,-10.23622000,3.30708700
61.29599827,-8.66141700,3.30708700
61.35999827,-8.66141700,3.30708700
61.42399826,-6.69291300,3.30708700
61.48799826,-13.38583000,3.30708700
61.55199826,-7.08661400,3.30708700
61.61599826,-9.44881800,3.30708700
61.67999826,-9.44881800,3.30708700
61.74399826,-7.48031400,3.30708700
61.80799825,-7.48031400,3.30708700
61.87199825,-8.26771600,3.22834600
61.93599825,-10.62992000,3.30708700
61.99999825,-4.33070900,3.30708700
62.06399825,-9.84251900,3.30708700
62.12799824,-5.90551100,3.30708700
62.19199824,-6.69291300,3.30708700
62.25599824,-3.93700800,3.30708700
62.31999824,-11.02362000,3.22834600
62.38399824,-4.72440900,3.30708700
62.44799824,-7.08661400,3.30708700
62.51199823,-4.72440900,3.30708700
62.57599823,-5.51181100,3.30708700
62.63999823,-3.14960600,3.30708700
62.70399823,-8.66141700,3.30708700
62.76799823,-4.72440900,3.30708700
62.83199822,-5.11811000,3.30708700
62.89599822,-7.48031400,3.30708700
62.95999822,-7.87401500,3.30708700
63.02399822,-5.51181100,3.30708700
63.08799822,-4.72440900,3.30708700
63.15199822,-6.29921200,3.30708700
63.21599821,-3.54330700,3.30708700
63.27999821,-7.08661400,3.30708700
63.34399821,-5.51181100,3.30708700
63.40799821,-8.26771600,3.30708700
63.47199821,-2.75590500,3.30708700
63.53599820,-10.62992000,3.30708700
63.59999820,-5.11811000,3.30708700
63.66399820,-7.87401500,3.30708700
63.72799820,-5.90551100,3.30708700
63.79199820,-8.66141700,3.30708700
63.85599820,-5.51181100,3.22834600
63.91999819,-9.44881800,3.30708700
63.98399819,-10.62992000,3.30708700
64.04799819,-7.48031400,3.30708700
64.11199819,-8.26771600,3.30708700
64.17599819,-8.26771600,3.30708700
64.23999818,-5.90551100,3.22834600
64.30399818,-6.69291300,3.30708700
64.36799818,-12.20472000,3.22834600
64.43199818,-7.48031400,3.30708700
64.49599818,-8.66141700,3.30708700
64.55999818,-11.41732000,3.22834600
64.62399817,-9.44881800,3.30708700
64.68799817,-4.72440900,3.22834600
64.75199817,-12.59842000,3.30708700
64.81599817,-5.11811000,3.30708700
64.87999817,-6.69291300,3.30708700
64.94399816,-7.48031400,3.30708700
65.00799816,-9.84251900,3.30708700
65.07199816,-1.18110200,3.30708700
65.13599816,-7.87401500,3.30708700
65.19999816,-7.87401500,3.30708700
65.26399816,-3.14960600,3.30708700
65.32799815,-7.08661400,3.30708700
65.39199815,-8.26771600,3.30708700
65.45599815,-7.08661400,3.30708700
65.51999815,-6.69291300,3.30708700
65.58399815,-11.02362000,3.30708700
65.64799814,-3.93700800,3.30708700
65.71199814,-8.66141700,3.30708700
65.77599814,-5.90551100,3.30708700
65.83999814,-7.48031400,3.30708700
65.90399814,-4.33070900,3.30708700
65.96799814,-9.05511800,3.30708700
66.03199813,-6.29921200,3.30708700
66.09599813,-6.69291300,3.30708700
66.15999813,-3.93700800,3.30708700
66.22399813,-8.66141700,3.30708700
66.28799813,-2.75590500,3.30708700
66.35199812,-7.48031400,3.30708700
66.41599812,-7.48031400,3.30708700
66.47999812,-5.51181100,3.30708700
66.54399812,-5.11811000,3.30708700
66.60799812,-7.48031400,3.30708700
66.67199812,-6.29921200,3.30708700
66.73599811,-1.96850400,3.30708700
66.79999811,-9.05511800,3.30708700
66.86399811,-4.33070900,3.30708700
66.92799811,-8.66141700,3.30708700
66.99199811,-7.48031400,3.30708700
67.05599810,-14.17323000,3.30708700
67.11999810,-5.11811000,3.30708700
67.18399810,-10.62992000,3.30708700
67.24799810,-7.87401500,3.30708700
67.31199810,-6.69291300,3.30708700
67.37599810,-4.33070900,3.30708700
67.43999809,-10.23622000,3.30708700
67.50399809,-6.29921200,3.22834600
67.56799809,-4.72440900,3.30708700
67.63199809,-7.08661400,3.30708700
67.69599809,-6.29921200,3.22834600
67.75999808,-3.54330700,3.30708700
67.82399808,-4.33070900,3.30708700
67.88799808,-6.69291300,3.30708700
67.95199808,-1.18110200,3.30708700
68.01599808,-6.69291300,3.30708700
68.07999808,-5.90551100,3.30708700
68.14399807,-5.11811000,3.30708700
68.20799807,-1.18110200,3.30708700
68.27199807,-9.05511800,3.30708700
68.33599807,0.00000000,3.30708700
68.39999807,-4.33070900,3.30708700
68.46399807,-3.93700800,3.30708700
68.52799806,-4.72440900,3.30708700
68.59199806,-0.39370070,3.30708700
68.65599806,-6.29921200,3.30708700
68.71999806,-1.57480300,3.30708700
68.78399806,1.18110200,3.30708700
68.84799805,-3.93700800,3.30708700
68.91199805,-1.96850400,3.30708700
68.97599805,-0.39370070,3.30708700
69.03999805,-2.36220500,3.30708700
69.10399805,-4.72440900,3.30708700
69.16799805,2.36220500,3.30708700
69.23199804,-3.93700800,3.30708700
69.29599804,-1.57480300,3.30708700
69.35999804,-2.36220500,3.30708700
69.42399804,-2.36220500,3.30708700
69.48799804,-9.05511800,3.30708700
69.55199803,-3.93700800,3.30708700
69.61599803,-9.05511800,3.30708700
69.67999803,-6.69291300,3.30708700
69.74399803,-9.44881800,3.30708700
69.80799803,-7.08661400,3.22834600
69.87199803,-9.05511800,3.30708700
69.93599802,-7.87401500,3.30708700
69.99999802,-9.44881800,3.30708700
70.06399802,-9.44881800,3.30708700
70.12799802,-11.02362000,3.30708700
70.19199802,-8.66141700,3.30708700
70.25599801,-5.11811000,3.30708700
70.31999801,-13.38583000,3.30708700
70.38399801,-4.72440900,3.30708700
70.44799801,-8.66141700,3.30708700
70.51199801,-7.08661400,3.30708700
70.57599801,-11.02362000,3.30708700
70.63999800,-4.33070900,3.30708700
70.70399800,-9.84251900,3.30708700
70.76799800,-5.51181100,3.30708700
70.83199800,-4.72440900,3.30708700
70.89599800,-4.72440900,3.30708700
70.95999799,-8.26771600,3.30708700
71.02399799,-3.14960600,3.30708700
71.08799799,-7.48031400,3.30708700
71.15199799,-7.87401500,3.30708700
71.21599799,-5.51181100,3.30708700
71.27999799,-4.72440900,3.30708700
71.34399798,-6.29921200,3.30708700
71.40799798,-5.11811000,3.30708700
71.47199798,-3.14960600,3.30708700
71.53599798,-7.48031400,3.30708700
71.59999798,-2.75590500,3.30708700
71.66399797,-6.69291300,3.30708700
71.72799797,-3.93700800,3.30708700
71.79199797,-7.48031400,3.30708700
71.85599797,-0.39370070,3.30708700
71.91999797,-7.48031400,3.30708700
71.98399797,-5.90551100,3.30708700
72.04799796,-7.48031400,3.30708700
72.11199796,-6.29921200,3.30708700
72.17599796,-11.81102000,3.30708700
72.23999796,-7.08661400,3.30708700
72.30399796,-9.44881800,3.30708700
72.36799795,-12.20472000,3.30708700
72.43199795,-7.48031400,3.30708700
72.49599795,-9.44881800,3.30708700
72.55999795,-11.02362000,3.30708700
72.62399795,-10.62992000,3.30708700
72.68799795,-7.87401500,3.30708700
72.75199794,-12.20472000,3.30708700
72.81599794,-9.84251900,3.30708700
72.87999794,-7.08661400,3.30708700
72.94399794,-7.87401500,3.30708700
73.00799794,-9.44881800,3.30708700
73.07199793,-1.96850400,3.30708700
73.13599793,-10.23622000,3.30708700
73.19999793,-4.72440900,3.30708700
73.26399793,-4.33070900,3.30708700
73.32799793,-3.14960600,3.30708700
73.39199793,-7.08661400,3.30708700
73.45599792,-2.75590500,3.30708700
73.51999792,-4.72440900,3.30708700
73.58399792,-7.08661400,3.30708700
73.64799792,-3.93700800,3.30708700
73.71199792,-7.87401500,3.30708700
73.77599791,-5.51181100,3.30708700
73.83999791,-6.69291300,3.30708700
73.90399791,-0.78740150,3.30708700
73.96799791,-5.11811000,3.30708700
74.03199791,-2.36220500,3.30708700
74.09599791,-4.72440900,3.30708700
74.15999790,-1.96850400,3.30708700
74.22399790,-8.66141700,3.30708700
74.28799790,-3.54330700,3.30708700
74.35199790,-5.11811000,3.30708700
74.41599790,-3.54330700,3.30708700
74.47999789,-4.33070900,3.30708700
74.54399789,-1.18110200,3.30708700
74.60799789,-7.08661400,3.30708700
74.67199789,-5.51181100,3.30708700
74.73599789,-3.93700800,3.30708700
74.79999789,-8.26771600,3.30708700
74.86399788,-7.87401500,3.30708700
74.92799788,-4.72440900,3.30708700
74.99199788,-7.08661400,3.30708700
75.05599788,-11.41732000,3.30708700
75.11999788,-4.72440900,3.30708700
75.18399788,-12.59842000,3.30708700
75.24799787,-8.26771600,3.30708700
75.31199787,-9.44881800,3.30708700
75.37599787,-4.33070900,3.30708700
75.43999787,-10.23622000,3.30708700
75.50399787,-3.54330700,3.30708700
75.56799786,-3.93700800,3.30708700
75.63199786,-7.08661400,3.22834600
75.69599786,-6.69291300,3.30708700
75.75999786,-4.33070900,3.30708700
75.82399786,-6.69291300,3.30708700
75.88799786,-6.69291300,3.30708700
75.95199785,-2.36220500,3.30708700
76.01599785,-5.90551100,3.30708700
76.07999785,-7.08661400,3.30708700
76.14399785,-5.11811000,3.30708700
76.20799785,-4.33070900,3.30708700
76.27199784,-10.23622000,3.30708700
76.33599784,-2.75590500,3.30708700
76.39999784,-5.51181100,3.30708700
76.46399784,-4.72440900,3.30708700
76.52799784,-6.69291300,3.30708700
76.59199784,-1.18110200,3.30708700
76.65599783,-8.66141700,3.30708700
76.71999783,-3.93700800,3.30708700
76.78399783,-4.33070900,3.30708700
76.84799783,-5.51181100,3.30708700
76.91199783,-8.26771600,3.30708700
76.97599782,-2.36220500,3.30708700
77.03999782,-6.29921200,3.22834600
77.10399782,-7.08661400,3.30708700
77.16799782,-1.96850400,3.30708700
77.23199782,-7.08661400,3.30708700
77.29599782,-6.69291300,3.30708700
77.35999781,-7.48031400,3.30708700
77.42399781,-5.11811000,3.30708700
77.48799781,-9.84251900,3.30708700
77.55199781,-4.72440900,3.30708700
77.61599781,-8.66141700,3.30708700
77.67999780,-8.66141700,3.30708700
77.74399780,-11.81102000,3.30708700
77.80799780,-5.90551100,3.30708700
77.87199780,-9.84251900,3.30708700
77.93599780,-6.69291300,3.30708700
77.99999780,-8.66141700,3.30708700
78.06399779,-5.11811000,3.30708700
78.12799779,-9.84251900,3.30708700
78.19199779,-6.29921200,3.30708700
78.25599779,-7.48031400,3.30708700
78.31999779,-9.84251900,3.30708700
78.38399778,-8.66141700,3.30708700
78.44799778,-5.90551100,3.30708700
78.51199778,-5.51181100,3.30708700
78.57599778,-9.05511800,3.30708700
78.63999778,-0.78740150,3.30708700
78.70399778,-8.26771600,3.30708700
78.76799777,-6.29921200,3.30708700
78.83199777,-6.69291300,3.30708700
78.89599777,-3.93700800,3.30708700
78.95999777,-9.44881800,3.30708700
79.02399777,-0.39370070,3.30708700
79.08799776,-5.90551100,3.30708700
79.15199776,-6.29921200,3.30708700
79.21599776,-3.93700800,3.30708700
79.27999776,-3.14960600,3.30708700
79.34399776,-7.08661400,3.30708700
79.40799776,-2.36220500,3.30708700
79.47199775,-1.57480300,3.30708700
79.53599775,-5.11811000,3.30708700
79.59999775,-1.96850400,3.30708700
79.66399775,-2.36220500,3.30708700
79.72799775,-4.33070900,3.30708700
79.79199774,-4.33070900,3.30708700
79.85599774,0.78740150,3.30708700
79.91999774,-7.08661400,3.30708700
79.98399774,-1.57480300,3.30708700
80.04799774,-4.33070900,3.30708700
80.11199774,-1.57480300,3.30708700
80.17599773,-7.48031400,3.30708700
80.23999773,-1.96850400,3.30708700
80.30399773,-6.69291300,3.30708700
80.36799773,-5.51181100,3.30708700
80.43199773,-5.51181100,3.30708700
80.49599772,-5.51181100,3.30708700
80.55999772,-6.69291300,3.30708700
80.62399772,-6.29921200,3.30708700
80.68799772,-3.14960600,3.30708700
80.75199772,-9.05511800,3.30708700
80.81599772,-8.26771600,3.30708700
80.87999771,-6.29921200,3.30708700
80.94399771,-6.29921200,3.30708700
81.00799771,-12.20472000,3.30708700
81.07199771,-3.14960600,3.30708700
81.13599771,-9.05511800,3.30708700
81.19999770,-5.51181100,3.30708700
81.26399770,-6.29921200,3.30708700
81.32799770,-6.29921200,3.30708700
81.39199770,-11.41732000,3.30708700
81.45599770,-5.11811000,3.30708700
81.51999770,-8.66141700,3.30708700
81.58399769,-6.69291300,3.30708700
81.64799769,-8.66141700,3.30708700
81.71199769,-7.48031400,3.30708700
81.77599769,-9.05511800,3.30708700
81.83999769,-10.62992000,3.30708700
81.90399768,-7.48031400,3.30708700
81.96799768,-10.23622000,3.30708700
82.03199768,-5.90551100,3.30708700
82.09599768,-6.29921200,3.30708700
82.15999768,-2.75590500,3.30708700
82.22399768,-8.66141700,3.30708700
82.28799767,-3.93700800,3.30708700
82.35199767,-6.69291300,3.30708700
