Time,Channel A,Channel B
(us),(mV),(V)

46.78776338,-6.29921200,3.30708700
46.85176338,-4.72440900,3.30708700
46.91576338,0.00000000,3.30708700
46.97976338,-6.29921200,3.30708700
47.04376337,-6.29921200,3.30708700
47.10776337,-3.14960600,3.30708700
47.17176337,-2.36220500,3.30708700
47.23576337,-9.05511800,3.30708700
47.29976337,-1.18110200,3.30708700
47.36376337,-6.29921200,3.30708700
47.42776336,-5.51181100,3.30708700
47.49176336,-6.69291300,3.30708700
47.55576336,-3.14960600,3.30708700
47.61976336,-11.41732000,3.30708700
47.68376336,-6.29921200,3.30708700
47.74776335,-5.90551100,3.30708700
47.81176335,-7.87401500,3.30708700
47.87576335,-10.62992000,3.30708700
47.93976335,-6.29921200,3.30708700
48.00376335,-10.23622000,3.30708700
48.06776335,-11.41732000,3.30708700
48.13176334,-7.48031400,3.30708700
48.19576334,-6.69291300,3.30708700
48.25976334,-7.87401500,3.30708700
48.32376334,-5.90551100,3.30708700
48.38776334,-3.54330700,3.30708700
48.45176333,-11.41732000,3.30708700
48.51576333,-4.72440900,3.22834600
48.57976333,-8.26771600,3.30708700
48.64376333,-6.29921200,3.30708700
48.70776333,-9.05511800,3.30708700
48.77176333,-1.96850400,3.30708700
48.83576332,-7.48031400,3.30708700
48.89976332,-4.72440900,3.30708700
48.96376332,-3.54330700,3.30708700
49.02776332,-6.29921200,3.30708700
49.09176332,-7.48031400,3.30708700
49.15576331,-5.51181100,3.30708700
49.21976331,-5.51181100,3.30708700
49.28376331,-8.66141700,3.30708700
49.34776331,-5.51181100,3.30708700
49.41176331,-6.69291300,3.30708700
49.47576331,-6.69291300,3.30708700
49.53976330,-12.59842000,3.30708700
49.60376330,-5.11811000,3.30708700
49.66776330,-10.62992000,3.30708700
49.73176330,-5.51181100,3.30708700
49.79576330,-6.69291300,3.30708700
49.85976329,-4.72440900,3.30708700
49.92376329,-11.81102000,3.30708700
49.98776329,-3.14960600,3.30708700
50.05176329,-8.66141700,3.30708700
50.11576329,-8.66141700,3.30708700
50.17976329,-8.26771600,3.30708700
50.24376328,-5.11811000,3.30708700
50.30776328,-12.59842000,3.30708700
50.37176328,-7.48031400,3.30708700
50.43576328,-3.93700800,3.30708700
50.49976328,-10.62992000,3.30708700
50.56376328,-3.93700800,3.30708700
50.62776327,-8.66141700,3.30708700
50.69176327,-9.44881800,3.22834600
50.75576327,-12.99213000,3.30708700
50.81976327,-3.14960600,3.30708700
50.88376327,-11.41732000,3.30708700
50.94776326,-7.08661400,3.30708700
51.01176326,-7.87401500,3.30708700
51.07576326,-8.26771600,3.30708700
51.13976326,-10.62992000,3.30708700
51.20376326,-3.93700800,3.30708700
51.26776326,-9.44881800,3.30708700
51.33176325,-7.87401500,3.30708700
51.39576325,-3.93700800,3.30708700
51.45976325,-3.14960600,3.30708700
51.52376325,-8.66141700,3.30708700
51.58776325,-5.51181100,3.30708700
51.65176324,-4.33070900,3.30708700
51.71576324,-11.81102000,3.30708700
51.77976324,-5.51181100,3.30708700
51.84376324,-8.66141700,3.30708700
51.90776324,-4.33070900,3.30708700
51.97176324,-8.66141700,3.30708700
52.03576323,-2.36220500,3.30708700
52.09976323,-10.62992000,3.30708700
52.16376323,-6.69291300,3.30708700
52.22776323,-7.08661400,3.30708700
52.29176323,-3.93700800,3.30708700
52.35576322,-9.44881800,3.30708700
52.41976322,-1.57480300,3.30708700
52.48376322,-2.75590500,3.30708700
52.54776322,-6.69291300,3.30708700
52.61176322,-5.90551100,3.30708700
52.67576322,-6.29921200,3.30708700
52.73976321,-7.48031400,3.30708700
52.80376321,-6.69291300,3.30708700
52.86776321,-3.14960600,3.30708700
52.93176321,-8.26771600,3.30708700
52.99576321,-3.54330700,3.30708700
53.05976320,-5.90551100,3.30708700
53.12376320,-3.93700800,3.30708700
53.18776320,-10.23622000,3.30708700
53.25176320,-4.72440900,3.30708700
53.31576320,-9.44881800,3.30708700
53.37976320,-7.48031400,3.30708700
53.44376319,-8.66141700,3.30708700
53.50776319,-3.93700800,3.30708700
53.57176319,-7.87401500,3.22834600
53.63576319,-5.90551100,3.30708700
53.69976319,-4.72440900,3.30708700
53.76376318,-8.26771600,3.30708700
53.82776318,-7.08661400,3.30708700
53.89176318,-8.66141700,3.30708700
53.95576318,-4.33070900,3.30708700
54.01976318,-10.23622000,3.30708700
54.08376318,-0.39370070,3.30708700
54.14776317,-5.90551100,3.30708700
54.21176317,-7.08661400,3.22834600
54.27576317,-5.90551100,3.30708700
54.33976317,-3.14960600,3.30708700
54.40376317,-11.02362000,3.30708700
54.46776316,-2.75590500,3.30708700
54.53176316,-5.11811000,3.22834600
54.59576316,-8.66141700,3.30708700
54.65976316,-8.26771600,3.30708700
54.72376316,-4.33070900,3.30708700
54.78776316,-11.41732000,3.30708700
54.85176315,-7.87401500,3.30708700
54.91576315,-4.33070900,3.30708700
54.97976315,-8.26771600,3.30708700
55.04376315,-5.90551100,3.30708700
55.10776315,-5.51181100,3.30708700
55.17176314,-4.72440900,3.30708700
55.23576314,-11.02362000,3.30708700
55.29976314,-2.36220500,3.30708700
55.36376314,-7.48031400,3.30708700
55.42776314,-4.72440900,3.30708700
55.49176314,-5.90551100,3.30708700
55.55576313,-0.78740150,3.30708700
55.61976313,-6.69291300,3.30708700
55.68376313,-5.11811000,3.30708700
55.74776313,-5.90551100,3.30708700
55.81176313,-8.26771600,3.30708700
55.87576312,-9.44881800,3.30708700
55.93976312,-5.51181100,3.30708700
56.00376312,-7.87401500,3.30708700
56.06776312,-9.84251900,3.30708700
56.13176312,-5.11811000,3.30708700
56.19576312,-7.08661400,3.30708700
56.25976311,-7.48031400,3.22834600
56.32376311,-7.08661400,3.30708700
56.38776311,-4.33070900,3.30708700
56.45176311,-10.62992000,3.30708700
56.51576311,-2.36220500,3.30708700
56.57976310,-7.08661400,3.30708700
56.64376310,-4.33070900,3.30708700
56.70776310,-6.69291300,3.30708700
56.77176310,-0.39370070,3.30708700
56.83576310,-7.08661400,3.30708700
56.89976310,-5.11811000,3.30708700
56.96376309,-2.75590500,3.30708700
57.02776309,-3.14960600,3.30708700
57.09176309,-4.72440900,3.30708700
57.15576309,-3.14960600,3.30708700
57.21976309,-1.57480300,3.30708700
57.28376309,-7.87401500,3.30708700
57.34776308,-3.93700800,3.30708700
57.41176308,-5.51181100,3.30708700
57.47576308,-5.51181100,3.30708700
57.53976308,-6.69291300,3.30708700
57.60376308,1.96850400,3.30708700
57.66776307,-5.11811000,3.30708700
57.73176307,-2.75590500,3.30708700
57.79576307,-1.57480300,3.30708700
57.85976307,-0.39370070,3.30708700
57.92376307,-7.87401500,3.30708700
57.98776307,1.18110200,3.30708700
58.05176306,-3.93700800,3.30708700
58.11576306,-3.93700800,3.30708700
58.17976306,-0.39370070,3.30708700
58.24376306,-1.57480300,3.30708700
58.30776306,-6.69291300,3.30708700
58.37176305,-5.11811000,3.30708700
58.43576305,-2.36220500,3.30708700
58.49976305,-11.02362000,3.30708700
58.56376305,-4.33070900,3.30708700
58.62776305,-7.87401500,3.30708700
58.69176305,-6.69291300,3.30708700
58.75576304,-9.44881800,3.30708700
58.81976304,-5.51181100,3.30708700
58.88376304,-11.81102000,3.22834600
58.94776304,-7.48031400,3.30708700
59.01176304,-8.66141700,3.30708700
59.07576303,-6.69291300,3.30708700
59.13976303,-11.41732000,3.30708700
59.20376303,-5.51181100,3.30708700
59.26776303,-7.48031400,3.30708700
59.33176303,-7.87401500,3.30708700
59.39576303,-6.69291300,3.30708700
59.45976302,-5.90551100,3.30708700
59.52376302,-5.51181100,3.30708700
59.58776302,-5.51181100,3.30708700
59.65176302,-0.78740150,3.30708700
59.71576302,-5.90551100,3.30708700
59.77976301,-3.93700800,3.30708700
59.84376301,-6.69291300,3.30708700
59.90776301,-4.33070900,3.30708700
59.97176301,-11.81102000,3.30708700
60.03576301,-4.72440900,3.30708700
60.09976301,-8.66141700,3.22834600
60.16376300,-7.08661400,3.30708700
60.22776300,-5.90551100,3.30708700
60.29176300,-2.36220500,3.30708700
60.35576300,-7.87401500,3.30708700
60.41976300,-4.33070900,3.30708700
60.48376299,-3.93700800,3.30708700
60.54776299,-7.87401500,3.30708700
60.61176299,-5.90551100,3.30708700
60.67576299,-4.33070900,3.30708700
60.73976299,-3.93700800,3.30708700
60.80376299,-6.69291300,3.30708700
60.86776298,-2.36220500,3.30708700
60.93176298,-6.69291300,3.30708700
60.99576298,-5.90551100,3.30708700
61.05976298,-7.87401500,3.30708700
61.12376298,-4.72440900,3.30708700
61.18776297,-11.81102000,3.30708700
61.25176297,-5.11811000,3.30708700
61.31576297,-8.66141700,3.30708700
61.37976297,-8.26771600,3.30708700
61.44376297,-11.81102000,3.30708700
61.50776297,-8.26771600,3.22834600
61.57176296,-11.81102000,3.30708700
61.63576296,-9.84251900,3.30708700
61.69976296,-5.51181100,3.30708700
61.76376296,-8.66141700,3.30708700
61.82776296,-7.48031400,3.30708700
61.89176295,-5.51181100,3.30708700
61.95576295,-6.29921200,3.30708700
62.01976295,-11.41732000,3.30708700
62.08376295,-1.57480300,3.30708700
62.14776295,-7.08661400,3.30708700
62.21176295,-5.90551100,3.30708700
62.27576294,-3.54330700,3.30708700
62.33976294,-1.18110200,3.30708700
62.40376294,-9.05511800,3.30708700
62.46776294,-2.36220500,3.30708700
62.53176294,-6.69291300,3.30708700
62.59576293,-7.87401500,3.30708700
62.65976293,-5.90551100,3.30708700
62.72376293,-2.75590500,3.30708700
62.78776293,-7.87401500,3.30708700
62.85176293,-5.11811000,3.30708700
62.91576293,-3.54330700,3.30708700
62.97976292,-6.69291300,3.30708700
63.04376292,-5.51181100,3.30708700
63.10776292,-6.69291300,3.30708700
63.17176292,-2.75590500,3.30708700
63.23576292,-9.44881800,3.30708700
63.29976291,-2.36220500,3.30708700
63.36376291,-8.26771600,3.30708700
63.42776291,-5.51181100,3.30708700
63.49176291,-9.05511800,3.30708700
63.55576291,-3.14960600,3.30708700
63.61976291,-9.44881800,3.30708700
63.68376290,-7.87401500,3.30708700
63.74776290,-6.69291300,3.30708700
63.81176290,-7.48031400,3.30708700
63.87576290,-10.23622000,3.30708700
63.93976290,-7.48031400,3.30708700
64.00376289,-9.44881800,3.30708700
64.06776289,-12.99213000,3.30708700
64.13176289,-7.87401500,3.30708700
64.19576289,-9.44881800,3.30708700
64.25976289,-9.44881800,3.30708700
64.32376289,-8.66141700,3.30708700
64.38776288,-3.14960600,3.30708700
64.45176288,-12.20472000,3.30708700
64.51576288,-6.29921200,3.30708700
64.57976288,-9.44881800,3.30708700
64.64376288,-7.87401500,3.30708700
64.70776288,-11.41732000,3.30708700
64.77176287,-2.75590500,3.30708700
64.83576287,-8.66141700,3.30708700
64.89976287,-6.69291300,3.30708700
64.96376287,-3.14960600,3.30708700
65.02776287,-4.72440900,3.30708700
65.09176286,-7.48031400,3.30708700
65.15576286,-5.90551100,3.30708700
65.21976286,-3.54330700,3.30708700
65.28376286,-11.81102000,3.30708700
65.34776286,-5.11811000,3.30708700
65.41176286,-7.48031400,3.30708700
65.47576285,-7.87401500,3.30708700
65.53976285,-9.84251900,3.30708700
65.60376285,-3.14960600,3.30708700
65.66776285,-11.02362000,3.22834600
65.73176285,-7.87401500,3.30708700
65.79576284,-5.11811000,3.30708700
65.85976284,-5.11811000,3.30708700
65.92376284,-11.41732000,3.30708700
65.98776284,-2.75590500,3.30708700
66.05176284,-8.66141700,3.30708700
66.11576284,-8.66141700,3.30708700
66.17976283,-5.11811000,3.30708700
66.24376283,-6.69291300,3.30708700
66.30776283,-8.26771600,3.30708700
66.37176283,-5.90551100,3.30708700
66.43576283,-3.93700800,3.30708700
66.49976282,-11.41732000,3.30708700
66.56376282,-4.33070900,3.30708700
66.62776282,-8.66141700,3.30708700
66.69176282,-6.69291300,3.30708700
66.75576282,-10.23622000,3.30708700
66.81976282,-5.90551100,3.30708700
66.88376281,-9.84251900,3.30708700
66.94776281,-7.08661400,3.30708700
67.01176281,-7.48031400,3.30708700
67.07576281,-8.66141700,3.30708700
67.13976281,-10.62992000,3.30708700
67.20376280,-7.08661400,3.30708700
67.26776280,-7.87401500,3.30708700
67.33176280,-9.05511800,3.22834600
67.39576280,-6.69291300,3.30708700
67.45976280,-4.33070900,3.30708700
67.52376280,-5.51181100,3.30708700
67.58776279,-7.08661400,3.30708700
67.65176279,-1.96850400,3.30708700
67.71576279,-7.48031400,3.30708700
67.77976279,-4.33070900,3.30708700
67.84376279,-5.90551100,3.30708700
67.90776278,-2.36220500,3.30708700
67.97176278,-9.84251900,3.30708700
68.03576278,-1.57480300,3.30708700
68.09976278,-6.69291300,3.30708700
68.16376278,-6.69291300,3.30708700
68.22776278,-6.69291300,3.30708700
68.29176277,-3.14960600,3.30708700
68.35576277,-6.69291300,3.30708700
68.41976277,-3.14960600,3.30708700
68.48376277,-0.39370070,3.30708700
68.54776277,-5.90551100,3.30708700
68.61176276,-2.36220500,3.30708700
68.67576276,-3.54330700,3.30708700
68.73976276,-4.33070900,3.30708700
68.80376276,-6.29921200,3.30708700
68.86776276,0.78740150,3.30708700
68.93176276,-4.33070900,3.30708700
68.99576275,-1.57480300,3.30708700
69.05976275,-2.36220500,3.30708700
69.12376275,-0.39370070,3.30708700
69.18776275,-7.08661400,3.30708700
69.25176275,-1.57480300,3.30708700
69.31576274,-6.69291300,3.30708700
69.37976274,-6.69291300,3.30708700
69.44376274,-6.69291300,3.30708700
69.50776274,-4.33070900,3.30708700
69.57176274,-9.44881800,3.30708700
69.63576274,-8.66141700,3.30708700
69.69976273,-4.72440900,3.30708700
69.76376273,-11.81102000,3.30708700
69.82776273,-9.44881800,3.30708700
69.89176273,-7.87401500,3.22834600
69.95576273,-7.48031400,3.30708700
70.01976272,-12.99213000,3.22834600
70.08376272,-1.96850400,3.30708700
70.14776272,-10.62992000,3.30708700
70.21176272,-8.66141700,3.22834600
70.27576272,-7.08661400,3.30708700
70.33976272,-7.08661400,3.30708700
70.40376271,-10.62992000,3.30708700
70.46776271,-4.72440900,3.30708700
70.53176271,-7.87401500,3.30708700
70.59576271,-9.44881800,3.30708700
70.65976271,-7.48031400,3.30708700
70.72376270,-7.87401500,3.30708700
70.78776270,-10.23622000,3.30708700
70.85176270,-8.66141700,3.30708700
70.91576270,-4.33070900,3.30708700
70.97976270,-9.05511800,3.30708700
71.04376270,-4.33070900,3.30708700
71.10776269,-7.08661400,3.30708700
71.17176269,-2.75590500,3.30708700
71.23576269,-10.62992000,3.30708700
71.29976269,-4.33070900,3.30708700
71.36376269,-9.84251900,3.22834600
71.42776268,-6.29921200,3.30708700
71.49176268,-7.48031400,3.30708700
71.55576268,-1.57480300,3.30708700
71.61976268,-6.69291300,3.30708700
71.68376268,-4.72440900,3.30708700
71.74776268,-2.75590500,3.30708700
71.81176267,-7.87401500,3.30708700
71.87576267,-8.66141700,3.30708700
71.93976267,-7.08661400,3.30708700
72.00376267,-7.08661400,3.30708700
72.06776267,-11.41732000,3.30708700
72.13176267,-5.11811000,3.30708700
72.19576266,-11.81102000,3.30708700
72.25976266,-11.41732000,3.30708700
72.32376266,-10.62992000,3.30708700
72.38776266,-7.48031400,3.22834600
72.45176266,-14.96063000,3.30708700
72.51576265,-7.48031400,3.22834600
72.57976265,-8.26771600,3.22834600
72.64376265,-8.66141700,3.30708700
72.70776265,-12.59842000,3.30708700
72.77176265,-5.11811000,3.30708700
72.83576265,-11.41732000,3.22834600
72.89976264,-9.05511800,3.30708700
72.96376264,-5.11811000,3.30708700
73.02776264,-7.87401500,3.30708700
73.09176264,-6.69291300,3.30708700
73.15576264,-3.93700800,3.30708700
73.21976263,-2.36220500,3.30708700
73.28376263,-10.23622000,3.30708700
73.34776263,-3.54330700,3.30708700
73.41176263,-7.48031400,3.30708700
73.47576263,-7.08661400,3.30708700
73.53976263,-7.87401500,3.30708700
73.60376262,-1.96850400,3.30708700
73.66776262,-8.66141700,3.30708700
73.73176262,-3.93700800,3.30708700
73.79576262,-3.14960600,3.30708700
73.85976262,-6.69291300,3.30708700
73.92376261,-7.08661400,3.30708700
73.98776261,-1.96850400,3.30708700
74.05176261,-6.29921200,3.30708700
74.11576261,-5.51181100,3.30708700
74.17976261,-1.18110200,3.30708700
74.24376261,-5.90551100,3.30708700
74.30776260,-4.72440900,3.30708700
74.37176260,-4.33070900,3.30708700
74.43576260,-2.75590500,3.30708700
74.49976260,-9.84251900,3.30708700
74.56376260,-1.57480300,3.30708700
74.62776259,-7.87401500,3.30708700
74.69176259,-5.90551100,3.30708700
74.75576259,-8.66141700,3.30708700
74.81976259,-5.90551100,3.30708700
74.88376259,-11.41732000,3.30708700
74.94776259,-7.48031400,3.22834600
75.01176258,-8.66141700,3.30708700
75.07576258,-8.26771600,3.30708700
75.13976258,-6.69291300,3.30708700
75.20376258,-8.26771600,3.30708700
75.26776258,-5.90551100,3.22834600
75.33176257,-10.23622000,3.30708700
75.39576257,-6.29921200,3.22834600
75.45976257,-6.69291300,3.30708700
75.52376257,-5.51181100,3.30708700
75.58776257,-6.69291300,3.30708700
75.65176257,0.00000000,3.30708700
75.71576256,-5.11811000,3.30708700
75.77976256,-2.36220500,3.30708700
75.84376256,-3.93700800,3.30708700
75.90776256,-3.93700800,3.30708700
75.97176256,-9.84251900,3.30708700
76.03576255,-3.14960600,3.30708700
76.09976255,-8.66141700,3.30708700
76.16376255,-7.87401500,3.30708700
76.22776255,-4.33070900,3.30708700
76.29176255,-4.33070900,3.30708700
76.35576255,-6.69291300,3.30708700
76.41976254,-5.11811000,3.30708700
76.48376254,-1.96850400,3.30708700
76.54776254,-7.87401500,3.30708700
76.61176254,-1.57480300,3.30708700
76.67576254,-5.51181100,3.30708700
76.73976253,-4.72440900,3.30708700
76.80376253,-5.90551100,3.30708700
76.86776253,-0.39370070,3.30708700
76.93176253,-9.05511800,3.30708700
76.99576253,-4.72440900,3.30708700
77.05976253,-4.72440900,3.30708700
77.12376252,-4.33070900,3.30708700
77.18776252,-7.08661400,3.30708700
77.25176252,-3.54330700,3.30708700
77.31576252,-8.26771600,3.30708700
77.37976252,-9.44881800,3.30708700
77.44376251,-6.29921200,3.30708700
77.50776251,-8.66141700,3.30708700
77.57176251,-12.59842000,3.30708700
77.63576251,-9.05511800,3.30708700
77.69976251,-4.33070900,3.30708700
77.76376251,-11.81102000,3.30708700
77.82776250,-4.33070900,3.30708700
77.89176250,-7.87401500,3.30708700
77.95576250,-6.69291300,3.30708700
78.01976250,-10.62992000,3.30708700
78.08376250,-1.96850400,3.30708700
78.14776249,-10.23622000,3.30708700
78.21176249,-4.72440900,3.30708700
78.27576249,-3.14960600,3.30708700
78.33976249,-4.33070900,3.30708700
78.40376249,-7.48031400,3.30708700
78.46776249,-4.33070900,3.30708700
78.53176248,-4.33070900,3.30708700
78.59576248,-8.26771600,3.30708700
78.65976248,-3.93700800,3.30708700
78.72376248,-6.69291300,3.30708700
78.78776248,-5.90551100,3.30708700
78.85176248,-6.29921200,3.30708700
78.91576247,-3.14960600,3.30708700
78.97976247,-8.26771600,3.30708700
79.04376247,-4.33070900,3.30708700
79.10776247,-5.11811000,3.30708700
79.17176247,-1.18110200,3.30708700
79.23576246,-6.69291300,3.30708700
79.29976246,-0.78740150,3.30708700
79.36376246,-4.33070900,3.30708700
79.42776246,-3.14960600,3.30708700
79.49176246,-4.33070900,3.30708700
79.55576246,-1.57480300,3.30708700
79.61976245,-5.11811000,3.30708700
79.68376245,-3.14960600,3.30708700
79.74776245,1.96850400,3.30708700
79.81176245,-4.72440900,3.30708700
79.87576245,-2.36220500,3.30708700
79.93976244,-2.75590500,3.30708700
80.00376244,-3.54330700,3.30708700
80.06776244,-10.62992000,3.30708700
80.13176244,-0.78740150,3.30708700
80.19576244,-7.48031400,3.30708700
80.25976244,-5.90551100,3.30708700
80.32376243,-4.33070900,3.30708700
80.38776243,-1.18110200,3.30708700
80.45176243,-8.66141700,3.30708700
80.51576243,-2.36220500,3.30708700
80.57976243,-4.33070900,3.30708700
80.64376242,-7.48031400,3.22834600
80.70776242,-6.29921200,3.30708700
80.77176242,-1.96850400,3.30708700
80.83576242,-6.29921200,3.22834600
80.89976242,-5.11811000,3.30708700
80.96376242,-1.18110200,3.30708700
81.02776241,-8.66141700,3.30708700
81.09176241,-3.93700800,3.22834600
81.15576241,-5.11811000,3.30708700
81.21976241,-3.14960600,3.30708700
81.28376241,-9.84251900,3.30708700
81.34776240,-2.36220500,3.30708700
81.41176240,-8.66141700,3.30708700
81.47576240,-7.87401500,3.30708700
81.53976240,-10.23622000,3.30708700
81.60376240,-5.51181100,3.30708700
81.66776240,-10.62992000,3.30708700
81.73176239,-8.26771600,3.30708700
81.79576239,-5.11811000,3.30708700
81.85976239,-9.05511800,3.30708700
81.92376239,-6.69291300,3.30708700
81.98776239,-6.29921200,3.30708700
82.05176238,-7.48031400,3.30708700
82.11576238,-9.84251900,3.30708700
82.17976238,-3.54330700,3.30708700
82.24376238,-6.69291300,3.30708700
82.30776238,-4.72440900,3.30708700
