Time,Channel A,Channel B
(us),(mV),(V)

46.98610393,-4.72440900,3.30708700
47.05010393,-4.33070900,3.30708700
47.11410393,0.00000000,3.30708700
47.17810393,-7.08661400,3.30708700
47.24210393,-0.39370070,3.30708700
47.30610393,-3.93700800,3.30708700
47.37010392,-3.14960600,3.30708700
47.43410392,-5.90551100,3.30708700
47.49810392,0.78740150,3.30708700
47.56210392,-8.66141700,3.30708700
47.62610392,-3.54330700,3.30708700
47.69010391,-3.93700800,3.30708700
47.75410391,-6.69291300,3.30708700
47.81810391,-10.62992000,3.30708700
47.88210391,-3.93700800,3.30708700
47.94610391,-7.87401500,3.30708700
48.01010391,-11.02362000,3.30708700
48.07410390,-1.18110200,3.22834600
48.13810390,-6.69291300,3.30708700
48.20210390,-5.11811000,3.30708700
48.26610390,-5.11811000,3.30708700
48.33010390,-1.96850400,3.30708700
48.39410389,-12.59842000,3.22834600
48.45810389,-1.18110200,3.30708700
48.52210389,-4.72440900,3.22834600
48.58610389,-5.11811000,3.30708700
48.65010389,-4.33070900,3.30708700
48.71410389,0.78740150,3.22834600
48.77810388,-6.69291300,3.22834600
48.84210388,-3.54330700,3.30708700
48.90610388,-2.75590500,3.30708700
48.97010388,-6.29921200,3.30708700
49.03410388,-6.29921200,3.30708700
49.09810387,-3.93700800,3.30708700
49.16210387,-4.33070900,3.30708700
49.22610387,-8.26771600,3.30708700
49.29010387,-2.36220500,3.30708700
49.35410387,-6.69291300,3.30708700
49.41810387,-5.11811000,3.30708700
49.48210386,-7.87401500,3.30708700
49.54610386,-1.96850400,3.30708700
49.61010386,-7.87401500,3.30708700
49.67410386,-2.75590500,3.30708700
49.73810386,-6.69291300,3.30708700
49.80210385,-2.36220500,3.30708700
49.86610385,-9.84251900,3.30708700
49.93010385,-2.75590500,3.30708700
49.99410385,-6.29921200,3.30708700
50.05810385,-7.08661400,3.30708700
50.12210385,-3.93700800,3.30708700
50.18610384,-2.75590500,3.30708700
50.25010384,-6.29921200,3.30708700
50.31410384,-7.08661400,3.30708700
50.37810384,-3.93700800,3.30708700
50.44210384,-12.20472000,3.30708700
50.50610383,-6.69291300,3.30708700
50.57010383,-7.87401500,3.30708700
50.63410383,-8.26771600,3.30708700
50.69810383,-10.23622000,3.30708700
50.76210383,-2.36220500,3.30708700
50.82610383,-9.44881800,3.30708700
50.89010382,-7.48031400,3.22834600
50.95410382,-6.69291300,3.30708700
51.01810382,-5.90551100,3.30708700
51.08210382,-11.41732000,3.30708700
51.14610382,-2.75590500,3.22834600
51.21010381,-6.29921200,3.22834600
51.27410381,-5.90551100,3.30708700
51.33810381,-3.14960600,3.22834600
51.40210381,-3.54330700,3.30708700
51.46610381,-7.48031400,3.30708700
51.53010381,-5.90551100,3.22834600
51.59410380,-1.18110200,3.22834600
51.65810380,-9.05511800,3.30708700
51.72210380,-4.33070900,3.30708700
51.78610380,-6.69291300,3.30708700
51.85010380,-4.33070900,3.30708700
51.91410380,-11.02362000,3.30708700
51.97810379,-2.36220500,3.30708700
52.04210379,-11.41732000,3.22834600
52.10610379,-6.69291300,3.30708700
52.17010379,-5.11811000,3.30708700
52.23410379,-3.93700800,3.30708700
52.29810378,-7.87401500,3.30708700
52.36210378,-3.54330700,3.30708700
52.42610378,-5.11811000,3.30708700
52.49010378,-7.48031400,3.30708700
52.55410378,-5.11811000,3.30708700
52.61810378,-5.51181100,3.30708700
52.68210377,-6.69291300,3.30708700
52.74610377,-4.72440900,3.30708700
52.81010377,-1.57480300,3.30708700
52.87410377,-7.87401500,3.30708700
52.93810377,-3.14960600,3.30708700
53.00210376,-7.48031400,3.30708700
53.06610376,-6.29921200,3.30708700
53.13010376,-11.41732000,3.30708700
53.19410376,-4.72440900,3.30708700
53.25810376,-9.84251900,3.30708700
53.32210376,-5.11811000,3.30708700
53.38610375,-10.62992000,3.30708700
53.45010375,-5.51181100,3.30708700
53.51410375,-9.05511800,3.30708700
53.57810375,-5.51181100,3.30708700
53.64210375,-5.90551100,3.30708700
53.70610374,-8.66141700,3.30708700
53.77010374,-6.69291300,3.22834600
53.83410374,-4.33070900,3.30708700
53.89810374,-4.33070900,3.30708700
53.96210374,-8.66141700,3.30708700
54.02610374,-0.39370070,3.22834600
54.09010373,-7.08661400,3.30708700
54.15410373,-5.90551100,3.30708700
54.21810373,-5.90551100,3.30708700
54.28210373,-0.78740150,3.30708700
54.34610373,-9.84251900,3.30708700
54.41010372,-1.96850400,3.30708700
54.47410372,-5.51181100,3.30708700
54.53810372,-8.66141700,3.30708700
54.60210372,-9.05511800,3.30708700
54.66610372,-2.36220500,3.30708700
54.73010372,-11.02362000,3.30708700
54.79410371,-6.29921200,3.30708700
54.85810371,-1.57480300,3.22834600
54.92210371,-8.66141700,3.30708700
54.98610371,-5.90551100,3.30708700
55.05010371,-4.72440900,3.30708700
55.11410370,-7.08661400,3.30708700
55.17810370,-12.20472000,3.30708700
55.24210370,0.00000000,3.30708700
55.30610370,-9.84251900,3.30708700
55.37010370,-4.33070900,3.30708700
55.43410370,-4.72440900,3.30708700
55.49810369,-1.18110200,3.30708700
55.56210369,-9.84251900,3.30708700
55.62610369,-3.54330700,3.30708700
55.69010369,-8.66141700,3.30708700
55.75410369,-9.05511800,3.30708700
55.81810368,-8.66141700,3.30708700
55.88210368,-5.51181100,3.30708700
55.94610368,-9.44881800,3.30708700
56.01010368,-8.66141700,3.30708700
56.07410368,-5.51181100,3.30708700
56.13810368,-9.84251900,3.22834600
56.20210367,-8.66141700,3.30708700
56.26610367,-6.69291300,3.30708700
56.33010367,-3.54330700,3.30708700
56.39410367,-11.41732000,3.30708700
56.45810367,-3.14960600,3.30708700
56.52210366,-7.48031400,3.22834600
56.58610366,-5.11811000,3.30708700
56.65010366,-7.87401500,3.30708700
56.71410366,-0.78740150,3.30708700
56.77810366,-9.84251900,3.30708700
56.84210366,-3.14960600,3.30708700
56.90610365,-2.75590500,3.30708700
56.97010365,-2.75590500,3.30708700
57.03410365,-7.08661400,3.30708700
57.09810365,-4.33070900,3.30708700
57.16210365,-5.51181100,3.30708700
57.22610364,-9.84251900,3.30708700
57.29010364,-3.93700800,3.22834600
57.35410364,-7.08661400,3.30708700
57.41810364,-4.72440900,3.30708700
57.48210364,-6.29921200,3.30708700
57.54610364,0.00000000,3.30708700
57.61010363,-8.66141700,3.30708700
57.67410363,-3.14960600,3.30708700
57.73810363,-4.72440900,3.30708700
57.80210363,-3.54330700,3.30708700
57.86610363,-7.48031400,3.30708700
57.93010362,0.78740150,3.30708700
57.99410362,-4.72440900,3.30708700
58.05810362,-3.14960600,3.30708700
58.12210362,-1.96850400,3.30708700
58.18610362,-2.36220500,3.30708700
58.25010362,-8.26771600,3.30708700
58.31410361,-1.96850400,3.30708700
58.37810361,-3.14960600,3.30708700
58.44210361,-10.23622000,3.30708700
58.50610361,-2.75590500,3.30708700
58.57010361,-5.90551100,3.30708700
58.63410361,-7.48031400,3.30708700
58.69810360,-10.23622000,3.30708700
58.76210360,-1.96850400,3.30708700
58.82610360,-13.77953000,3.30708700
58.89010360,-3.14960600,3.22834600
58.95410360,-4.33070900,3.30708700
59.01810359,-6.69291300,3.30708700
59.08210359,-8.66141700,3.30708700
59.14610359,-1.96850400,3.22834600
59.21010359,-8.66141700,3.30708700
59.27410359,-7.08661400,3.30708700
59.33810359,-2.75590500,3.30708700
59.40210358,-5.11811000,3.30708700
59.46610358,-4.72440900,3.30708700
59.53010358,-2.36220500,3.30708700
59.59410358,-1.57480300,3.30708700
59.65810358,-6.69291300,3.30708700
59.72210357,-1.96850400,3.30708700
59.78610357,-7.48031400,3.30708700
59.85010357,-6.29921200,3.30708700
59.91410357,-8.66141700,3.30708700
59.97810357,-2.75590500,3.30708700
60.04210357,-8.26771600,3.30708700
60.10610356,-3.14960600,3.30708700
60.17010356,-7.87401500,3.30708700
60.23410356,-2.75590500,3.30708700
60.29810356,-8.26771600,3.30708700
60.36210356,-4.33070900,3.30708700
60.42610355,-5.90551100,3.30708700
60.49010355,-5.51181100,3.30708700
60.55410355,-3.93700800,3.30708700
60.61810355,-3.14960600,3.30708700
60.68210355,-4.72440900,3.30708700
60.74610355,-6.69291300,3.30708700
60.81010354,-0.39370070,3.30708700
60.87410354,-7.87401500,3.30708700
60.93810354,-3.93700800,3.30708700
61.00210354,-4.72440900,3.30708700
61.06610354,-3.93700800,3.30708700
61.13010353,-10.62992000,3.30708700
61.19410353,-2.75590500,3.30708700
61.25810353,-10.62992000,3.30708700
61.32210353,-9.44881800,3.30708700
61.38610353,-7.87401500,3.30708700
61.45010353,-5.11811000,3.30708700
61.51410352,-13.38583000,3.22834600
61.57810352,-3.54330700,3.30708700
61.64210352,-5.11811000,3.30708700
61.70610352,-8.26771600,3.30708700
61.77010352,-6.69291300,3.22834600
61.83410351,-5.51181100,3.30708700
61.89810351,-7.08661400,3.22834600
61.96210351,-7.08661400,3.30708700
62.02610351,0.39370070,3.30708700
62.09010351,-7.48031400,3.30708700
62.15410351,-2.75590500,3.30708700
62.21810350,-3.93700800,3.30708700
62.28210350,-1.57480300,3.30708700
62.34610350,-9.84251900,3.30708700
62.41010350,-1.57480300,3.30708700
62.47410350,-7.87401500,3.30708700
62.53810349,-6.69291300,3.30708700
62.60210349,-5.51181100,3.30708700
62.66610349,-2.36220500,3.30708700
62.73010349,-9.05511800,3.30708700
62.79410349,-4.33070900,3.30708700
62.85810349,-3.14960600,3.30708700
62.92210348,-9.44881800,3.30708700
62.98610348,-4.33070900,3.30708700
63.05010348,-3.14960600,3.30708700
63.11410348,-4.72440900,3.30708700
63.17810348,-6.29921200,3.30708700
63.24210347,-0.78740150,3.30708700
63.30610347,-8.66141700,3.30708700
63.37010347,-4.33070900,3.30708700
63.43410347,-5.11811000,3.30708700
63.49810347,-3.14960600,3.30708700
63.56210347,-9.44881800,3.30708700
63.62610346,0.39370070,3.30708700
63.69010346,-6.69291300,3.30708700
63.75410346,-6.29921200,3.30708700
63.81810346,-9.05511800,3.30708700
63.88210346,-6.29921200,3.30708700
63.94610345,-11.41732000,3.30708700
64.01010345,-8.66141700,3.30708700
64.07410345,-6.69291300,3.22834600
64.13810345,-8.26771600,3.30708700
64.20210345,-5.90551100,3.30708700
64.26610345,-7.08661400,3.30708700
64.33010344,-5.11811000,3.30708700
64.39410344,-12.59842000,3.30708700
64.45810344,-5.11811000,3.22834600
64.52210344,-7.08661400,3.22834600
64.58610344,-5.90551100,3.30708700
64.65010343,-8.26771600,3.22834600
64.71410343,0.39370070,3.30708700
64.77810343,-8.26771600,3.30708700
64.84210343,-4.72440900,3.30708700
64.90610343,-4.33070900,3.30708700
64.97010343,-5.11811000,3.30708700
65.03410342,-8.66141700,3.30708700
65.09810342,-1.18110200,3.30708700
65.16210342,-6.69291300,3.30708700
65.22610342,-9.44881800,3.30708700
65.29010342,-3.54330700,3.30708700
65.35410341,-6.69291300,3.30708700
65.41810341,-9.84251900,3.30708700
65.48210341,-7.48031400,3.30708700
65.54610341,-1.96850400,3.30708700
65.61010341,-12.59842000,3.30708700
65.67410341,-0.78740150,3.30708700
65.73810340,-6.69291300,3.30708700
65.80210340,-6.29921200,3.30708700
65.86610340,-7.87401500,3.30708700
65.93010340,-0.78740150,3.30708700
65.99410340,-11.41732000,3.30708700
66.05810340,-5.51181100,3.30708700
66.12210339,-3.14960600,3.30708700
66.18610339,-5.51181100,3.30708700
66.25010339,-5.90551100,3.30708700
66.31410339,-3.54330700,3.30708700
66.37810339,-6.69291300,3.30708700
66.44210338,-11.02362000,3.30708700
66.50610338,-5.90551100,3.30708700
66.57010338,-10.23622000,3.30708700
66.63410338,-9.05511800,3.30708700
66.69810338,-8.26771600,3.30708700
66.76210338,-3.54330700,3.30708700
66.82610337,-11.81102000,3.30708700
66.89010337,-6.29921200,3.30708700
66.95410337,-9.44881800,3.30708700
67.01810337,-6.29921200,3.30708700
67.08210337,-12.20472000,3.22834600
67.14610336,-3.14960600,3.22834600
67.21010336,-7.87401500,3.22834600
67.27410336,-5.51181100,3.30708700
67.33810336,-5.90551100,3.30708700
67.40210336,-4.33070900,3.30708700
67.46610336,-8.26771600,3.30708700
67.53010335,-5.51181100,3.22834600
67.59410335,-1.96850400,3.30708700
67.65810335,-8.26771600,3.30708700
67.72210335,-2.36220500,3.30708700
67.78610335,-5.51181100,3.30708700
67.85010334,-3.93700800,3.30708700
67.91410334,-9.84251900,3.30708700
67.97810334,-3.54330700,3.30708700
68.04210334,-10.62992000,3.30708700
68.10610334,-5.11811000,3.30708700
68.17010334,-6.29921200,3.30708700
68.23410333,-2.75590500,3.30708700
68.29810333,-8.66141700,3.30708700
68.36210333,-2.36220500,3.30708700
68.42610333,-4.33070900,3.30708700
68.49010333,-6.29921200,3.30708700
68.55410332,-5.51181100,3.30708700
68.61810332,-2.75590500,3.30708700
68.68210332,-5.11811000,3.30708700
68.74610332,-4.33070900,3.30708700
68.81010332,0.00000000,3.30708700
68.87410332,-6.29921200,3.30708700
68.93810331,-3.14960600,3.30708700
69.00210331,-3.14960600,3.30708700
69.06610331,-3.54330700,3.30708700
69.13010331,-11.02362000,3.30708700
69.19410331,0.39370070,3.30708700
69.25810330,-8.66141700,3.30708700
69.32210330,-5.90551100,3.30708700
69.38610330,-5.51181100,3.30708700
69.45010330,-3.93700800,3.30708700
69.51410330,-12.20472000,3.30708700
69.57810330,-3.54330700,3.30708700
69.64210329,-5.51181100,3.30708700
69.70610329,-9.05511800,3.30708700
69.77010329,-3.93700800,3.30708700
69.83410329,-4.72440900,3.30708700
69.89810329,-5.90551100,3.30708700
69.96210328,-5.90551100,3.30708700
70.02610328,-3.14960600,3.22834600
70.09010328,-8.66141700,3.30708700
70.15410328,-2.36220500,3.30708700
70.21810328,-3.93700800,3.30708700
70.28210328,-2.75590500,3.30708700
70.34610327,-5.90551100,3.30708700
70.41010327,-0.39370070,3.30708700
70.47410327,-7.48031400,3.30708700
70.53810327,-5.51181100,3.30708700
70.60210327,-9.05511800,3.30708700
70.66610326,-4.72440900,3.30708700
70.73010326,-8.66141700,3.30708700
70.79410326,-4.72440900,3.30708700
70.85810326,-5.51181100,3.30708700
70.92210326,-5.90551100,3.30708700
70.98610326,-6.69291300,3.30708700
71.05010325,-6.69291300,3.30708700
71.11410325,-4.72440900,3.22834600
71.17810325,-9.84251900,3.30708700
71.24210325,-0.39370070,3.22834600
71.30610325,-6.69291300,3.30708700
71.37010324,-3.93700800,3.30708700
71.43410324,-6.29921200,3.30708700
71.49810324,0.00000000,3.30708700
71.56210324,-9.84251900,3.30708700
71.62610324,-2.75590500,3.30708700
71.69010324,-4.33070900,3.30708700
71.75410323,-6.29921200,3.30708700
71.81810323,-7.48031400,3.30708700
71.88210323,-2.75590500,3.30708700
71.94610323,-9.84251900,3.30708700
72.01010323,-9.84251900,3.30708700
72.07410322,-4.33070900,3.30708700
72.13810322,-10.62992000,3.30708700
72.20210322,-11.02362000,3.30708700
72.26610322,-6.69291300,3.22834600
72.33010322,-5.11811000,3.22834600
72.39410322,-12.59842000,3.30708700
72.45810321,-2.36220500,3.30708700
72.52210321,-9.44881800,3.22834600
72.58610321,-7.08661400,3.30708700
72.65010321,-8.66141700,3.30708700
72.71410321,-3.54330700,3.30708700
72.77810320,-11.02362000,3.30708700
72.84210320,-2.36220500,3.22834600
72.90610320,-3.54330700,3.22834600
72.97010320,-5.90551100,3.30708700
73.03410320,-7.48031400,3.30708700
73.09810320,-4.33070900,3.30708700
73.16210319,-6.69291300,3.22834600
73.22610319,-10.23622000,3.30708700
73.29010319,-2.75590500,3.30708700
73.35410319,-8.66141700,3.22834600
73.41810319,-6.69291300,3.22834600
73.48210319,-6.29921200,3.30708700
73.54610318,-3.54330700,3.22834600
73.61010318,-12.59842000,3.22834600
73.67410318,-3.14960600,3.30708700
73.73810318,-6.69291300,3.30708700
73.80210318,-5.51181100,3.30708700
73.86610317,-6.29921200,3.30708700
73.93010317,-0.39370070,3.30708700
73.99410317,-7.87401500,3.30708700
74.05810317,-3.14960600,3.30708700
74.12210317,-4.33070900,3.30708700
74.18610317,-5.51181100,3.30708700
74.25010316,-5.90551100,3.22834600
74.31410316,-2.36220500,3.30708700
74.37810316,-3.14960600,3.22834600
74.44210316,-8.26771600,3.30708700
74.50610316,-3.93700800,3.30708700
74.57010315,-8.26771600,3.30708700
74.63410315,-6.29921200,3.30708700
74.69810315,-12.20472000,3.30708700
74.76210315,-2.75590500,3.30708700
74.82610315,-11.02362000,3.30708700
74.89010315,-5.90551100,3.30708700
74.95410314,-6.69291300,3.30708700
75.01810314,-4.33070900,3.22834600
75.08210314,-11.02362000,3.22834600
75.14610314,-3.93700800,3.30708700
75.21010314,-7.48031400,3.22834600
75.27410313,-9.44881800,3.30708700
75.33810313,-4.72440900,3.30708700
75.40210313,-2.36220500,3.30708700
75.46610313,-6.69291300,3.30708700
75.53010313,-4.72440900,3.30708700
75.59410313,-0.39370070,3.30708700
75.65810312,-8.66141700,3.30708700
75.72210312,-3.14960600,3.30708700
75.78610312,-2.75590500,3.30708700
75.85010312,-5.11811000,3.30708700
75.91410312,-8.26771600,3.30708700
75.97810311,0.78740150,3.30708700
76.04210311,-9.84251900,3.30708700
76.10610311,-5.90551100,3.22834600
76.17010311,-6.69291300,3.30708700
76.23410311,-5.51181100,3.30708700
76.29810311,-9.84251900,3.30708700
76.36210310,-1.96850400,3.30708700
76.42610310,-6.69291300,3.30708700
76.49010310,-6.29921200,3.30708700
76.55410310,-0.39370070,3.30708700
76.61810310,-5.11811000,3.30708700
76.68210309,-6.29921200,3.30708700
76.74610309,-6.29921200,3.30708700
76.81010309,-0.78740150,3.30708700
76.87410309,-7.87401500,3.30708700
76.93810309,-1.18110200,3.30708700
77.00210309,-4.72440900,3.30708700
77.06610308,-2.75590500,3.30708700
77.13010308,-8.26771600,3.30708700
77.19410308,-3.54330700,3.30708700
77.25810308,-11.41732000,3.30708700
77.32210308,-7.08661400,3.30708700
77.38610307,-8.26771600,3.30708700
77.45010307,-3.54330700,3.30708700
77.51410307,-10.62992000,3.30708700
77.57810307,-6.29921200,3.30708700
77.64210307,-7.48031400,3.22834600
77.70610307,-9.44881800,3.30708700
77.77010306,-7.48031400,3.30708700
77.83410306,-6.69291300,3.30708700
77.89810306,-6.29921200,3.22834600
77.96210306,-5.90551100,3.30708700
78.02610306,3.93700800,3.22834600
78.09010305,-9.84251900,3.30708700
78.15410305,-3.14960600,3.30708700
78.21810305,-6.69291300,3.30708700
78.28210305,-1.96850400,3.30708700
78.34610305,-9.84251900,3.22834600
78.41010305,-1.18110200,3.30708700
78.47410304,-5.51181100,3.22834600
78.53810304,-4.72440900,3.30708700
78.60210304,-6.29921200,3.30708700
78.66610304,-5.11811000,3.30708700
78.73010304,-8.26771600,3.30708700
78.79410303,-8.66141700,3.30708700
78.85810303,-0.78740150,3.30708700
78.92210303,-8.66141700,3.30708700
78.98610303,-6.69291300,3.30708700
79.05010303,-3.93700800,3.30708700
79.11410303,-2.75590500,3.30708700
79.17810302,-9.44881800,3.30708700
79.24210302,-1.18110200,3.30708700
79.30610302,-5.90551100,3.22834600
79.37010302,-5.51181100,3.30708700
79.43410302,-5.11811000,3.30708700
79.49810301,1.18110200,3.30708700
79.56210301,-10.23622000,3.30708700
79.62610301,0.39370070,3.22834600
79.69010301,-3.14960600,3.30708700
79.75410301,-7.48031400,3.30708700
79.81810301,-6.69291300,3.30708700
79.88210300,-1.96850400,3.30708700
79.94610300,-9.44881800,3.30708700
80.01010300,-8.26771600,3.30708700
80.07410300,-0.39370070,3.30708700
80.13810300,-10.23622000,3.22834600
80.20210300,-5.51181100,3.30708700
80.26610299,-6.69291300,3.30708700
80.33010299,-5.90551100,3.30708700
80.39410299,-10.23622000,3.30708700
80.45810299,0.00000000,3.30708700
80.52210299,-7.08661400,3.30708700
80.58610298,-4.33070900,3.22834600
80.65010298,-4.72440900,3.30708700
80.71410298,-2.75590500,3.30708700
80.77810298,-8.66141700,3.30708700
80.84210298,-3.54330700,3.22834600
80.90610298,-4.72440900,3.22834600
80.97010297,-3.14960600,3.30708700
81.03410297,-3.54330700,3.30708700
81.09810297,-0.78740150,3.30708700
81.16210297,-3.14960600,3.22834600
81.22610297,-6.69291300,3.30708700
81.29010296,-2.75590500,3.30708700
81.35410296,-7.48031400,3.30708700
81.41810296,-6.29921200,3.30708700
81.48210296,-9.44881800,3.30708700
81.54610296,-1.96850400,3.30708700
81.61010296,-10.23622000,3.30708700
81.67410295,-3.93700800,3.22834600
81.73810295,-8.66141700,3.30708700
81.80210295,-5.90551100,3.30708700
81.86610295,-9.44881800,3.30708700
81.93010295,-1.57480300,3.30708700
81.99410294,-7.08661400,3.30708700
82.05810294,-7.08661400,3.30708700
82.12210294,-0.78740150,3.30708700
82.18610294,-3.93700800,3.30708700
82.25010294,-7.08661400,3.30708700
82.31410294,-4.33070900,3.30708700
82.37810293,-2.36220500,3.30708700
