Time,Channel A,Channel B
(us),(mV),(V)

47.07746208,-4.33070900,3.22834600
47.14146208,-5.11811000,3.30708700
47.20546208,-7.08661400,3.30708700
47.26946208,-5.51181100,3.30708700
47.33346208,-5.51181100,3.30708700
47.39746207,-8.26771600,3.30708700
47.46146207,-4.72440900,3.30708700
47.52546207,-4.72440900,3.30708700
47.58946207,-5.51181100,3.30708700
47.65346207,-7.08661400,3.30708700
47.71746207,-2.75590500,3.30708700
47.78146206,-9.05511800,3.30708700
47.84546206,-3.93700800,3.30708700
47.90946206,-5.90551100,3.30708700
47.97346206,-1.96850400,3.30708700
48.03746206,-7.87401500,3.30708700
48.10146205,-0.78740150,3.30708700
48.16546205,-4.33070900,3.30708700
48.22946205,-4.72440900,3.30708700
48.29346205,-5.90551100,3.30708700
48.35746205,-3.54330700,3.30708700
48.42146205,-7.48031400,3.30708700
48.48546204,-6.29921200,3.30708700
48.54946204,-3.93700800,3.30708700
48.61346204,-11.02362000,3.30708700
48.67746204,-6.69291300,3.30708700
48.74146204,-9.44881800,3.30708700
48.80546203,-6.69291300,3.30708700
48.86946203,-12.20472000,3.22834600
48.93346203,-3.93700800,3.30708700
48.99746203,-8.66141700,3.30708700
49.06146203,-6.29921200,3.30708700
49.12546203,-9.44881800,3.22834600
49.18946202,-4.72440900,3.30708700
49.25346202,-10.23622000,3.30708700
49.31746202,-5.51181100,3.30708700
49.38146202,-5.90551100,3.30708700
49.44546202,-8.26771600,3.22834600
49.50946201,-5.51181100,3.30708700
49.57346201,-3.93700800,3.30708700
49.63746201,-6.29921200,3.30708700
49.70146201,-9.05511800,3.30708700
49.76546201,-5.51181100,3.30708700
49.82946201,-10.62992000,3.30708700
49.89346200,-9.05511800,3.30708700
49.95746200,-8.26771600,3.30708700
50.02146200,-4.72440900,3.30708700
50.08546200,-12.20472000,3.30708700
50.14946200,-3.54330700,3.30708700
50.21346199,-8.26771600,3.30708700
50.27746199,-9.05511800,3.30708700
50.34146199,-7.48031400,3.30708700
50.40546199,-2.75590500,3.30708700
50.46946199,-8.26771600,3.30708700
50.53346199,-3.14960600,3.30708700
50.59746198,0.39370070,3.30708700
50.66146198,-6.29921200,3.30708700
50.72546198,-2.36220500,3.30708700
50.78946198,-2.36220500,3.30708700
50.85346198,-5.11811000,3.30708700
50.91746198,-7.48031400,3.30708700
50.98146197,-0.78740150,3.30708700
51.04546197,-9.44881800,3.30708700
51.10946197,-6.69291300,3.30708700
51.17346197,-6.69291300,3.30708700
51.23746197,-4.33070900,3.30708700
51.30146196,-11.41732000,3.30708700
51.36546196,-5.11811000,3.30708700
51.42946196,-9.44881800,3.30708700
51.49346196,-7.48031400,3.22834600
51.55746196,-9.05511800,3.30708700
51.62146196,-7.87401500,3.30708700
51.68546195,-7.48031400,3.22834600
51.74946195,-8.66141700,3.30708700
51.81346195,-7.87401500,3.22834600
51.87746195,-7.87401500,3.22834600
51.94146195,-7.87401500,3.30708700
52.00546194,-7.08661400,3.30708700
52.06946194,0.00000000,3.30708700
52.13346194,-9.05511800,3.30708700
52.19746194,-1.96850400,3.30708700
52.26146194,-5.51181100,3.30708700
52.32546194,-5.11811000,3.30708700
52.38946193,-7.87401500,3.30708700
52.45346193,-3.14960600,3.30708700
52.51746193,-8.66141700,3.22834600
52.58146193,-6.69291300,3.30708700
52.64546193,-3.93700800,3.30708700
52.70946192,-6.69291300,3.30708700
52.77346192,-8.66141700,3.22834600
52.83746192,-4.33070900,3.30708700
52.90146192,-3.93700800,3.30708700
52.96546192,-8.66141700,3.30708700
53.02946192,-0.78740150,3.30708700
53.09346191,-4.33070900,3.30708700
53.15746191,-4.33070900,3.30708700
53.22146191,-4.33070900,3.30708700
53.28546191,0.78740150,3.30708700
53.34946191,-9.05511800,3.30708700
53.41346190,-1.96850400,3.30708700
53.47746190,-3.54330700,3.30708700
53.54146190,-2.75590500,3.30708700
53.60546190,-6.69291300,3.30708700
53.66946190,0.39370070,3.30708700
53.73346190,-5.51181100,3.30708700
53.79746189,-7.48031400,3.30708700
53.86146189,-4.33070900,3.30708700
53.92546189,-7.48031400,3.30708700
53.98946189,-10.23622000,3.22834600
54.05346189,-7.87401500,3.30708700
54.11746188,-4.72440900,3.30708700
54.18146188,-11.81102000,3.22834600
54.24546188,-6.29921200,3.30708700
54.30946188,-8.26771600,3.22834600
54.37346188,-8.66141700,3.30708700
54.43746188,-11.41732000,3.22834600
54.50146187,-5.90551100,3.30708700
54.56546187,-10.23622000,3.22834600
54.62946187,-7.08661400,3.22834600
54.69346187,-5.11811000,3.22834600
54.75746187,-3.93700800,3.30708700
54.82146186,-11.02362000,3.30708700
54.88546186,-5.11811000,3.30708700
54.94946186,-7.08661400,3.30708700
55.01346186,-9.05511800,3.30708700
55.07746186,-6.29921200,3.30708700
55.14146186,-7.48031400,3.30708700
55.20546185,-7.08661400,3.30708700
55.26946185,-8.66141700,3.30708700
55.33346185,-4.33070900,3.22834600
55.39746185,-10.62992000,3.22834600
55.46146185,-5.11811000,3.30708700
55.52546184,-7.87401500,3.30708700
55.58946184,-4.33070900,3.30708700
55.65346184,-8.66141700,3.30708700
55.71746184,-2.36220500,3.30708700
55.78146184,-7.08661400,3.30708700
55.84546184,-6.29921200,3.30708700
55.90946183,-7.87401500,3.30708700
55.97346183,-3.54330700,3.30708700
56.03746183,-5.51181100,3.30708700
56.10146183,-3.54330700,3.30708700
56.16546183,3.54330700,3.30708700
56.22946182,-5.11811000,3.30708700
56.29346182,-3.54330700,3.30708700
56.35746182,-2.75590500,3.30708700
56.42146182,-5.11811000,3.30708700
56.48546182,-10.62992000,3.30708700
56.54946182,-0.78740150,3.30708700
56.61346181,-9.44881800,3.30708700
56.67746181,-7.08661400,3.30708700
56.74146181,-6.29921200,3.22834600
56.80546181,-3.14960600,3.30708700
56.86946181,-11.02362000,3.22834600
56.93346180,-3.93700800,3.30708700
56.99746180,-8.26771600,3.22834600
57.06146180,-8.66141700,3.22834600
57.12546180,-6.29921200,3.30708700
57.18946180,-4.33070900,3.30708700
57.25346180,-7.48031400,3.30708700
57.31746179,-5.90551100,3.30708700
57.38146179,0.00000000,3.30708700
57.44546179,-6.69291300,3.30708700
57.50946179,-2.36220500,3.30708700
57.57346179,-4.72440900,3.30708700
57.63746178,-2.36220500,3.30708700
57.70146178,-5.90551100,3.30708700
57.76546178,-0.78740150,3.30708700
57.82946178,-4.72440900,3.30708700
57.89346178,-3.54330700,3.30708700
57.95746178,-4.72440900,3.30708700
58.02146177,-3.14960600,3.30708700
58.08546177,-10.62992000,3.30708700
58.14946177,-4.72440900,3.30708700
58.21346177,-3.93700800,3.30708700
58.27746177,-5.90551100,3.30708700
58.34146177,-5.90551100,3.30708700
58.40546176,-3.54330700,3.30708700
58.46946176,-5.51181100,3.30708700
58.53346176,-8.26771600,3.30708700
58.59746176,-2.75590500,3.30708700
58.66146176,-7.08661400,3.30708700
58.72546175,-3.54330700,3.30708700
58.78946175,-4.33070900,3.30708700
58.85346175,-0.39370070,3.30708700
58.91746175,-10.62992000,3.30708700
58.98146175,-3.54330700,3.30708700
59.04546175,-9.05511800,3.30708700
59.10946174,-9.05511800,3.30708700
59.17346174,-9.44881800,3.30708700
59.23746174,-6.69291300,3.30708700
59.30146174,-9.84251900,3.30708700
59.36546174,-7.87401500,3.30708700
59.42946173,-5.11811000,3.30708700
59.49346173,-9.84251900,3.30708700
59.55746173,-9.44881800,3.30708700
59.62146173,-9.05511800,3.30708700
59.68546173,-8.26771600,3.30708700
59.74946173,-11.81102000,3.30708700
59.81346172,-5.90551100,3.22834600
59.87746172,-8.26771600,3.30708700
59.94146172,-7.87401500,3.30708700
60.00546172,-11.02362000,3.30708700
60.06946172,-3.93700800,3.30708700
60.13346171,-11.02362000,3.30708700
60.19746171,-4.72440900,3.30708700
60.26146171,-3.93700800,3.30708700
60.32546171,-3.93700800,3.30708700
60.38946171,-8.26771600,3.30708700
60.45346171,-3.14960600,3.30708700
60.51746170,-5.90551100,3.30708700
60.58146170,-11.02362000,3.30708700
60.64546170,-4.33070900,3.30708700
60.70946170,-8.26771600,3.30708700
60.77346170,-8.26771600,3.30708700
60.83746169,-7.48031400,3.30708700
60.90146169,-2.36220500,3.30708700
60.96546169,-12.59842000,3.30708700
61.02946169,-3.54330700,3.30708700
61.09346169,-5.51181100,3.30708700
61.15746169,-9.05511800,3.30708700
61.22146168,-8.26771600,3.30708700
61.28546168,-3.14960600,3.30708700
61.34946168,-7.87401500,3.30708700
61.41346168,-4.33070900,3.30708700
61.47746168,-4.33070900,3.30708700
61.54146167,-6.29921200,3.30708700
61.60546167,-7.87401500,3.30708700
61.66946167,-5.51181100,3.30708700
61.73346167,-6.69291300,3.30708700
61.79746167,-9.84251900,3.30708700
61.86146167,-3.54330700,3.30708700
61.92546166,-6.69291300,3.30708700
61.98946166,-5.90551100,3.30708700
62.05346166,-11.02362000,3.30708700
62.11746166,-3.93700800,3.30708700
62.18146166,-13.38583000,3.30708700
62.24546165,-7.48031400,3.30708700
62.30946165,-10.23622000,3.30708700
62.37346165,-5.51181100,3.30708700
62.43746165,-10.62992000,3.30708700
62.50146165,-3.54330700,3.30708700
62.56546165,-5.11811000,3.30708700
62.62946164,-10.62992000,3.30708700
62.69346164,-5.11811000,3.22834600
62.75746164,-3.54330700,3.30708700
62.82146164,-7.48031400,3.22834600
62.88546164,-5.90551100,3.30708700
62.94946163,-0.39370070,3.30708700
63.01346163,-7.48031400,3.30708700
63.07746163,-5.11811000,3.30708700
63.14146163,-6.69291300,3.22834600
63.20546163,-6.69291300,3.30708700
63.26946163,-11.41732000,3.30708700
63.33346162,-3.54330700,3.30708700
63.39746162,-9.84251900,3.22834600
63.46146162,-7.87401500,3.30708700
63.52546162,-9.05511800,3.30708700
63.58946162,-5.11811000,3.30708700
63.65346161,-12.59842000,3.30708700
63.71746161,-7.48031400,3.30708700
63.78146161,-6.29921200,3.30708700
63.84546161,-10.23622000,3.30708700
63.90946161,-5.11811000,3.30708700
63.97346161,-5.90551100,3.30708700
64.03746160,-5.90551100,3.30708700
64.10146160,-9.44881800,3.30708700
64.16546160,-0.39370070,3.30708700
64.22946160,-7.08661400,3.30708700
64.29346160,-4.72440900,3.30708700
64.35746159,-4.72440900,3.30708700
64.42146159,-2.75590500,3.30708700
64.48546159,-9.84251900,3.30708700
64.54946159,-4.33070900,3.30708700
64.61346159,-7.48031400,3.30708700
64.67746159,-11.02362000,3.30708700
64.74146158,-9.84251900,3.30708700
64.80546158,-6.69291300,3.22834600
64.86946158,-11.81102000,3.30708700
64.93346158,-8.66141700,3.30708700
64.99746158,-5.11811000,3.30708700
65.06146157,-9.44881800,3.30708700
65.12546157,-8.26771600,3.22834600
65.18946157,-9.44881800,3.30708700
65.25346157,-6.69291300,3.30708700
65.31746157,-11.81102000,3.22834600
65.38146157,-2.75590500,3.30708700
65.44546156,-8.66141700,3.30708700
65.50946156,-5.90551100,3.30708700
65.57346156,-6.69291300,3.30708700
65.63746156,-4.33070900,3.30708700
65.70146156,-10.23622000,3.30708700
65.76546156,-6.29921200,3.30708700
65.82946155,-8.26771600,3.30708700
65.89346155,-7.87401500,3.30708700
65.95746155,-7.87401500,3.30708700
66.02146155,-7.48031400,3.30708700
66.08546155,-6.29921200,3.30708700
66.14946154,-9.84251900,3.30708700
66.21346154,-7.08661400,3.30708700
66.27746154,-9.05511800,3.30708700
66.34146154,-7.87401500,3.30708700
66.40546154,-8.66141700,3.30708700
66.46946154,-2.36220500,3.30708700
66.53346153,-8.26771600,3.30708700
66.59746153,-1.96850400,3.30708700
66.66146153,-3.54330700,3.30708700
66.72546153,-2.75590500,3.30708700
66.78946153,-7.08661400,3.30708700
66.85346152,0.39370070,3.30708700
66.91746152,-6.69291300,3.30708700
66.98146152,-3.93700800,3.30708700
67.04546152,-1.96850400,3.30708700
67.10946152,-6.29921200,3.30708700
67.17346152,-9.44881800,3.30708700
67.23746151,-5.11811000,3.30708700
67.30146151,-5.51181100,3.30708700
67.36546151,-12.59842000,3.30708700
67.42946151,-3.54330700,3.30708700
67.49346151,-8.26771600,3.30708700
67.55746150,-7.87401500,3.22834600
67.62146150,-7.08661400,3.30708700
67.68546150,-3.54330700,3.30708700
67.74946150,-11.41732000,3.22834600
67.81346150,-4.72440900,3.30708700
67.87746150,-6.69291300,3.30708700
67.94146149,-6.29921200,3.22834600
68.00546149,-5.90551100,3.30708700
68.06946149,-1.96850400,3.30708700
68.13346149,-4.72440900,3.30708700
68.19746149,-4.33070900,3.30708700
68.26146148,-2.75590500,3.30708700
68.32546148,-3.93700800,3.30708700
68.38946148,-4.33070900,3.30708700
68.45346148,-2.75590500,3.30708700
68.51746148,-1.57480300,3.30708700
68.58146148,-6.69291300,3.30708700
68.64546147,-1.18110200,3.30708700
68.70946147,-4.33070900,3.30708700
68.77346147,-3.14960600,3.30708700
68.83746147,-7.48031400,3.30708700
68.90146147,0.00000000,3.30708700
68.96546146,-7.08661400,3.30708700
69.02946146,-1.57480300,3.30708700
69.09346146,-1.18110200,3.30708700
69.15746146,0.00000000,3.30708700
69.22146146,-3.14960600,3.30708700
69.28546146,0.00000000,3.30708700
69.34946145,-1.57480300,3.30708700
69.41346145,-4.72440900,3.30708700
69.47746145,-0.39370070,3.30708700
69.54146145,-1.57480300,3.30708700
69.60546145,-3.14960600,3.30708700
69.66946144,-3.93700800,3.30708700
69.73346144,-0.39370070,3.30708700
69.79746144,-9.05511800,3.30708700
69.86146144,-5.51181100,3.30708700
69.92546144,-7.87401500,3.30708700
69.98946144,-6.69291300,3.30708700
70.05346143,-11.41732000,3.30708700
70.11746143,-4.72440900,3.30708700
70.18146143,-9.44881800,3.30708700
70.24546143,-10.62992000,3.30708700
70.30946143,-9.84251900,3.30708700
70.37346142,-6.69291300,3.30708700
70.43746142,-14.96063000,3.22834600
70.50146142,-10.23622000,3.30708700
70.56546142,-5.90551100,3.22834600
70.62946142,-10.23622000,3.30708700
70.69346142,-5.51181100,3.30708700
70.75746141,-5.11811000,3.30708700
70.82146141,-3.93700800,3.30708700
70.88546141,-10.62992000,3.30708700
70.94946141,0.39370070,3.30708700
71.01346141,-7.48031400,3.30708700
71.07746140,-6.29921200,3.30708700
71.14146140,-4.33070900,3.30708700
71.20546140,-2.36220500,3.30708700
71.26946140,-10.62992000,3.30708700
71.33346140,-5.11811000,3.30708700
71.39746140,-7.08661400,3.30708700
71.46146139,-11.41732000,3.30708700
71.52546139,-5.90551100,3.30708700
71.58946139,-3.93700800,3.30708700
71.65346139,-8.66141700,3.30708700
71.71746139,-5.51181100,3.30708700
71.78146138,-0.39370070,3.30708700
71.84546138,-9.84251900,3.30708700
71.90946138,-4.72440900,3.30708700
71.97346138,-6.69291300,3.30708700
72.03746138,-4.33070900,3.30708700
72.10146138,-7.87401500,3.30708700
72.16546137,-1.18110200,3.30708700
72.22946137,-7.48031400,3.30708700
72.29346137,-5.11811000,3.30708700
72.35746137,-7.08661400,3.30708700
72.42146137,-4.33070900,3.30708700
72.48546137,-11.02362000,3.30708700
72.54946136,-8.26771600,3.30708700
72.61346136,-6.69291300,3.30708700
72.67746136,-8.66141700,3.30708700
72.74146136,-8.26771600,3.30708700
72.80546136,-10.23622000,3.30708700
72.86946135,-8.66141700,3.30708700
72.93346135,-14.56693000,3.30708700
72.99746135,-7.08661400,3.30708700
73.06146135,-9.44881800,3.30708700
73.12546135,-8.66141700,3.30708700
73.18946135,-7.48031400,3.30708700
73.25346134,-3.14960600,3.30708700
73.31746134,-9.84251900,3.30708700
73.38146134,-5.51181100,3.30708700
73.44546134,-4.72440900,3.30708700
73.50946134,-6.69291300,3.22834600
73.57346133,-7.08661400,3.22834600
73.63746133,-2.36220500,3.30708700
73.70146133,-5.90551100,3.30708700
73.76546133,-5.51181100,3.30708700
73.82946133,-1.96850400,3.30708700
73.89346133,-6.29921200,3.30708700
73.95746132,-6.69291300,3.30708700
74.02146132,-6.29921200,3.30708700
74.08546132,-3.14960600,3.30708700
74.14946132,-10.62992000,3.30708700
74.21346132,-3.14960600,3.30708700
74.27746131,-6.69291300,3.30708700
74.34146131,-5.11811000,3.30708700
74.40546131,-7.08661400,3.30708700
74.46946131,-2.36220500,3.30708700
74.53346131,-8.26771600,3.22834600
74.59746131,-3.93700800,3.30708700
74.66146130,-2.75590500,3.30708700
74.72546130,-4.33070900,3.30708700
74.78946130,-3.93700800,3.30708700
74.85346130,-3.14960600,3.30708700
74.91746130,-3.14960600,3.30708700
74.98146129,-8.66141700,3.30708700
75.04546129,-2.36220500,3.30708700
75.10946129,-5.51181100,3.30708700
75.17346129,-6.29921200,3.30708700
75.23746129,-5.90551100,3.30708700
75.30146129,-3.14960600,3.30708700
75.36546128,-11.81102000,3.30708700
75.42946128,-4.72440900,3.30708700
75.49346128,-6.69291300,3.22834600
75.55746128,-7.08661400,3.30708700
75.62146128,-10.23622000,3.30708700
75.68546127,-3.93700800,3.30708700
75.74946127,-11.41732000,3.30708700
75.81346127,-6.29921200,3.22834600
75.87746127,-5.11811000,3.30708700
75.94146127,-9.44881800,3.30708700
76.00546127,-7.48031400,3.22834600
76.06946126,-5.90551100,3.30708700
76.13346126,-4.72440900,3.30708700
76.19746126,-9.05511800,3.30708700
76.26146126,0.00000000,3.30708700
76.32546126,-6.29921200,3.30708700
76.38946125,-2.75590500,3.30708700
76.45346125,-5.51181100,3.30708700
76.51746125,-3.93700800,3.30708700
76.58146125,-8.66141700,3.30708700
76.64546125,-4.72440900,3.30708700
76.70946125,-6.69291300,3.30708700
76.77346124,-6.29921200,3.30708700
76.83746124,-6.29921200,3.30708700
76.90146124,-5.90551100,3.30708700
76.96546124,-7.08661400,3.30708700
77.02946124,-10.62992000,3.30708700
77.09346123,-5.90551100,3.30708700
77.15746123,-5.51181100,3.30708700
77.22146123,-6.29921200,3.30708700
77.28546123,-6.29921200,3.30708700
77.34946123,-1.96850400,3.30708700
77.41346123,-9.05511800,3.30708700
77.47746122,-3.14960600,3.30708700
77.54146122,-5.90551100,3.30708700
77.60546122,-5.51181100,3.30708700
77.66946122,-9.84251900,3.30708700
77.73346122,-0.78740150,3.30708700
77.79746121,-7.87401500,3.30708700
77.86146121,-6.69291300,3.30708700
77.92546121,-3.14960600,3.30708700
77.98946121,-5.90551100,3.30708700
78.05346121,-10.23622000,3.30708700
78.11746121,-7.48031400,3.30708700
78.18146120,-6.29921200,3.30708700
78.24546120,-14.96063000,3.30708700
78.30946120,-5.51181100,3.30708700
78.37346120,-10.23622000,3.22834600
78.43746120,-9.84251900,3.22834600
78.50146119,-10.23622000,3.30708700
78.56546119,-4.33070900,3.30708700
78.62946119,-12.20472000,3.30708700
78.69346119,-7.87401500,3.30708700
78.75746119,-5.90551100,3.30708700
78.82146119,-4.72440900,3.30708700
78.88546118,-7.08661400,3.30708700
78.94946118,-0.78740150,3.30708700
79.01346118,-6.29921200,3.30708700
79.07746118,-7.48031400,3.30708700
79.14146118,-3.93700800,3.30708700
79.20546117,-4.33070900,3.30708700
79.26946117,-6.69291300,3.30708700
79.33346117,-5.51181100,3.22834600
79.39746117,-0.39370070,3.30708700
79.46146117,-9.05511800,3.30708700
79.52546117,-3.54330700,3.30708700
79.58946116,-6.29921200,3.30708700
79.65346116,-5.11811000,3.30708700
79.71746116,-9.05511800,3.30708700
79.78146116,1.18110200,3.30708700
79.84546116,-6.29921200,3.30708700
79.90946116,-3.14960600,3.30708700
79.97346115,-0.78740150,3.30708700
80.03746115,-3.14960600,3.30708700
80.10146115,-6.29921200,3.30708700
80.16546115,-1.18110200,3.30708700
80.22946115,-1.18110200,3.30708700
80.29346114,-4.72440900,3.30708700
80.35746114,1.18110200,3.30708700
80.42146114,-1.57480300,3.30708700
80.48546114,-1.57480300,3.30708700
80.54946114,-3.93700800,3.30708700
80.61346114,-1.96850400,3.30708700
80.67746113,-9.05511800,3.30708700
80.74146113,-5.11811000,3.30708700
80.80546113,-7.48031400,3.30708700
80.86946113,-5.11811000,3.30708700
80.93346113,-11.41732000,3.30708700
80.99746112,-5.51181100,3.30708700
81.06146112,-9.05511800,3.30708700
81.12546112,-11.02362000,3.30708700
81.18946112,-10.23622000,3.30708700
81.25346112,-7.87401500,3.22834600
81.31746112,-10.62992000,3.22834600
81.38146111,-9.44881800,3.30708700
81.44546111,-5.51181100,3.30708700
81.50946111,-9.84251900,3.30708700
81.57346111,-6.69291300,3.30708700
81.63746111,-10.62992000,3.22834600
81.70146110,-5.90551100,3.30708700
81.76546110,-14.17323000,3.30708700
81.82946110,-4.33070900,3.30708700
81.89346110,-9.05511800,3.30708700
81.95746110,-7.87401500,3.30708700
82.02146110,-7.08661400,3.22834600
82.08546109,-5.90551100,3.30708700
82.14946109,-12.20472000,3.30708700
82.21346109,-5.90551100,3.30708700
82.27746109,-7.08661400,3.22834600
82.34146109,-10.23622000,3.30708700
