Time,Channel A,Channel B
(us),(mV),(V)

373.15473230,-7.08661400,0.00000000
373.21873230,-7.08661400,0.00000000
373.28273230,-10.23622000,0.07874016
373.34673230,-5.11811000,0.07874016
373.41073230,-7.87401500,0.00000000
373.47473230,-6.29921200,0.00000000
373.53873229,-4.33070900,0.00000000
373.60273229,-7.48031400,0.00000000
373.66673229,-7.08661400,0.00000000
373.73073229,-7.48031400,0.00000000
373.79473229,-5.51181100,0.00000000
373.85873228,-11.81102000,0.07874016
373.92273228,-4.72440900,0.00000000
373.98673228,-8.26771600,0.00000000
374.05073228,-6.29921200,0.00000000
374.11473228,-11.02362000,0.00000000
374.17873228,-3.93700800,0.00000000
374.24273227,-11.81102000,0.00000000
374.30673227,-6.29921200,0.00000000
374.37073227,-3.54330700,0.00000000
374.43473227,-5.90551100,0.00000000
374.49873227,-5.11811000,0.00000000
374.56273226,-2.36220500,0.00000000
374.62673226,-6.69291300,0.00000000
374.69073226,-8.26771600,0.00000000
374.75473226,-2.36220500,0.00000000
374.81873226,-7.48031400,0.00000000
374.88273226,-6.69291300,0.00000000
374.94673225,-3.54330700,0.00000000
375.01073225,-3.14960600,0.00000000
375.07473225,-9.05511800,0.00000000
375.13873225,-1.96850400,0.00000000
375.20273225,-8.26771600,0.00000000
375.26673224,-8.66141700,0.00000000
375.33073224,-7.87401500,0.00000000
375.39473224,-4.33070900,0.00000000
375.45873224,-13.38583000,0.00000000
375.52273224,-6.29921200,0.07874016
375.58673224,-7.87401500,0.00000000
375.65073223,-9.05511800,0.07874016
375.71473223,-9.84251900,0.00000000
375.77873223,-9.84251900,0.00000000
375.84273223,-8.66141700,0.00000000
375.90673223,-10.62992000,0.00000000
375.97073222,-7.48031400,0.00000000
376.03473222,-9.05511800,0.00000000
376.09873222,-8.26771600,0.07874016
376.16273222,-9.05511800,0.00000000
376.22673222,-4.33070900,0.00000000
376.29073222,-12.20472000,0.00000000
376.35473221,-6.29921200,0.00000000
376.41873221,-7.48031400,0.00000000
376.48273221,-7.48031400,0.00000000
376.54673221,-11.02362000,0.00000000
376.61073221,-5.11811000,0.00000000
376.67473220,-9.84251900,0.00000000
376.73873220,-7.87401500,0.00000000
376.80273220,-6.69291300,0.00000000
376.86673220,-6.29921200,0.00000000
376.93073220,-9.44881800,0.00000000
376.99473220,-4.33070900,0.07874016
377.05873219,-4.33070900,0.00000000
377.12273219,-8.66141700,0.00000000
377.18673219,-5.51181100,0.00000000
377.25073219,-8.66141700,0.00000000
377.31473219,-7.87401500,0.00000000
377.37873218,-10.23622000,0.00000000
377.44273218,-2.36220500,0.00000000
377.50673218,-8.26771600,0.00000000
377.57073218,-3.14960600,0.00000000
377.63473218,-4.72440900,0.00000000
377.69873218,-3.93700800,0.00000000
377.76273217,-10.62992000,0.00000000
377.82673217,-6.69291300,0.00000000
377.89073217,-7.87401500,0.00000000
377.95473217,-10.62992000,0.07874016
378.01873217,-7.08661400,0.00000000
378.08273217,-7.48031400,0.00000000
378.14673216,-12.20472000,0.00000000
378.21073216,-10.62992000,0.00000000
378.27473216,-5.90551100,0.00000000
378.33873216,-14.56693000,0.00000000
378.40273216,-8.66141700,0.00000000
378.46673215,-8.26771600,0.07874016
378.53073215,-7.48031400,0.00000000
378.59473215,-12.20472000,0.07874016
378.65873215,-5.51181100,0.00000000
378.72273215,-10.23622000,0.00000000
378.78673215,-9.84251900,0.00000000
378.85073214,-8.26771600,0.00000000
378.91473214,-5.90551100,0.00000000
378.97873214,-10.62992000,0.00000000
379.04273214,-2.36220500,0.00000000
379.10673214,-4.33070900,0.00000000
379.17073213,-8.66141700,0.00000000
379.23473213,-5.11811000,0.00000000
379.29873213,-7.08661400,0.00000000
379.36273213,-7.48031400,0.00000000
379.42673213,-8.66141700,0.00000000
379.49073213,-3.54330700,0.00000000
379.55473212,-10.62992000,0.00000000
379.61873212,-4.33070900,0.00000000
379.68273212,-7.48031400,0.00000000
379.74673212,-5.90551100,0.00000000
379.81073212,-9.05511800,0.00000000
379.87473211,-3.14960600,0.00000000
379.93873211,-6.69291300,0.00000000
380.00273211,-5.51181100,0.00000000
380.06673211,-5.90551100,0.00000000
380.13073211,-2.36220500,0.00000000
380.19473211,-6.69291300,0.00000000
380.25873210,-5.11811000,0.00000000
380.32273210,-5.11811000,0.00000000
380.38673210,-7.08661400,0.00000000
380.45073210,-7.08661400,0.00000000
380.51473210,-5.90551100,0.00000000
380.57873209,-6.29921200,0.00000000
380.64273209,-11.81102000,0.07874016
380.70673209,-5.51181100,0.07874016
380.77073209,-11.81102000,0.00000000
380.83473209,-10.62992000,0.07874016
380.89873209,-11.81102000,0.07874016
380.96273208,-6.69291300,0.07874016
381.02673208,-14.56693000,0.00000000
381.09073208,-7.87401500,0.00000000
381.15473208,-11.41732000,0.07874016
381.21873208,-10.62992000,0.07874016
381.28273207,-10.62992000,0.00000000
381.34673207,-7.87401500,0.00000000
381.41073207,-10.23622000,0.00000000
381.47473207,-9.05511800,0.00000000
381.53873207,-3.54330700,0.00000000
381.60273207,-6.69291300,0.00000000
381.66673206,-4.72440900,0.00000000
381.73073206,-5.51181100,0.00000000
381.79473206,-5.51181100,0.00000000
381.85873206,-9.84251900,0.00000000
381.92273206,-5.11811000,0.00000000
381.98673205,-9.44881800,0.00000000
382.05073205,-7.48031400,0.00000000
382.11473205,-8.26771600,0.00000000
382.17873205,-2.75590500,0.00000000
382.24273205,-10.23622000,0.00000000
382.30673205,-5.11811000,0.00000000
382.37073204,-6.69291300,0.00000000
382.43473204,-6.29921200,0.00000000
382.49873204,-6.29921200,0.00000000
382.56273204,-2.75590500,0.00000000
382.62673204,-4.72440900,0.00000000
382.69073203,-6.29921200,0.00000000
382.75473203,-0.78740150,0.00000000
382.81873203,-7.48031400,0.00000000
382.88273203,-5.11811000,0.00000000
382.94673203,-3.54330700,0.00000000
383.01073203,-1.57480300,0.00000000
383.07473202,-7.48031400,0.00000000
383.13873202,-0.39370070,0.00000000
383.20273202,-5.90551100,0.00000000
383.26673202,-6.29921200,0.00000000
383.33073202,-5.90551100,0.00000000
383.39473201,-4.33070900,0.07874016
383.45873201,-11.41732000,0.00000000
383.52273201,-5.11811000,0.07874016
383.58673201,-4.72440900,0.00000000
383.65073201,-5.11811000,0.00000000
383.71473201,-6.29921200,0.00000000
383.77873200,-3.93700800,0.07874016
383.84273200,-5.11811000,0.00000000
383.90673200,-7.08661400,0.07874016
383.97073200,-1.96850400,0.00000000
384.03473200,-5.90551100,0.07874016
384.09873199,-3.14960600,0.00000000
384.16273199,-4.33070900,0.00000000
384.22673199,0.78740150,0.00000000
384.29073199,-7.87401500,0.00000000
384.35473199,-1.96850400,0.00000000
384.41873199,-3.93700800,0.00000000
384.48273198,-2.75590500,0.07874016
384.54673198,-7.48031400,0.00000000
384.61073198,-2.36220500,0.00000000
384.67473198,-6.29921200,0.00000000
384.73873198,-6.69291300,0.07874016
384.80273198,-5.11811000,0.00000000
384.86673197,-5.90551100,0.00000000
384.93073197,-9.44881800,0.00000000
384.99473197,-6.29921200,0.00000000
385.05873197,-3.54330700,0.00000000
385.12273197,-10.23622000,0.00000000
385.18673196,-3.54330700,0.00000000
385.25073196,-3.93700800,0.00000000
385.31473196,-7.48031400,0.00000000
385.37873196,-8.66141700,0.00000000
385.44273196,-3.14960600,0.00000000
385.50673196,-11.41732000,0.00000000
385.57073195,-3.54330700,0.00000000
385.63473195,-3.54330700,0.00000000
385.69873195,-3.14960600,0.00000000
385.76273195,-7.08661400,0.00000000
385.82673195,-0.39370070,0.00000000
385.89073194,-8.26771600,0.00000000
385.95473194,-9.05511800,0.00000000
386.01873194,-6.29921200,0.00000000
386.08273194,-7.87401500,0.00000000
386.14673194,-10.23622000,0.00000000
386.21073194,-8.26771600,0.00000000
386.27473193,-6.29921200,0.00000000
386.33873193,-11.02362000,0.00000000
386.40273193,-4.72440900,0.00000000
386.46673193,-8.66141700,0.00000000
386.53073193,-6.69291300,0.00000000
386.59473192,-9.44881800,0.07874016
386.65873192,-4.72440900,0.07874016
386.72273192,-7.87401500,0.00000000
386.78673192,-6.29921200,0.00000000
386.85073192,-6.69291300,0.00000000
386.91473192,-4.72440900,0.00000000
386.97873191,-11.41732000,0.00000000
387.04273191,-3.54330700,0.00000000
387.10673191,-6.29921200,0.00000000
387.17073191,-7.08661400,0.00000000
387.23473191,-5.90551100,0.07874016
387.29873190,-6.69291300,0.00000000
387.36273190,-9.44881800,0.00000000
387.42673190,-10.23622000,0.00000000
387.49073190,-5.90551100,0.00000000
387.55473190,-11.81102000,0.00000000
387.61873190,-5.90551100,0.00000000
387.68273189,-9.84251900,0.00000000
387.74673189,-5.90551100,0.00000000
387.81073189,-10.62992000,0.00000000
387.87473189,-3.93700800,0.00000000
387.93873189,-9.84251900,0.00000000
388.00273188,-7.08661400,0.07874016
388.06673188,-6.69291300,0.00000000
388.13073188,-3.54330700,0.00000000
388.19473188,-6.29921200,0.00000000
388.25873188,-4.72440900,0.00000000
388.32273188,-3.54330700,0.00000000
388.38673187,-5.90551100,0.00000000
388.45073187,-5.90551100,0.00000000
388.51473187,-5.90551100,0.00000000
388.57873187,-7.48031400,0.00000000
388.64273187,-9.84251900,0.00000000
388.70673186,-3.93700800,0.00000000
388.77073186,-8.66141700,0.00000000
388.83473186,-7.87401500,0.00000000
388.89873186,-8.66141700,0.07874016
388.96273186,-5.51181100,0.00000000
389.02673186,-13.38583000,0.00000000
389.09073185,-3.93700800,0.00000000
389.15473185,-9.05511800,0.00000000
389.21873185,-7.87401500,0.07874016
389.28273185,-6.69291300,0.07874016
389.34673185,-6.29921200,0.07874016
389.41073184,-10.62992000,0.07874016
389.47473184,-7.87401500,0.00000000
389.53873184,-4.33070900,0.00000000
389.60273184,-9.84251900,0.00000000
389.66673184,-7.08661400,0.00000000
389.73073184,-4.72440900,0.00000000
389.79473183,-6.69291300,0.00000000
389.85873183,-9.05511800,0.00000000
389.92273183,-4.33070900,0.00000000
389.98673183,-12.59842000,0.00000000
390.05073183,-9.44881800,0.00000000
390.11473182,-7.87401500,0.00000000
390.17873182,-7.87401500,0.00000000
390.24273182,-11.02362000,0.00000000
390.30673182,-4.33070900,0.00000000
390.37073182,-9.05511800,0.00000000
390.43473182,-6.69291300,0.00000000
390.49873181,-8.26771600,0.00000000
390.56273181,-4.72440900,0.00000000
390.62673181,-7.87401500,0.00000000
390.69073181,-5.51181100,0.00000000
390.75473181,-4.72440900,0.00000000
390.81873180,-7.48031400,0.00000000
390.88273180,-6.29921200,0.00000000
390.94673180,-6.29921200,0.00000000
391.01073180,-4.33070900,0.00000000
391.07473180,-10.62992000,0.00000000
391.13873180,-2.75590500,0.00000000
391.20273179,-5.51181100,0.00000000
391.26673179,-5.90551100,0.00000000
391.33073179,-8.26771600,0.00000000
391.39473179,-3.54330700,0.00000000
391.45873179,-11.41732000,0.00000000
391.52273178,-8.66141700,0.07874016
391.58673178,-7.48031400,0.07874016
391.65073178,-10.62992000,0.00000000
391.71473178,-10.62992000,0.00000000
391.77873178,-5.11811000,0.00000000
391.84273178,-11.02362000,0.00000000
391.90673177,-11.02362000,0.00000000
391.97073177,-7.87401500,0.00000000
392.03473177,-12.59842000,0.00000000
392.09873177,-10.62992000,0.00000000
392.16273177,-9.44881800,0.00000000
392.22673177,-5.51181100,0.00000000
392.29073176,-11.81102000,0.00000000
392.35473176,-5.90551100,0.00000000
392.41873176,-7.87401500,0.00000000
392.48273176,-7.48031400,0.00000000
392.54673176,-11.81102000,0.00000000
392.61073175,-5.11811000,0.00000000
392.67473175,-11.81102000,0.00000000
392.73873175,-8.26771600,0.00000000
392.80273175,-5.90551100,0.00000000
392.86673175,-6.69291300,0.00000000
392.93073175,-8.66141700,0.00000000
392.99473174,-5.11811000,0.00000000
393.05873174,-6.69291300,0.00000000
393.12273174,-10.62992000,0.00000000
393.18673174,-3.14960600,0.00000000
393.25073174,-5.51181100,0.00000000
393.31473173,-7.48031400,0.00000000
393.37873173,-6.69291300,0.07874016
393.44273173,-2.75590500,0.00000000
393.50673173,-10.62992000,0.00000000
393.57073173,-3.14960600,0.07874016
393.63473173,-4.33070900,0.00000000
393.69873172,-4.33070900,0.00000000
393.76273172,-6.69291300,0.00000000
393.82673172,0.39370070,0.00000000
393.89073172,-7.87401500,0.00000000
393.95473172,-5.90551100,0.00000000
394.01873171,-5.90551100,0.00000000
394.08273171,-5.90551100,0.00000000
394.14673171,-8.66141700,0.00000000
394.21073171,-6.29921200,0.00000000
394.27473171,-5.11811000,0.00000000
394.33873171,-8.26771600,0.07874016
394.40273170,-3.93700800,0.00000000
394.46673170,-7.08661400,0.07874016
394.53073170,-5.51181100,0.00000000
394.59473170,-8.26771600,0.07874016
394.65873170,-3.54330700,0.07874016
394.72273169,-6.29921200,0.00000000
394.78673169,-3.54330700,0.07874016
394.85073169,-5.51181100,0.00000000
394.91473169,-1.18110200,0.00000000
394.97873169,-6.29921200,0.00000000
395.04273169,-1.96850400,0.07874016
395.10673168,-3.14960600,0.00000000
395.17073168,-3.54330700,0.00000000
395.23473168,-3.54330700,0.00000000
395.29873168,-0.39370070,0.00000000
395.36273168,-5.51181100,0.00000000
395.42673167,-4.33070900,0.00000000
395.49073167,-1.57480300,0.00000000
395.55473167,-6.69291300,0.00000000
395.61873167,-4.33070900,0.00000000
395.68273167,-4.33070900,0.00000000
395.74673167,-3.54330700,0.00000000
395.81073166,-8.66141700,0.00000000
395.87473166,1.57480300,0.00000000
395.93873166,-7.08661400,0.00000000
396.00273166,-5.11811000,0.00000000
396.06673166,-4.33070900,0.00000000
396.13073165,-3.93700800,0.00000000
396.19473165,-8.66141700,0.00000000
396.25873165,-1.57480300,0.00000000
396.32273165,-3.93700800,0.00000000
396.38673165,-5.90551100,0.00000000
396.45073165,-4.33070900,0.00000000
396.51473164,-4.33070900,0.00000000
396.57873164,-8.66141700,0.00000000
396.64273164,-7.87401500,0.00000000
396.70673164,-5.90551100,0.00000000
396.77073164,-11.02362000,0.00000000
396.83473163,-7.48031400,0.00000000
396.89873163,-7.87401500,0.00000000
396.96273163,-6.69291300,0.00000000
397.02673163,-11.81102000,0.00000000
397.09073163,-5.11811000,0.00000000
397.15473163,-9.44881800,0.07874016
397.21873162,-7.48031400,0.07874016
397.28273162,-7.48031400,0.00000000
397.34673162,-4.33070900,0.00000000
397.41073162,-9.84251900,0.00000000
397.47473162,-5.11811000,0.07874016
397.53873161,-6.69291300,0.00000000
397.60273161,-8.66141700,0.00000000
397.66673161,-5.90551100,0.00000000
397.73073161,-3.54330700,0.00000000
397.79473161,-4.33070900,0.00000000
397.85873161,-5.11811000,0.00000000
397.92273160,-0.78740150,0.00000000
397.98673160,-8.66141700,0.00000000
398.05073160,-6.29921200,0.07874016
398.11473160,-7.08661400,0.00000000
398.17873160,-6.29921200,0.00000000
398.24273159,-10.23622000,0.00000000
398.30673159,-3.54330700,0.00000000
398.37073159,-7.87401500,0.00000000
398.43473159,-5.90551100,0.00000000
398.49873159,-9.44881800,0.00000000
398.56273159,-5.11811000,0.00000000
398.62673158,-9.44881800,0.00000000
398.69073158,-7.08661400,0.07874016
398.75473158,-5.51181100,0.00000000
398.81873158,-7.08661400,0.07874016
398.88273158,-6.69291300,0.00000000
398.94673157,-4.33070900,0.00000000
399.01073157,-4.33070900,0.00000000
399.07473157,-10.62992000,0.00000000
399.13873157,-4.33070900,0.00000000
399.20273157,-6.29921200,0.00000000
399.26673157,-7.08661400,0.00000000
399.33073156,-8.66141700,0.00000000
399.39473156,-1.96850400,0.00000000
399.45873156,-11.02362000,0.00000000
399.52273156,-5.51181100,0.07874016
399.58673156,-7.08661400,0.00000000
399.65073156,-9.05511800,0.07874016
399.71473155,-12.59842000,0.00000000
399.77873155,-3.54330700,0.07874016
399.84273155,-11.02362000,0.07874016
399.90673155,-9.84251900,0.07874016
399.97073155,-5.51181100,0.00000000
400.03473154,-6.69291300,0.00000000
400.09873154,-9.44881800,0.07874016
400.16273154,-6.29921200,0.07874016
400.22673154,-5.51181100,0.07874016
400.29073154,-9.84251900,0.00000000
400.35473154,-3.14960600,0.00000000
400.41873153,-5.51181100,0.00000000
400.48273153,-5.51181100,0.00000000
400.54673153,-7.08661400,0.00000000
400.61073153,-1.96850400,0.07874016
400.67473153,-11.41732000,0.00000000
400.73873152,-5.90551100,0.00000000
400.80273152,-7.87401500,0.00000000
400.86673152,-7.08661400,0.00000000
400.93073152,-7.87401500,0.00000000
400.99473152,-3.93700800,0.00000000
401.05873152,-8.66141700,0.00000000
401.12273151,-9.84251900,0.00000000
401.18673151,-7.08661400,0.00000000
401.25073151,-7.08661400,0.07874016
401.31473151,-7.08661400,0.00000000
401.37873151,-7.87401500,0.00000000
401.44273150,-2.36220500,0.00000000
401.50673150,-9.84251900,0.00000000
401.57073150,-6.29921200,0.00000000
401.63473150,-6.69291300,0.00000000
401.69873150,-5.11811000,0.00000000
401.76273150,-7.87401500,0.00000000
401.82673149,0.39370070,0.00000000
401.89073149,-5.90551100,0.00000000
401.95473149,-5.51181100,0.00000000
402.01873149,-7.08661400,0.00000000
402.08273149,-5.51181100,0.00000000
402.14673148,-12.20472000,0.00000000
402.21073148,-8.66141700,0.00000000
402.27473148,-8.26771600,0.00000000
402.33873148,-11.41732000,0.00000000
402.40273148,-6.69291300,0.00000000
402.46673148,-7.48031400,0.07874016
402.53073147,-8.26771600,0.00000000
402.59473147,-10.62992000,0.00000000
402.65873147,-4.72440900,0.00000000
402.72273147,-12.99213000,0.07874016
402.78673147,-7.48031400,0.00000000
402.85073146,-8.26771600,0.00000000
402.91473146,-4.33070900,0.00000000
402.97873146,-9.05511800,0.00000000
403.04273146,-5.51181100,0.00000000
403.10673146,-7.87401500,0.00000000
403.17073146,-8.26771600,0.00000000
403.23473145,-9.44881800,0.00000000
403.29873145,-4.33070900,0.00000000
403.36273145,-10.62992000,0.00000000
403.42673145,-7.87401500,0.00000000
403.49073145,-5.51181100,0.00000000
403.55473144,-11.02362000,0.00000000
403.61873144,-8.26771600,0.00000000
403.68273144,-6.29921200,0.07874016
403.74673144,-9.44881800,0.00000000
403.81073144,-11.41732000,0.00000000
403.87473144,-3.54330700,0.00000000
403.93873143,-12.59842000,0.00000000
404.00273143,-5.90551100,0.00000000
404.06673143,-4.72440900,0.00000000
404.13073143,-3.54330700,0.00000000
404.19473143,-10.62992000,0.00000000
404.25873142,-1.18110200,0.00000000
404.32273142,-5.51181100,0.00000000
404.38673142,-3.14960600,0.00000000
404.45073142,1.18110200,0.00000000
404.51473142,-0.39370070,0.00000000
404.57873142,-3.93700800,0.00000000
404.64273141,-3.14960600,0.00000000
404.70673141,-3.14960600,0.00000000
404.77073141,-7.08661400,0.00000000
404.83473141,-3.93700800,0.00000000
404.89873141,-3.54330700,0.00000000
404.96273140,-1.96850400,0.07874016
405.02673140,-4.33070900,0.00000000
405.09073140,-0.78740150,0.07874016
405.15473140,-5.51181100,0.07874016
405.21873140,-0.78740150,0.00000000
405.28273140,-4.33070900,0.07874016
405.34673139,-0.39370070,0.00000000
405.41073139,-5.90551100,0.00000000
405.47473139,0.78740150,0.00000000
405.53873139,-0.39370070,0.00000000
405.60273139,0.39370070,0.00000000
405.66673138,-3.93700800,0.00000000
405.73073138,-0.39370070,0.07874016
405.79473138,-0.39370070,0.00000000
405.85873138,-4.33070900,0.00000000
405.92273138,1.96850400,0.00000000
405.98673138,-2.75590500,0.00000000
406.05073137,-2.36220500,0.00000000
406.11473137,-3.93700800,0.00000000
406.17873137,-2.75590500,0.00000000
406.24273137,-9.84251900,0.00000000
406.30673137,-1.96850400,0.00000000
406.37073137,-4.72440900,0.00000000
406.43473136,-0.39370070,0.00000000
406.49873136,-6.69291300,0.00000000
406.56273136,-1.18110200,0.00000000
406.62673136,-7.08661400,0.00000000
406.69073136,-3.54330700,0.00000000
406.75473135,-3.14960600,0.00000000
406.81873135,-4.72440900,0.00000000
406.88273135,-5.51181100,0.00000000
406.94673135,1.18110200,0.00000000
407.01073135,-1.57480300,0.00000000
407.07473135,-4.33070900,0.00000000
407.13873134,1.57480300,0.00000000
407.20273134,-4.33070900,0.00000000
407.26673134,-3.54330700,0.00000000
407.33073134,-7.08661400,0.00000000
407.39473134,-1.96850400,0.00000000
407.45873133,-9.05511800,0.00000000
407.52273133,-1.18110200,0.00000000
407.58673133,-4.33070900,0.00000000
407.65073133,-3.93700800,0.00000000
407.71473133,-7.08661400,0.00000000
407.77873133,-0.78740150,0.00000000
407.84273132,-6.69291300,0.00000000
407.90673132,-2.75590500,0.07874016
407.97073132,-1.57480300,0.07874016
408.03473132,-2.36220500,0.00000000
408.09873132,-3.93700800,0.00000000
408.16273131,0.78740150,0.00000000
408.22673131,-2.75590500,0.00000000
408.29073131,-5.51181100,0.00000000
408.35473131,1.18110200,0.00000000
408.41873131,-1.57480300,0.00000000
408.48273131,0.00000000,0.00000000
408.54673130,-0.78740150,0.07874016
408.61073130,4.33070900,0.00000000
408.67473130,-3.93700800,0.00000000
408.73873130,0.00000000,0.00000000
408.80273130,-3.54330700,0.00000000
408.86673129,-0.39370070,0.00000000
408.93073129,-4.33070900,0.00000000
408.99473129,1.18110200,0.07874016
409.05873129,-2.36220500,0.00000000
409.12273129,-3.93700800,0.00000000
409.18673129,-2.36220500,0.00000000
409.25073128,-2.36220500,0.00000000
409.31473128,-5.11811000,0.00000000
409.37873128,-5.11811000,0.00000000
409.44273128,0.78740150,0.00000000
409.50673128,-3.54330700,0.00000000
409.57073127,-1.96850400,0.00000000
409.63473127,-1.57480300,0.00000000
409.69873127,-1.57480300,0.00000000
409.76273127,-6.69291300,0.00000000
409.82673127,1.57480300,0.00000000
409.89073127,-4.33070900,0.00000000
409.95473126,-4.33070900,0.00000000
410.01873126,-3.93700800,0.00000000
410.08273126,-1.57480300,0.00000000
410.14673126,-10.62992000,0.00000000
410.21073126,-4.72440900,0.00000000
410.27473125,-6.69291300,0.07874016
410.33873125,-11.81102000,0.07874016
410.40273125,-7.87401500,0.07874016
410.46673125,-8.66141700,0.07874016
410.53073125,-9.44881800,0.07874016
410.59473125,-10.23622000,0.07874016
410.65873124,-3.93700800,0.07874016
410.72273124,-13.77953000,0.00000000
410.78673124,-8.66141700,0.07874016
410.85073124,-8.66141700,0.00000000
410.91473124,-7.48031400,0.00000000
410.97873123,-11.81102000,0.00000000
411.04273123,-4.33070900,0.00000000
411.10673123,-8.26771600,0.00000000
411.17073123,-6.69291300,0.00000000
411.23473123,-7.08661400,0.00000000
411.29873123,-5.90551100,0.00000000
411.36273122,-10.62992000,0.00000000
411.42673122,-8.66141700,0.00000000
411.49073122,-8.26771600,0.00000000
411.55473122,-9.84251900,0.00000000
411.61873122,-10.23622000,0.00000000
411.68273121,-7.87401500,0.00000000
411.74673121,-8.26771600,0.00000000
411.81073121,-14.17323000,0.07874016
411.87473121,-7.48031400,0.00000000
411.93873121,-11.02362000,0.00000000
412.00273121,-9.84251900,0.07874016
412.06673120,-9.84251900,0.00000000
412.13073120,-3.93700800,0.00000000
412.19473120,-13.77953000,0.00000000
412.25873120,-6.69291300,0.00000000
412.32273120,-8.26771600,0.07874016
412.38673119,-10.23622000,0.00000000
412.45073119,-10.62992000,0.00000000
412.51473119,-4.72440900,0.00000000
412.57873119,-7.87401500,0.00000000
412.64273119,-9.84251900,0.00000000
412.70673119,-6.29921200,0.00000000
412.77073118,-11.81102000,0.00000000
412.83473118,-12.20472000,0.00000000
412.89873118,-11.02362000,0.00000000
412.96273118,-9.84251900,0.07874016
413.02673118,-14.96063000,0.00000000
413.09073117,-8.66141700,0.00000000
413.15473117,-12.59842000,0.07874016
413.21873117,-12.20472000,0.00000000
413.28273117,-14.17323000,0.00000000
413.34673117,-9.05511800,0.00000000
413.41073117,-15.74803000,0.07874016
413.47473116,-9.44881800,0.00000000
413.53873116,-9.84251900,0.07874016
413.60273116,-10.23622000,0.00000000
413.66673116,-11.41732000,0.00000000
413.73073116,-6.29921200,0.00000000
413.79473116,-8.26771600,0.00000000
413.85873115,-10.62992000,0.00000000
413.92273115,-4.72440900,0.00000000
413.98673115,-7.48031400,0.00000000
414.05073115,-6.69291300,0.00000000
414.11473115,-7.48031400,0.00000000
414.17873114,-3.93700800,0.00000000
414.24273114,-11.41732000,0.00000000
414.30673114,-4.33070900,0.00000000
414.37073114,-6.69291300,0.00000000
414.43473114,-7.08661400,0.00000000
414.49873114,-7.87401500,0.00000000
414.56273113,-1.96850400,0.00000000
414.62673113,-6.29921200,0.00000000
414.69073113,-3.54330700,0.00000000
414.75473113,-3.54330700,0.00000000
414.81873113,-3.14960600,0.00000000
414.88273112,-4.33070900,0.00000000
414.94673112,-1.96850400,0.00000000
415.01073112,-2.36220500,0.00000000
415.07473112,-3.14960600,0.00000000
415.13873112,0.39370070,0.00000000
415.20273112,-2.36220500,0.00000000
415.26673111,-0.39370070,0.00000000
415.33073111,-5.51181100,0.00000000
415.39473111,-0.39370070,0.00000000
415.45873111,-7.08661400,0.00000000
415.52273111,-4.33070900,0.00000000
415.58673110,-5.90551100,0.00000000
415.65073110,-1.96850400,0.00000000
415.71473110,-8.26771600,0.00000000
415.77873110,-3.54330700,0.00000000
415.84273110,-6.69291300,0.07874016
415.90673110,-9.05511800,0.00000000
415.97073109,-5.51181100,0.00000000
416.03473109,-4.33070900,0.07874016
416.09873109,-7.08661400,0.00000000
416.16273109,-6.29921200,0.00000000
416.22673109,-1.18110200,0.00000000
416.29073108,-6.69291300,0.00000000
416.35473108,-3.93700800,0.07874016
416.41873108,-4.72440900,0.00000000
416.48273108,-4.72440900,0.00000000
416.54673108,-5.51181100,0.07874016
416.61073108,2.75590500,0.00000000
416.67473107,-5.90551100,0.00000000
416.73873107,-2.75590500,0.00000000
416.80273107,-2.75590500,0.00000000
416.86673107,-3.14960600,0.00000000
416.93073107,-8.26771600,0.00000000
416.99473106,-0.78740150,0.00000000
417.05873106,-3.54330700,0.00000000
417.12273106,-3.93700800,0.00000000
417.18673106,-0.39370070,0.00000000
417.25073106,-3.14960600,0.00000000
417.31473106,-3.54330700,0.00000000
417.37873105,-4.33070900,0.00000000
417.44273105,0.00000000,0.00000000
417.50673105,-4.72440900,0.00000000
417.57073105,0.00000000,0.00000000
417.63473105,-1.57480300,0.00000000
417.69873104,0.00000000,0.00000000
417.76273104,-3.14960600,0.00000000
417.82673104,1.18110200,0.00000000
417.89073104,-3.54330700,0.00000000
417.95473104,-2.36220500,0.00000000
418.01873104,-2.75590500,0.00000000
418.08273103,-1.57480300,0.00000000
418.14673103,-7.08661400,0.00000000
418.21073103,-3.93700800,0.00000000
418.27473103,-3.14960600,0.00000000
418.33873103,-6.29921200,0.07874016
418.40273102,-7.87401500,0.00000000
418.46673102,-7.48031400,0.07874016
418.53073102,-7.48031400,0.00000000
418.59473102,-11.02362000,0.07874016
418.65873102,-4.33070900,0.07874016
418.72273102,-9.44881800,0.07874016
418.78673101,-8.26771600,0.07874016
418.85073101,-10.62992000,0.00000000
418.91473101,-5.51181100,0.00000000
418.97873101,-12.59842000,0.00000000
419.04273101,-6.69291300,0.00000000
419.10673100,-6.69291300,0.00000000
419.17073100,-7.08661400,0.00000000
419.23473100,-6.69291300,0.00000000
419.29873100,-4.72440900,0.00000000
419.36273100,-8.26771600,0.00000000
419.42673100,-9.05511800,0.00000000
419.49073099,-6.69291300,0.07874016
419.55473099,-10.62992000,0.00000000
419.61873099,-10.23622000,0.00000000
419.68273099,-7.48031400,0.00000000
419.74673099,-5.51181100,0.00000000
419.81073098,-12.20472000,0.00000000
419.87473098,-6.29921200,0.00000000
419.93873098,-9.05511800,0.00000000
420.00273098,-9.44881800,0.00000000
420.06673098,-11.02362000,0.00000000
420.13073098,-3.14960600,0.00000000
420.19473097,-11.41732000,0.00000000
