Time,Channel A,Channel B
(us),(mV),(V)

46.99123677,-5.11811000,3.30708700
47.05523676,-1.96850400,3.30708700
47.11923676,-6.69291300,3.30708700
47.18323676,-4.33070900,3.30708700
47.24723676,-0.78740150,3.30708700
47.31123676,-5.51181100,3.30708700
47.37523676,-5.11811000,3.30708700
47.43923675,-3.93700800,3.30708700
47.50323675,-6.69291300,3.30708700
47.56723675,-11.02362000,3.30708700
47.63123675,-3.14960600,3.30708700
47.69523675,-9.05511800,3.30708700
47.75923674,-7.87401500,3.30708700
47.82323674,-8.26771600,3.30708700
47.88723674,-3.14960600,3.30708700
47.95123674,-13.38583000,3.30708700
48.01523674,-6.29921200,3.30708700
48.07923674,-6.69291300,3.30708700
48.14323673,-7.87401500,3.22834600
48.20723673,-7.08661400,3.30708700
48.27123673,-2.75590500,3.30708700
48.33523673,-6.29921200,3.30708700
48.39923673,-7.87401500,3.30708700
48.46323672,-0.78740150,3.22834600
48.52723672,-7.48031400,3.30708700
48.59123672,-6.29921200,3.30708700
48.65523672,-5.11811000,3.30708700
48.71923672,-1.96850400,3.30708700
48.78323672,-9.44881800,3.30708700
48.84723671,-1.18110200,3.30708700
48.91123671,-6.29921200,3.30708700
48.97523671,-6.69291300,3.30708700
49.03923671,-7.48031400,3.30708700
49.10323671,-4.33070900,3.30708700
49.16723670,-11.02362000,3.30708700
49.23123670,-5.90551100,3.30708700
49.29523670,-4.72440900,3.30708700
49.35923670,-7.48031400,3.30708700
49.42323670,-5.51181100,3.30708700
49.48723670,-3.54330700,3.30708700
49.55123669,-6.29921200,3.30708700
49.61523669,-7.08661400,3.30708700
49.67923669,-2.75590500,3.30708700
49.74323669,-8.26771600,3.30708700
49.80723669,-2.75590500,3.30708700
49.87123668,-6.29921200,3.30708700
49.93523668,-2.36220500,3.30708700
49.99923668,-9.05511800,3.30708700
50.06323668,-3.54330700,3.30708700
50.12723668,-8.66141700,3.30708700
50.19123668,-5.90551100,3.30708700
50.25523667,-9.05511800,3.30708700
50.31923667,-5.90551100,3.30708700
50.38323667,-7.87401500,3.30708700
50.44723667,-8.66141700,3.30708700
50.51123667,-6.29921200,3.30708700
50.57523667,-9.05511800,3.30708700
50.63923666,-11.41732000,3.30708700
50.70323666,-9.05511800,3.30708700
50.76723666,-5.90551100,3.30708700
50.83123666,-10.62992000,3.30708700
50.89523666,-3.93700800,3.30708700
50.95923665,-5.90551100,3.22834600
51.02323665,-6.29921200,3.22834600
51.08723665,-9.05511800,3.30708700
51.15123665,-1.57480300,3.30708700
51.21523665,-10.62992000,3.30708700
51.27923665,-3.14960600,3.30708700
51.34323664,-3.93700800,3.30708700
51.40723664,-5.11811000,3.30708700
51.47123664,-7.08661400,3.30708700
51.53523664,-1.96850400,3.30708700
51.59923664,-7.87401500,3.30708700
51.66323663,-9.05511800,3.30708700
51.72723663,-4.72440900,3.30708700
51.79123663,-9.44881800,3.30708700
51.85523663,-6.29921200,3.30708700
51.91923663,-7.08661400,3.30708700
51.98323663,-3.93700800,3.30708700
52.04723662,-11.41732000,3.30708700
52.11123662,-2.36220500,3.30708700
52.17523662,-7.08661400,3.30708700
52.23923662,-6.69291300,3.30708700
52.30323662,-5.51181100,3.30708700
52.36723661,-1.18110200,3.30708700
52.43123661,-7.08661400,3.30708700
52.49523661,-3.54330700,3.30708700
52.55923661,-3.54330700,3.30708700
52.62323661,-6.69291300,3.30708700
52.68723661,-7.08661400,3.30708700
52.75123660,-3.93700800,3.30708700
52.81523660,-6.29921200,3.30708700
52.87923660,-8.66141700,3.30708700
52.94323660,-2.36220500,3.30708700
53.00723660,-7.48031400,3.30708700
53.07123659,-7.87401500,3.30708700
53.13523659,-9.05511800,3.30708700
53.19923659,-4.33070900,3.30708700
53.26323659,-14.17323000,3.30708700
53.32723659,-5.51181100,3.30708700
53.39123659,-9.05511800,3.30708700
53.45523658,-5.90551100,3.30708700
53.51923658,-8.26771600,3.30708700
53.58323658,-1.18110200,3.30708700
53.64723658,-8.66141700,3.30708700
53.71123658,-7.48031400,3.30708700
53.77523657,-3.14960600,3.30708700
53.83923657,-5.90551100,3.30708700
53.90323657,-6.29921200,3.30708700
53.96723657,-3.14960600,3.30708700
54.03123657,-1.18110200,3.22834600
54.09523657,-7.87401500,3.30708700
54.15923656,-3.14960600,3.30708700
54.22323656,-6.69291300,3.22834600
54.28723656,-5.90551100,3.30708700
54.35123656,-7.87401500,3.30708700
54.41523656,-3.54330700,3.30708700
54.47923655,-9.44881800,3.30708700
54.54323655,-5.51181100,3.30708700
54.60723655,-6.69291300,3.30708700
54.67123655,-4.72440900,3.30708700
54.73523655,-11.02362000,3.30708700
54.79923655,-4.33070900,3.30708700
54.86323654,-4.72440900,3.22834600
54.92723654,-7.08661400,3.30708700
54.99123654,-2.36220500,3.30708700
55.05523654,-3.93700800,3.30708700
55.11923654,-5.90551100,3.30708700
55.18323653,-7.08661400,3.30708700
55.24723653,-0.39370070,3.30708700
55.31123653,-11.02362000,3.30708700
55.37523653,-3.54330700,3.30708700
55.43923653,-4.72440900,3.30708700
55.50323653,-5.11811000,3.30708700
55.56723652,-9.84251900,3.30708700
55.63123652,-1.57480300,3.30708700
55.69523652,-10.62992000,3.30708700
55.75923652,-9.44881800,3.30708700
55.82323652,-6.69291300,3.30708700
55.88723651,-8.66141700,3.30708700
55.95123651,-11.41732000,3.30708700
56.01523651,-5.51181100,3.30708700
56.07923651,-6.69291300,3.30708700
56.14323651,-10.62992000,3.30708700
56.20723651,-4.33070900,3.30708700
56.27123650,-6.69291300,3.30708700
56.33523650,-7.08661400,3.30708700
56.39923650,-8.66141700,3.30708700
56.46323650,-2.75590500,3.30708700
56.52723650,-9.05511800,3.30708700
56.59123649,-1.18110200,3.30708700
56.65523649,-6.29921200,3.30708700
56.71923649,-3.93700800,3.22834600
56.78323649,-8.26771600,3.22834600
56.84723649,-2.75590500,3.30708700
56.91123649,-7.87401500,3.30708700
56.97523648,-5.51181100,3.30708700
57.03923648,-5.11811000,3.30708700
57.10323648,-6.69291300,3.30708700
57.16723648,-5.51181100,3.30708700
57.23123648,-7.48031400,3.30708700
57.29523648,-4.72440900,3.30708700
57.35923647,-9.84251900,3.30708700
57.42323647,-4.33070900,3.30708700
57.48723647,-6.29921200,3.30708700
57.55123647,-3.14960600,3.30708700
57.61523647,-6.69291300,3.30708700
57.67923646,0.00000000,3.30708700
57.74323646,-5.90551100,3.30708700
57.80723646,-4.72440900,3.30708700
57.87123646,-4.33070900,3.30708700
57.93523646,-2.36220500,3.30708700
57.99923646,-7.48031400,3.30708700
58.06323645,-1.18110200,3.30708700
58.12723645,-4.33070900,3.30708700
58.19123645,-5.90551100,3.30708700
58.25523645,-4.33070900,3.30708700
58.31923645,-5.11811000,3.30708700
58.38323644,-8.66141700,3.30708700
58.44723644,-9.44881800,3.30708700
58.51123644,-3.54330700,3.30708700
58.57523644,-11.41732000,3.30708700
58.63923644,-5.90551100,3.30708700
58.70323644,-8.66141700,3.30708700
58.76723643,-5.51181100,3.30708700
58.83123643,-11.81102000,3.30708700
58.89523643,-3.14960600,3.30708700
58.95923643,-9.44881800,3.30708700
59.02323643,-8.26771600,3.30708700
59.08723642,-4.33070900,3.30708700
59.15123642,-3.54330700,3.22834600
59.21523642,-7.48031400,3.30708700
59.27923642,-4.33070900,3.30708700
59.34323642,-3.54330700,3.30708700
59.40723642,-8.66141700,3.30708700
59.47123641,-5.11811000,3.30708700
59.53523641,-3.93700800,3.30708700
59.59923641,-5.90551100,3.30708700
59.66323641,-7.08661400,3.30708700
59.72723641,-0.39370070,3.30708700
59.79123640,-10.62992000,3.30708700
59.85523640,-6.69291300,3.30708700
59.91923640,-7.48031400,3.30708700
59.98323640,-5.90551100,3.30708700
60.04723640,-12.99213000,3.30708700
60.11123640,-1.18110200,3.30708700
60.17523639,-7.08661400,3.30708700
60.23923639,-5.51181100,3.30708700
60.30323639,-2.75590500,3.30708700
60.36723639,-3.54330700,3.30708700
60.43123639,-8.66141700,3.30708700
60.49523638,-4.33070900,3.30708700
60.55923638,-2.36220500,3.30708700
60.62323638,-9.84251900,3.30708700
60.68723638,-3.14960600,3.30708700
60.75123638,-4.33070900,3.30708700
60.81523638,-4.72440900,3.30708700
60.87923637,-9.05511800,3.30708700
60.94323637,-3.93700800,3.30708700
61.00723637,-10.23622000,3.30708700
61.07123637,-7.48031400,3.30708700
61.13523637,-9.05511800,3.30708700
61.19923636,-5.51181100,3.30708700
61.26323636,-12.20472000,3.30708700
61.32723636,-7.08661400,3.30708700
61.39123636,-8.66141700,3.30708700
61.45523636,-8.66141700,3.30708700
61.51923636,-11.81102000,3.30708700
61.58323635,-5.51181100,3.30708700
61.64723635,-7.08661400,3.22834600
61.71123635,-9.05511800,3.30708700
61.77523635,-2.36220500,3.30708700
61.83923635,-6.69291300,3.30708700
61.90323634,-5.90551100,3.30708700
61.96723634,-7.08661400,3.22834600
62.03123634,-4.33070900,3.30708700
62.09523634,-11.41732000,3.30708700
62.15923634,-1.96850400,3.30708700
62.22323634,-5.11811000,3.30708700
62.28723633,-6.29921200,3.30708700
62.35123633,-7.48031400,3.30708700
62.41523633,-2.36220500,3.30708700
62.47923633,-11.41732000,3.30708700
62.54323633,-8.26771600,3.30708700
62.60723632,-6.29921200,3.30708700
62.67123632,-9.44881800,3.30708700
62.73523632,-7.08661400,3.30708700
62.79923632,-3.14960600,3.30708700
62.86323632,-1.96850400,3.30708700
62.92723632,-8.66141700,3.30708700
62.99123631,-1.18110200,3.30708700
63.05523631,-7.87401500,3.30708700
63.11923631,-3.14960600,3.30708700
63.18323631,-4.72440900,3.30708700
63.24723631,-3.14960600,3.30708700
63.31123630,-9.84251900,3.30708700
63.37523630,-1.96850400,3.30708700
63.43923630,-7.48031400,3.30708700
63.50323630,-6.69291300,3.30708700
63.56723630,-9.05511800,3.30708700
63.63123630,-1.57480300,3.30708700
63.69523629,-11.41732000,3.30708700
63.75923629,-8.66141700,3.30708700
63.82323629,-6.29921200,3.30708700
63.88723629,-10.62992000,3.30708700
63.95123629,-11.41732000,3.30708700
64.01523628,-9.84251900,3.30708700
64.07923628,-9.44881800,3.30708700
64.14323628,-13.38583000,3.30708700
64.20723628,-7.48031400,3.30708700
64.27123628,-9.05511800,3.30708700
64.33523628,-6.69291300,3.30708700
64.39923627,-6.69291300,3.30708700
64.46323627,-1.18110200,3.30708700
64.52723627,-11.81102000,3.30708700
64.59123627,-4.33070900,3.30708700
64.65523627,-7.87401500,3.22834600
64.71923627,-7.87401500,3.30708700
64.78323626,-10.62992000,3.30708700
64.84723626,-2.36220500,3.30708700
64.91123626,-8.66141700,3.30708700
64.97523626,-5.90551100,3.30708700
65.03923626,-3.54330700,3.30708700
65.10323625,-9.84251900,3.30708700
65.16723625,-9.05511800,3.30708700
65.23123625,-7.87401500,3.30708700
65.29523625,-6.69291300,3.30708700
65.35923625,-11.41732000,3.30708700
65.42323625,-3.93700800,3.30708700
65.48723624,-8.66141700,3.30708700
65.55123624,-5.11811000,3.30708700
65.61523624,-8.66141700,3.30708700
65.67923624,-2.36220500,3.30708700
65.74323624,-8.66141700,3.30708700
65.80723623,-4.72440900,3.30708700
65.87123623,-4.33070900,3.30708700
65.93523623,-4.72440900,3.30708700
65.99923623,-9.84251900,3.30708700
66.06323623,-4.72440900,3.30708700
66.12723623,-7.87401500,3.30708700
66.19123622,-11.41732000,3.30708700
66.25523622,-6.29921200,3.30708700
66.31923622,-6.69291300,3.30708700
66.38323622,-9.44881800,3.30708700
66.44723622,-8.26771600,3.30708700
66.51123621,-4.33070900,3.30708700
66.57523621,-14.96063000,3.30708700
66.63923621,-7.08661400,3.30708700
66.70323621,-9.44881800,3.30708700
66.76723621,-9.84251900,3.30708700
66.83123621,-13.38583000,3.30708700
66.89523620,-1.57480300,3.30708700
66.95923620,-12.59842000,3.30708700
67.02323620,-7.08661400,3.30708700
67.08723620,-5.11811000,3.30708700
67.15123620,-9.05511800,3.30708700
67.21523619,-9.05511800,3.30708700
67.27923619,-4.33070900,3.30708700
67.34323619,-5.90551100,3.30708700
67.40723619,-10.23622000,3.30708700
67.47123619,-1.57480300,3.30708700
67.53523619,-6.69291300,3.30708700
67.59923618,-7.08661400,3.30708700
67.66323618,-7.87401500,3.30708700
67.72723618,-3.54330700,3.30708700
67.79123618,-10.62992000,3.30708700
67.85523618,-5.90551100,3.30708700
67.91923617,-7.08661400,3.30708700
67.98323617,-6.29921200,3.30708700
68.04723617,-9.44881800,3.30708700
68.11123617,-3.14960600,3.30708700
68.17523617,-8.26771600,3.30708700
68.23923617,-7.48031400,3.30708700
68.30323616,-5.11811000,3.30708700
68.36723616,-2.75590500,3.30708700
68.43123616,-5.90551100,3.30708700
68.49523616,-4.33070900,3.30708700
68.55923616,-0.78740150,3.30708700
68.62323615,-8.26771600,3.30708700
68.68723615,-4.33070900,3.30708700
68.75123615,-6.29921200,3.30708700
68.81523615,-3.93700800,3.30708700
68.87923615,-9.05511800,3.30708700
68.94323615,0.78740150,3.30708700
69.00723614,-7.08661400,3.30708700
69.07123614,-7.08661400,3.30708700
69.13523614,-6.29921200,3.30708700
69.19923614,-5.11811000,3.30708700
69.26323614,-11.41732000,3.30708700
69.32723613,-7.08661400,3.30708700
69.39123613,-6.29921200,3.30708700
69.45523613,-9.05511800,3.30708700
69.51923613,-6.29921200,3.30708700
69.58323613,-4.33070900,3.30708700
69.64723613,-7.48031400,3.30708700
69.71123612,-9.05511800,3.30708700
69.77523612,-2.75590500,3.30708700
69.83923612,-9.05511800,3.30708700
69.90323612,-4.72440900,3.30708700
69.96723612,-4.33070900,3.30708700
70.03123611,-3.14960600,3.30708700
70.09523611,-9.05511800,3.30708700
70.15923611,-1.18110200,3.30708700
70.22323611,-7.87401500,3.30708700
70.28723611,-6.69291300,3.30708700
70.35123611,-6.29921200,3.30708700
70.41523610,-3.93700800,3.30708700
70.47923610,-9.05511800,3.30708700
70.54323610,-7.08661400,3.30708700
70.60723610,-3.93700800,3.30708700
70.67123610,-10.62992000,3.30708700
70.73523609,-7.87401500,3.30708700
70.79923609,-6.29921200,3.30708700
70.86323609,-6.69291300,3.30708700
70.92723609,-8.66141700,3.30708700
70.99123609,0.00000000,3.30708700
71.05523609,-7.08661400,3.30708700
71.11923608,-4.33070900,3.30708700
71.18323608,-4.33070900,3.30708700
71.24723608,-4.33070900,3.30708700
71.31123608,-10.62992000,3.30708700
71.37523608,-2.75590500,3.30708700
71.43923607,-7.08661400,3.30708700
71.50323607,-5.51181100,3.30708700
71.56723607,-5.11811000,3.30708700
71.63123607,-4.33070900,3.30708700
71.69523607,-7.87401500,3.22834600
71.75923607,-7.08661400,3.30708700
71.82323606,-7.87401500,3.30708700
71.88723606,-11.81102000,3.30708700
71.95123606,-6.69291300,3.30708700
72.01523606,-9.84251900,3.30708700
72.07923606,-5.51181100,3.30708700
72.14323606,-11.41732000,3.30708700
72.20723605,-6.69291300,3.30708700
72.27123605,-10.23622000,3.30708700
72.33523605,-6.69291300,3.30708700
72.39923605,-10.62992000,3.30708700
72.46323605,-4.33070900,3.30708700
72.52723604,-9.44881800,3.30708700
72.59123604,-4.72440900,3.30708700
72.65523604,-4.72440900,3.30708700
72.71923604,-8.66141700,3.30708700
72.78323604,-7.87401500,3.30708700
72.84723604,-4.33070900,3.30708700
72.91123603,-7.48031400,3.30708700
72.97523603,-9.44881800,3.30708700
73.03923603,-2.36220500,3.30708700
73.10323603,-7.48031400,3.30708700
73.16723603,-7.48031400,3.30708700
73.23123602,-7.87401500,3.30708700
73.29523602,-5.51181100,3.30708700
73.35923602,-14.17323000,3.30708700
73.42323602,-2.75590500,3.30708700
73.48723602,-8.66141700,3.30708700
73.55123602,-7.08661400,3.30708700
73.61523601,-6.69291300,3.30708700
73.67923601,-0.39370070,3.30708700
73.74323601,-8.66141700,3.22834600
73.80723601,-5.51181100,3.30708700
73.87123601,-3.93700800,3.30708700
73.93523600,-8.26771600,3.30708700
73.99923600,-4.72440900,3.30708700
74.06323600,-3.54330700,3.30708700
74.12723600,-4.72440900,3.30708700
74.19123600,-8.66141700,3.30708700
74.25523600,-1.57480300,3.30708700
74.31923599,-7.87401500,3.30708700
74.38323599,-7.08661400,3.30708700
74.44723599,-8.66141700,3.30708700
74.51123599,-4.72440900,3.30708700
74.57523599,-11.41732000,3.30708700
74.63923598,-5.11811000,3.30708700
74.70323598,-8.26771600,3.22834600
74.76723598,-8.66141700,3.30708700
74.83123598,-10.62992000,3.30708700
74.89523598,-5.51181100,3.30708700
74.95923598,-9.84251900,3.30708700
75.02323597,-7.87401500,3.30708700
75.08723597,-3.93700800,3.22834600
75.15123597,-5.51181100,3.30708700
75.21523597,-6.69291300,3.30708700
75.27923597,-5.51181100,3.30708700
75.34323596,-2.75590500,3.30708700
75.40723596,-10.62992000,3.22834600
75.47123596,-2.36220500,3.30708700
75.53523596,-6.69291300,3.30708700
75.59923596,-4.72440900,3.30708700
75.66323596,-5.11811000,3.30708700
75.72723595,-0.39370070,3.30708700
75.79123595,-8.66141700,3.30708700
75.85523595,-6.29921200,3.30708700
75.91923595,-6.69291300,3.30708700
75.98323595,-7.48031400,3.30708700
76.04723594,-9.44881800,3.30708700
76.11123594,-4.72440900,3.30708700
76.17523594,-5.51181100,3.30708700
76.23923594,-6.69291300,3.30708700
76.30323594,-3.93700800,3.30708700
76.36723594,-3.54330700,3.30708700
76.43123593,-5.90551100,3.22834600
76.49523593,-6.69291300,3.30708700
76.55923593,0.39370070,3.30708700
76.62323593,-7.87401500,3.30708700
76.68723593,-2.75590500,3.30708700
76.75123592,-4.33070900,3.30708700
76.81523592,-2.36220500,3.30708700
76.87923592,-10.62992000,3.30708700
76.94323592,-1.96850400,3.30708700
77.00723592,-7.87401500,3.30708700
77.07123592,-7.08661400,3.30708700
77.13523591,-5.51181100,3.30708700
77.19923591,-5.90551100,3.30708700
77.26323591,-9.84251900,3.30708700
77.32723591,-6.69291300,3.30708700
77.39123591,-6.29921200,3.30708700
77.45523590,-12.99213000,3.30708700
77.51923590,-6.69291300,3.30708700
77.58323590,-8.66141700,3.30708700
77.64723590,-7.87401500,3.30708700
77.71123590,-7.48031400,3.30708700
77.77523590,-1.57480300,3.30708700
77.83923589,-9.05511800,3.22834600
77.90323589,-4.33070900,3.30708700
77.96723589,-5.51181100,3.30708700
78.03123589,-5.90551100,3.30708700
78.09523589,-9.05511800,3.30708700
78.15923588,0.00000000,3.30708700
78.22323588,-7.08661400,3.30708700
78.28723588,-4.33070900,3.22834600
78.35123588,-4.72440900,3.30708700
78.41523588,-5.11811000,3.30708700
78.47923588,-7.87401500,3.30708700
78.54323587,-7.48031400,3.30708700
78.60723587,-6.29921200,3.30708700
78.67123587,-10.23622000,3.30708700
78.73523587,-4.33070900,3.30708700
78.79923587,-7.08661400,3.30708700
78.86323587,-4.33070900,3.30708700
78.92723586,-9.84251900,3.30708700
78.99123586,-2.36220500,3.30708700
79.05523586,-7.08661400,3.30708700
79.11923586,-4.33070900,3.30708700
79.18323586,-4.72440900,3.30708700
79.24723585,-1.57480300,3.30708700
79.31123585,-6.69291300,3.30708700
79.37523585,-3.54330700,3.30708700
79.43923585,-5.11811000,3.30708700
79.50323585,-7.08661400,3.30708700
79.56723585,-5.90551100,3.30708700
79.63123584,-2.75590500,3.30708700
79.69523584,-5.90551100,3.30708700
79.75923584,-6.29921200,3.30708700
79.82323584,-2.36220500,3.30708700
79.88723584,-9.05511800,3.30708700
79.95123583,-5.90551100,3.30708700
80.01523583,-9.05511800,3.30708700
80.07923583,-6.29921200,3.30708700
80.14323583,-11.41732000,3.30708700
80.20723583,-1.96850400,3.30708700
80.27123583,-8.26771600,3.30708700
80.33523582,-5.11811000,3.30708700
80.39923582,-4.33070900,3.30708700
80.46323582,-2.75590500,3.30708700
80.52723582,-8.66141700,3.30708700
80.59123582,-4.72440900,3.30708700
80.65523581,-2.36220500,3.30708700
80.71923581,-7.48031400,3.30708700
80.78323581,-3.14960600,3.30708700
80.84723581,-2.75590500,3.30708700
80.91123581,-3.54330700,3.30708700
80.97523581,-7.87401500,3.30708700
81.03923580,-0.39370070,3.30708700
81.10323580,-7.48031400,3.30708700
81.16723580,-5.90551100,3.30708700
81.23123580,-5.11811000,3.30708700
81.29523580,-2.36220500,3.30708700
81.35923579,-11.41732000,3.30708700
81.42323579,-3.14960600,3.30708700
81.48723579,-6.69291300,3.30708700
81.55123579,-8.26771600,3.30708700
81.61523579,-7.48031400,3.30708700
81.67923579,-0.78740150,3.30708700
81.74323578,-8.66141700,3.30708700
81.80723578,-3.93700800,3.30708700
81.87123578,-0.39370070,3.30708700
81.93523578,-7.48031400,3.30708700
81.99923578,-5.90551100,3.30708700
82.06323577,-5.11811000,3.30708700
82.12723577,-5.11811000,3.30708700
82.19123577,-9.84251900,3.30708700
82.25523577,-0.78740150,3.30708700
82.31923577,-7.48031400,3.30708700
