Time,Channel A,Channel B
(us),(mV),(V)

46.94974226,-3.14960600,3.30708700
47.01374226,-6.69291300,3.30708700
47.07774226,-6.69291300,3.30708700
47.14174226,-5.90551100,3.30708700
47.20574225,-4.33070900,3.30708700
47.26974225,-4.72440900,3.30708700
47.33374225,-7.08661400,3.30708700
47.39774225,-2.75590500,3.30708700
47.46174225,-7.87401500,3.30708700
47.52574225,-5.51181100,3.30708700
47.58974224,-6.69291300,3.30708700
47.65374224,-1.96850400,3.30708700
47.71774224,-10.23622000,3.30708700
47.78174224,-1.96850400,3.30708700
47.84574224,-6.29921200,3.30708700
47.90974224,-8.66141700,3.30708700
47.97374223,-9.05511800,3.30708700
48.03774223,-3.54330700,3.30708700
48.10174223,-11.02362000,3.30708700
48.16574223,-6.29921200,3.30708700
48.22974223,-1.96850400,3.30708700
48.29374222,-6.69291300,3.30708700
48.35774222,-7.08661400,3.30708700
48.42174222,-1.96850400,3.30708700
48.48574222,-5.90551100,3.30708700
48.54974222,-9.44881800,3.30708700
48.61374222,-0.78740150,3.30708700
48.67774221,-7.48031400,3.30708700
48.74174221,-5.51181100,3.30708700
48.80574221,-5.11811000,3.30708700
48.86974221,-0.78740150,3.30708700
48.93374221,-11.81102000,3.30708700
48.99774220,-2.36220500,3.30708700
49.06174220,-7.08661400,3.22834600
49.12574220,-6.69291300,3.30708700
49.18974220,-8.66141700,3.30708700
49.25374220,-3.54330700,3.30708700
49.31774220,-9.05511800,3.30708700
49.38174219,-7.87401500,3.30708700
49.44574219,-6.29921200,3.30708700
49.50974219,-10.23622000,3.30708700
49.57374219,-9.44881800,3.30708700
49.63774219,-8.66141700,3.30708700
49.70174218,-5.11811000,3.22834600
49.76574218,-11.41732000,3.30708700
49.82974218,-5.90551100,3.30708700
49.89374218,-9.05511800,3.30708700
49.95774218,-6.69291300,3.30708700
50.02174218,-11.41732000,3.30708700
50.08574217,-5.51181100,3.30708700
50.14974217,-9.05511800,3.30708700
50.21374217,-6.69291300,3.22834600
50.27774217,-6.69291300,3.30708700
50.34174217,-4.72440900,3.30708700
50.40574216,-11.41732000,3.30708700
50.46974216,-5.11811000,3.30708700
50.53374216,-6.29921200,3.30708700
50.59774216,-10.62992000,3.30708700
50.66174216,-6.69291300,3.30708700
50.72574216,-5.11811000,3.30708700
50.78974215,-6.69291300,3.30708700
50.85374215,-8.26771600,3.30708700
50.91774215,0.00000000,3.30708700
50.98174215,-12.59842000,3.30708700
51.04574215,-5.11811000,3.30708700
51.10974214,-5.90551100,3.30708700
51.17374214,-4.72440900,3.30708700
51.23774214,-10.62992000,3.30708700
51.30174214,0.39370070,3.30708700
51.36574214,-6.29921200,3.30708700
51.42974214,-7.48031400,3.30708700
51.49374213,-5.90551100,3.30708700
51.55774213,-4.33070900,3.30708700
51.62174213,-9.84251900,3.30708700
51.68574213,-5.51181100,3.30708700
51.74974213,-4.33070900,3.30708700
51.81374212,-9.44881800,3.30708700
51.87774212,-7.08661400,3.30708700
51.94174212,-6.29921200,3.30708700
52.00574212,-8.66141700,3.30708700
52.06974212,-12.20472000,3.30708700
52.13374212,-3.93700800,3.30708700
52.19774211,-10.62992000,3.30708700
52.26174211,-6.69291300,3.30708700
52.32574211,-7.08661400,3.30708700
52.38974211,-3.54330700,3.30708700
52.45374211,-12.59842000,3.30708700
52.51774210,-2.75590500,3.30708700
52.58174210,-9.84251900,3.30708700
52.64574210,-7.48031400,3.30708700
52.70974210,-6.29921200,3.30708700
52.77374210,-3.14960600,3.22834600
52.83774210,-6.29921200,3.22834600
52.90174209,-6.29921200,3.30708700
52.96574209,-3.14960600,3.30708700
53.02974209,-7.87401500,3.30708700
53.09374209,-3.93700800,3.30708700
53.15774209,-6.29921200,3.30708700
53.22174208,-3.54330700,3.30708700
53.28574208,-7.87401500,3.30708700
53.34974208,-2.75590500,3.30708700
53.41374208,-7.08661400,3.30708700
53.47774208,-4.72440900,3.30708700
53.54174208,-8.26771600,3.30708700
53.60574207,-2.36220500,3.30708700
53.66974207,-7.87401500,3.30708700
53.73374207,-3.54330700,3.30708700
53.79774207,-4.33070900,3.30708700
53.86174207,-2.36220500,3.30708700
53.92574206,-6.69291300,3.30708700
53.98974206,-3.14960600,3.30708700
54.05374206,-5.11811000,3.30708700
54.11774206,-9.44881800,3.30708700
54.18174206,-2.36220500,3.30708700
54.24574206,-5.51181100,3.30708700
54.30974205,-6.29921200,3.30708700
54.37374205,-7.48031400,3.30708700
54.43774205,0.00000000,3.30708700
54.50174205,-12.99213000,3.30708700
54.56574205,-5.90551100,3.30708700
54.62974205,-7.48031400,3.30708700
54.69374204,-8.26771600,3.30708700
54.75774204,-10.62992000,3.30708700
54.82174204,-2.36220500,3.30708700
54.88574204,-11.41732000,3.30708700
54.94974204,-10.62992000,3.22834600
55.01374203,-6.29921200,3.30708700
55.07774203,-10.62992000,3.30708700
55.14174203,-11.81102000,3.30708700
55.20574203,-5.51181100,3.30708700
55.26974203,-7.08661400,3.30708700
55.33374203,-9.44881800,3.30708700
55.39774202,-3.54330700,3.22834600
55.46174202,-8.26771600,3.22834600
55.52574202,-7.08661400,3.30708700
55.58974202,-7.87401500,3.30708700
55.65374202,-3.14960600,3.30708700
55.71774201,-11.02362000,3.30708700
55.78174201,-2.36220500,3.30708700
55.84574201,-7.48031400,3.30708700
55.90974201,-5.90551100,3.30708700
55.97374201,-9.84251900,3.30708700
56.03774201,-4.72440900,3.30708700
56.10174200,-9.44881800,3.30708700
56.16574200,-7.87401500,3.30708700
56.22974200,-5.11811000,3.30708700
56.29374200,-6.69291300,3.30708700
56.35774200,-5.90551100,3.30708700
56.42174199,-5.11811000,3.30708700
56.48574199,-2.36220500,3.30708700
56.54974199,-9.84251900,3.30708700
56.61374199,-3.93700800,3.30708700
56.67774199,-5.11811000,3.30708700
56.74174199,-3.14960600,3.30708700
56.80574198,-7.48031400,3.30708700
56.86974198,0.00000000,3.30708700
56.93374198,-7.08661400,3.30708700
56.99774198,-5.11811000,3.30708700
57.06174198,-5.90551100,3.30708700
57.12574197,-2.75590500,3.30708700
57.18974197,-10.23622000,3.30708700
57.25374197,-2.36220500,3.30708700
57.31774197,-4.33070900,3.30708700
57.38174197,-7.48031400,3.30708700
57.44574197,-6.69291300,3.30708700
57.50974196,-4.33070900,3.22834600
57.57374196,-6.29921200,3.30708700
57.63774196,-9.44881800,3.30708700
57.70174196,-1.18110200,3.30708700
57.76574196,-7.08661400,3.30708700
57.82974195,-4.33070900,3.30708700
57.89374195,-5.11811000,3.30708700
57.95774195,-0.78740150,3.22834600
58.02174195,-10.23622000,3.22834600
58.08574195,-1.96850400,3.30708700
58.14974195,-3.93700800,3.30708700
58.21374194,-5.90551100,3.30708700
58.27774194,-3.93700800,3.30708700
58.34174194,-0.39370070,3.30708700
58.40574194,-7.87401500,3.22834600
58.46974194,-4.33070900,3.30708700
58.53374193,-1.96850400,3.30708700
58.59774193,-9.84251900,3.30708700
58.66174193,-6.69291300,3.30708700
58.72574193,-3.54330700,3.30708700
58.78974193,-6.69291300,3.30708700
58.85374193,-9.44881800,3.30708700
58.91774192,-1.18110200,3.30708700
58.98174192,-9.05511800,3.30708700
59.04574192,-5.90551100,3.30708700
59.10974192,-8.66141700,3.30708700
59.17374192,-3.54330700,3.30708700
59.23774191,-11.41732000,3.30708700
59.30174191,-1.18110200,3.30708700
59.36574191,-7.08661400,3.30708700
59.42974191,-6.69291300,3.30708700
59.49374191,-6.69291300,3.30708700
59.55774191,-4.33070900,3.30708700
59.62174190,-7.87401500,3.30708700
59.68574190,-7.87401500,3.30708700
59.74974190,-3.54330700,3.30708700
59.81374190,-7.08661400,3.30708700
59.87774190,-5.11811000,3.30708700
59.94174189,-9.05511800,3.30708700
60.00574189,-5.90551100,3.30708700
60.06974189,-12.20472000,3.30708700
60.13374189,-6.69291300,3.30708700
60.19774189,-8.26771600,3.30708700
60.26174189,-7.48031400,3.30708700
60.32574188,-11.02362000,3.30708700
60.38974188,-2.36220500,3.30708700
60.45374188,-9.44881800,3.30708700
60.51774188,-8.26771600,3.30708700
60.58174188,-7.08661400,3.30708700
60.64574187,-5.51181100,3.30708700
60.70974187,-9.44881800,3.22834600
60.77374187,-5.90551100,3.30708700
60.83774187,-3.93700800,3.30708700
60.90174187,-9.05511800,3.30708700
60.96574187,-2.36220500,3.30708700
61.02974186,-6.69291300,3.30708700
61.09374186,-8.26771600,3.30708700
61.15774186,-9.05511800,3.30708700
61.22174186,-0.39370070,3.30708700
61.28574186,-12.20472000,3.30708700
61.34974185,-3.93700800,3.30708700
61.41374185,-6.69291300,3.30708700
61.47774185,-7.08661400,3.22834600
61.54174185,-10.23622000,3.30708700
61.60574185,-4.33070900,3.30708700
61.66974185,-10.23622000,3.30708700
61.73374184,-8.66141700,3.30708700
61.79774184,-3.14960600,3.30708700
61.86174184,-5.11811000,3.30708700
61.92574184,-7.48031400,3.30708700
61.98974184,-4.72440900,3.30708700
62.05374184,-3.93700800,3.30708700
62.11774183,-9.84251900,3.30708700
62.18174183,-4.33070900,3.30708700
62.24574183,-6.29921200,3.30708700
62.30974183,-5.11811000,3.30708700
62.37374183,-7.87401500,3.30708700
62.43774182,-1.18110200,3.30708700
62.50174182,-10.23622000,3.30708700
62.56574182,-5.51181100,3.30708700
62.62974182,-7.48031400,3.30708700
62.69374182,-5.51181100,3.30708700
62.75774182,-10.62992000,3.30708700
62.82174181,-2.75590500,3.30708700
62.88574181,-6.69291300,3.30708700
62.94974181,-8.66141700,3.30708700
63.01374181,-5.90551100,3.30708700
63.07774181,-9.05511800,3.30708700
63.14174180,-7.87401500,3.30708700
63.20574180,-8.66141700,3.30708700
63.26974180,-4.72440900,3.30708700
63.33374180,-9.44881800,3.30708700
63.39774180,-3.54330700,3.30708700
63.46174180,-9.44881800,3.30708700
63.52574179,-5.11811000,3.30708700
63.58974179,-10.62992000,3.30708700
63.65374179,-5.11811000,3.30708700
63.71774179,-8.26771600,3.30708700
63.78174179,-6.69291300,3.30708700
63.84574178,-8.66141700,3.30708700
63.90974178,-4.33070900,3.30708700
63.97374178,-10.62992000,3.30708700
64.03774178,-8.66141700,3.30708700
64.10174178,-7.48031400,3.30708700
64.16574178,-10.23622000,3.30708700
64.22974177,-8.66141700,3.30708700
64.29374177,-5.11811000,3.30708700
64.35774177,-5.11811000,3.30708700
64.42174177,-11.02362000,3.30708700
64.48574177,-1.57480300,3.30708700
64.54974176,-9.44881800,3.30708700
64.61374176,-7.08661400,3.30708700
64.67774176,-7.48031400,3.30708700
64.74174176,-2.75590500,3.30708700
64.80574176,-12.99213000,3.30708700
64.86974176,-1.57480300,3.30708700
64.93374175,-6.29921200,3.30708700
64.99774175,-9.44881800,3.30708700
65.06174175,-7.08661400,3.30708700
65.12574175,-3.54330700,3.30708700
65.18974175,-9.05511800,3.30708700
65.25374174,-7.87401500,3.30708700
65.31774174,-3.14960600,3.30708700
65.38174174,-11.02362000,3.30708700
65.44574174,-6.69291300,3.30708700
65.50974174,-7.08661400,3.30708700
65.57374174,-8.66141700,3.30708700
65.63774173,-13.77953000,3.30708700
65.70174173,-4.33070900,3.22834600
65.76574173,-10.62992000,3.30708700
65.82974173,-8.26771600,3.30708700
65.89374173,-8.66141700,3.30708700
65.95774172,-5.51181100,3.22834600
66.02174172,-11.41732000,3.30708700
66.08574172,-6.29921200,3.22834600
66.14974172,-11.02362000,3.22834600
66.21374172,-6.69291300,3.22834600
66.27774172,-8.66141700,3.22834600
66.34174171,-5.51181100,3.30708700
66.40574171,-6.69291300,3.22834600
66.46974171,-9.84251900,3.30708700
66.53374171,-3.93700800,3.30708700
66.59774171,-8.66141700,3.30708700
66.66174170,-7.48031400,3.30708700
66.72574170,-9.05511800,3.30708700
66.78974170,-2.36220500,3.30708700
66.85374170,-10.23622000,3.30708700
66.91774170,-3.93700800,3.30708700
66.98174170,-6.69291300,3.30708700
67.04574169,-6.69291300,3.30708700
67.10974169,-10.23622000,3.30708700
67.17374169,-2.75590500,3.30708700
67.23774169,-8.26771600,3.30708700
67.30174169,-6.69291300,3.30708700
67.36574168,-2.75590500,3.30708700
67.42974168,-4.33070900,3.30708700
67.49374168,-8.66141700,3.30708700
67.55774168,-5.90551100,3.30708700
67.62174168,-4.33070900,3.30708700
67.68574168,-9.84251900,3.30708700
67.74974167,-3.93700800,3.30708700
67.81374167,-3.93700800,3.30708700
67.87774167,-5.11811000,3.30708700
67.94174167,-8.66141700,3.30708700
68.00574167,-0.39370070,3.22834600
68.06974166,-11.81102000,3.30708700
68.13374166,-6.69291300,3.30708700
68.19774166,-6.29921200,3.30708700
68.26174166,-3.54330700,3.30708700
68.32574166,-11.41732000,3.30708700
68.38974166,-2.36220500,3.30708700
68.45374165,-5.90551100,3.30708700
68.51774165,-8.66141700,3.22834600
68.58174165,-3.54330700,3.30708700
68.64574165,-5.90551100,3.30708700
68.70974165,-7.08661400,3.30708700
68.77374165,-5.11811000,3.30708700
68.83774164,0.00000000,3.30708700
68.90174164,-8.66141700,3.30708700
68.96574164,-1.57480300,3.30708700
69.02974164,-3.54330700,3.30708700
69.09374164,-3.54330700,3.30708700
69.15774163,-7.08661400,3.30708700
69.22174163,0.78740150,3.30708700
69.28574163,-5.90551100,3.30708700
69.34974163,-1.57480300,3.30708700
69.41374163,-3.54330700,3.30708700
69.47774163,-2.75590500,3.30708700
69.54174162,-7.48031400,3.30708700
69.60574162,-4.33070900,3.30708700
69.66974162,-5.51181100,3.30708700
69.73374162,-5.90551100,3.22834600
69.79774162,-6.29921200,3.30708700
69.86174161,-4.72440900,3.30708700
69.92574161,-3.14960600,3.30708700
69.98974161,-9.05511800,3.30708700
70.05374161,-2.75590500,3.30708700
70.11774161,-9.44881800,3.30708700
70.18174161,-7.08661400,3.30708700
70.24574160,-9.84251900,3.30708700
70.30974160,-2.36220500,3.22834600
70.37374160,-12.59842000,3.30708700
70.43774160,-5.11811000,3.30708700
70.50174160,-5.90551100,3.30708700
70.56574159,-9.44881800,3.30708700
70.62974159,-11.81102000,3.30708700
70.69374159,-6.29921200,3.30708700
70.75774159,-10.62992000,3.30708700
70.82174159,-11.02362000,3.30708700
70.88574159,-4.33070900,3.30708700
70.94974158,-9.84251900,3.30708700
71.01374158,-11.02362000,3.30708700
71.07774158,-7.48031400,3.30708700
71.14174158,-8.66141700,3.22834600
71.20574158,-14.56693000,3.30708700
71.26974157,-5.11811000,3.30708700
71.33374157,-9.05511800,3.30708700
71.39774157,-7.87401500,3.22834600
71.46174157,-8.66141700,3.30708700
71.52574157,-3.14960600,3.30708700
71.58974157,-11.81102000,3.22834600
71.65374156,-5.11811000,3.30708700
71.71774156,-7.48031400,3.30708700
71.78174156,-7.87401500,3.30708700
71.84574156,-7.87401500,3.22834600
71.90974156,-3.14960600,3.30708700
71.97374155,-6.29921200,3.30708700
72.03774155,-9.84251900,3.30708700
72.10174155,-5.11811000,3.30708700
72.16574155,-10.62992000,3.30708700
72.22974155,-7.87401500,3.30708700
72.29374155,-10.62992000,3.30708700
72.35774154,-4.72440900,3.30708700
72.42174154,-11.02362000,3.30708700
72.48574154,-5.51181100,3.30708700
72.54974154,-8.66141700,3.30708700
72.61374154,-8.66141700,3.30708700
72.67774153,-10.23622000,3.30708700
72.74174153,-4.33070900,3.30708700
72.80574153,-10.23622000,3.30708700
72.86974153,-7.87401500,3.30708700
72.93374153,-7.48031400,3.30708700
72.99774153,-7.08661400,3.30708700
73.06174152,-9.44881800,3.30708700
73.12574152,-7.48031400,3.30708700
73.18974152,-6.69291300,3.30708700
73.25374152,-9.44881800,3.30708700
73.31774152,-5.90551100,3.30708700
73.38174151,-7.08661400,3.30708700
73.44574151,-5.90551100,3.30708700
73.50974151,-11.02362000,3.30708700
73.57374151,-3.14960600,3.30708700
73.63774151,-12.59842000,3.22834600
73.70174151,-8.66141700,3.22834600
73.76574150,-10.62992000,3.30708700
73.82974150,-3.93700800,3.30708700
73.89374150,-10.62992000,3.30708700
73.95774150,-4.33070900,3.30708700
74.02174150,-4.72440900,3.30708700
74.08574149,-9.05511800,3.30708700
74.14974149,-8.26771600,3.30708700
74.21374149,-3.93700800,3.30708700
74.27774149,-8.26771600,3.30708700
74.34174149,-7.48031400,3.30708700
74.40574149,-0.39370070,3.30708700
74.46974148,-8.66141700,3.30708700
74.53374148,-5.11811000,3.30708700
74.59774148,-3.93700800,3.30708700
74.66174148,-5.11811000,3.30708700
74.72574148,-10.62992000,3.30708700
74.78974147,-1.18110200,3.30708700
74.85374147,-10.62992000,3.30708700
74.91774147,-5.51181100,3.30708700
74.98174147,-6.29921200,3.30708700
75.04574147,-3.93700800,3.30708700
75.10974147,-11.41732000,3.30708700
75.17374146,-4.72440900,3.30708700
75.23774146,-6.29921200,3.30708700
75.30174146,-8.26771600,3.30708700
75.36574146,-4.72440900,3.30708700
75.42974146,-5.51181100,3.30708700
75.49374145,-5.11811000,3.30708700
75.55774145,-7.48031400,3.30708700
75.62174145,-2.36220500,3.30708700
75.68574145,-9.84251900,3.30708700
75.74974145,-5.11811000,3.30708700
75.81374145,-7.08661400,3.30708700
75.87774144,-1.57480300,3.30708700
75.94174144,-8.66141700,3.30708700
76.00574144,-3.93700800,3.30708700
76.06974144,-7.08661400,3.30708700
76.13374144,-6.69291300,3.30708700
76.19774144,-10.23622000,3.30708700
76.26174143,-5.51181100,3.30708700
76.32574143,-9.44881800,3.30708700
76.38974143,-8.66141700,3.30708700
76.45374143,-5.11811000,3.30708700
76.51774143,-6.29921200,3.30708700
76.58174142,-9.44881800,3.22834600
76.64574142,-6.69291300,3.30708700
76.70974142,-4.33070900,3.22834600
76.77374142,-12.20472000,3.22834600
76.83774142,-5.51181100,3.30708700
76.90174142,-6.69291300,3.30708700
76.96574141,-4.72440900,3.22834600
77.02974141,-8.66141700,3.30708700
77.09374141,-0.39370070,3.30708700
77.15774141,-11.41732000,3.30708700
77.22174141,-5.51181100,3.30708700
77.28574140,-5.11811000,3.30708700
77.34974140,-6.29921200,3.30708700
77.41374140,-9.84251900,3.30708700
77.47774140,-3.14960600,3.30708700
77.54174140,-5.51181100,3.30708700
77.60574140,-9.44881800,3.30708700
77.66974139,-6.29921200,3.22834600
77.73374139,-8.26771600,3.30708700
77.79774139,-9.44881800,3.30708700
77.86174139,-8.66141700,3.30708700
77.92574139,-1.96850400,3.30708700
77.98974138,-9.84251900,3.30708700
78.05374138,-3.14960600,3.30708700
78.11774138,-4.72440900,3.30708700
78.18174138,-5.51181100,3.30708700
78.24574138,-11.41732000,3.30708700
78.30974138,-1.57480300,3.30708700
78.37374137,-9.44881800,3.30708700
78.43774137,-6.69291300,3.30708700
78.50174137,-5.11811000,3.30708700
78.56574137,-4.33070900,3.30708700
78.62974137,-8.66141700,3.30708700
78.69374136,-5.11811000,3.30708700
78.75774136,-5.90551100,3.30708700
78.82174136,-11.41732000,3.30708700
78.88574136,-5.11811000,3.30708700
78.94974136,-7.48031400,3.30708700
79.01374136,-5.90551100,3.30708700
79.07774135,-10.62992000,3.30708700
79.14174135,-3.54330700,3.30708700
79.20574135,-10.23622000,3.22834600
79.26974135,-5.51181100,3.30708700
79.33374135,-7.08661400,3.30708700
79.39774134,-3.93700800,3.30708700
79.46174134,-8.26771600,3.30708700
79.52574134,-2.75590500,3.30708700
79.58974134,-3.93700800,3.30708700
79.65374134,-4.72440900,3.22834600
79.71774134,-7.08661400,3.30708700
79.78174133,-1.96850400,3.30708700
79.84574133,-5.11811000,3.30708700
79.90974133,-6.69291300,3.30708700
79.97374133,0.00000000,3.30708700
80.03774133,-3.14960600,3.30708700
80.10174132,-5.11811000,3.30708700
80.16574132,-3.93700800,3.30708700
80.22974132,-1.18110200,3.30708700
80.29374132,-11.41732000,3.30708700
80.35774132,-0.78740150,3.22834600
80.42174132,-5.11811000,3.30708700
80.48574131,-4.33070900,3.30708700
80.54974131,-4.72440900,3.30708700
80.61374131,2.75590500,3.30708700
80.67774131,-7.48031400,3.30708700
80.74174131,-2.36220500,3.30708700
80.80574130,-1.96850400,3.30708700
80.86974130,-6.69291300,3.30708700
80.93374130,-5.51181100,3.30708700
80.99774130,-2.36220500,3.30708700
81.06174130,-4.33070900,3.30708700
81.12574130,-7.08661400,3.30708700
81.18974129,-0.78740150,3.30708700
81.25374129,-7.87401500,3.30708700
81.31774129,-6.29921200,3.30708700
81.38174129,-6.69291300,3.30708700
81.44574129,-4.33070900,3.30708700
81.50974128,-11.41732000,3.30708700
81.57374128,-4.33070900,3.30708700
81.63774128,-9.05511800,3.30708700
81.70174128,-8.26771600,3.30708700
81.76574128,-12.99213000,3.22834600
81.82974128,-6.69291300,3.30708700
81.89374127,-12.59842000,3.22834600
81.95774127,-8.66141700,3.30708700
82.02174127,-6.69291300,3.30708700
82.08574127,-6.69291300,3.30708700
82.14974127,-8.66141700,3.22834600
82.21374126,-8.26771600,3.30708700
82.27774126,-4.33070900,3.30708700
82.34174126,-11.41732000,3.30708700
