Time,Channel A,Channel B
(us),(mV),(V)

401.82945205,-12.20472000,0.00000000
401.89345205,-1.57480300,0.00000000
401.95745205,-8.66141700,0.00000000
402.02145205,-7.48031400,0.00000000
402.08545204,-6.29921200,0.00000000
402.14945204,-3.54330700,0.00000000
402.21345204,-12.59842000,0.00000000
402.27745204,-4.72440900,0.00000000
402.34145204,-5.90551100,0.00000000
402.40545203,-7.48031400,0.00000000
402.46945203,-3.93700800,0.00000000
402.53345203,-1.57480300,0.00000000
402.59745203,-6.69291300,0.00000000
402.66145203,-5.51181100,0.00000000
402.72545203,-3.14960600,0.00000000
402.78945202,-9.05511800,0.00000000
402.85345202,-6.69291300,0.00000000
402.91745202,-6.29921200,0.00000000
402.98145202,-4.33070900,0.00000000
403.04545202,-9.44881800,0.07874016
403.10945201,-4.33070900,0.00000000
403.17345201,-11.02362000,0.00000000
403.23745201,-8.26771600,0.00000000
403.30145201,-12.20472000,0.00000000
403.36545201,-7.48031400,0.00000000
403.42945201,-12.99213000,0.07874016
403.49345200,-7.87401500,0.00000000
403.55745200,-9.05511800,0.00000000
403.62145200,-9.44881800,0.00000000
403.68545200,-9.84251900,0.00000000
403.74945200,-9.05511800,0.00000000
403.81345199,-7.48031400,0.07874016
403.87745199,-10.62992000,0.00000000
403.94145199,-3.54330700,0.00000000
404.00545199,-7.87401500,0.00000000
404.06945199,-5.51181100,0.00000000
404.13345199,-5.90551100,0.00000000
404.19745198,-3.14960600,0.00000000
404.26145198,-9.84251900,0.00000000
404.32545198,-2.36220500,0.00000000
404.38945198,-5.51181100,0.00000000
404.45345198,-5.11811000,0.00000000
404.51745197,-6.69291300,0.00000000
404.58145197,-1.96850400,0.00000000
404.64545197,-8.26771600,0.00000000
404.70945197,-4.72440900,0.00000000
404.77345197,-4.72440900,0.00000000
404.83745197,-5.11811000,0.00000000
404.90145196,-5.11811000,0.00000000
404.96545196,-1.96850400,0.00000000
405.02945196,0.39370070,0.00000000
405.09345196,-3.54330700,0.00000000
405.15745196,2.75590500,0.00000000
405.22145195,-1.96850400,0.00000000
405.28545195,0.00000000,0.00000000
405.34945195,-4.33070900,0.00000000
405.41345195,2.36220500,0.00000000
405.47745195,-5.51181100,0.00000000
405.54145195,0.39370070,0.00000000
405.60545194,0.00000000,0.00000000
405.66945194,-0.78740150,0.00000000
405.73345194,-3.93700800,0.00000000
405.79745194,0.00000000,0.00000000
405.86145194,-6.69291300,0.00000000
405.92545193,-7.87401500,0.00000000
405.98945193,-2.36220500,0.07874016
406.05345193,-5.51181100,0.07874016
406.11745193,-7.48031400,0.00000000
406.18145193,-4.72440900,0.00000000
406.24545193,-4.72440900,0.00000000
406.30945192,-10.62992000,0.00000000
406.37345192,-1.96850400,0.00000000
406.43745192,-7.48031400,0.00000000
406.50145192,-5.51181100,0.00000000
406.56545192,-5.11811000,0.00000000
406.62945191,0.78740150,0.00000000
406.69345191,-11.02362000,0.00000000
406.75745191,-1.96850400,0.00000000
406.82145191,-4.72440900,0.00000000
406.88545191,-6.69291300,0.00000000
406.94945191,-6.69291300,0.00000000
407.01345190,-1.96850400,0.00000000
407.07745190,-5.90551100,0.00000000
407.14145190,-6.69291300,0.00000000
407.20545190,-1.96850400,0.00000000
407.26945190,-9.44881800,0.00000000
407.33345189,-7.48031400,0.00000000
407.39745189,-7.08661400,0.00000000
407.46145189,-3.14960600,0.00000000
407.52545189,-8.66141700,0.00000000
407.58945189,-1.57480300,0.00000000
407.65345189,-3.93700800,0.00000000
407.71745188,-1.57480300,0.00000000
407.78145188,-4.72440900,0.00000000
407.84545188,0.78740150,0.00000000
407.90945188,-4.33070900,0.00000000
407.97345188,-1.57480300,0.00000000
408.03745187,-1.96850400,0.00000000
408.10145187,-0.39370070,0.00000000
408.16545187,-4.33070900,0.00000000
408.22945187,0.00000000,0.00000000
408.29345187,0.00000000,0.00000000
408.35745187,-5.51181100,0.00000000
408.42145186,-1.57480300,0.00000000
408.48545186,-4.33070900,0.00000000
408.54945186,-4.33070900,0.00000000
408.61345186,-5.90551100,0.07874016
408.67745186,1.57480300,0.00000000
408.74145186,-8.26771600,0.07874016
408.80545185,-2.36220500,0.00000000
408.86945185,-3.93700800,0.00000000
408.93345185,-4.72440900,0.07874016
408.99745185,-7.08661400,0.07874016
409.06145185,1.18110200,0.07874016
409.12545184,-3.14960600,0.00000000
409.18945184,-3.54330700,0.00000000
409.25345184,0.39370070,0.07874016
409.31745184,-1.57480300,0.00000000
409.38145184,-5.11811000,0.00000000
409.44545184,-2.36220500,0.07874016
409.50945183,-1.57480300,0.00000000
409.57345183,-7.08661400,0.00000000
409.63745183,-1.18110200,0.00000000
409.70145183,-1.18110200,0.00000000
409.76545183,-2.75590500,0.00000000
409.82945182,-7.87401500,0.00000000
409.89345182,-0.39370070,0.00000000
409.95745182,-9.84251900,0.00000000
410.02145182,-7.08661400,0.00000000
410.08545182,-6.29921200,0.00000000
410.14945182,-3.93700800,0.00000000
410.21345181,-8.66141700,0.00000000
410.27745181,-2.75590500,0.00000000
410.34145181,-5.51181100,0.00000000
410.40545181,-9.84251900,0.00000000
410.46945181,-4.33070900,0.00000000
410.53345180,-5.51181100,0.00000000
410.59745180,-6.69291300,0.00000000
410.66145180,-6.69291300,0.00000000
410.72545180,-1.96850400,0.00000000
410.78945180,-10.23622000,0.00000000
410.85345180,-5.51181100,0.00000000
410.91745179,-7.48031400,0.00000000
410.98145179,-8.66141700,0.00000000
411.04545179,-10.23622000,0.00000000
411.10945179,-4.33070900,0.00000000
411.17345179,-12.59842000,0.00000000
411.23745178,-9.05511800,0.00000000
411.30145178,-10.23622000,0.00000000
411.36545178,-9.05511800,0.00000000
411.42945178,-14.17323000,0.00000000
411.49345178,-10.23622000,0.00000000
411.55745178,-11.81102000,0.00000000
411.62145177,-12.59842000,0.00000000
411.68545177,-8.66141700,0.07874016
411.74945177,-9.05511800,0.00000000
411.81345177,-8.66141700,0.00000000
411.87745177,-12.20472000,0.00000000
411.94145176,-5.90551100,0.00000000
412.00545176,-12.20472000,0.07874016
412.06945176,-9.05511800,0.07874016
412.13345176,-11.41732000,0.00000000
412.19745176,-6.29921200,0.00000000
412.26145176,-12.59842000,0.00000000
412.32545175,-6.29921200,0.00000000
412.38945175,-8.26771600,0.00000000
412.45345175,-10.62992000,0.00000000
412.51745175,-11.02362000,0.00000000
412.58145175,-9.05511800,0.00000000
412.64545174,-13.38583000,0.00000000
412.70945174,-12.59842000,0.00000000
412.77345174,-6.29921200,0.00000000
412.83745174,-11.02362000,0.00000000
412.90145174,-11.02362000,0.00000000
412.96545174,-8.66141700,0.00000000
413.02945173,-9.44881800,0.00000000
413.09345173,-14.17323000,0.00000000
413.15745173,-4.33070900,0.00000000
413.22145173,-10.62992000,0.00000000
413.28545173,-6.69291300,0.00000000
413.34945172,-7.87401500,0.00000000
413.41345172,-6.29921200,0.00000000
413.47745172,-14.17323000,0.00000000
413.54145172,-6.69291300,0.00000000
413.60545172,-9.84251900,0.00000000
413.66945172,-10.62992000,0.00000000
413.73345171,-7.87401500,0.00000000
413.79745171,-7.48031400,0.00000000
413.86145171,-9.84251900,0.00000000
413.92545171,-10.62992000,0.00000000
413.98945171,-6.69291300,0.00000000
414.05345170,-13.38583000,0.00000000
414.11745170,-8.66141700,0.00000000
414.18145170,-8.66141700,0.07874016
414.24545170,-6.69291300,0.00000000
414.30945170,-10.23622000,0.00000000
414.37345170,-1.96850400,0.00000000
414.43745169,-5.90551100,0.00000000
414.50145169,-4.72440900,0.00000000
414.56545169,-6.29921200,0.00000000
414.62945169,-2.36220500,0.00000000
414.69345169,-7.48031400,0.00000000
414.75745168,-2.36220500,0.00000000
414.82145168,-2.75590500,0.00000000
414.88545168,-4.72440900,0.00000000
414.94945168,-2.75590500,0.00000000
415.01345168,-0.78740150,0.00000000
415.07745168,-2.75590500,0.00000000
415.14145167,-6.29921200,0.00000000
415.20545167,0.39370070,0.00000000
415.26945167,-5.51181100,0.00000000
415.33345167,-3.14960600,0.00000000
415.39745167,-5.11811000,0.00000000
415.46145167,-1.96850400,0.00000000
415.52545166,-7.08661400,0.00000000
415.58945166,-0.78740150,0.00000000
415.65345166,-4.72440900,0.00000000
415.71745166,-4.33070900,0.00000000
415.78145166,-2.75590500,0.00000000
415.84545165,1.96850400,0.00000000
415.90945165,-2.36220500,0.00000000
415.97345165,-1.18110200,0.00000000
416.03745165,-0.78740150,0.00000000
416.10145165,-3.54330700,0.00000000
416.16545165,-1.96850400,0.00000000
416.22945164,-2.36220500,0.00000000
416.29345164,-2.36220500,0.00000000
416.35745164,-4.72440900,0.00000000
416.42145164,-0.39370070,0.00000000
416.48545164,-4.33070900,0.00000000
416.54945163,-4.33070900,0.00000000
416.61345163,-8.66141700,0.00000000
416.67745163,-0.78740150,0.00000000
416.74145163,-11.02362000,0.00000000
416.80545163,-3.14960600,0.00000000
416.86945163,-3.93700800,0.00000000
416.93345162,-1.18110200,0.00000000
416.99745162,-4.72440900,0.00000000
417.06145162,0.00000000,0.07874016
417.12545162,-4.72440900,0.07874016
417.18945162,-6.69291300,0.00000000
417.25345161,1.96850400,0.00000000
417.31745161,-3.54330700,0.00000000
417.38145161,-3.93700800,0.00000000
417.44545161,-0.39370070,0.07874016
417.50945161,1.18110200,0.07874016
417.57345161,-7.48031400,0.00000000
417.63745160,2.36220500,0.00000000
417.70145160,-2.75590500,0.00000000
417.76545160,-1.57480300,0.00000000
417.82945160,-1.96850400,0.00000000
417.89345160,2.36220500,0.00000000
417.95745159,-8.66141700,0.00000000
418.02145159,-1.57480300,0.00000000
418.08545159,-2.75590500,0.00000000
418.14945159,-4.72440900,0.00000000
418.21345159,-5.11811000,0.00000000
418.27745159,0.00000000,0.00000000
418.34145158,-4.33070900,0.00000000
418.40545158,-3.54330700,0.00000000
418.46945158,1.96850400,0.00000000
418.53345158,-3.54330700,0.00000000
418.59745158,-1.18110200,0.00000000
418.66145157,-3.93700800,0.00000000
418.72545157,-0.39370070,0.00000000
418.78945157,-8.66141700,0.00000000
418.85345157,-2.36220500,0.00000000
418.91745157,-0.39370070,0.00000000
418.98145157,-3.93700800,0.00000000
419.04545156,-7.87401500,0.00000000
419.10945156,-2.36220500,0.00000000
419.17345156,-7.87401500,0.00000000
419.23745156,-9.44881800,0.00000000
419.30145156,-9.44881800,0.00000000
419.36545155,-9.05511800,0.00000000
419.42945155,-11.81102000,0.00000000
419.49345155,-7.08661400,0.00000000
419.55745155,-6.69291300,0.00000000
419.62145155,-12.20472000,0.00000000
419.68545155,-7.87401500,0.00000000
419.74945154,-7.48031400,0.00000000
419.81345154,-7.08661400,0.07874016
419.87745154,-10.23622000,0.07874016
419.94145154,-1.96850400,0.00000000
420.00545154,-11.41732000,0.00000000
420.06945153,-5.11811000,0.07874016
420.13345153,-9.05511800,0.07874016
420.19745153,-7.08661400,0.00000000
420.26145153,-12.59842000,0.00000000
420.32545153,-4.33070900,0.07874016
420.38945153,-7.87401500,0.00000000
420.45345152,-9.05511800,0.00000000
420.51745152,-5.51181100,0.00000000
420.58145152,-6.29921200,0.00000000
420.64545152,-9.84251900,0.00000000
420.70945152,-10.62992000,0.00000000
420.77345151,-8.66141700,0.00000000
420.83745151,-13.77953000,0.00000000
420.90145151,-7.87401500,0.00000000
420.96545151,-7.87401500,0.00000000
421.02945151,-7.48031400,0.00000000
421.09345151,-12.20472000,0.00000000
421.15745150,-4.33070900,0.00000000
421.22145150,-10.23622000,0.00000000
421.28545150,-7.87401500,0.00000000
421.34945150,-8.66141700,0.00000000
421.41345150,-5.51181100,0.00000000
421.47745149,-11.02362000,0.00000000
421.54145149,-5.11811000,0.00000000
421.60545149,-6.69291300,0.00000000
421.66945149,-9.84251900,0.00000000
421.73345149,-5.90551100,0.00000000
421.79745149,-5.51181100,0.00000000
421.86145148,-7.48031400,0.00000000
421.92545148,-9.44881800,0.07874016
421.98945148,-3.14960600,0.00000000
422.05345148,-10.62992000,0.00000000
422.11745148,-4.72440900,0.00000000
422.18145147,-7.08661400,0.00000000
422.24545147,-6.69291300,0.00000000
422.30945147,-10.62992000,0.07874016
422.37345147,-2.36220500,0.07874016
422.43745147,-6.69291300,0.07874016
422.50145147,-3.93700800,0.00000000
422.56545146,-4.33070900,0.07874016
422.62945146,-1.18110200,0.00000000
422.69345146,-5.11811000,0.00000000
422.75745146,-4.33070900,0.00000000
422.82145146,-3.54330700,0.00000000
422.88545146,-4.33070900,0.00000000
422.94945145,-3.54330700,0.07874016
423.01345145,-1.18110200,0.00000000
423.07745145,0.00000000,0.00000000
423.14145145,-4.72440900,0.00000000
423.20545145,1.96850400,0.00000000
423.26945144,-3.93700800,0.00000000
423.33345144,-3.93700800,0.00000000
423.39745144,-6.69291300,0.00000000
423.46145144,1.96850400,0.00000000
423.52545144,-6.29921200,0.07874016
423.58945144,0.00000000,0.00000000
423.65345143,0.39370070,0.00000000
423.71745143,-1.96850400,0.00000000
423.78145143,-2.75590500,0.00000000
423.84545143,2.36220500,0.00000000
423.90945143,-1.57480300,0.00000000
423.97345142,-0.78740150,0.00000000
424.03745142,5.51181100,0.00000000
424.10145142,0.00000000,0.00000000
424.16545142,0.00000000,0.00000000
424.22945142,1.57480300,0.00000000
424.29345142,1.57480300,0.00000000
424.35745141,-4.33070900,0.00000000
424.42145141,4.33070900,0.00000000
424.48545141,-1.18110200,0.00000000
424.54945141,0.00000000,0.00000000
424.61345141,-0.78740150,0.00000000
424.67745140,1.18110200,0.00000000
424.74145140,-7.48031400,0.00000000
424.80545140,0.00000000,0.00000000
424.86945140,-2.75590500,0.00000000
424.93345140,-3.54330700,0.00000000
424.99745140,-3.14960600,0.07874016
425.06145139,0.00000000,0.00000000
425.12545139,-1.96850400,0.07874016
425.18945139,-2.36220500,0.07874016
425.25345139,1.96850400,0.00000000
425.31745139,-3.54330700,0.00000000
425.38145138,-1.57480300,0.00000000
425.44545138,-2.75590500,0.00000000
425.50945138,0.78740150,0.00000000
425.57345138,-4.33070900,0.07874016
425.63745138,1.57480300,0.00000000
425.70145138,-1.57480300,0.00000000
425.76545137,0.00000000,0.07874016
425.82945137,-3.93700800,0.00000000
425.89345137,1.18110200,0.00000000
425.95745137,-3.54330700,0.00000000
426.02145137,-2.36220500,0.00000000
426.08545136,-2.36220500,0.00000000
426.14945136,-1.57480300,0.07874016
426.21345136,-3.93700800,0.00000000
426.27745136,0.00000000,0.00000000
426.34145136,-1.18110200,0.00000000
426.40545136,-4.72440900,0.00000000
426.46945135,0.39370070,0.00000000
426.53345135,-1.57480300,0.00000000
426.59745135,1.18110200,0.00000000
426.66145135,-0.78740150,0.00000000
426.72545135,4.72440900,0.00000000
426.78945134,-4.33070900,0.00000000
426.85345134,1.96850400,0.00000000
426.91745134,-1.96850400,0.00000000
426.98145134,-1.18110200,0.00000000
427.04545134,-2.75590500,0.00000000
427.10945134,3.54330700,0.07874016
427.17345133,-0.78740150,0.00000000
427.23745133,-2.36220500,0.07874016
427.30145133,-1.57480300,0.00000000
427.36545133,-4.33070900,0.00000000
427.42945133,-5.51181100,0.00000000
427.49345132,-2.36220500,0.00000000
427.55745132,-1.57480300,0.00000000
427.62145132,-5.90551100,0.00000000
427.68545132,-0.78740150,0.07874016
427.74945132,-1.57480300,0.00000000
427.81345132,-1.96850400,0.00000000
427.87745131,-5.11811000,0.00000000
427.94145131,2.75590500,0.07874016
428.00545131,-5.11811000,0.00000000
428.06945131,-1.18110200,0.00000000
428.13345131,-1.18110200,0.00000000
428.19745130,0.39370070,0.00000000
428.26145130,-4.72440900,0.00000000
428.32545130,2.75590500,0.00000000
428.38945130,-3.14960600,0.00000000
428.45345130,-3.54330700,0.00000000
428.51745130,1.18110200,0.00000000
428.58145129,-1.18110200,0.00000000
428.64545129,-2.75590500,0.00000000
428.70945129,-2.36220500,0.00000000
428.77345129,0.00000000,0.07874016
428.83745129,-6.29921200,0.00000000
428.90145128,0.78740150,0.00000000
428.96545128,-2.36220500,0.00000000
429.02945128,-2.36220500,0.00000000
429.09345128,-2.75590500,0.00000000
429.15745128,3.54330700,0.00000000
429.22145128,-3.14960600,0.00000000
429.28545127,1.96850400,0.00000000
429.34945127,0.39370070,0.00000000
429.41345127,1.18110200,0.00000000
429.47745127,-2.75590500,0.00000000
429.54145127,1.18110200,0.00000000
429.60545126,-1.18110200,0.00000000
429.66945126,-0.39370070,0.00000000
429.73345126,1.18110200,0.07874016
429.79745126,0.39370070,0.00000000
429.86145126,0.00000000,0.00000000
429.92545126,-3.54330700,0.07874016
429.98945125,1.18110200,0.00000000
430.05345125,-5.90551100,0.00000000
430.11745125,-2.36220500,0.00000000
430.18145125,-2.75590500,0.00000000
430.24545125,1.18110200,0.00000000
430.30945125,-7.08661400,0.07874016
430.37345124,0.78740150,0.00000000
430.43745124,-2.75590500,0.00000000
430.50145124,-3.93700800,0.00000000
430.56545124,-0.78740150,0.00000000
430.62945124,1.18110200,0.00000000
430.69345123,-3.93700800,0.00000000
430.75745123,1.18110200,0.07874016
430.82145123,3.14960600,0.07874016
430.88545123,-3.93700800,0.00000000
430.94945123,-2.36220500,0.00000000
431.01345123,1.18110200,0.00000000
431.07745122,-1.18110200,0.00000000
431.14145122,-3.14960600,0.00000000
431.20545122,5.11811000,0.00000000
431.26945122,-2.75590500,0.00000000
431.33345122,0.39370070,0.00000000
431.39745121,-1.18110200,0.00000000
431.46145121,0.00000000,0.00000000
431.52545121,-7.48031400,0.00000000
431.58945121,3.14960600,0.00000000
431.65345121,-1.18110200,0.00000000
431.71745121,-0.78740150,0.07874016
431.78145120,0.78740150,0.00000000
431.84545120,2.75590500,0.07874016
431.90945120,-0.39370070,0.00000000
431.97345120,1.96850400,0.00000000
432.03745120,3.93700800,0.00000000
432.10145119,-1.96850400,0.00000000
432.16545119,2.36220500,0.00000000
432.22945119,1.96850400,0.00000000
432.29345119,2.75590500,0.00000000
432.35745119,-1.96850400,0.00000000
432.42145119,5.11811000,0.00000000
432.48545118,0.00000000,0.00000000
432.54945118,0.00000000,0.00000000
432.61345118,-1.57480300,0.00000000
432.67745118,1.96850400,0.00000000
432.74145118,-4.72440900,0.00000000
432.80545117,1.18110200,0.00000000
432.86945117,-0.39370070,0.00000000
432.93345117,-1.57480300,0.00000000
432.99745117,-2.75590500,0.00000000
433.06145117,1.18110200,0.07874016
433.12545117,-1.96850400,0.00000000
433.18945116,-2.36220500,0.00000000
433.25345116,4.33070900,0.00000000
433.31745116,0.00000000,0.00000000
433.38145116,1.96850400,0.00000000
433.44545116,-0.39370070,0.00000000
433.50945115,3.14960600,0.00000000
433.57345115,-5.11811000,0.00000000
433.63745115,3.54330700,0.00000000
433.70145115,0.00000000,0.00000000
433.76545115,1.18110200,0.00000000
433.82945115,-0.39370070,0.00000000
433.89345114,5.11811000,0.00000000
433.95745114,-1.57480300,0.00000000
434.02145114,-0.78740150,0.00000000
434.08545114,-0.39370070,0.00000000
434.14945114,-1.96850400,0.00000000
434.21345113,-3.54330700,0.00000000
434.27745113,1.96850400,0.00000000
434.34145113,1.96850400,0.00000000
434.40545113,-2.75590500,0.00000000
434.46945113,2.36220500,0.00000000
434.53345113,0.00000000,0.00000000
434.59745112,-1.18110200,0.00000000
434.66145112,-0.78740150,0.00000000
434.72545112,6.29921200,0.00000000
434.78945112,-3.54330700,0.00000000
434.85345112,3.14960600,0.00000000
434.91745111,1.18110200,0.00000000
434.98145111,-0.39370070,0.00000000
435.04545111,-3.93700800,0.00000000
435.10945111,3.54330700,0.00000000
435.17345111,-4.33070900,0.00000000
435.23745111,-3.14960600,0.00000000
435.30145110,1.96850400,0.00000000
435.36545110,-3.93700800,0.00000000
435.42945110,-6.29921200,0.00000000
435.49345110,-3.14960600,0.00000000
435.55745110,-2.36220500,0.00000000
435.62145109,-8.66141700,0.07874016
435.68545109,-1.96850400,0.07874016
435.74945109,-4.72440900,0.07874016
435.81345109,-3.93700800,0.00000000
435.87745109,-3.93700800,0.00000000
435.94145109,0.00000000,0.00000000
436.00545108,-6.29921200,0.00000000
436.06945108,-1.18110200,0.07874016
436.13345108,-4.33070900,0.07874016
436.19745108,-1.96850400,0.00000000
436.26145108,-5.51181100,0.00000000
436.32545107,-0.39370070,0.00000000
436.38945107,-3.14960600,0.00000000
436.45345107,-1.96850400,0.00000000
436.51745107,-1.57480300,0.00000000
436.58145107,-1.96850400,0.00000000
436.64545107,-3.14960600,0.00000000
436.70945106,-5.11811000,0.00000000
436.77345106,-0.39370070,0.00000000
436.83745106,-7.48031400,0.00000000
436.90145106,-1.96850400,0.00000000
436.96545106,-3.14960600,0.00000000
437.02945106,0.39370070,0.07874016
437.09345105,-7.08661400,0.00000000
437.15745105,0.00000000,0.00000000
437.22145105,-3.54330700,0.00000000
437.28545105,-1.96850400,0.00000000
437.34945105,1.18110200,0.00000000
437.41345104,1.57480300,0.00000000
437.47745104,-5.11811000,0.00000000
437.54145104,1.18110200,0.00000000
437.60545104,-1.96850400,0.00000000
437.66945104,-6.29921200,0.00000000
437.73345104,-3.14960600,0.00000000
437.79745103,-0.39370070,0.00000000
437.86145103,-4.33070900,0.00000000
437.92545103,-4.33070900,0.00000000
437.98945103,0.00000000,0.00000000
438.05345103,-9.84251900,0.00000000
438.11745102,-5.90551100,0.00000000
438.18145102,-7.48031400,0.00000000
438.24545102,-7.08661400,0.00000000
438.30945102,-12.20472000,0.00000000
438.37345102,-2.36220500,0.00000000
438.43745102,-9.84251900,0.00000000
438.50145101,-8.66141700,0.00000000
438.56545101,-7.48031400,0.00000000
438.62945101,-6.69291300,0.00000000
438.69345101,-11.02362000,0.07874016
438.75745101,-7.08661400,0.00000000
438.82145100,-6.69291300,0.00000000
438.88545100,-10.23622000,0.00000000
438.94945100,-6.69291300,0.00000000
439.01345100,-5.90551100,0.00000000
439.07745100,-8.26771600,0.00000000
439.14145100,-10.23622000,0.00000000
439.20545099,-3.93700800,0.00000000
439.26945099,-10.23622000,0.00000000
439.33345099,-7.08661400,0.00000000
439.39745099,-9.05511800,0.00000000
439.46145099,-6.69291300,0.00000000
439.52545098,-13.77953000,0.00000000
439.58945098,-5.11811000,0.00000000
439.65345098,-11.02362000,0.07874016
439.71745098,-9.44881800,0.00000000
439.78145098,-9.44881800,0.00000000
439.84545098,-5.90551100,0.00000000
439.90945097,-10.62992000,0.00000000
439.97345097,-6.69291300,0.00000000
440.03745097,-4.33070900,0.00000000
440.10145097,-9.84251900,0.00000000
440.16545097,-6.69291300,0.00000000
440.22945096,-9.05511800,0.00000000
440.29345096,-7.87401500,0.00000000
440.35745096,-11.02362000,0.00000000
440.42145096,-4.33070900,0.00000000
440.48545096,-9.84251900,0.00000000
440.54945096,-7.08661400,0.07874016
440.61345095,-9.05511800,0.00000000
440.67745095,-6.69291300,0.00000000
440.74145095,-14.17323000,0.00000000
440.80545095,-9.84251900,0.00000000
440.86945095,-10.62992000,0.00000000
440.93345094,-8.66141700,0.00000000
440.99745094,-10.23622000,0.00000000
441.06145094,-6.29921200,0.00000000
441.12545094,-9.05511800,0.00000000
441.18945094,-9.84251900,0.00000000
441.25345094,-4.33070900,0.00000000
441.31745093,-8.26771600,0.07874016
441.38145093,-6.69291300,0.00000000
441.44545093,-4.33070900,0.00000000
441.50945093,-1.18110200,0.00000000
441.57345093,-9.84251900,0.00000000
441.63745092,-1.57480300,0.00000000
441.70145092,-6.29921200,0.00000000
441.76545092,-4.72440900,0.00000000
441.82945092,-5.11811000,0.00000000
441.89345092,0.39370070,0.00000000
441.95745092,-7.48031400,0.00000000
442.02145091,-1.18110200,0.00000000
442.08545091,-1.18110200,0.00000000
442.14945091,-7.08661400,0.00000000
442.21345091,-6.29921200,0.00000000
442.27745091,-1.96850400,0.00000000
442.34145090,-5.90551100,0.00000000
442.40545090,-4.33070900,0.00000000
442.46945090,1.18110200,0.07874016
442.53345090,-4.33070900,0.00000000
442.59745090,-1.96850400,0.00000000
442.66145090,0.39370070,0.00000000
442.72545089,0.00000000,0.00000000
442.78945089,-5.90551100,0.00000000
442.85345089,3.14960600,0.00000000
442.91745089,-3.14960600,0.00000000
442.98145089,-0.39370070,0.00000000
443.04545088,-2.36220500,0.00000000
443.10945088,2.75590500,0.07874016
443.17345088,-3.93700800,0.00000000
443.23745088,0.39370070,0.00000000
443.30145088,-1.96850400,0.00000000
443.36545088,-2.75590500,0.00000000
443.42945087,-3.14960600,0.00000000
443.49345087,-1.96850400,0.00000000
443.55745087,-1.57480300,0.00000000
443.62145087,-5.51181100,0.00000000
443.68545087,-0.78740150,0.00000000
443.74945086,-3.54330700,0.00000000
443.81345086,-3.54330700,0.00000000
443.87745086,-5.51181100,0.00000000
443.94145086,1.57480300,0.00000000
444.00545086,-3.93700800,0.00000000
444.06945086,0.78740150,0.07874016
444.13345085,-1.18110200,0.07874016
444.19745085,-1.96850400,0.07874016
444.26145085,-6.29921200,0.00000000
444.32545085,1.96850400,0.00000000
444.38945085,-4.33070900,0.00000000
444.45345085,-1.96850400,0.07874016
444.51745084,0.39370070,0.00000000
444.58145084,0.39370070,0.00000000
444.64545084,-2.36220500,0.07874016
444.70945084,-0.39370070,0.00000000
444.77345084,-1.96850400,0.00000000
444.83745083,-7.48031400,0.00000000
444.90145083,0.00000000,0.00000000
444.96545083,-3.14960600,0.07874016
445.02945083,-1.96850400,0.00000000
445.09345083,-3.54330700,0.00000000
445.15745083,3.54330700,0.00000000
445.22145082,-5.51181100,0.00000000
445.28545082,-1.18110200,0.00000000
445.34945082,-1.18110200,0.00000000
445.41345082,0.00000000,0.00000000
445.47745082,-3.54330700,0.00000000
445.54145081,3.14960600,0.00000000
445.60545081,-1.18110200,0.00000000
445.66945081,-3.14960600,0.00000000
445.73345081,0.00000000,0.00000000
445.79745081,-0.39370070,0.00000000
445.86145081,-5.11811000,0.00000000
445.92545080,-1.96850400,0.00000000
445.98945080,1.96850400,0.00000000
446.05345080,-5.90551100,0.00000000
446.11745080,-1.18110200,0.00000000
446.18145080,-3.14960600,0.00000000
446.24545079,-4.33070900,0.00000000
446.30945079,-7.08661400,0.00000000
446.37345079,1.96850400,0.00000000
446.43745079,-8.26771600,0.07874016
446.50145079,-3.14960600,0.07874016
446.56545079,-1.96850400,0.00000000
446.62945078,0.00000000,0.00000000
446.69345078,-5.11811000,0.00000000
446.75745078,0.00000000,0.07874016
446.82145078,-3.93700800,0.00000000
446.88545078,-5.51181100,0.00000000
446.94945077,-0.78740150,0.00000000
447.01345077,-3.14960600,0.00000000
447.07745077,-1.96850400,0.00000000
447.14145077,-1.18110200,0.00000000
447.20545077,1.57480300,0.00000000
447.26945077,-5.11811000,0.00000000
447.33345076,-0.39370070,0.00000000
447.39745076,-2.36220500,0.00000000
447.46145076,-1.18110200,0.00000000
447.52545076,-6.29921200,0.00000000
447.58945076,0.00000000,0.00000000
447.65345075,-3.54330700,0.00000000
447.71745075,-1.57480300,0.07874016
447.78145075,-2.75590500,0.00000000
447.84545075,1.18110200,0.00000000
447.90945075,-5.11811000,0.00000000
447.97345075,-1.18110200,0.00000000
448.03745074,1.18110200,0.00000000
448.10145074,-1.96850400,0.00000000
448.16545074,-0.39370070,0.00000000
448.22945074,1.18110200,0.00000000
448.29345074,0.00000000,0.00000000
448.35745073,-6.29921200,0.00000000
448.42145073,3.14960600,0.00000000
448.48545073,-3.93700800,0.00000000
448.54945073,-1.18110200,0.00000000
448.61345073,-0.39370070,0.00000000
448.67745073,1.57480300,0.00000000
448.74145072,-7.08661400,0.00000000
448.80545072,0.39370070,0.00000000
448.86945072,-3.93700800,0.00000000
448.93345072,-5.90551100,0.00000000
448.99745072,-3.14960600,0.00000000
449.06145071,0.00000000,0.00000000
449.12545071,-4.72440900,0.00000000
449.18945071,-1.96850400,0.07874016
449.25345071,0.39370070,0.00000000
449.31745071,-4.33070900,0.07874016
