Time,Channel A,Channel B
(us),(mV),(V)

-0.02461538,-Infinity,0.15748030
46.56738330,-29.13386000,3.30708700
46.63138330,-25.19685000,3.30708700
46.69538330,-23.62205000,3.30708700
46.75938329,-26.77165000,3.30708700
46.82338329,-29.13386000,3.30708700
46.88738329,-21.65354000,3.30708700
46.95138329,-31.10236000,3.30708700
47.01538329,-29.13386000,3.30708700
47.07938328,-27.55905000,3.30708700
47.14338328,-31.49606000,3.30708700
47.20738328,-25.98425000,3.30708700
47.27138328,-29.52756000,3.30708700
47.33538328,-25.59055000,3.30708700
47.39938328,-27.95275000,3.30708700
47.46338327,-27.95275000,3.30708700
47.52738327,-29.13386000,3.30708700
47.59138327,-31.88976000,3.30708700
47.65538327,-31.49606000,3.30708700
47.71938327,-24.80315000,3.30708700
47.78338326,-29.13386000,3.30708700
47.84738326,-25.98425000,3.30708700
47.91138326,-28.74015000,3.30708700
47.97538326,-29.13386000,3.30708700
48.03938326,-32.67717000,3.30708700
48.10338326,-31.10236000,3.30708700
48.16738325,-33.46457000,3.30708700
48.23138325,-33.07087000,3.30708700
48.29538325,-32.67717000,3.30708700
48.35938325,-33.85827000,3.30708700
48.42338325,-37.40157000,3.30708700
48.48738324,-41.33858000,3.30708700
48.55138324,-36.22047000,3.30708700
48.61538324,-44.09449000,3.30708700
48.67938324,-38.58267000,3.30708700
48.74338324,-37.00787000,3.30708700
48.80738324,-31.88976000,3.30708700
48.87138323,-36.22047000,3.30708700
48.93538323,-31.49606000,3.30708700
48.99938323,-34.64567000,3.30708700
49.06338323,-32.28346000,3.30708700
49.12738323,-35.03937000,3.30708700
49.19138322,-30.31496000,3.30708700
49.25538322,-31.49606000,3.30708700
49.31938322,-25.59055000,3.30708700
49.38338322,-25.19685000,3.30708700
49.44738322,-30.70866000,3.30708700
49.51138322,-27.55905000,3.30708700
49.57538321,-29.13386000,3.30708700
49.63938321,-35.82677000,3.30708700
49.70338321,-31.10236000,3.30708700
49.76738321,-27.16535000,3.30708700
49.83138321,-36.61417000,3.30708700
49.89538320,-25.98425000,3.30708700
49.95938320,-31.10236000,3.30708700
50.02338320,-29.13386000,3.30708700
50.08738320,-29.52756000,3.30708700
50.15138320,-31.10236000,3.30708700
50.21538320,-33.07087000,3.30708700
50.27938319,-29.52756000,3.30708700
50.34338319,-28.74015000,3.30708700
50.40738319,-27.16535000,3.30708700
50.47138319,-27.95275000,3.30708700
50.53538319,-25.19685000,3.30708700
50.59938319,-27.16535000,3.30708700
50.66338318,-32.67717000,3.30708700
50.72738318,-29.92126000,3.30708700
50.79138318,-32.28346000,3.30708700
50.85538318,-31.88976000,3.30708700
50.91938318,-35.43307000,3.30708700
50.98338317,-34.25197000,3.30708700
51.04738317,-40.15748000,3.30708700
51.11138317,-38.18897000,3.30708700
51.17538317,-36.61417000,3.30708700
51.23938317,-36.61417000,3.30708700
51.30338317,-41.73228000,3.30708700
51.36738316,-32.67717000,3.30708700
51.43138316,-35.43307000,3.30708700
51.49538316,-41.73228000,3.30708700
51.55938316,-35.43307000,3.30708700
51.62338316,-35.43307000,3.30708700
51.68738315,-37.00787000,3.30708700
51.75138315,-31.49606000,3.30708700
51.81538315,-35.03937000,3.30708700
51.87938315,-30.70866000,3.30708700
51.94338315,-24.80315000,3.30708700
52.00738315,-26.37795000,3.30708700
52.07138314,-27.16535000,3.30708700
52.13538314,-31.88976000,3.30708700
52.19938314,-27.95275000,3.30708700
52.26338314,-32.28346000,3.30708700
52.32738314,-31.88976000,3.30708700
52.39138313,-29.52756000,3.30708700
52.45538313,-25.19685000,3.30708700
52.51938313,-31.88976000,3.30708700
52.58338313,-24.01575000,3.30708700
52.64738313,-30.31496000,3.30708700
52.71138313,-31.49606000,3.30708700
52.77538312,-29.92126000,3.30708700
52.83938312,-28.34645000,3.30708700
52.90338312,-27.55905000,3.30708700
52.96738312,-27.95275000,3.30708700
53.03138312,-22.04724000,3.30708700
53.09538311,-29.13386000,3.30708700
53.15938311,-28.74015000,3.30708700
53.22338311,-27.16535000,3.30708700
53.28738311,-27.95275000,3.30708700
53.35138311,-32.67717000,3.30708700
53.41538311,-26.77165000,3.30708700
53.47938310,-32.28346000,3.30708700
53.54338310,-31.10236000,3.30708700
53.60738310,-31.10236000,3.30708700
53.67138310,-33.07087000,3.30708700
53.73538310,-40.94488000,3.30708700
53.79938309,-36.61417000,3.30708700
53.86338309,-36.22047000,3.30708700
53.92738309,-38.18897000,3.30708700
53.99138309,-37.79527000,3.30708700
54.05538309,-34.25197000,3.30708700
54.11938309,-36.22047000,3.30708700
54.18338308,-40.15748000,3.30708700
54.24738308,-35.82677000,3.30708700
54.31138308,-40.15748000,3.30708700
54.37538308,-33.46457000,3.30708700
54.43938308,-29.52756000,3.30708700
54.50338307,-33.46457000,3.30708700
54.56738307,-29.13386000,3.30708700
54.63138307,-27.55905000,3.30708700
54.69538307,-30.31496000,3.30708700
54.75938307,-27.55905000,3.30708700
54.82338307,-33.07087000,3.30708700
54.88738306,-30.31496000,3.30708700
54.95138306,-29.52756000,3.30708700
55.01538306,-31.10236000,3.30708700
55.07938306,-30.31496000,3.30708700
55.14338306,-30.31496000,3.30708700
55.20738305,-31.88976000,3.30708700
55.27138305,-28.74015000,3.30708700
55.33538305,-29.92126000,3.30708700
55.39938305,-30.31496000,3.30708700
55.46338305,-26.77165000,3.30708700
55.52738305,-26.37795000,3.30708700
55.59138304,-27.95275000,3.30708700
55.65538304,-27.16535000,3.30708700
55.71938304,-27.55905000,3.30708700
55.78338304,-32.67717000,3.30708700
55.84738304,-27.16535000,3.30708700
55.91138303,-27.16535000,3.30708700
55.97538303,-28.34645000,3.30708700
56.03938303,-27.16535000,3.30708700
56.10338303,-24.40945000,3.30708700
56.16738303,-31.49606000,3.30708700
56.23138303,-31.88976000,3.30708700
56.29538302,-32.67717000,3.30708700
56.35938302,-35.82677000,3.30708700
56.42338302,-37.00787000,3.30708700
56.48738302,-33.07087000,3.30708700
56.55138302,-35.03937000,3.30708700
56.61538301,-36.22047000,3.30708700
56.67938301,-29.52756000,3.30708700
56.74338301,-37.79527000,3.30708700
56.80738301,-36.61417000,3.30708700
56.87138301,-36.22047000,3.30708700
56.93538301,-34.64567000,3.30708700
56.99938300,-35.82677000,3.30708700
57.06338300,-26.77165000,3.30708700
57.12738300,-30.70866000,3.30708700
57.19138300,-29.13386000,3.30708700
57.25538300,-27.55905000,3.30708700
57.31938300,-25.19685000,3.30708700
57.38338299,-28.74015000,3.30708700
57.44738299,-26.37795000,3.30708700
57.51138299,-24.01575000,3.30708700
57.57538299,-25.19685000,3.30708700
57.63938299,-28.34645000,3.30708700
57.70338298,-24.01575000,3.30708700
57.76738298,-29.13386000,3.30708700
57.83138298,-27.95275000,3.30708700
57.89538298,-24.01575000,3.30708700
57.95938298,-29.52756000,3.30708700
58.02338298,-27.16535000,3.30708700
58.08738297,-23.22835000,3.30708700
58.15138297,-22.04724000,3.30708700
58.21538297,-28.34645000,3.30708700
58.27938297,-27.16535000,3.30708700
58.34338297,-27.95275000,3.30708700
58.40738296,-25.19685000,3.30708700
58.47138296,-30.31496000,3.30708700
58.53538296,-24.40945000,3.30708700
58.59938296,-27.55905000,3.30708700
58.66338296,-25.59055000,3.30708700
58.72738296,-26.37795000,3.30708700
58.79138295,-29.13386000,3.30708700
58.85538295,-32.28346000,3.30708700
58.91938295,-34.25197000,3.30708700
58.98338295,-33.46457000,3.30708700
59.04738295,-37.79527000,3.30708700
59.11138294,-37.00787000,3.30708700
59.17538294,-36.61417000,3.30708700
59.23938294,-35.03937000,3.30708700
59.30338294,-38.58267000,3.30708700
59.36738294,-32.28346000,3.30708700
59.43138294,-38.58267000,3.30708700
59.49538293,-36.61417000,3.30708700
59.55938293,-40.15748000,3.30708700
59.62338293,-31.88976000,3.30708700
59.68738293,-37.79527000,3.30708700
59.75138293,-29.52756000,3.30708700
59.81538292,-31.49606000,3.30708700
59.87938292,-32.28346000,3.30708700
59.94338292,-29.92126000,3.30708700
60.00738292,-28.74015000,3.30708700
60.07138292,-29.92126000,3.30708700
60.13538292,-27.95275000,3.30708700
60.19938291,-23.22835000,3.30708700
60.26338291,-29.92126000,3.30708700
60.32738291,-27.95275000,3.30708700
60.39138291,-28.74015000,3.30708700
60.45538291,-30.70866000,3.30708700
60.51938290,-35.43307000,3.30708700
60.58338290,-25.19685000,3.30708700
60.64738290,-31.88976000,3.30708700
60.71138290,-26.37795000,3.30708700
60.77538290,-22.44094000,3.30708700
60.83938290,-29.13386000,3.30708700
60.90338289,-30.31496000,3.30708700
60.96738289,-29.13386000,3.30708700
61.03138289,-32.28346000,3.30708700
61.09538289,-27.95275000,3.30708700
61.15938289,-27.55905000,3.30708700
61.22338288,-25.19685000,3.30708700
61.28738288,-27.95275000,3.30708700
61.35138288,-27.55905000,3.30708700
61.41538288,-27.55905000,3.30708700
61.47938288,-34.25197000,3.30708700
61.54338288,-32.28346000,3.30708700
61.60738287,-35.03937000,3.30708700
61.67138287,-33.07087000,3.30708700
61.73538287,-35.43307000,3.30708700
61.79938287,-31.10236000,3.30708700
61.86338287,-36.61417000,3.30708700
61.92738286,-37.79527000,3.30708700
61.99138286,-37.79527000,3.30708700
62.05538286,-38.58267000,3.30708700
62.11938286,-38.18897000,3.30708700
62.18338286,-37.40157000,3.30708700
62.24738286,-33.85827000,3.30708700
62.31138285,-35.82677000,3.30708700
62.37538285,-33.85827000,3.30708700
62.43938285,-31.10236000,3.30708700
62.50338285,-33.46457000,3.30708700
62.56738285,-30.70866000,3.30708700
62.63138284,-27.95275000,3.30708700
62.69538284,-27.55905000,3.30708700
62.75938284,-24.01575000,3.30708700
62.82338284,-26.77165000,3.30708700
62.88738284,-27.16535000,3.30708700
62.95138284,-30.70866000,3.30708700
63.01538283,-28.34645000,3.30708700
63.07938283,-32.28346000,3.30708700
63.14338283,-29.52756000,3.30708700
63.20738283,-31.49606000,3.30708700
63.27138283,-25.19685000,3.30708700
63.33538282,-33.46457000,3.30708700
63.39938282,-28.74015000,3.30708700
63.46338282,-26.77165000,3.30708700
63.52738282,-33.85827000,3.30708700
63.59138282,-31.49606000,3.30708700
63.65538282,-32.28346000,3.30708700
63.71938281,-31.88976000,3.30708700
63.78338281,-28.34645000,3.30708700
63.84738281,-26.37795000,3.30708700
63.91138281,-27.95275000,3.30708700
63.97538281,-31.49606000,3.30708700
64.03938280,-29.52756000,3.30708700
64.10338280,-29.13386000,3.30708700
64.16738280,-34.64567000,3.30708700
64.23138280,-29.13386000,3.38582700
64.29538280,-30.70866000,3.30708700
64.35938280,-33.46457000,3.30708700
64.42338279,-37.00787000,3.30708700
64.48738279,-32.28346000,3.30708700
64.55138279,-46.06299000,3.30708700
64.61538279,-39.76377000,3.30708700
64.67938279,-40.94488000,3.30708700
64.74338279,-39.76377000,3.30708700
64.80738278,-38.18897000,3.30708700
64.87138278,-30.31496000,3.30708700
64.93538278,-36.22047000,3.30708700
64.99938278,-40.15748000,3.30708700
65.06338278,-31.88976000,3.30708700
65.12738277,-36.22047000,3.30708700
65.19138277,-38.97638000,3.30708700
65.25538277,-28.74015000,3.30708700
65.31938277,-27.55905000,3.30708700
65.38338277,-29.52756000,3.30708700
65.44738277,-22.83464000,3.30708700
65.51138276,-31.10236000,3.30708700
65.57538276,-31.10236000,3.30708700
65.63938276,-29.52756000,3.30708700
65.70338276,-31.49606000,3.30708700
65.76738276,-33.85827000,3.30708700
65.83138275,-27.16535000,3.30708700
65.89538275,-32.67717000,3.30708700
65.95938275,-29.52756000,3.30708700
66.02338275,-32.67717000,3.30708700
66.08738275,-29.92126000,3.30708700
66.15138275,-27.95275000,3.30708700
66.21538274,-35.03937000,3.30708700
66.27938274,-27.16535000,3.30708700
66.34338274,-31.49606000,3.30708700
66.40738274,-27.55905000,3.30708700
66.47138274,-30.31496000,3.30708700
66.53538273,-25.59055000,3.30708700
66.59938273,-29.92126000,3.30708700
66.66338273,-27.16535000,3.30708700
66.72738273,-27.55905000,3.30708700
66.79138273,-27.55905000,3.30708700
66.85538273,-30.31496000,3.30708700
66.91938272,-26.77165000,3.30708700
66.98338272,-33.46457000,3.30708700
67.04738272,-37.40157000,3.30708700
67.11138272,-36.61417000,3.30708700
67.17538272,-37.79527000,3.30708700
67.23938271,-38.97638000,3.30708700
67.30338271,-35.82677000,3.30708700
67.36738271,-35.43307000,3.30708700
67.43138271,-37.00787000,3.30708700
67.49538271,-33.85827000,3.30708700
67.55938271,-37.40157000,3.30708700
67.62338270,-35.03937000,3.30708700
67.68738270,-39.76377000,3.30708700
67.75138270,-32.67717000,3.30708700
67.81538270,-36.22047000,3.30708700
67.87938270,-29.52756000,3.30708700
67.94338269,-27.55905000,3.30708700
68.00738269,-24.80315000,3.30708700
68.07138269,-27.55905000,3.30708700
68.13538269,-26.77165000,3.30708700
68.19938269,-29.52756000,3.30708700
68.26338269,-29.52756000,3.30708700
68.32738268,-25.19685000,3.30708700
68.39138268,-27.95275000,3.30708700
68.45538268,-25.98425000,3.30708700
68.51938268,-27.55905000,3.30708700
68.58338268,-26.77165000,3.30708700
68.64738267,-30.31496000,3.30708700
68.71138267,-27.16535000,3.30708700
68.77538267,-27.95275000,3.30708700
68.83938267,-25.59055000,3.30708700
68.90338267,-25.19685000,3.30708700
68.96738267,-22.44094000,3.30708700
69.03138266,-28.74015000,3.30708700
69.09538266,-25.19685000,3.30708700
69.15938266,-23.62205000,3.30708700
69.22338266,-25.19685000,3.30708700
69.28738266,-28.34645000,3.30708700
69.35138265,-22.44094000,3.30708700
69.41538265,-24.40945000,3.30708700
69.47938265,-26.37795000,3.30708700
69.54338265,-24.80315000,3.30708700
69.60738265,-31.88976000,3.30708700
69.67138265,-33.85827000,3.30708700
69.73538264,-35.43307000,3.30708700
69.79938264,-36.61417000,3.30708700
69.86338264,-41.73228000,3.30708700
69.92738264,-35.43307000,3.30708700
69.99138264,-38.58267000,3.30708700
70.05538263,-38.97638000,3.30708700
70.11938263,-40.94488000,3.30708700
70.18338263,-38.58267000,3.30708700
70.24738263,-42.12598000,3.30708700
70.31138263,-41.73228000,3.30708700
70.37538263,-36.22047000,3.30708700
70.43938262,-41.33858000,3.30708700
70.50338262,-34.64567000,3.30708700
70.56738262,-30.70866000,3.30708700
70.63138262,-30.70866000,3.30708700
70.69538262,-29.92126000,3.30708700
70.75938261,-28.34645000,3.30708700
70.82338261,-28.34645000,3.30708700
70.88738261,-25.98425000,3.30708700
70.95138261,-28.74015000,3.30708700
71.01538261,-24.01575000,3.30708700
71.07938261,-31.88976000,3.30708700
71.14338260,-26.77165000,3.30708700
71.20738260,-31.49606000,3.30708700
71.27138260,-30.70866000,3.30708700
71.33538260,-35.03937000,3.30708700
71.39938260,-27.55905000,3.30708700
71.46338259,-29.92126000,3.30708700
71.52738259,-28.34645000,3.30708700
71.59138259,-24.40945000,3.30708700
71.65538259,-29.52756000,3.30708700
71.71938259,-31.10236000,3.30708700
71.78338259,-25.98425000,3.30708700
71.84738258,-29.52756000,3.30708700
71.91138258,-30.70866000,3.30708700
71.97538258,-25.59055000,3.30708700
72.03938258,-25.59055000,3.30708700
72.10338258,-26.77165000,3.30708700
72.16738258,-29.52756000,3.30708700
72.23138257,-29.52756000,3.30708700
72.29538257,-37.40157000,3.30708700
72.35938257,-34.25197000,3.30708700
72.42338257,-37.40157000,3.30708700
72.48738257,-36.61417000,3.30708700
72.55138256,-37.40157000,3.30708700
72.61538256,-33.46457000,3.30708700
72.67938256,-39.76377000,3.30708700
72.74338256,-38.97638000,3.30708700
72.80738256,-43.30709000,3.30708700
72.87138256,-40.55118000,3.30708700
72.93538255,-39.37008000,3.30708700
72.99938255,-37.00787000,3.30708700
73.06338255,-30.31496000,3.30708700
73.12738255,-35.43307000,3.30708700
73.19138255,-27.55905000,3.30708700
73.25538254,-31.49606000,3.30708700
73.31938254,-29.52756000,3.30708700
73.38338254,-29.13386000,3.30708700
73.44738254,-24.01575000,3.30708700
73.51138254,-26.37795000,3.30708700
73.57538254,-24.80315000,3.30708700
73.63938253,-22.83464000,3.30708700
73.70338253,-27.95275000,3.30708700
73.76738253,-31.10236000,3.30708700
73.83138253,-29.52756000,3.30708700
73.89538253,-31.10236000,3.30708700
73.95938252,-27.95275000,3.30708700
74.02338252,-27.16535000,3.30708700
74.08738252,-27.16535000,3.30708700
74.15138252,-24.80315000,3.30708700
74.21538252,-28.34645000,3.30708700
74.27938252,-25.98425000,3.30708700
74.34338251,-35.43307000,3.30708700
74.40738251,-25.59055000,3.30708700
74.47138251,-27.55905000,3.30708700
74.53538251,-27.16535000,3.30708700
74.59938251,-25.19685000,3.30708700
74.66338250,-22.83464000,3.30708700
74.72738250,-28.34645000,3.30708700
74.79138250,-23.62205000,3.30708700
74.85538250,-27.95275000,3.30708700
74.91938250,-32.67717000,3.30708700
74.98338250,-31.10236000,3.30708700
75.04738249,-31.49606000,3.30708700
75.11138249,-32.67717000,3.30708700
75.17538249,-35.82677000,3.30708700
75.23938249,-33.46457000,3.30708700
75.30338249,-38.18897000,3.30708700
75.36738248,-37.40157000,3.30708700
75.43138248,-36.22047000,3.30708700
75.49538248,-34.64567000,3.30708700
75.55938248,-36.22047000,3.30708700
75.62338248,-34.25197000,3.30708700
75.68738248,-35.03937000,3.30708700
75.75138247,-35.43307000,3.30708700
75.81538247,-36.61417000,3.30708700
75.87938247,-30.70866000,3.30708700
75.94338247,-33.07087000,3.30708700
76.00738247,-31.10236000,3.30708700
76.07138246,-26.77165000,3.30708700
76.13538246,-24.80315000,3.30708700
76.19938246,-25.59055000,3.30708700
76.26338246,-25.19685000,3.30708700
76.32738246,-24.40945000,3.30708700
76.39138246,-33.85827000,3.30708700
76.45538245,-25.59055000,3.30708700
76.51938245,-29.52756000,3.30708700
76.58338245,-31.88976000,3.30708700
76.64738245,-27.95275000,3.30708700
76.71138245,-25.59055000,3.30708700
76.77538244,-30.31496000,3.30708700
76.83938244,-25.19685000,3.30708700
76.90338244,-30.31496000,3.30708700
76.96738244,-31.49606000,3.30708700
77.03138244,-31.88976000,3.30708700
77.09538244,-25.98425000,3.30708700
77.15938243,-26.77165000,3.30708700
77.22338243,-27.95275000,3.30708700
77.28738243,-23.62205000,3.30708700
77.35138243,-29.13386000,3.30708700
77.41538243,-28.74015000,3.30708700
77.47938242,-25.98425000,3.30708700
77.54338242,-27.95275000,3.30708700
77.60738242,-32.28346000,3.30708700
77.67138242,-27.55905000,3.30708700
77.73538242,-33.46457000,3.30708700
77.79938242,-31.88976000,3.30708700
77.86338241,-35.03937000,3.30708700
77.92738241,-34.25197000,3.30708700
77.99138241,-41.73228000,3.30708700
78.05538241,-35.43307000,3.30708700
78.11938241,-38.18897000,3.30708700
78.18338240,-37.00787000,3.30708700
78.24738240,-38.58267000,3.30708700
78.31138240,-37.00787000,3.30708700
78.37538240,-38.97638000,3.30708700
78.43938240,-38.58267000,3.30708700
78.50338240,-31.88976000,3.30708700
78.56738239,-35.03937000,3.30708700
78.63138239,-31.88976000,3.30708700
78.69538239,-28.74015000,3.30708700
78.75938239,-25.59055000,3.30708700
78.82338239,-28.34645000,3.30708700
78.88738239,-24.40945000,3.30708700
78.95138238,-26.77165000,3.30708700
79.01538238,-27.55905000,3.30708700
79.07938238,-29.52756000,3.30708700
79.14338238,-26.77165000,3.30708700
79.20738238,-29.52756000,3.30708700
79.27138237,-26.37795000,3.30708700
79.33538237,-28.34645000,3.30708700
79.39938237,-28.34645000,3.30708700
79.46338237,-28.74015000,3.30708700
79.52738237,-27.16535000,3.30708700
79.59138237,-27.55905000,3.30708700
79.65538236,-27.55905000,3.30708700
79.71938236,-24.01575000,3.30708700
79.78338236,-25.19685000,3.30708700
79.84738236,-24.01575000,3.30708700
79.91138236,-25.98425000,3.30708700
79.97538235,-24.40945000,3.30708700
80.03938235,-28.34645000,3.30708700
80.10338235,-23.62205000,3.30708700
80.16738235,-23.22835000,3.30708700
