Time,Channel A,Channel B
(us),(mV),(V)

46.94736709,-3.54330700,3.30708700
47.01136709,-2.36220500,3.30708700
47.07536709,-7.08661400,3.30708700
47.13936709,0.39370070,3.30708700
47.20336709,-10.62992000,3.30708700
47.26736709,-6.29921200,3.30708700
47.33136708,-6.69291300,3.22834600
47.39536708,-7.87401500,3.30708700
47.45936708,-9.84251900,3.30708700
47.52336708,-5.90551100,3.30708700
47.58736708,-5.51181100,3.30708700
47.65136707,-9.44881800,3.30708700
47.71536707,-5.90551100,3.30708700
47.77936707,-7.87401500,3.30708700
47.84336707,-9.05511800,3.22834600
47.90736707,-8.26771600,3.30708700
47.97136707,-3.93700800,3.22834600
48.03536706,-10.23622000,3.22834600
48.09936706,-2.36220500,3.30708700
48.16336706,-3.54330700,3.30708700
48.22736706,-3.54330700,3.30708700
48.29136706,-6.29921200,3.22834600
48.35536705,0.00000000,3.30708700
48.41936705,-7.87401500,3.30708700
48.48336705,-5.51181100,3.22834600
48.54736705,-4.72440900,3.30708700
48.61136705,-5.51181100,3.30708700
48.67536705,-7.08661400,3.30708700
48.73936704,-3.14960600,3.30708700
48.80336704,-4.72440900,3.30708700
48.86736704,-9.84251900,3.22834600
48.93136704,-0.78740150,3.30708700
48.99536704,-5.11811000,3.30708700
49.05936703,-5.51181100,3.30708700
49.12336703,-5.90551100,3.30708700
49.18736703,0.78740150,3.30708700
49.25136703,-10.62992000,3.30708700
49.31536703,-1.57480300,3.30708700
49.37936703,-5.11811000,3.22834600
49.44336702,-5.51181100,3.30708700
49.50736702,-6.29921200,3.30708700
49.57136702,-1.18110200,3.22834600
49.63536702,-8.26771600,3.30708700
49.69936702,-7.08661400,3.22834600
49.76336701,-5.90551100,3.30708700
49.82736701,-8.26771600,3.22834600
49.89136701,-10.62992000,3.30708700
49.95536701,-9.44881800,3.30708700
50.01936701,-9.05511800,3.22834600
50.08336701,-10.62992000,3.30708700
50.14736700,-5.90551100,3.30708700
50.21136700,-11.02362000,3.30708700
50.27536700,-5.90551100,3.22834600
50.33936700,-11.02362000,3.30708700
50.40336700,-3.93700800,3.30708700
50.46736699,-10.23622000,3.30708700
50.53136699,-5.90551100,3.30708700
50.59536699,-6.29921200,3.30708700
50.65936699,-1.96850400,3.22834600
50.72336699,-7.87401500,3.30708700
50.78736699,-2.36220500,3.30708700
50.85136698,-3.54330700,3.22834600
50.91536698,-7.08661400,3.30708700
50.97936698,-3.93700800,3.30708700
51.04336698,-4.72440900,3.30708700
51.10736698,-8.26771600,3.30708700
51.17136697,-8.66141700,3.30708700
51.23536697,-1.18110200,3.30708700
51.29936697,-9.84251900,3.30708700
51.36336697,-5.51181100,3.30708700
51.42736697,-5.51181100,3.30708700
51.49136697,-5.11811000,3.30708700
51.55536696,-9.84251900,3.30708700
51.61936696,-0.39370070,3.22834600
51.68336696,-8.26771600,3.30708700
51.74736696,-6.29921200,3.30708700
51.81136696,-4.33070900,3.30708700
51.87536695,-2.36220500,3.30708700
51.93936695,-11.41732000,3.22834600
52.00336695,-3.54330700,3.30708700
52.06736695,-2.36220500,3.22834600
52.13136695,-7.48031400,3.30708700
52.19536695,-3.14960600,3.30708700
52.25936694,-3.14960600,3.30708700
52.32336694,-4.33070900,3.30708700
52.38736694,-8.66141700,3.30708700
52.45136694,-1.96850400,3.30708700
52.51536694,-11.81102000,3.30708700
52.57936693,-7.48031400,3.30708700
52.64336693,-6.69291300,3.30708700
52.70736693,-5.11811000,3.30708700
52.77136693,-12.20472000,3.30708700
52.83536693,-2.75590500,3.22834600
52.89936693,-6.69291300,3.22834600
52.96336692,-7.48031400,3.22834600
53.02736692,-7.08661400,3.30708700
53.09136692,-4.33070900,3.22834600
53.15536692,-8.66141700,3.22834600
53.21936692,-4.33070900,3.30708700
53.28336692,-2.36220500,3.22834600
53.34736691,-7.48031400,3.30708700
53.41136691,-4.33070900,3.22834600
53.47536691,-3.93700800,3.22834600
53.53936691,-4.33070900,3.30708700
53.60336691,-7.48031400,3.30708700
53.66736690,0.78740150,3.30708700
53.73136690,-7.08661400,3.30708700
53.79536690,-2.36220500,3.30708700
53.85936690,-5.90551100,3.30708700
53.92336690,-3.93700800,3.30708700
53.98736690,-10.23622000,3.30708700
54.05136689,-2.75590500,3.30708700
54.11536689,-7.48031400,3.22834600
54.17936689,-6.69291300,3.22834600
54.24336689,-5.11811000,3.30708700
54.30736689,-4.33070900,3.30708700
54.37136688,-5.11811000,3.30708700
54.43536688,-8.26771600,3.30708700
54.49936688,-5.90551100,3.30708700
54.56336688,-7.08661400,3.30708700
54.62736688,-5.51181100,3.30708700
54.69136688,-6.29921200,3.30708700
54.75536687,-2.36220500,3.30708700
54.81936687,-8.66141700,3.30708700
54.88336687,-1.96850400,3.30708700
54.94736687,-6.29921200,3.22834600
55.01136687,-6.69291300,3.22834600
55.07536686,-11.81102000,3.30708700
55.13936686,-4.33070900,3.30708700
55.20336686,-12.20472000,3.30708700
55.26736686,-6.69291300,3.30708700
55.33136686,-6.69291300,3.22834600
55.39536686,-8.26771600,3.22834600
55.45936685,-9.05511800,3.30708700
55.52336685,-6.69291300,3.30708700
55.58736685,-7.87401500,3.30708700
55.65136685,-12.59842000,3.22834600
55.71536685,-3.54330700,3.30708700
55.77936684,-10.62992000,3.22834600
55.84336684,-7.87401500,3.30708700
55.90736684,-6.69291300,3.30708700
55.97136684,-3.93700800,3.22834600
56.03536684,-12.20472000,3.22834600
56.09936684,-3.14960600,3.30708700
56.16336683,-6.69291300,3.22834600
56.22736683,-6.29921200,3.30708700
56.29136683,-4.33070900,3.30708700
56.35536683,0.39370070,3.30708700
56.41936683,-8.26771600,3.30708700
56.48336682,-4.72440900,3.30708700
56.54736682,-4.33070900,3.30708700
56.61136682,-6.69291300,3.30708700
56.67536682,-7.48031400,3.30708700
56.73936682,-2.75590500,3.30708700
56.80336682,-3.93700800,3.30708700
56.86736681,-7.08661400,3.30708700
56.93136681,0.39370070,3.30708700
56.99536681,-6.29921200,3.30708700
57.05936681,-5.11811000,3.30708700
57.12336681,-5.90551100,3.30708700
57.18736680,0.78740150,3.30708700
57.25136680,-9.05511800,3.30708700
57.31536680,-0.39370070,3.30708700
57.37936680,-2.36220500,3.30708700
57.44336680,-2.36220500,3.30708700
57.50736680,-4.72440900,3.30708700
57.57136679,0.78740150,3.30708700
57.63536679,-5.11811000,3.30708700
57.69936679,-4.33070900,3.30708700
57.76336679,-0.39370070,3.30708700
57.82736679,-5.51181100,3.30708700
57.89136678,-5.51181100,3.30708700
57.95536678,-3.93700800,3.30708700
58.01936678,-3.93700800,3.30708700
58.08336678,-9.05511800,3.30708700
58.14736678,-3.54330700,3.22834600
58.21136678,-9.05511800,3.22834600
58.27536677,-5.11811000,3.30708700
58.33936677,-7.87401500,3.30708700
58.40336677,-3.14960600,3.22834600
58.46736677,-10.62992000,3.30708700
58.53136677,-5.11811000,3.30708700
58.59536676,-7.87401500,3.22834600
58.65936676,-5.51181100,3.30708700
58.72336676,-11.41732000,3.22834600
58.78736676,-3.54330700,3.30708700
58.85136676,-4.72440900,3.22834600
58.91536676,-6.69291300,3.30708700
58.97936675,-3.93700800,3.30708700
59.04336675,-6.29921200,3.22834600
59.10736675,-6.69291300,3.30708700
59.17136675,-10.23622000,3.30708700
59.23536675,-4.72440900,3.30708700
59.29936674,-11.81102000,3.30708700
59.36336674,-7.08661400,3.30708700
59.42736674,-5.90551100,3.30708700
59.49136674,-4.72440900,3.30708700
59.55536674,-11.02362000,3.30708700
59.61936674,-0.39370070,3.30708700
59.68336673,-7.87401500,3.30708700
59.74736673,-7.48031400,3.30708700
59.81136673,-5.90551100,3.30708700
59.87536673,-2.75590500,3.30708700
59.93936673,-9.84251900,3.30708700
60.00336672,-2.36220500,3.30708700
60.06736672,-4.72440900,3.30708700
60.13136672,-9.84251900,3.30708700
60.19536672,-4.33070900,3.30708700
60.25936672,-3.54330700,3.30708700
60.32336672,-5.51181100,3.30708700
60.38736671,-7.08661400,3.30708700
60.45136671,-0.78740150,3.30708700
60.51536671,-11.02362000,3.30708700
60.57936671,-4.72440900,3.30708700
60.64336671,-8.66141700,3.30708700
60.70736671,-7.48031400,3.30708700
60.77136670,-11.02362000,3.30708700
60.83536670,-3.14960600,3.30708700
60.89936670,-11.41732000,3.22834600
60.96336670,-7.48031400,3.30708700
61.02736670,-6.69291300,3.30708700
61.09136669,-7.87401500,3.30708700
61.15536669,-10.62992000,3.30708700
61.21936669,-7.87401500,3.30708700
61.28336669,-7.48031400,3.22834600
61.34736669,-8.66141700,3.30708700
61.41136669,-6.69291300,3.22834600
61.47536668,-5.51181100,3.30708700
61.53936668,-6.29921200,3.22834600
61.60336668,-8.26771600,3.30708700
61.66736668,-2.36220500,3.30708700
61.73136668,-9.84251900,3.22834600
61.79536667,-5.11811000,3.30708700
61.85936667,-7.08661400,3.30708700
61.92336667,-3.54330700,3.30708700
61.98736667,-9.44881800,3.30708700
62.05136667,-2.36220500,3.30708700
62.11536667,-6.69291300,3.30708700
62.17936666,-6.69291300,3.22834600
62.24336666,-5.51181100,3.30708700
62.30736666,-4.72440900,3.30708700
62.37136666,-7.08661400,3.22834600
62.43536666,-5.11811000,3.30708700
62.49936665,-1.96850400,3.30708700
62.56336665,-6.69291300,3.30708700
62.62736665,-3.54330700,3.30708700
62.69136665,-3.93700800,3.30708700
62.75536665,-3.54330700,3.30708700
62.81936665,-5.90551100,3.30708700
62.88336664,0.39370070,3.30708700
62.94736664,-5.51181100,3.30708700
63.01136664,-2.36220500,3.30708700
63.07536664,-5.90551100,3.30708700
63.13936664,-3.54330700,3.30708700
63.20336663,-12.59842000,3.30708700
63.26736663,-6.69291300,3.30708700
63.33136663,-10.23622000,3.22834600
63.39536663,-9.05511800,3.30708700
63.45936663,-11.41732000,3.22834600
63.52336663,-6.69291300,3.30708700
63.58736662,-11.02362000,3.22834600
63.65136662,-10.62992000,3.30708700
63.71536662,-6.69291300,3.22834600
63.77936662,-12.99213000,3.30708700
63.84336662,-10.62992000,3.30708700
63.90736661,-9.84251900,3.22834600
63.97136661,-5.51181100,3.30708700
64.03536661,-13.77953000,3.22834600
64.09936661,-2.75590500,3.30708700
64.16336661,-6.69291300,3.30708700
64.22736661,-7.87401500,3.30708700
64.29136660,-6.29921200,3.30708700
64.35536660,-0.78740150,3.30708700
64.41936660,-10.23622000,3.30708700
64.48336660,-3.14960600,3.30708700
64.54736660,-3.93700800,3.22834600
64.61136659,-8.66141700,3.30708700
64.67536659,-9.44881800,3.30708700
64.73936659,-2.75590500,3.30708700
64.80336659,-9.84251900,3.30708700
64.86736659,-10.23622000,3.30708700
64.93136659,-2.75590500,3.30708700
64.99536658,-7.48031400,3.30708700
65.05936658,-5.11811000,3.30708700
65.12336658,-4.72440900,3.30708700
65.18736658,-2.36220500,3.30708700
65.25136658,-10.62992000,3.22834600
65.31536657,-1.57480300,3.30708700
65.37936657,-7.48031400,3.30708700
65.44336657,-5.51181100,3.30708700
65.50736657,-6.29921200,3.30708700
65.57136657,-0.39370070,3.30708700
65.63536657,-7.08661400,3.30708700
65.69936656,-4.72440900,3.30708700
65.76336656,-5.90551100,3.30708700
65.82736656,-8.66141700,3.30708700
65.89136656,-9.84251900,3.30708700
65.95536656,-7.48031400,3.30708700
66.01936655,-7.87401500,3.30708700
66.08336655,-10.23622000,3.30708700
66.14736655,-5.90551100,3.30708700
66.21136655,-9.05511800,3.30708700
66.27536655,-10.62992000,3.22834600
66.33936655,-10.62992000,3.22834600
66.40336654,-5.11811000,3.22834600
66.46736654,-12.20472000,3.30708700
66.53136654,-4.33070900,3.22834600
66.59536654,-7.48031400,3.22834600
66.65936654,-3.54330700,3.30708700
66.72336653,-8.66141700,3.30708700
66.78736653,-1.18110200,3.22834600
66.85136653,-7.48031400,3.30708700
66.91536653,-5.51181100,3.30708700
66.97936653,-3.14960600,3.30708700
67.04336653,-3.14960600,3.22834600
67.10736652,-5.90551100,3.22834600
67.17136652,-5.51181100,3.30708700
67.23536652,-3.93700800,3.30708700
67.29936652,-10.23622000,3.30708700
67.36336652,-5.11811000,3.30708700
67.42736652,-6.69291300,3.30708700
67.49136651,-5.90551100,3.30708700
67.55536651,-7.48031400,3.30708700
67.61936651,-0.39370070,3.30708700
67.68336651,-7.87401500,3.30708700
67.74736651,-3.14960600,3.30708700
67.81136650,-5.11811000,3.30708700
67.87536650,-1.96850400,3.30708700
67.93936650,-8.26771600,3.30708700
68.00336650,-0.39370070,3.22834600
68.06736650,-4.33070900,3.30708700
68.13136650,-2.36220500,3.30708700
68.19536649,-1.57480300,3.30708700
68.25936649,-0.39370070,3.30708700
68.32336649,-4.72440900,3.30708700
68.38736649,-3.14960600,3.30708700
68.45136649,0.00000000,3.22834600
68.51536648,-7.87401500,3.30708700
68.57936648,-2.36220500,3.30708700
68.64336648,-3.93700800,3.30708700
68.70736648,-3.93700800,3.30708700
68.77136648,-7.48031400,3.30708700
68.83536648,0.39370070,3.30708700
68.89936647,-9.84251900,3.30708700
68.96336647,-4.33070900,3.30708700
69.02736647,-2.75590500,3.30708700
69.09136647,-2.36220500,3.22834600
69.15536647,-8.26771600,3.30708700
69.21936646,0.78740150,3.30708700
69.28336646,-3.93700800,3.30708700
69.34736646,-5.11811000,3.30708700
69.41136646,-4.33070900,3.30708700
69.47536646,-2.75590500,3.22834600
69.53936646,-6.69291300,3.22834600
69.60336645,-1.96850400,3.30708700
69.66736645,0.00000000,3.30708700
69.73136645,-9.05511800,3.22834600
69.79536645,-1.96850400,3.30708700
69.85936645,-6.29921200,3.30708700
69.92336644,-6.69291300,3.30708700
69.98736644,-11.41732000,3.30708700
70.05136644,-3.14960600,3.30708700
70.11536644,-10.62992000,3.30708700
70.17936644,-5.51181100,3.30708700
70.24336644,-8.66141700,3.22834600
70.30736643,-5.51181100,3.30708700
70.37136643,-9.84251900,3.30708700
70.43536643,-6.69291300,3.30708700
70.49936643,-6.69291300,3.30708700
70.56336643,-9.05511800,3.30708700
70.62736642,-7.48031400,3.30708700
70.69136642,-4.33070900,3.30708700
70.75536642,-5.51181100,3.30708700
70.81936642,-7.48031400,3.30708700
70.88336642,-1.96850400,3.30708700
70.94736642,-5.51181100,3.30708700
71.01136641,-5.51181100,3.30708700
71.07536641,-5.51181100,3.30708700
71.13936641,-1.96850400,3.30708700
71.20336641,-11.02362000,3.30708700
71.26736641,-3.14960600,3.30708700
71.33136640,-8.66141700,3.30708700
71.39536640,-9.44881800,3.22834600
71.45936640,-11.41732000,3.30708700
71.52336640,-3.14960600,3.30708700
71.58736640,-11.81102000,3.30708700
71.65136640,-7.08661400,3.30708700
71.71536639,-4.72440900,3.30708700
71.77936639,-9.05511800,3.22834600
71.84336639,-8.26771600,3.22834600
71.90736639,-7.87401500,3.22834600
71.97136639,-7.48031400,3.30708700
72.03536638,-12.59842000,3.22834600
72.09936638,-5.90551100,3.30708700
72.16336638,-7.48031400,3.22834600
72.22736638,-7.87401500,3.22834600
72.29136638,-7.08661400,3.30708700
72.35536638,-2.36220500,3.30708700
72.41936637,-12.59842000,3.30708700
72.48336637,-5.90551100,3.30708700
72.54736637,-8.66141700,3.30708700
72.61136637,-7.87401500,3.30708700
72.67536637,-11.41732000,3.30708700
72.73936636,-2.75590500,3.30708700
72.80336636,-11.41732000,3.22834600
72.86736636,-8.66141700,3.30708700
72.93136636,-7.48031400,3.30708700
72.99536636,-8.66141700,3.22834600
73.05936636,-10.23622000,3.30708700
73.12336635,-6.29921200,3.30708700
73.18736635,-3.14960600,3.22834600
73.25136635,-9.44881800,3.30708700
73.31536635,-0.78740150,3.30708700
73.37936635,-6.29921200,3.22834600
73.44336634,-4.72440900,3.30708700
73.50736634,-6.69291300,3.30708700
73.57136634,0.00000000,3.30708700
73.63536634,-8.66141700,3.30708700
73.69936634,-2.36220500,3.30708700
73.76336634,-3.93700800,3.30708700
73.82736633,-4.33070900,3.30708700
73.89136633,-7.87401500,3.30708700
73.95536633,-3.93700800,3.30708700
74.01936633,-9.05511800,3.30708700
74.08336633,-7.48031400,3.30708700
74.14736632,-5.90551100,3.30708700
74.21136632,-7.87401500,3.30708700
74.27536632,-8.66141700,3.30708700
74.33936632,-5.51181100,3.30708700
74.40336632,-5.11811000,3.30708700
74.46736632,-10.62992000,3.22834600
74.53136631,-5.51181100,3.22834600
74.59536631,-10.23622000,3.22834600
74.65936631,-3.93700800,3.30708700
74.72336631,-9.05511800,3.30708700
74.78736631,-4.33070900,3.22834600
74.85136631,-7.87401500,3.22834600
74.91536630,-3.93700800,3.30708700
74.97936630,-6.29921200,3.30708700
75.04336630,-3.14960600,3.22834600
75.10736630,-10.23622000,3.30708700
75.17136630,-4.72440900,3.30708700
75.23536629,-4.33070900,3.30708700
75.29936629,-9.05511800,3.30708700
75.36336629,-6.69291300,3.30708700
75.42736629,-5.51181100,3.30708700
75.49136629,-7.87401500,3.30708700
75.55536629,-8.26771600,3.22834600
75.61936628,-2.75590500,3.30708700
75.68336628,-8.66141700,3.30708700
75.74736628,-5.11811000,3.30708700
75.81136628,-2.75590500,3.30708700
75.87536628,-2.75590500,3.30708700
75.93936627,-10.23622000,3.22834600
76.00336627,-0.39370070,3.22834600
76.06736627,-7.87401500,3.30708700
76.13136627,-7.48031400,3.30708700
76.19536627,-5.90551100,3.30708700
76.25936627,-1.96850400,3.22834600
76.32336626,-7.48031400,3.30708700
76.38736626,0.39370070,3.30708700
76.45136626,-1.96850400,3.30708700
76.51536626,-8.66141700,3.30708700
76.57936626,-5.11811000,3.30708700
76.64336625,-6.69291300,3.30708700
76.70736625,-9.05511800,3.30708700
76.77136625,-11.02362000,3.30708700
76.83536625,-2.36220500,3.30708700
76.89936625,-10.62992000,3.30708700
76.96336625,-8.26771600,3.30708700
77.02736624,-7.87401500,3.30708700
77.09136624,-8.26771600,3.22834600
77.15536624,-16.92913000,3.30708700
77.21936624,-6.69291300,3.30708700
77.28336624,-11.81102000,3.22834600
77.34736623,-8.26771600,3.22834600
77.41136623,-7.87401500,3.22834600
77.47536623,-4.33070900,3.22834600
77.53936623,-10.62992000,3.30708700
77.60336623,-6.69291300,3.22834600
77.66736623,-5.90551100,3.22834600
77.73136622,-8.26771600,3.30708700
77.79536622,-6.29921200,3.30708700
77.85936622,-4.72440900,3.30708700
77.92336622,-5.11811000,3.30708700
77.98736622,-9.44881800,3.30708700
78.05136621,-3.54330700,3.30708700
78.11536621,-9.44881800,3.22834600
78.17936621,-6.69291300,3.30708700
78.24336621,-8.66141700,3.22834600
78.30736621,1.18110200,3.30708700
78.37136621,-11.02362000,3.30708700
78.43536620,-3.54330700,3.30708700
78.49936620,-7.08661400,3.30708700
78.56336620,-4.72440900,3.30708700
78.62736620,-7.08661400,3.30708700
78.69136620,-2.36220500,3.30708700
78.75536619,-8.26771600,3.30708700
78.81936619,-4.72440900,3.30708700
78.88336619,-2.75590500,3.30708700
78.94736619,-3.14960600,3.30708700
79.01136619,-4.33070900,3.30708700
79.07536619,-3.14960600,3.30708700
79.13936618,1.96850400,3.30708700
79.20336618,-8.26771600,3.30708700
79.26736618,-3.54330700,3.30708700
79.33136618,-7.48031400,3.30708700
79.39536618,-3.54330700,3.30708700
79.45936617,-8.66141700,3.30708700
79.52336617,0.78740150,3.30708700
79.58736617,-9.44881800,3.30708700
79.65136617,-6.29921200,3.30708700
79.71536617,-1.57480300,3.22834600
79.77936617,-4.33070900,3.30708700
79.84336616,-9.84251900,3.22834600
79.90736616,-2.36220500,3.30708700
79.97136616,-4.33070900,3.30708700
80.03536616,-7.48031400,3.30708700
80.09936616,-1.96850400,3.30708700
80.16336615,-3.93700800,3.22834600
80.22736615,-6.69291300,3.22834600
80.29136615,-3.93700800,3.30708700
80.35536615,1.96850400,3.22834600
80.41936615,-7.08661400,3.30708700
80.48336615,0.00000000,3.30708700
80.54736614,0.00000000,3.30708700
80.61136614,-1.18110200,3.30708700
80.67536614,-5.51181100,3.30708700
80.73936614,0.39370070,3.22834600
80.80336614,-9.84251900,3.30708700
80.86736613,-3.93700800,3.30708700
80.93136613,-5.51181100,3.30708700
80.99536613,-4.33070900,3.30708700
81.05936613,-8.66141700,3.30708700
81.12336613,-3.93700800,3.30708700
81.18736613,-5.11811000,3.30708700
81.25136612,-9.44881800,3.30708700
81.31536612,-4.33070900,3.30708700
81.37936612,-5.90551100,3.30708700
81.44336612,-5.51181100,3.30708700
81.50736612,-6.29921200,3.30708700
81.57136612,-2.36220500,3.30708700
81.63536611,-9.05511800,3.30708700
81.69936611,-2.75590500,3.30708700
81.76336611,-7.48031400,3.30708700
81.82736611,-6.69291300,3.30708700
81.89136611,-11.81102000,3.30708700
81.95536610,-5.11811000,3.30708700
82.01936610,-9.05511800,3.30708700
82.08336610,-7.87401500,3.30708700
82.14736610,-9.05511800,3.30708700
82.21136610,-6.29921200,3.22834600
82.27536610,-11.02362000,3.30708700
82.33936609,-8.66141700,3.30708700
82.40336609,-6.69291300,3.30708700
